CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3510913,0.7804059,0.119607,-1.101526E-05,2.548996,359.7563,0.3983292,0.795895,-0.04445967,0.06968188,Pushing,108,0,18/08/2024 23:29:16
0.3509845,0.7803,0.1196117,-8.697308E-05,2.549307,0.0001409641,0.3981,0.7959239,-0.04437641,0.069907,Pushing,108,0,18/08/2024 23:29:16
0.3509847,0.7803001,0.1196117,7.233167E-06,2.549492,-4.57683E-06,0.3978813,0.7959532,-0.04430569,0.0701203,Pushing,108,0,18/08/2024 23:29:16
0.3509847,0.7803001,0.1196117,4.036753E-06,2.5495,-4.589308E-06,0.3976825,0.7959775,-0.04426631,0.07035094,Pushing,108,0,18/08/2024 23:29:16
0.3509848,0.7803001,0.1196117,5.428273E-06,2.549517,-4.627892E-06,0.3974288,0.7960182,-0.04419873,0.07056226,Pushing,108,0,18/08/2024 23:29:16
0.3509848,0.7803001,0.1196117,6.618325E-06,2.549502,-4.591112E-06,0.3972202,0.7960461,-0.04413335,0.07076796,Pushing,108,0,18/08/2024 23:29:16
0.3509847,0.7803001,0.1196117,7.726234E-06,2.549497,-4.525444E-06,0.3969945,0.796078,-0.04406813,0.07099143,Pushing,108,0,18/08/2024 23:29:16
0.3509847,0.7803001,0.1196117,9.127381E-06,2.549516,-4.546167E-06,0.3967726,0.7961096,-0.04400183,0.07120976,Pushing,108,0,18/08/2024 23:29:16
0.3509848,0.7803001,0.1196117,5.523983E-06,2.549497,-4.521783E-06,0.3965732,0.796124,-0.04394846,0.07143123,Pushing,108,0,18/08/2024 23:29:16
0.3509848,0.7803001,0.1196117,6.747621E-06,2.549516,-4.536731E-06,0.3963215,0.7961772,-0.04386628,0.0716548,Pushing,108,0,18/08/2024 23:29:16
0.3509847,0.7803001,0.1196117,8.003673E-06,2.549501,-4.529088E-06,0.3961188,0.7962151,-0.04380219,0.07186212,Pushing,108,0,18/08/2024 23:29:16
0.3509848,0.7803001,0.1196117,9.203331E-06,2.549496,-4.469286E-06,0.395913,0.7962537,-0.04374922,0.0720738,Pushing,108,0,18/08/2024 23:29:16
0.3509848,0.7803001,0.1196117,5.984536E-06,2.54948,-4.410606E-06,0.3957232,0.7962735,-0.04370729,0.0722857,Pushing,108,0,18/08/2024 23:29:16
0.3509848,0.7803001,0.1196117,7.109133E-06,2.549496,-4.440025E-06,0.3954861,0.7963426,-0.04365535,0.07250498,Pushing,108,0,18/08/2024 23:29:16
0.3509848,0.7803001,0.1196117,8.241274E-06,2.549516,-4.448835E-06,0.3953024,0.7963836,-0.04360507,0.07269515,Pushing,108,0,18/08/2024 23:29:16
0.3509848,0.7803001,0.1196117,9.11062E-06,2.54948,-4.369251E-06,0.3950955,0.7964268,-0.04354656,0.07291144,Pushing,108,0,18/08/2024 23:29:16
0.3509847,0.7803001,0.1196117,1.051149E-05,2.549493,-4.395999E-06,0.394881,0.7964701,-0.04348595,0.07314122,Pushing,108,0,18/08/2024 23:29:16
0.3509847,0.7803001,0.1196117,7.406198E-06,2.549501,-4.415187E-06,0.3946894,0.7964934,-0.04343801,0.07336206,Pushing,108,0,18/08/2024 23:29:16
0.3509848,0.7803001,0.1196117,8.603205E-06,2.549496,-4.352512E-06,0.3944675,0.7965604,-0.04337257,0.07358585,Pushing,108,0,18/08/2024 23:29:16
0.3509847,0.7803001,0.1196117,1.00233E-05,2.549515,-4.34473E-06,0.3942793,0.7965978,-0.04330647,0.07379093,Pushing,108,0,18/08/2024 23:29:16
0.3509848,0.7803001,0.1196117,7.641824E-06,2.549515,-4.332251E-06,0.3940671,0.7966437,-0.04322482,0.07402556,Pushing,108,0,18/08/2024 23:29:16
0.3507068,0.7803795,0.1196618,0.02850932,2.530098,0.5057923,0.3937278,0.796667,-0.04313266,0.07436389,Pushing,108,0,18/08/2024 23:29:16
0.350568,0.7803304,0.119673,0.01205842,2.501757,0.5713248,0.3934715,0.7966987,-0.0430499,0.07460946,Pushing,108,0,18/08/2024 23:29:16
0.3505979,0.7802933,0.1197086,0.01195116,2.500616,0.5498426,0.3932516,0.7967299,-0.04297837,0.07483581,Pushing,108,0,18/08/2024 23:29:16
0.3505133,0.7802774,0.1197474,359.9395,2.442861,0.5105932,0.393058,0.7967716,-0.04291369,0.07505852,Pushing,108,0,18/08/2024 23:29:16
0.3505014,0.7802848,0.1197369,359.9251,2.418626,0.4821652,0.3928941,0.7968009,-0.0428705,0.07527497,Pushing,108,0,18/08/2024 23:29:16
0.3504421,0.7802771,0.1197575,359.9631,2.403088,0.569194,0.3926895,0.7968612,-0.04281393,0.07549361,Pushing,108,0,18/08/2024 23:29:16
0.3505138,0.7802892,0.1197203,359.9107,2.425154,0.4631896,0.3925364,0.7969149,-0.04276837,0.07569535,Pushing,108,0,18/08/2024 23:29:16
0.3505018,0.7802843,0.1197454,359.9438,2.418916,0.4829545,0.3923455,0.7969698,-0.04272318,0.07594255,Pushing,108,0,18/08/2024 23:29:16
0.3505418,0.780288,0.1197327,359.9532,2.431543,0.4269496,0.3921495,0.7970276,-0.04268432,0.07619675,Pushing,108,0,18/08/2024 23:29:16
0.3505629,0.7802896,0.119737,359.9752,2.437001,0.400264,0.3919525,0.7970926,-0.04263815,0.07646407,Pushing,108,0,18/08/2024 23:29:17
0.3505321,0.7802828,0.119742,359.9869,2.433342,0.4568863,0.3917452,0.7971551,-0.04260129,0.07674206,Pushing,108,0,18/08/2024 23:29:17
0.3505714,0.7802885,0.1197362,359.975,2.438453,0.3848403,0.3915527,0.7972282,-0.04256556,0.07701527,Pushing,108,0,18/08/2024 23:29:17
0.3505076,0.7802847,0.1197365,359.9211,2.423192,0.4739904,0.3912755,0.7973192,-0.04252457,0.07740675,Pushing,108,0,18/08/2024 23:29:17
0.3504922,0.7802776,0.1197405,359.9231,2.460572,0.5640962,0.3910953,0.797383,-0.04249308,0.07766356,Pushing,108,0,18/08/2024 23:29:17
0.3505503,0.780276,0.1196835,359.9293,2.546483,0.5721596,0.3909433,0.7974401,-0.0424744,0.07789541,Pushing,108,0,18/08/2024 23:29:17
0.3505846,0.7802756,0.1196118,359.9214,2.61123,0.5474925,0.3908121,0.7974955,-0.04245863,0.07811122,Pushing,108,0,18/08/2024 23:29:17
0.3506343,0.7802815,0.1197235,359.9491,2.5074,0.4134967,0.3907003,0.7975574,-0.04246946,0.07834277,Pushing,108,0,18/08/2024 23:29:17
0.3505948,0.7802856,0.1197296,359.9658,2.458234,0.3392513,0.3905811,0.7976229,-0.04248463,0.07857119,Pushing,108,0,18/08/2024 23:29:17
0.3506535,0.7802842,0.1197496,0.02137611,2.52369,0.3024374,0.3904644,0.7976859,-0.04250473,0.07879478,Pushing,108,0,18/08/2024 23:29:17
0.3506735,0.7802853,0.1197457,0.02478715,2.523882,0.2711327,0.3903524,0.7977507,-0.04252419,0.07902087,Pushing,108,0,18/08/2024 23:29:17
0.350687,0.7802897,0.1197257,359.9926,2.524689,0.2493554,0.3902518,0.7977962,-0.04252458,0.07923768,Pushing,108,0,18/08/2024 23:29:17
0.3506861,0.7802803,0.1196766,0.03054131,2.554498,0.3149822,0.3901297,0.7978737,-0.04253982,0.07945944,Pushing,108,0,18/08/2024 23:29:17
0.3506798,0.7802802,0.1196588,0.01711232,2.555988,0.3251232,0.3900334,0.7979233,-0.04254761,0.07966577,Pushing,108,0,18/08/2024 23:29:17
0.3506059,0.7802803,0.1197466,359.9805,2.514266,0.3545853,0.3899301,0.7979796,-0.04255287,0.0798865,Pushing,108,0,18/08/2024 23:29:17
0.3505938,0.7802813,0.11962,359.9701,2.521639,0.350413,0.3898398,0.7980309,-0.04256203,0.08010072,Pushing,108,0,18/08/2024 23:29:17
0.3505354,0.7802881,0.1196849,359.8224,2.460601,0.4041077,0.3897349,0.7980707,-0.04254641,0.08032153,Pushing,108,0,18/08/2024 23:29:17
0.3505898,0.7802781,0.1196992,359.9029,2.492378,0.4499886,0.3896555,0.7981515,-0.04257236,0.0805535,Pushing,108,0,18/08/2024 23:29:17
0.3505698,0.7802773,0.1197014,359.9859,2.535306,0.3756604,0.3895984,0.7982026,-0.04260555,0.08074844,Pushing,108,0,18/08/2024 23:29:17
0.3506122,0.7802848,0.1196457,359.9531,2.523993,0.3063242,0.389536,0.7982681,-0.04264283,0.08097196,Pushing,108,0,18/08/2024 23:29:17
0.350667,0.7802887,0.1196381,359.9687,2.521042,0.2366145,0.3894853,0.7983361,-0.04268401,0.08119052,Pushing,108,0,18/08/2024 23:29:17
0.3507387,0.7802917,0.1196244,359.9358,2.563403,0.2191376,0.3894382,0.7983879,-0.04270295,0.08140887,Pushing,108,0,18/08/2024 23:29:17
0.3507366,0.7802933,0.1196306,359.9643,2.529092,0.1683224,0.3893982,0.7984818,-0.04275491,0.08162853,Pushing,108,0,18/08/2024 23:29:17
0.350753,0.7802954,0.119645,359.9712,2.521873,0.1300926,0.3893701,0.79855,-0.04280095,0.08183353,Pushing,108,0,18/08/2024 23:29:17
0.3507606,0.7802971,0.1196488,359.9621,2.519218,0.112402,0.3893403,0.7986214,-0.04284085,0.08205496,Pushing,108,0,18/08/2024 23:29:17
0.3507837,0.7802976,0.1196762,359.9406,2.533816,0.1133721,0.3893146,0.7986963,-0.0428764,0.08228126,Pushing,108,0,18/08/2024 23:29:17
0.3507234,0.7803264,0.1196483,359.9149,2.522066,0.1970854,0.3892987,0.7987751,-0.0429123,0.08251122,Pushing,108,0,18/08/2024 23:29:17
0.3507216,0.7803669,0.1195925,359.7894,2.528955,0.2581433,0.389266,0.7988353,-0.0429213,0.08274224,Pushing,108,0,18/08/2024 23:29:17
0.3506816,0.7805278,0.1195016,359.5284,2.536745,0.3153486,0.3892851,0.7989226,-0.04297455,0.08295765,Pushing,108,0,18/08/2024 23:29:17
0.3506901,0.7806053,0.1194271,359.364,2.532213,0.2873935,0.3892876,0.7989808,-0.04301875,0.08315355,Pushing,108,0,18/08/2024 23:29:17
0.3506517,0.7807585,0.119321,359.1303,2.522006,0.3561608,0.3893013,0.7990509,-0.04306412,0.08338426,Pushing,108,0,18/08/2024 23:29:17
0.350632,0.780893,0.1192243,358.91,2.515438,0.3993284,0.3893234,0.799113,-0.04310868,0.08359641,Pushing,108,0,18/08/2024 23:29:17
0.3506167,0.7810174,0.1191421,358.7214,2.508833,0.4404007,0.3893455,0.7991677,-0.04313292,0.08382161,Pushing,108,0,18/08/2024 23:29:17
0.3505761,0.7811965,0.1190062,358.416,2.507989,0.5126177,0.3894042,0.79925,-0.04319042,0.08404202,Pushing,108,0,18/08/2024 23:29:17
0.3505715,0.7812765,0.1189328,358.2527,2.506487,0.5200279,0.38945,0.7993027,-0.0432398,0.08423403,Pushing,108,0,18/08/2024 23:29:17
0.3507462,0.7810237,0.1190208,358.464,2.517241,0.1425269,0.389507,0.7993644,-0.04328306,0.08445111,Pushing,108,0,18/08/2024 23:29:17
0.3508263,0.7806129,0.119382,359.281,2.520957,-0.0002031007,0.3895774,0.7994307,-0.04332273,0.08468112,Pushing,108,0,18/08/2024 23:29:17
0.3508407,0.7803192,0.1197183,0.04380029,2.519105,-0.0002950265,0.3896585,0.7994977,-0.04336005,0.08491154,Pushing,108,0,18/08/2024 23:29:17
0.3508396,0.7803,0.1196991,-0.0002412446,2.519115,2.279114E-05,0.3897297,0.7995514,-0.04338292,0.08513209,Pushing,108,0,18/08/2024 23:29:17
0.3508397,0.7803001,0.1196992,2.830233E-06,2.519083,-3.798395E-06,0.389848,0.7996296,-0.0434235,0.08536235,Pushing,108,0,18/08/2024 23:29:17
0.3508397,0.7803001,0.1196992,3.162191E-06,2.519105,-4.680845E-06,0.3899551,0.7996948,-0.04345929,0.0855836,Pushing,108,0,18/08/2024 23:29:17
0.3508397,0.7803001,0.1196992,2.270221E-06,2.519075,-1.311788E-06,0.3900727,0.7997614,-0.04349357,0.08581396,Pushing,108,0,18/08/2024 23:29:17
0.3508397,0.7803001,0.1196992,5.794578E-06,2.51908,-2.236744E-06,0.3902001,0.799828,-0.04352726,0.08604091,Pushing,108,0,18/08/2024 23:29:17
0.3508397,0.7803001,0.1196992,2.163349E-06,2.519106,-3.126398E-06,0.3903384,0.7998938,-0.04355802,0.08627273,Pushing,108,0,18/08/2024 23:29:17
0.3508397,0.7803001,0.1196992,4.525829E-06,2.519075,-4.029975E-06,0.3904777,0.7999578,-0.04358631,0.08649265,Pushing,108,0,18/08/2024 23:29:17
0.3508397,0.7803001,0.1196992,2.676665E-06,2.519081,-6.86347E-07,0.3906294,0.8000212,-0.0436115,0.08672022,Pushing,108,0,18/08/2024 23:29:17
0.3508397,0.7803001,0.1196992,5.475736E-06,2.519103,-1.579959E-06,0.3907899,0.800089,-0.0436375,0.08694651,Pushing,108,0,18/08/2024 23:29:17
0.3508397,0.7803001,0.1196993,1.214376E-06,2.519072,-2.476627E-06,0.3909775,0.8001629,-0.043666,0.08719723,Pushing,108,0,18/08/2024 23:29:17
0.3508397,0.7803001,0.1196992,5.46633E-06,2.519103,-8.031166E-07,0.3911375,0.8002188,-0.04369902,0.08741485,Pushing,108,0,18/08/2024 23:29:17
0.3508397,0.7803001,0.1196992,1.372615E-06,2.519073,-1.702028E-06,0.3913283,0.8002829,-0.0437343,0.08763109,Pushing,108,0,18/08/2024 23:29:17
0.3508397,0.7803001,0.1196992,8.164341E-06,2.519078,-2.629667E-06,0.3914857,0.800339,-0.04375916,0.08782022,Pushing,108,0,18/08/2024 23:29:17
0.3508397,0.7803001,0.1196992,3.562239E-06,2.519104,-3.525552E-06,0.3916771,0.8004,-0.04378158,0.08804116,Pushing,108,0,18/08/2024 23:29:17
0.3508397,0.7803001,0.1196992,6.118362E-06,2.519078,-1.855905E-06,0.3918659,0.8004608,-0.04381168,0.08826695,Pushing,108,0,18/08/2024 23:29:17
0.3508397,0.7803001,0.1196992,8.860149E-06,2.519104,-2.748294E-06,0.3920766,0.8005258,-0.04382528,0.0884815,Pushing,108,0,18/08/2024 23:29:17
0.3508397,0.7803001,0.1196992,3.707785E-06,2.519073,-3.650152E-06,0.3922508,0.8005794,-0.04383377,0.08866962,Pushing,108,0,18/08/2024 23:29:17
0.3508397,0.7803001,0.1196992,1.846194E-06,2.519079,-4.576944E-06,0.39247,0.800646,-0.04385812,0.08889091,Pushing,108,0,18/08/2024 23:29:17
0.3508397,0.7803001,0.1196992,9.016082E-06,2.519104,-1.200932E-06,0.3926904,0.8007068,-0.04388243,0.08911005,Pushing,108,0,18/08/2024 23:29:17
0.3508397,0.7803001,0.1196992,4.13308E-06,2.519079,-3.805535E-06,0.3929099,0.800769,-0.04392111,0.08933495,Pushing,108,0,18/08/2024 23:29:17
0.3508397,0.7803001,0.1196992,4.805913E-06,2.519101,-4.698731E-06,0.3931384,0.8008303,-0.04393932,0.08954623,Pushing,108,0,18/08/2024 23:29:17
0.3508397,0.7803001,0.1196993,2.681028E-06,2.519071,-1.324984E-06,0.3933514,0.8008835,-0.04395816,0.0897404,Pushing,108,0,18/08/2024 23:29:17
0.3508397,0.7803001,0.1196992,5.231353E-06,2.519076,-2.253124E-06,0.3935817,0.8009461,-0.04398502,0.08995241,Pushing,108,0,18/08/2024 23:29:17
0.3508397,0.7803001,0.1196992,1.782606E-06,2.519071,-5.53815E-07,0.3938138,0.8010048,-0.04402778,0.09017109,Pushing,108,0,18/08/2024 23:29:17
0.3508397,0.7803001,0.1196992,8.57456E-06,2.519077,-1.48122E-06,0.3940824,0.8010643,-0.04405795,0.09039601,Pushing,108,0,18/08/2024 23:29:17
0.3508397,0.7803001,0.1196992,7.15396E-06,2.519102,-2.376929E-06,0.3943053,0.8011184,-0.04408431,0.09059153,Pushing,108,0,18/08/2024 23:29:17
0.3508397,0.7803001,0.1196992,2.025934E-06,2.519075,-3.277927E-06,0.3945773,0.8011803,-0.04412474,0.09082165,Pushing,108,0,18/08/2024 23:29:17
0.3508397,0.7803001,0.1196992,5.442544E-06,2.519077,-4.201855E-06,0.3948503,0.8012418,-0.04417132,0.09104929,Pushing,108,0,18/08/2024 23:29:17
0.3508397,0.7803001,0.1196992,6.071898E-06,2.519103,-8.206869E-07,0.3951347,0.8013028,-0.04423609,0.09128068,Pushing,108,0,18/08/2024 23:29:17
0.3508397,0.7803001,0.1196992,5.515656E-06,2.519077,-3.424496E-06,0.3954226,0.801367,-0.04432777,0.09149645,Pushing,108,0,18/08/2024 23:29:17
0.3508397,0.7803001,0.1196992,6.128033E-06,2.519103,-4.314062E-06,0.3956762,0.8014092,-0.04440212,0.09170882,Pushing,108,0,18/08/2024 23:29:17
0.3508397,0.7803001,0.1196993,4.258752E-06,2.519072,-9.48115E-07,0.3959143,0.8014663,-0.04446276,0.09190471,Pushing,108,0,18/08/2024 23:29:17
0.3508397,0.7803001,0.1196992,6.8091E-06,2.519078,-1.876318E-06,0.3961896,0.8015343,-0.04453223,0.09212393,Pushing,108,0,18/08/2024 23:29:17
0.3508397,0.7803001,0.1196992,2.282249E-06,2.519072,-4.447538E-06,0.3964339,0.8015911,-0.04459537,0.0923477,Pushing,108,0,18/08/2024 23:29:17
0.3508397,0.7803001,0.1196992,7.862872E-06,2.519078,-1.103134E-06,0.3967496,0.8016587,-0.0447084,0.09255986,Pushing,108,0,18/08/2024 23:29:17
0.3508397,0.7803001,0.1196992,6.356949E-06,2.519103,-1.996236E-06,0.3969982,0.8017088,-0.04482405,0.09274793,Pushing,108,0,18/08/2024 23:29:17
0.3508397,0.7803001,0.1196992,2.266681E-06,2.519073,-2.89805E-06,0.397305,0.8017683,-0.04496419,0.09297716,Pushing,108,0,18/08/2024 23:29:17
0.3508397,0.7803001,0.1196992,5.285835E-06,2.519104,-1.219302E-06,0.3978576,0.8018345,-0.04514785,0.09322579,Pushing,108,0,18/08/2024 23:29:17
0.3508397,0.7803001,0.1196992,5.285835E-06,2.519104,-1.219302E-06,0.3992473,0.801901,-0.04541484,0.09344452,Pushing,108,0,18/08/2024 23:29:17
0.3508397,0.7803001,0.1196992,5.285835E-06,2.519104,-1.219302E-06,0.4007891,0.8020025,-0.04569173,0.09365557,Pushing,108,0,18/08/2024 23:29:17
0.3508397,0.7803001,0.1196992,5.285835E-06,2.519104,-1.219302E-06,0.4027225,0.8020076,-0.04592643,0.09386373,Pushing,108,0,18/08/2024 23:29:17
0.3508397,0.7803001,0.1196992,5.285835E-06,2.519104,-1.219302E-06,0.4038194,0.8020448,-0.04613082,0.09405123,Pushing,108,0,18/08/2024 23:29:17
0.3508397,0.7803001,0.1196992,5.285835E-06,2.519104,-1.219302E-06,0.4044922,0.8020924,-0.04626812,0.09426684,Pushing,108,0,18/08/2024 23:29:17
0.3508397,0.7803001,0.1196992,5.285835E-06,2.519104,-1.219302E-06,0.4050177,0.8021464,-0.04637448,0.09449813,Pushing,108,0,18/08/2024 23:29:17
0.3508397,0.7803001,0.1196992,5.285835E-06,2.519104,-1.219302E-06,0.4054414,0.8022067,-0.04645582,0.09475777,Pushing,108,0,18/08/2024 23:29:17
0.3508397,0.7803001,0.1196992,5.285835E-06,2.519104,-1.219302E-06,0.4057422,0.8022636,-0.04651191,0.09500478,Pushing,108,0,18/08/2024 23:29:17
0.3508397,0.7803001,0.1196992,5.285835E-06,2.519104,-1.219302E-06,0.4059467,0.8023087,-0.04654929,0.09523113,Pushing,108,0,18/08/2024 23:29:17
0.3508397,0.7803001,0.1196992,5.285835E-06,2.519104,-1.219302E-06,0.4062321,0.8023666,-0.04659773,0.09545317,Pushing,108,0,18/08/2024 23:29:17
0.3508397,0.7803001,0.1196992,5.285835E-06,2.519104,-1.219302E-06,0.4064817,0.8024095,-0.04664932,0.09563904,Pushing,108,0,18/08/2024 23:29:17
0.3508397,0.7803001,0.1196992,5.285835E-06,2.519104,-1.219302E-06,0.4068388,0.802457,-0.04672203,0.09584686,Pushing,108,0,18/08/2024 23:29:17
0.3508397,0.7803001,0.1196992,5.285835E-06,2.519104,-1.219302E-06,0.40724,0.8025011,-0.04679834,0.09605543,Pushing,108,0,18/08/2024 23:29:17
0.3508397,0.7803001,0.1196992,5.285835E-06,2.519104,-1.219302E-06,0.4079158,0.8025512,-0.04692814,0.09626383,Pushing,108,0,18/08/2024 23:29:17
0.3508397,0.7803001,0.1196992,5.285835E-06,2.519104,-1.219302E-06,0.4085341,0.8025915,-0.04706954,0.09645272,Pushing,108,0,18/08/2024 23:29:17
0.3508397,0.7803001,0.1196992,5.285835E-06,2.519104,-1.219302E-06,0.4094521,0.8026486,-0.04727666,0.09670481,Pushing,108,0,18/08/2024 23:29:17
0.3508397,0.7803001,0.1196992,5.285835E-06,2.519104,-1.219302E-06,0.4104448,0.8027064,-0.04754293,0.09695492,Pushing,108,0,18/08/2024 23:29:17
0.3508397,0.7803001,0.1196992,5.285835E-06,2.519104,-1.219302E-06,0.411514,0.8027672,-0.04787648,0.09720935,Pushing,108,0,18/08/2024 23:29:17
0.3508397,0.7803001,0.1196992,5.285835E-06,2.519104,-1.219302E-06,0.4126986,0.8028291,-0.04825766,0.09747996,Pushing,108,0,18/08/2024 23:29:17
0.3508397,0.7803001,0.1196992,5.285835E-06,2.519104,-1.219302E-06,0.4138047,0.8028798,-0.04862539,0.09772962,Pushing,108,0,18/08/2024 23:29:17
0.3508397,0.7803001,0.1196992,5.285835E-06,2.519104,-1.219302E-06,0.4148878,0.8029272,-0.04897286,0.0979754,Pushing,108,0,18/08/2024 23:29:17
0.3508397,0.7803001,0.1196992,5.285835E-06,2.519104,-1.219302E-06,0.4158494,0.8029559,-0.04932396,0.09820092,Pushing,108,0,18/08/2024 23:29:17
0.3508397,0.7803001,0.1196992,5.285835E-06,2.519104,-1.219302E-06,0.4173045,0.8030208,-0.04971847,0.09855107,Pushing,108,0,18/08/2024 23:29:17
0.3508397,0.7803001,0.1196992,5.285835E-06,2.519104,-1.219302E-06,0.418415,0.8030819,-0.05001335,0.09884223,Pushing,108,0,18/08/2024 23:29:17
0.3508397,0.7803001,0.1196992,5.285835E-06,2.519104,-1.219302E-06,0.4193698,0.8031323,-0.05031097,0.09911938,Pushing,108,0,18/08/2024 23:29:17
0.3508397,0.7803001,0.1196992,5.285835E-06,2.519104,-1.219302E-06,0.4201967,0.8031779,-0.05060069,0.09937251,Pushing,108,0,18/08/2024 23:29:17
0.3508397,0.7803001,0.1196992,5.285835E-06,2.519104,-1.219302E-06,0.4210348,0.8032182,-0.0509345,0.09962872,Pushing,108,0,18/08/2024 23:29:17
0.3508397,0.7803001,0.1196992,5.285835E-06,2.519104,-1.219302E-06,0.4219646,0.8032818,-0.05121172,0.09990446,Pushing,108,0,18/08/2024 23:29:17
0.3508397,0.7803001,0.1196992,5.285835E-06,2.519104,-1.219302E-06,0.422881,0.8033388,-0.05148668,0.1001748,Pushing,108,0,18/08/2024 23:29:17
0.3508397,0.7803001,0.1196992,5.285835E-06,2.519104,-1.219302E-06,0.4237349,0.8033932,-0.05171485,0.1004272,Pushing,108,0,18/08/2024 23:29:17
0.3508397,0.7803001,0.1196992,5.285835E-06,2.519104,-1.219302E-06,0.4246151,0.8034416,-0.0519256,0.1006871,Pushing,108,0,18/08/2024 23:29:17
0.3508397,0.7803001,0.1196992,5.285835E-06,2.519104,-1.219302E-06,0.4256625,0.8035301,-0.05218523,0.1009892,Pushing,108,0,18/08/2024 23:29:17
0.3508397,0.7803001,0.1196992,5.285835E-06,2.519104,-1.219302E-06,0.4267788,0.8036063,-0.05272884,0.1013156,Pushing,108,0,18/08/2024 23:29:17
0.3508397,0.7803001,0.1196992,5.285835E-06,2.519104,-1.219302E-06,0.4278955,0.8037518,-0.05349701,0.1016143,Pushing,108,0,18/08/2024 23:29:17
0.3508397,0.7803001,0.1196992,5.285835E-06,2.519104,-1.219302E-06,0.4288422,0.8037655,-0.05432162,0.1019284,Pushing,108,0,18/08/2024 23:29:17
0.3508397,0.7803001,0.1196992,5.285835E-06,2.519104,-1.219302E-06,0.4302892,0.8038886,-0.05491482,0.1023571,Pushing,108,0,18/08/2024 23:29:17
0.3508397,0.7803001,0.1196992,5.285835E-06,2.519104,-1.219302E-06,0.4313013,0.8039912,-0.05528172,0.1026695,Pushing,108,0,18/08/2024 23:29:17
0.3508397,0.7803001,0.1196992,5.285835E-06,2.519104,-1.219302E-06,0.4322146,0.8040656,-0.05564771,0.1029592,Pushing,108,0,18/08/2024 23:29:17
0.3508397,0.7803001,0.1196992,5.285835E-06,2.519104,-1.219302E-06,0.432984,0.8041325,-0.05598041,0.1032073,Pushing,108,0,18/08/2024 23:29:17
0.3508397,0.7803001,0.1196992,5.285835E-06,2.519104,-1.219302E-06,0.43376,0.8042087,-0.05630666,0.1034631,Pushing,108,0,18/08/2024 23:29:17
0.3508397,0.7803001,0.1196992,5.285835E-06,2.519104,-1.219302E-06,0.4344642,0.8042755,-0.05657781,0.103705,Pushing,108,0,18/08/2024 23:29:17
0.3508397,0.7803001,0.1196992,5.285835E-06,2.519104,-1.219302E-06,0.4351519,0.8043442,-0.0568254,0.1039531,Pushing,108,0,18/08/2024 23:29:17
0.3508397,0.7803001,0.1196992,5.285835E-06,2.519104,-1.219302E-06,0.4357519,0.8043979,-0.05704038,0.1041847,Pushing,108,0,18/08/2024 23:29:17
0.3508397,0.7803001,0.1196992,5.285835E-06,2.519104,-1.219302E-06,0.4363509,0.8044435,-0.05723627,0.1044267,Pushing,108,0,18/08/2024 23:29:17
0.3508397,0.7803001,0.1196992,5.285835E-06,2.519104,-1.219302E-06,0.4368647,0.80448,-0.0573861,0.1046434,Pushing,108,0,18/08/2024 23:29:17
0.3508397,0.7803001,0.1196992,5.285835E-06,2.519104,-1.219302E-06,0.4374033,0.8045278,-0.05749611,0.104879,Pushing,108,0,18/08/2024 23:29:17
0.3508397,0.7803001,0.1196992,5.285835E-06,2.519104,-1.219302E-06,0.4378754,0.8045838,-0.05756043,0.1050969,Pushing,108,0,18/08/2024 23:29:17
0.3508397,0.7803001,0.1196992,5.285835E-06,2.519104,-1.219302E-06,0.4382899,0.8047227,-0.05756727,0.1053103,Pushing,108,0,18/08/2024 23:29:17
0.3508397,0.7803001,0.1196992,5.285835E-06,2.519104,-1.219302E-06,0.4387307,0.8046979,-0.05748444,0.105525,Pushing,108,0,18/08/2024 23:29:17
0.3508397,0.7803001,0.1196992,5.285835E-06,2.519104,-1.219302E-06,0.4390619,0.8047261,-0.05736002,0.1057148,Pushing,108,0,18/08/2024 23:29:17
0.3508397,0.7803001,0.1196992,5.285835E-06,2.519104,-1.219302E-06,0.4393671,0.8048278,-0.05725687,0.1059253,Pushing,108,0,18/08/2024 23:29:17
0.3508397,0.7803001,0.1196992,5.285835E-06,2.519104,-1.219302E-06,0.4397104,0.8047971,-0.05706052,0.1061364,Pushing,108,0,18/08/2024 23:29:17
0.3508397,0.7803001,0.1196992,5.285835E-06,2.519104,-1.219302E-06,0.4399629,0.804816,-0.05687599,0.1063314,Pushing,108,0,18/08/2024 23:29:17
0.3508397,0.7803001,0.1196992,5.285835E-06,2.519104,-1.219302E-06,0.4402023,0.8048478,-0.05669644,0.1065375,Pushing,108,0,18/08/2024 23:29:18
0.3508397,0.7803001,0.1196992,5.285835E-06,2.519104,-1.219302E-06,0.4404586,0.8048851,-0.05653228,0.1067706,Pushing,108,0,18/08/2024 23:29:18
0.3508397,0.7803001,0.1196992,5.285835E-06,2.519104,-1.219302E-06,0.4406634,0.8049142,-0.05646244,0.1069988,Pushing,108,0,18/08/2024 23:29:18
