CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.4198391,0.8339595,-0.147783,0.7659358,Lifting,79,142.7898,23/08/2024 00:32:06
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.4197094,0.8340102,-0.1477377,0.7668185,Lifting,79,132.4644,23/08/2024 00:32:06
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.4195749,0.8340657,-0.1477022,0.7677701,Lifting,79,127.2038,23/08/2024 00:32:06
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.4194846,0.8341146,-0.147676,0.768761,Lifting,79,133.4917,23/08/2024 00:32:06
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.4193193,0.8341826,-0.1476693,0.7697053,Lifting,79,136.3159,23/08/2024 00:32:07
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.4191722,0.8342377,-0.1476744,0.77063,Lifting,79,129.7454,23/08/2024 00:32:07
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.4190255,0.8342974,-0.1476762,0.7716015,Lifting,79,139.9326,23/08/2024 00:32:07
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.4188862,0.8343533,-0.1476799,0.7725023,Lifting,79,121.3946,23/08/2024 00:32:07
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.4187361,0.8344191,-0.1476789,0.7735407,Lifting,79,122.9286,23/08/2024 00:32:07
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.4185847,0.8344851,-0.14768,0.7745661,Lifting,79,145.913,23/08/2024 00:32:07
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.4184484,0.8345406,-0.1476863,0.7754299,Lifting,79,146.3657,23/08/2024 00:32:07
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.4183624,0.83459,-0.1476794,0.7762911,Lifting,79,141.7857,23/08/2024 00:32:07
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.4182034,0.8346569,-0.1476824,0.7771801,Lifting,79,153.7184,23/08/2024 00:32:07
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.4180681,0.8347105,-0.1476931,0.7780001,Lifting,79,135.6447,23/08/2024 00:32:07
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.4179293,0.8347731,-0.1476973,0.7789294,Lifting,79,136.2101,23/08/2024 00:32:07
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.4178379,0.8348301,-0.1476908,0.7798548,Lifting,79,140.5383,23/08/2024 00:32:07
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.4176757,0.8348988,-0.1476948,0.7807518,Lifting,79,156.294,23/08/2024 00:32:07
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.4175408,0.8349537,-0.1477076,0.7815583,Lifting,79,134.6529,23/08/2024 00:32:07
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.4174012,0.8350189,-0.147713,0.7824944,Lifting,79,124.9641,23/08/2024 00:32:07
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.417255,0.8350898,-0.1477164,0.7835031,Lifting,79,125.4768,23/08/2024 00:32:07
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.417107,0.835161,-0.1477211,0.7845076,Lifting,79,136.2361,23/08/2024 00:32:07
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.4170128,0.8352212,-0.1477178,0.7854329,Lifting,79,140.4948,23/08/2024 00:32:07
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.4168485,0.8352924,-0.1477241,0.78633,Lifting,79,158.5942,23/08/2024 00:32:07
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.416712,0.8353487,-0.1477395,0.7871249,Lifting,79,145.0537,23/08/2024 00:32:07
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.4165769,0.8354114,-0.1477488,0.7879938,Lifting,79,136.7017,23/08/2024 00:32:07
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.4164104,0.8354775,-0.1477704,0.7889159,Lifting,79,71.41888,23/08/2024 00:32:07
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.4161633,0.8356077,-0.147773,0.7906809,Lifting,79,75.58807,23/08/2024 00:32:07
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.415913,0.8357309,-0.1477863,0.7923485,Lifting,79,84.75654,23/08/2024 00:32:07
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.4156802,0.8358406,-0.1478044,0.7938357,Lifting,79,84.55873,23/08/2024 00:32:07
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.415449,0.8359516,-0.1478214,0.7953264,Lifting,79,77.73934,23/08/2024 00:32:07
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.415239,0.8360745,-0.1478153,0.7969478,Lifting,79,134.4845,23/08/2024 00:32:07
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.4150782,0.8361438,-0.1478354,0.7978851,Lifting,79,145.5435,23/08/2024 00:32:07
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.414932,0.8362078,-0.1478533,0.7987512,Lifting,79,150.6206,23/08/2024 00:32:07
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.4148392,0.8362647,-0.147853,0.799588,Lifting,79,153.6358,23/08/2024 00:32:07
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.4146794,0.8363326,-0.1478692,0.8004085,Lifting,79,169.1046,23/08/2024 00:32:07
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.4145905,0.8363825,-0.1478732,0.8011539,Lifting,79,153.4496,23/08/2024 00:32:07
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.41443,0.8364504,-0.1478918,0.8019754,Lifting,79,170.9606,23/08/2024 00:32:07
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.4142954,0.8365049,-0.1479146,0.8027127,Lifting,79,133.9477,23/08/2024 00:32:07
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.4141463,0.8365753,-0.1479274,0.8036537,Lifting,79,135.168,23/08/2024 00:32:07
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.4140456,0.8366357,-0.147924,0.8045863,Lifting,79,142.3812,23/08/2024 00:32:07
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.4138693,0.8367124,-0.1479448,0.8054716,Lifting,79,159.0078,23/08/2024 00:32:07
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.4137211,0.8367711,-0.1479723,0.8062643,Lifting,79,141.002,23/08/2024 00:32:07
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.41362,0.8368325,-0.1479744,0.8071583,Lifting,79,155.1133,23/08/2024 00:32:07
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.4134485,0.8368993,-0.1479977,0.8079709,Lifting,79,179.7688,23/08/2024 00:32:07
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.4133581,0.8369463,-0.1480065,0.8086721,Lifting,79,143.0206,23/08/2024 00:32:07
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.4131823,0.8370168,-0.14803,0.8095535,Lifting,79,171.4207,23/08/2024 00:32:07
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.4130383,0.8370703,-0.1480587,0.8102888,Lifting,79,153.4896,23/08/2024 00:32:07
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.4129431,0.837124,-0.1480613,0.8111101,Lifting,79,143.5565,23/08/2024 00:32:07
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.4127644,0.8371956,-0.1480836,0.8119881,Lifting,79,164.1551,23/08/2024 00:32:07
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.4126145,0.8372505,-0.1481127,0.812756,Lifting,79,148.9469,23/08/2024 00:32:07
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.4125159,0.8373021,-0.1481137,0.8136023,Lifting,79,152.316,23/08/2024 00:32:07
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.4123374,0.8373722,-0.1481409,0.8144298,Lifting,79,167.5351,23/08/2024 00:32:07
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.4122407,0.8374159,-0.1481475,0.8151822,Lifting,79,146.1305,23/08/2024 00:32:07
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.412055,0.837488,-0.1481785,0.8160448,Lifting,79,172.9445,23/08/2024 00:32:07
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.4119025,0.837539,-0.1482129,0.8167737,Lifting,79,137.8759,23/08/2024 00:32:07
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.411797,0.8375892,-0.1482111,0.8176879,Lifting,79,156.1719,23/08/2024 00:32:07
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.4116097,0.8376613,-0.1482455,0.818495,Lifting,79,168.2086,23/08/2024 00:32:07
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.4115095,0.8377016,-0.1482536,0.8192443,Lifting,79,159.6042,23/08/2024 00:32:07
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.4113236,0.8377684,-0.1482915,0.8200341,Lifting,79,171.6414,23/08/2024 00:32:07
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.4111658,0.8378179,-0.1483281,0.8207685,Lifting,79,140.2112,23/08/2024 00:32:07
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.4110591,0.8378643,-0.148327,0.8216675,Lifting,79,157.9205,23/08/2024 00:32:07
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.410866,0.8379346,-0.148365,0.8224657,Lifting,79,160.3361,23/08/2024 00:32:07
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.4107598,0.8379722,-0.1483711,0.8232518,Lifting,79,144.8708,23/08/2024 00:32:07
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.4105549,0.8380451,-0.1484124,0.824122,Lifting,79,159.6628,23/08/2024 00:32:07
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.4103811,0.8380962,-0.1484526,0.8249114,Lifting,79,154.6695,23/08/2024 00:32:07
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.4102785,0.8381258,-0.1484487,0.8257264,Lifting,79,157.302,23/08/2024 00:32:07
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.4100795,0.8382019,-0.1484947,0.8265277,Lifting,79,158.0278,23/08/2024 00:32:07
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.4099714,0.8382303,-0.1484958,0.8273253,Lifting,79,155.8312,23/08/2024 00:32:07
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.4097609,0.8383055,-0.1485492,0.8281342,Lifting,79,157.5994,23/08/2024 00:32:07
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.4095736,0.838355,-0.1485947,0.8289341,Lifting,79,151.4509,23/08/2024 00:32:07
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.4094586,0.8383871,-0.1485929,0.8297663,Lifting,79,153.8769,23/08/2024 00:32:07
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.4092337,0.8384588,-0.1486442,0.8305855,Lifting,79,176.1028,23/08/2024 00:32:07
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.4091155,0.8384882,-0.148654,0.8313013,Lifting,79,163.9452,23/08/2024 00:32:07
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.4088886,0.8385491,-0.148709,0.8320701,Lifting,79,169.7706,23/08/2024 00:32:07
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.4087641,0.8385811,-0.1487204,0.8328126,Lifting,79,155.8312,23/08/2024 00:32:07
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.4085241,0.8386413,-0.148782,0.8336215,Lifting,79,180.7174,23/08/2024 00:32:07
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.408399,0.8386717,-0.1488022,0.834319,Lifting,79,151.1464,23/08/2024 00:32:07
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.4081492,0.8387301,-0.1488753,0.835153,Lifting,79,171.7475,23/08/2024 00:32:07
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.4080153,0.838762,-0.1489015,0.8358869,Lifting,79,152.2742,23/08/2024 00:32:07
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.4077539,0.8388179,-0.1489885,0.8367147,Lifting,79,166.9115,23/08/2024 00:32:07
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.4076127,0.8388491,-0.1490205,0.8374699,Lifting,79,154.2329,23/08/2024 00:32:07
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.4073423,0.8389029,-0.1491206,0.8382872,Lifting,79,170.8088,23/08/2024 00:32:07
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.4071981,0.8389331,-0.1491591,0.8390251,Lifting,79,160.2102,23/08/2024 00:32:07
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.4069249,0.8389831,-0.149269,0.8398119,Lifting,79,173.8224,23/08/2024 00:32:07
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.4066917,0.8390182,-0.1493694,0.8405371,Lifting,79,138.1311,23/08/2024 00:32:07
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.4065323,0.839057,-0.1494053,0.8414496,Lifting,79,151.6001,23/08/2024 00:32:07
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.4062352,0.8391073,-0.1495272,0.8422811,Lifting,79,170.3316,23/08/2024 00:32:07
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.4059865,0.8391396,-0.1496403,0.8430212,Lifting,79,145.5689,23/08/2024 00:32:07
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.4058242,0.8391755,-0.149685,0.8438871,Lifting,79,145.334,23/08/2024 00:32:07
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.4055122,0.8392224,-0.1498155,0.8447544,Lifting,79,159.4413,23/08/2024 00:32:07
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.4052454,0.8392546,-0.1499383,0.845545,Lifting,79,137.7904,23/08/2024 00:32:07
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.4050699,0.8392909,-0.1499901,0.8464598,Lifting,79,160.0999,23/08/2024 00:32:07
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.4047565,0.8393289,-0.1501281,0.8472471,Lifting,79,181.2809,23/08/2024 00:32:07
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.404597,0.8393542,-0.1501886,0.8479425,Lifting,79,152.207,23/08/2024 00:32:07
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.404283,0.8393896,-0.1503249,0.8487706,Lifting,79,171.5884,23/08/2024 00:32:07
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.4041171,0.8394155,-0.150385,0.8495052,Lifting,79,141.5328,23/08/2024 00:32:07
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.403784,0.8394516,-0.1505248,0.8503959,Lifting,79,167.3836,23/08/2024 00:32:07
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.4035105,0.8394752,-0.1506519,0.8511489,Lifting,79,149.952,23/08/2024 00:32:07
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.4033362,0.8395039,-0.1507033,0.8519895,Lifting,79,148.2975,23/08/2024 00:32:07
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.4030059,0.8395348,-0.1508369,0.8528395,Lifting,79,173.3072,23/08/2024 00:32:07
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.4027376,0.8395544,-0.1509581,0.8535668,Lifting,79,134.1004,23/08/2024 00:32:07
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.4025492,0.8395839,-0.1510036,0.8545067,Lifting,79,145.9769,23/08/2024 00:32:07
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.4022044,0.8396114,-0.1511355,0.8553702,Lifting,79,177.743,23/08/2024 00:32:07
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.4020322,0.8396292,-0.1511913,0.8560794,Lifting,79,158.4937,23/08/2024 00:32:07
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.4017086,0.8396499,-0.1513171,0.8568747,Lifting,79,163.1082,23/08/2024 00:32:07
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.4014298,0.8396666,-0.1514269,0.8576475,Lifting,79,151.7267,23/08/2024 00:32:07
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.4010948,0.8396805,-0.1515699,0.8584782,Lifting,79,70.17495,23/08/2024 00:32:07
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.4006476,0.839732,-0.1516354,0.8602745,Lifting,79,125.1204,23/08/2024 00:32:07
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.400298,0.839746,-0.1517452,0.8612819,Lifting,79,156.6024,23/08/2024 00:32:07
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.4001088,0.8397582,-0.1517808,0.8620868,Lifting,79,158.0153,23/08/2024 00:32:07
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3997752,0.8397694,-0.1518784,0.8628845,Lifting,79,179.882,23/08/2024 00:32:07
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3996038,0.8397772,-0.1519088,0.8635852,Lifting,79,151.2448,23/08/2024 00:32:07
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3992778,0.8397874,-0.1519866,0.8644186,Lifting,79,175.7531,23/08/2024 00:32:07
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3991064,0.8397936,-0.152007,0.8651358,Lifting,79,151.9664,23/08/2024 00:32:07
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3987846,0.839801,-0.1520702,0.8659653,Lifting,79,174.7702,23/08/2024 00:32:07
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3986135,0.8398049,-0.1520818,0.8666865,Lifting,79,156.6637,23/08/2024 00:32:07
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3983001,0.8398097,-0.1521313,0.8674911,Lifting,79,155.1398,23/08/2024 00:32:07
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3980255,0.8398107,-0.1521703,0.8683036,Lifting,79,143.1926,23/08/2024 00:32:07
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3978382,0.839813,-0.1521509,0.8691839,Lifting,79,146.4579,23/08/2024 00:32:07
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3975124,0.8398141,-0.152168,0.8700445,Lifting,79,172.9715,23/08/2024 00:32:07
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3972606,0.8398103,-0.1521955,0.8707733,Lifting,79,150.6614,23/08/2024 00:32:07
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3970867,0.8398083,-0.1521679,0.8716099,Lifting,79,148.4957,23/08/2024 00:32:07
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.396781,0.8398069,-0.152173,0.8724588,Lifting,79,167.2409,23/08/2024 00:32:07
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3966158,0.8398025,-0.152157,0.8732125,Lifting,79,149.3273,23/08/2024 00:32:07
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3963161,0.839798,-0.152166,0.8740566,Lifting,79,178.1229,23/08/2024 00:32:07
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3960834,0.8397908,-0.1521876,0.8747643,Lifting,79,146.6727,23/08/2024 00:32:07
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3959157,0.8397839,-0.1521548,0.8756236,Lifting,79,150.3986,23/08/2024 00:32:07
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3956283,0.8397772,-0.1521553,0.8764617,Lifting,79,163.9667,23/08/2024 00:32:07
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3953948,0.8397675,-0.1521677,0.8772305,Lifting,79,133.1824,23/08/2024 00:32:07
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3952208,0.8397564,-0.1521274,0.878177,Lifting,79,160.4544,23/08/2024 00:32:07
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3949483,0.8397474,-0.1521321,0.8789626,Lifting,79,166.135,23/08/2024 00:32:07
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3947984,0.8397362,-0.152112,0.8797213,Lifting,79,146.415,23/08/2024 00:32:07
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3945279,0.8397237,-0.1521119,0.8805822,Lifting,79,153.5344,23/08/2024 00:32:07
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3943011,0.839709,-0.1521177,0.8814032,Lifting,79,144.9338,23/08/2024 00:32:07
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.394149,0.839694,-0.1520838,0.8822729,Lifting,79,145.711,23/08/2024 00:32:07
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3938908,0.8396791,-0.1520788,0.8831379,Lifting,79,159.5176,23/08/2024 00:32:07
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3936829,0.8396624,-0.1520848,0.8839281,Lifting,79,158.2879,23/08/2024 00:32:07
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3935502,0.8396465,-0.1520566,0.8847244,Lifting,79,141.5749,23/08/2024 00:32:07
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3933102,0.8396279,-0.1520451,0.8856148,Lifting,79,175.9201,23/08/2024 00:32:07
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3931881,0.8396124,-0.1520273,0.8863313,Lifting,79,149.7006,23/08/2024 00:32:07
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3929671,0.8395926,-0.1520215,0.8871734,Lifting,79,152.6042,23/08/2024 00:32:07
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.39278,0.8395718,-0.1520193,0.8879994,Lifting,79,157.7411,23/08/2024 00:32:07
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3926631,0.839553,-0.1519918,0.8887985,Lifting,79,144.5212,23/08/2024 00:32:07
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3924573,0.8395295,-0.1519787,0.8896707,Lifting,79,163.0869,23/08/2024 00:32:07
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3922947,0.8395081,-0.1519778,0.8904436,Lifting,79,147.6298,23/08/2024 00:32:07
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3921849,0.8394866,-0.1519475,0.8912974,Lifting,79,141.201,23/08/2024 00:32:07
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3919965,0.839459,-0.1519308,0.8921901,Lifting,79,175.4971,23/08/2024 00:32:07
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3918583,0.8394372,-0.1519312,0.8929083,Lifting,79,143.1906,23/08/2024 00:32:07
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.391761,0.8394125,-0.1518997,0.8937886,Lifting,79,152.3554,23/08/2024 00:32:07
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3916035,0.839385,-0.1518844,0.894616,Lifting,79,150.2426,23/08/2024 00:32:07
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3914739,0.8393581,-0.1518737,0.895455,Lifting,79,145.0747,23/08/2024 00:32:07
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3913966,0.8393261,-0.1518418,0.8963239,Lifting,79,148.2338,23/08/2024 00:32:08
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3912612,0.839301,-0.1518247,0.8971742,Lifting,79,147.894,23/08/2024 00:32:08
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3911503,0.839272,-0.1518129,0.8980265,Lifting,79,149.0535,23/08/2024 00:32:08
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3910846,0.8392417,-0.1517872,0.8988721,Lifting,79,135.5216,23/08/2024 00:32:08
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.390964,0.83921,-0.1517701,0.8998023,Lifting,79,172.289,23/08/2024 00:32:08
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3908812,0.8391829,-0.1517655,0.9005339,Lifting,79,155.2554,23/08/2024 00:32:08
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3908315,0.8391544,-0.1517441,0.9013458,Lifting,79,142.5639,23/08/2024 00:32:08
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3907487,0.8391186,-0.1517251,0.90223,Lifting,79,149.0446,23/08/2024 00:32:08
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3906875,0.8390861,-0.1517113,0.9030757,Lifting,79,135.1552,23/08/2024 00:32:08
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3906521,0.8390514,-0.1516883,0.9040083,Lifting,79,148.7896,23/08/2024 00:32:08
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3906004,0.8390149,-0.1516702,0.9048555,Lifting,79,163.8914,23/08/2024 00:32:08
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3905686,0.8389835,-0.1516577,0.9056246,Lifting,79,157.5672,23/08/2024 00:32:08
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3905543,0.8389529,-0.1516418,0.9064246,Lifting,79,142.9633,23/08/2024 00:32:08
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3905355,0.8389131,-0.1516216,0.9073063,Lifting,79,177.4214,23/08/2024 00:32:08
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.39053,0.8388834,-0.1516081,0.9080167,Lifting,79,139.1091,23/08/2024 00:32:08
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3905322,0.8388474,-0.1515923,0.9089229,Lifting,79,154.4378,23/08/2024 00:32:08
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.390541,0.8388084,-0.1515718,0.909739,Lifting,79,173.6262,23/08/2024 00:32:08
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.390555,0.8387769,-0.1515553,0.910465,Lifting,79,124.7256,23/08/2024 00:32:08
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3905796,0.8387313,-0.1515345,0.9114756,Lifting,79,125.1674,23/08/2024 00:32:08
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.390613,0.8386858,-0.1515136,0.9124827,Lifting,79,129.4649,23/08/2024 00:32:08
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3906404,0.8386464,-0.1515004,0.9134563,Lifting,79,150.2268,23/08/2024 00:32:08
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3906919,0.8386023,-0.1514763,0.9142954,Lifting,79,159.1368,23/08/2024 00:32:08
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3907404,0.8385667,-0.1514539,0.9150875,Lifting,79,141.0079,23/08/2024 00:32:08
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3907774,0.8385294,-0.1514422,0.9159814,Lifting,79,145.1948,23/08/2024 00:32:08
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3908495,0.8384826,-0.151416,0.9168496,Lifting,79,160.6142,23/08/2024 00:32:08
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3909139,0.8384463,-0.151391,0.9176344,Lifting,79,147.1562,23/08/2024 00:32:08
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3909603,0.8384101,-0.15138,0.9184909,Lifting,79,152.3322,23/08/2024 00:32:08
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3910475,0.8383638,-0.1513523,0.9193184,Lifting,79,158.2053,23/08/2024 00:32:08
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3910992,0.8383306,-0.1513398,0.9201152,Lifting,79,158.6898,23/08/2024 00:32:08
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3911954,0.8382863,-0.1513095,0.9209095,Lifting,79,169.0388,23/08/2024 00:32:08
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3912501,0.8382547,-0.1512964,0.9216552,Lifting,79,154.3377,23/08/2024 00:32:08
