CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.4220344,0.8333552,-0.1496137,0.7524718,Lifting,60,0,18/08/2024 23:12:03
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.4218636,0.8333831,-0.1494403,0.7534505,Lifting,60,0,18/08/2024 23:12:03
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.4216419,0.8334207,-0.1492701,0.7545183,Lifting,60,0,18/08/2024 23:12:03
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.4214132,0.8334777,-0.1489299,0.7563049,Lifting,60,0,18/08/2024 23:12:03
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.4212285,0.8335245,-0.1487526,0.7573764,Lifting,60,0,18/08/2024 23:12:03
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.4211365,0.8335244,-0.1486202,0.7582508,Lifting,60,0,18/08/2024 23:12:03
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.4209433,0.8335994,-0.1484921,0.7590748,Lifting,60,0,18/08/2024 23:12:03
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.4208492,0.8336148,-0.1483991,0.7598253,Lifting,60,0,18/08/2024 23:12:03
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.4206637,0.8336768,-0.1482849,0.7606657,Lifting,60,0,18/08/2024 23:12:03
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.4205231,0.8337153,-0.1482049,0.7614112,Lifting,60,0,18/08/2024 23:12:03
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.4204248,0.8337498,-0.1481197,0.7622594,Lifting,60,0,18/08/2024 23:12:03
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.4202573,0.8338071,-0.1480045,0.7631721,Lifting,60,0,18/08/2024 23:12:03
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.4201335,0.8338466,-0.1479398,0.7639139,Lifting,60,0,18/08/2024 23:12:03
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.4200433,0.8338851,-0.1478747,0.7647622,Lifting,60,0,18/08/2024 23:12:03
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.4198912,0.8339415,-0.1477989,0.7656217,Lifting,60,0,18/08/2024 23:12:03
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.4197637,0.8339882,-0.1477556,0.7664429,Lifting,60,0,18/08/2024 23:12:03
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.4196809,0.834029,-0.1477163,0.7673054,Lifting,60,0,18/08/2024 23:12:03
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.419523,0.8340929,-0.1476831,0.7682292,Lifting,60,0,18/08/2024 23:12:03
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.4193883,0.8341446,-0.1476806,0.7691063,Lifting,60,0,18/08/2024 23:12:03
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.4192566,0.8341963,-0.1476804,0.7699806,Lifting,60,0,18/08/2024 23:12:03
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.4191213,0.8342536,-0.1476807,0.7709041,Lifting,60,0,18/08/2024 23:12:03
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.4190367,0.8342994,-0.1476708,0.7717737,Lifting,60,0,18/08/2024 23:12:03
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.4188801,0.8343611,-0.1476726,0.7726247,Lifting,60,0,18/08/2024 23:12:03
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.4187952,0.8344039,-0.1476691,0.7734095,Lifting,60,0,18/08/2024 23:12:03
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.4186364,0.8344661,-0.1476741,0.7742727,Lifting,60,0,18/08/2024 23:12:03
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.4184931,0.8345233,-0.1476822,0.7751672,Lifting,60,0,18/08/2024 23:12:03
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.4183592,0.8345788,-0.1476888,0.7760204,Lifting,60,0,18/08/2024 23:12:03
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.4182754,0.8346274,-0.1476827,0.7768509,Lifting,60,0,18/08/2024 23:12:03
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.4181237,0.8346895,-0.1476864,0.7776874,Lifting,60,0,18/08/2024 23:12:03
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.4180416,0.8347344,-0.1476855,0.7784346,Lifting,60,0,18/08/2024 23:12:03
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.4178899,0.8347964,-0.1476917,0.7792702,Lifting,60,0,18/08/2024 23:12:03
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.4177607,0.834849,-0.1477032,0.7800552,Lifting,60,0,18/08/2024 23:12:03
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.4176754,0.8349011,-0.1476989,0.7808834,Lifting,60,0,18/08/2024 23:12:03
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.4175184,0.8349699,-0.1477019,0.7817894,Lifting,60,0,18/08/2024 23:12:03
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.4173883,0.8350234,-0.1477143,0.7825656,Lifting,60,0,18/08/2024 23:12:03
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.4172991,0.8350803,-0.1477102,0.7834584,Lifting,60,0,18/08/2024 23:12:03
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.4171447,0.8351469,-0.1477154,0.7843047,Lifting,60,0,18/08/2024 23:12:03
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.4170169,0.8351994,-0.1477288,0.7850553,Lifting,60,0,18/08/2024 23:12:03
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.4169298,0.8352551,-0.1477258,0.7859126,Lifting,60,0,18/08/2024 23:12:03
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.4167781,0.8353217,-0.1477326,0.786739,Lifting,60,0,18/08/2024 23:12:03
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.4166913,0.8353731,-0.1477336,0.787532,Lifting,60,0,18/08/2024 23:12:03
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.4165352,0.8354405,-0.1477427,0.788372,Lifting,60,0,18/08/2024 23:12:03
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.4164038,0.8354949,-0.1477577,0.789142,Lifting,60,0,18/08/2024 23:12:03
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.4163117,0.8355557,-0.147756,0.7900258,Lifting,60,0,18/08/2024 23:12:03
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.4161566,0.835622,-0.1477644,0.7908672,Lifting,60,0,18/08/2024 23:12:03
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.4160264,0.8356764,-0.14778,0.7916139,Lifting,60,0,18/08/2024 23:12:03
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.4159344,0.8357376,-0.1477785,0.7924935,Lifting,60,0,18/08/2024 23:12:03
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.4157773,0.8358055,-0.1477874,0.7933453,Lifting,60,0,18/08/2024 23:12:03
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.4156885,0.8358584,-0.1477905,0.7941102,Lifting,60,0,18/08/2024 23:12:03
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.4155318,0.8359239,-0.1478025,0.794959,Lifting,60,0,18/08/2024 23:12:03
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.4153897,0.8359872,-0.1478196,0.7957886,Lifting,60,0,18/08/2024 23:12:03
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.4152978,0.836045,-0.147819,0.7966363,Lifting,60,0,18/08/2024 23:12:03
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.4151387,0.8361133,-0.1478317,0.7974822,Lifting,60,0,18/08/2024 23:12:03
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.4150049,0.8361694,-0.1478509,0.7982454,Lifting,60,0,18/08/2024 23:12:03
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.4149133,0.8362272,-0.1478493,0.7990926,Lifting,60,0,18/08/2024 23:12:03
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.41475,0.8362994,-0.1478625,0.7999685,Lifting,60,0,18/08/2024 23:12:03
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.414612,0.836358,-0.1478831,0.8007465,Lifting,60,0,18/08/2024 23:12:03
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.4144634,0.8364277,-0.1478956,0.8016896,Lifting,60,0,18/08/2024 23:12:03
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.4143103,0.8365012,-0.147909,0.8026651,Lifting,60,0,18/08/2024 23:12:03
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.4142025,0.8365678,-0.1479039,0.8036838,Lifting,60,0,18/08/2024 23:12:03
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.4140289,0.8366401,-0.1479267,0.8045174,Lifting,60,0,18/08/2024 23:12:03
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.4138782,0.8367003,-0.147953,0.8053212,Lifting,60,0,18/08/2024 23:12:03
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.4137301,0.8367652,-0.1479735,0.8061827,Lifting,60,0,18/08/2024 23:12:03
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.4136314,0.8368253,-0.147974,0.8070835,Lifting,60,0,18/08/2024 23:12:03
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.4134499,0.8369004,-0.147995,0.8079947,Lifting,60,0,18/08/2024 23:12:03
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.4133012,0.8369572,-0.1480236,0.8087597,Lifting,60,0,18/08/2024 23:12:03
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.4132016,0.8370155,-0.1480262,0.8096285,Lifting,60,0,18/08/2024 23:12:03
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.4130279,0.8370829,-0.1480498,0.8104513,Lifting,60,0,18/08/2024 23:12:03
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.4129305,0.8371336,-0.1480571,0.8112304,Lifting,60,0,18/08/2024 23:12:03
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.4127547,0.8372001,-0.1480843,0.8120656,Lifting,60,0,18/08/2024 23:12:03
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.412603,0.8372553,-0.1481143,0.8128167,Lifting,60,0,18/08/2024 23:12:03
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.412502,0.8373085,-0.1481144,0.813699,Lifting,60,0,18/08/2024 23:12:03
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.4123209,0.8373795,-0.148142,0.8145353,Lifting,60,0,18/08/2024 23:12:03
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.4121668,0.8374342,-0.1481735,0.8153087,Lifting,60,0,18/08/2024 23:12:03
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.412064,0.8374842,-0.1481728,0.8161924,Lifting,60,0,18/08/2024 23:12:03
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.411877,0.8375579,-0.1482044,0.8170329,Lifting,60,0,18/08/2024 23:12:03
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.4117751,0.8376006,-0.148211,0.8178145,Lifting,60,0,18/08/2024 23:12:03
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.4115843,0.8376718,-0.1482478,0.8186614,Lifting,60,0,18/08/2024 23:12:03
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.4114169,0.8377275,-0.1482837,0.8194613,Lifting,60,0,18/08/2024 23:12:03
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.4112542,0.8377856,-0.1483131,0.8203048,Lifting,60,0,18/08/2024 23:12:03
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.4111466,0.8378325,-0.1483112,0.8212132,Lifting,60,0,18/08/2024 23:12:03
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.4109468,0.8379074,-0.1483492,0.8220694,Lifting,60,0,18/08/2024 23:12:03
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.4107764,0.8379592,-0.1483879,0.8228532,Lifting,60,0,18/08/2024 23:12:03
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.4106641,0.8380027,-0.1483858,0.8237789,Lifting,60,0,18/08/2024 23:12:03
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.4104543,0.8380803,-0.1484269,0.8246607,Lifting,60,0,18/08/2024 23:12:03
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.4102783,0.8381311,-0.1484684,0.8254499,Lifting,60,0,18/08/2024 23:12:03
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.4101716,0.8381603,-0.1484617,0.826309,Lifting,60,0,18/08/2024 23:12:03
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.4099539,0.8382464,-0.14851,0.8272219,Lifting,60,0,18/08/2024 23:12:03
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.4097685,0.8382964,-0.1485578,0.8280116,Lifting,60,0,18/08/2024 23:12:03
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.4096538,0.8383291,-0.148555,0.8288741,Lifting,60,0,18/08/2024 23:12:03
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.4094309,0.8384046,-0.1486064,0.8297076,Lifting,60,0,18/08/2024 23:12:03
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.4092377,0.8384507,-0.1486556,0.8304735,Lifting,60,0,18/08/2024 23:12:04
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.4089853,0.8385268,-0.1486838,0.8317141,Lifting,60,0,18/08/2024 23:12:04
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.4087639,0.8385787,-0.1487362,0.8325773,Lifting,60,0,18/08/2024 23:12:04
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.408631,0.8386147,-0.1487446,0.8334124,Lifting,60,0,18/08/2024 23:12:04
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.4083723,0.8386808,-0.1488125,0.8342889,Lifting,60,0,18/08/2024 23:12:04
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.4081457,0.8387264,-0.1488837,0.8351082,Lifting,60,0,18/08/2024 23:12:04
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.4079179,0.8387757,-0.148951,0.8359852,Lifting,60,0,18/08/2024 23:12:04
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.4077771,0.8388115,-0.1489726,0.8368257,Lifting,60,0,18/08/2024 23:12:04
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.4075064,0.8388702,-0.1490654,0.8376701,Lifting,60,0,18/08/2024 23:12:04
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.4072675,0.8389115,-0.149157,0.8384779,Lifting,60,0,18/08/2024 23:12:04
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.407,0.8389662,-0.1492456,0.8395064,Lifting,60,0,18/08/2024 23:12:04
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.4067168,0.8390213,-0.149346,0.8405578,Lifting,60,0,18/08/2024 23:12:04
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.4062885,0.8390712,-0.1495548,0.8416995,Lifting,60,0,18/08/2024 23:12:04
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.4058879,0.8391739,-0.1496458,0.84363,Lifting,60,0,18/08/2024 23:12:04
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.4055299,0.8392273,-0.1497941,0.8448101,Lifting,60,0,18/08/2024 23:12:04
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.4052285,0.8392632,-0.1499338,0.845688,Lifting,60,0,18/08/2024 23:12:04
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.4049407,0.8392989,-0.1500591,0.8465939,Lifting,60,0,18/08/2024 23:12:04
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.4047638,0.8393341,-0.1501152,0.8474675,Lifting,60,0,18/08/2024 23:12:04
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.4044239,0.8393745,-0.1502587,0.8483769,Lifting,60,0,18/08/2024 23:12:04
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.4041397,0.8394036,-0.1503921,0.8491693,Lifting,60,0,18/08/2024 23:12:04
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.4039665,0.8394333,-0.1504471,0.8500017,Lifting,60,0,18/08/2024 23:12:04
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.4036378,0.8394668,-0.1505849,0.8508554,Lifting,60,0,18/08/2024 23:12:04
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.403464,0.8394923,-0.1506461,0.8516068,Lifting,60,0,18/08/2024 23:12:04
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.403134,0.8395218,-0.1507859,0.8524435,Lifting,60,0,18/08/2024 23:12:04
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.4028593,0.839543,-0.1509096,0.8531975,Lifting,60,0,18/08/2024 23:12:04
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.4026841,0.8395688,-0.1509571,0.8540328,Lifting,60,0,18/08/2024 23:12:04
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.4023492,0.8395967,-0.1510858,0.8549009,Lifting,60,0,18/08/2024 23:12:04
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.4020626,0.8396169,-0.1512046,0.8557011,Lifting,60,0,18/08/2024 23:12:04
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.4018787,0.8396404,-0.1512479,0.8565716,Lifting,60,0,18/08/2024 23:12:04
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.4015348,0.8396648,-0.1513711,0.8574424,Lifting,60,0,18/08/2024 23:12:04
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.4012574,0.839678,-0.1514829,0.8581917,Lifting,60,0,18/08/2024 23:12:04
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.4010746,0.839701,-0.1515206,0.8590297,Lifting,60,0,18/08/2024 23:12:04
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.4007399,0.8397192,-0.1516287,0.8598664,Lifting,60,0,18/08/2024 23:12:04
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.4005623,0.8397338,-0.1516696,0.8606221,Lifting,60,0,18/08/2024 23:12:04
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.4002239,0.8397478,-0.1517695,0.8614812,Lifting,60,0,18/08/2024 23:12:04
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3999303,0.8397571,-0.1518574,0.8623291,Lifting,60,0,18/08/2024 23:12:04
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3996429,0.8397704,-0.1519303,0.8631861,Lifting,60,0,18/08/2024 23:12:04
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3994565,0.8397825,-0.1519433,0.8640595,Lifting,60,0,18/08/2024 23:12:04
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3991263,0.8397914,-0.1520131,0.8648977,Lifting,60,0,18/08/2024 23:12:04
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3989475,0.839798,-0.152029,0.8656607,Lifting,60,0,18/08/2024 23:12:04
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3986214,0.8398044,-0.1520898,0.8664925,Lifting,60,0,18/08/2024 23:12:04
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3983563,0.8398059,-0.1521442,0.867235,Lifting,60,0,18/08/2024 23:12:04
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3981747,0.8398103,-0.1521332,0.8680844,Lifting,60,0,18/08/2024 23:12:04
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3978561,0.8398138,-0.152163,0.8689145,Lifting,60,0,18/08/2024 23:12:04
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3976854,0.8398129,-0.1521556,0.8696516,Lifting,60,0,18/08/2024 23:12:04
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3973709,0.8398129,-0.1521721,0.870497,Lifting,60,0,18/08/2024 23:12:04
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3971162,0.8398092,-0.1521946,0.8712564,Lifting,60,0,18/08/2024 23:12:04
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3969415,0.8398049,-0.152164,0.872117,Lifting,60,0,18/08/2024 23:12:04
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3966185,0.8398049,-0.1521651,0.8730332,Lifting,60,0,18/08/2024 23:12:04
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3963665,0.8397978,-0.1521852,0.8738102,Lifting,60,0,18/08/2024 23:12:04
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3961951,0.8397918,-0.1521556,0.8746628,Lifting,60,0,18/08/2024 23:12:04
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3959037,0.8397865,-0.152161,0.8754851,Lifting,60,0,18/08/2024 23:12:04
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3957435,0.8397782,-0.1521416,0.8762506,Lifting,60,0,18/08/2024 23:12:04
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3954605,0.8397709,-0.1521491,0.8770756,Lifting,60,0,18/08/2024 23:12:04
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3952187,0.839758,-0.1521558,0.8779053,Lifting,60,0,18/08/2024 23:12:04
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3949699,0.8397481,-0.1521501,0.8788118,Lifting,60,0,18/08/2024 23:12:04
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3948027,0.8397345,-0.1521113,0.8797364,Lifting,60,0,18/08/2024 23:12:04
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.394514,0.8397232,-0.1521047,0.8806627,Lifting,60,0,18/08/2024 23:12:04
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3942913,0.8397089,-0.1521173,0.8814409,Lifting,60,0,18/08/2024 23:12:04
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3941388,0.8396925,-0.1520825,0.8823196,Lifting,60,0,18/08/2024 23:12:04
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3938788,0.8396782,-0.1520775,0.8831896,Lifting,60,0,18/08/2024 23:12:04
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3936754,0.8396619,-0.1520858,0.8839526,Lifting,60,0,18/08/2024 23:12:04
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3935386,0.8396443,-0.1520538,0.884792,Lifting,60,0,18/08/2024 23:12:04
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3933057,0.8396266,-0.1520464,0.8856291,Lifting,60,0,18/08/2024 23:12:04
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3931798,0.8396112,-0.1520254,0.8863789,Lifting,60,0,18/08/2024 23:12:04
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3929576,0.8395916,-0.1520201,0.8872182,Lifting,60,0,18/08/2024 23:12:04
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3927816,0.8395721,-0.1520232,0.8879709,Lifting,60,0,18/08/2024 23:12:04
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3926586,0.8395513,-0.1519897,0.8888444,Lifting,60,0,18/08/2024 23:12:04
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3924498,0.8395284,-0.1519765,0.8897152,Lifting,60,0,18/08/2024 23:12:04
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3922881,0.8395069,-0.1519769,0.8904805,Lifting,60,0,18/08/2024 23:12:04
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3921763,0.8394844,-0.151945,0.8913589,Lifting,60,0,18/08/2024 23:12:04
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3919921,0.8394586,-0.1519314,0.8922069,Lifting,60,0,18/08/2024 23:12:04
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3918518,0.8394365,-0.1519305,0.8929465,Lifting,60,0,18/08/2024 23:12:04
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3917589,0.8394111,-0.1519003,0.8937939,Lifting,60,0,18/08/2024 23:12:04
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3915995,0.8393853,-0.151884,0.8946424,Lifting,60,0,18/08/2024 23:12:04
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3914748,0.8393589,-0.1518759,0.895429,Lifting,60,0,18/08/2024 23:12:04
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3913972,0.8393259,-0.1518426,0.8963172,Lifting,60,0,18/08/2024 23:12:04
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.391259,0.839301,-0.1518233,0.8971948,Lifting,60,0,18/08/2024 23:12:04
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3911925,0.839271,-0.1518013,0.8979737,Lifting,60,0,18/08/2024 23:12:04
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3910692,0.8392444,-0.1517891,0.898818,Lifting,60,0,18/08/2024 23:12:04
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3909748,0.8392153,-0.1517824,0.8995998,Lifting,60,0,18/08/2024 23:12:04
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3909155,0.8391888,-0.1517597,0.9004399,Lifting,60,0,18/08/2024 23:12:04
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.390822,0.8391549,-0.1517446,0.9012864,Lifting,60,0,18/08/2024 23:12:04
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.390756,0.8391262,-0.1517356,0.9020249,Lifting,60,0,18/08/2024 23:12:04
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3907163,0.8390958,-0.1517138,0.902869,Lifting,60,0,18/08/2024 23:12:04
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3906538,0.8390612,-0.1516957,0.9036989,Lifting,60,0,18/08/2024 23:12:04
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3906264,0.8390337,-0.1516804,0.9044402,Lifting,60,0,18/08/2024 23:12:04
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3905825,0.8389971,-0.1516623,0.9052891,Lifting,60,0,18/08/2024 23:12:04
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3905558,0.8389648,-0.1516486,0.9060723,Lifting,60,0,18/08/2024 23:12:04
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3905445,0.8389308,-0.1516313,0.9069505,Lifting,60,0,18/08/2024 23:12:04
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3905325,0.8388914,-0.1516115,0.9078177,Lifting,60,0,18/08/2024 23:12:04
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3905318,0.8388592,-0.1515957,0.9085573,Lifting,60,0,18/08/2024 23:12:04
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3905355,0.8388253,-0.1515811,0.909434,Lifting,60,0,18/08/2024 23:12:04
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3905494,0.8387849,-0.1515605,0.9102661,Lifting,60,0,18/08/2024 23:12:04
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3905617,0.8387556,-0.1515484,0.9110157,Lifting,60,0,18/08/2024 23:12:04
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3905907,0.8387137,-0.1515274,0.9118654,Lifting,60,0,18/08/2024 23:12:04
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3906228,0.8386772,-0.1515078,0.9126738,Lifting,60,0,18/08/2024 23:12:04
