CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2697842,0.8484348,-0.02661493,0.4739287,Stacking_Middle,24,0,17/08/2024 19:09:56
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2697676,0.8484285,-0.0266432,0.4741093,Stacking_Middle,24,0,17/08/2024 19:09:56
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2697583,0.8484271,-0.02668562,0.4742717,Stacking_Middle,24,0,17/08/2024 19:09:56
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2697455,0.8484223,-0.02672355,0.474463,Stacking_Middle,24,0,17/08/2024 19:09:56
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2697291,0.8484167,-0.02676135,0.4746827,Stacking_Middle,24,0,17/08/2024 19:09:56
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2697122,0.8484107,-0.02679805,0.4749091,Stacking_Middle,24,0,17/08/2024 19:09:56
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2696851,0.8484021,-0.02684378,0.4752521,Stacking_Middle,24,0,17/08/2024 19:09:56
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2696739,0.848398,-0.02686309,0.4754429,Stacking_Middle,24,0,17/08/2024 19:09:56
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2696597,0.8483941,-0.02689264,0.4756222,Stacking_Middle,24,0,17/08/2024 19:09:56
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2696503,0.8483908,-0.02690632,0.4757952,Stacking_Middle,24,0,17/08/2024 19:09:56
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2696357,0.8483874,-0.02692718,0.475973,Stacking_Middle,24,0,17/08/2024 19:09:56
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2696273,0.8483841,-0.02693606,0.4761302,Stacking_Middle,24,0,17/08/2024 19:09:56
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.269616,0.8483804,-0.02694532,0.476318,Stacking_Middle,24,0,17/08/2024 19:09:56
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2696005,0.8483764,-0.02695377,0.4764792,Stacking_Middle,24,0,17/08/2024 19:09:56
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2695924,0.8483741,-0.0269564,0.4766411,Stacking_Middle,24,0,17/08/2024 19:09:56
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.269582,0.8483708,-0.02695916,0.4768219,Stacking_Middle,24,0,17/08/2024 19:09:56
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2695636,0.848366,-0.0269598,0.4769883,Stacking_Middle,24,0,17/08/2024 19:09:56
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2695561,0.8483639,-0.02695918,0.4771459,Stacking_Middle,24,0,17/08/2024 19:09:56
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2695375,0.8483595,-0.02695787,0.4773349,Stacking_Middle,24,0,17/08/2024 19:09:56
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2695303,0.8483584,-0.02695664,0.4774962,Stacking_Middle,24,0,17/08/2024 19:09:56
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.269522,0.8483569,-0.02695635,0.4776731,Stacking_Middle,24,0,17/08/2024 19:09:56
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2695005,0.84835,-0.02695339,0.4778327,Stacking_Middle,24,0,17/08/2024 19:09:56
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2694976,0.8483514,-0.02695141,0.4780102,Stacking_Middle,24,0,17/08/2024 19:09:56
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.269475,0.8483438,-0.0269489,0.478189,Stacking_Middle,24,0,17/08/2024 19:09:56
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2694729,0.8483453,-0.02694588,0.47835,Stacking_Middle,24,0,17/08/2024 19:09:56
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2694684,0.8483456,-0.02694529,0.4785338,Stacking_Middle,24,0,17/08/2024 19:09:56
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2694373,0.8483348,-0.02694113,0.4786943,Stacking_Middle,24,0,17/08/2024 19:09:56
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.269439,0.8483391,-0.02693711,0.4788722,Stacking_Middle,24,0,17/08/2024 19:09:56
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.26941,0.8483297,-0.02693197,0.4790526,Stacking_Middle,24,0,17/08/2024 19:09:56
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2694118,0.8483346,-0.02692724,0.4792188,Stacking_Middle,24,0,17/08/2024 19:09:56
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2693824,0.8483239,-0.02692144,0.4794035,Stacking_Middle,24,0,17/08/2024 19:09:56
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2693851,0.84833,-0.02691617,0.4795699,Stacking_Middle,24,0,17/08/2024 19:09:56
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2693854,0.8483335,-0.02691364,0.4797472,Stacking_Middle,24,0,17/08/2024 19:09:56
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2693444,0.8483152,-0.02690835,0.4799151,Stacking_Middle,24,0,17/08/2024 19:09:56
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2693601,0.8483303,-0.02690245,0.4800836,Stacking_Middle,24,0,17/08/2024 19:09:56
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2693185,0.8483106,-0.0268966,0.4802665,Stacking_Middle,24,0,17/08/2024 19:09:56
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2693329,0.8483256,-0.02689004,0.4804308,Stacking_Middle,24,0,17/08/2024 19:09:56
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2693339,0.8483298,-0.02688708,0.4806223,Stacking_Middle,24,0,17/08/2024 19:09:56
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2692762,0.848301,-0.02688004,0.4807799,Stacking_Middle,24,0,17/08/2024 19:09:56
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2692926,0.8483142,-0.02687154,0.4809378,Stacking_Middle,24,0,17/08/2024 19:09:56
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2692465,0.8482934,-0.02686285,0.4811177,Stacking_Middle,24,0,17/08/2024 19:09:56
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2692568,0.8483029,-0.02685489,0.481283,Stacking_Middle,24,0,17/08/2024 19:09:56
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.269244,0.848299,-0.02684973,0.4814562,Stacking_Middle,24,0,17/08/2024 19:09:56
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2691973,0.8482862,-0.02683694,0.4816217,Stacking_Middle,24,0,17/08/2024 19:09:56
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.269189,0.8482865,-0.02683022,0.481797,Stacking_Middle,24,0,17/08/2024 19:09:56
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2691632,0.8482819,-0.0268178,0.4819736,Stacking_Middle,24,0,17/08/2024 19:09:56
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2691536,0.8482806,-0.02681236,0.4821477,Stacking_Middle,24,0,17/08/2024 19:09:56
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2691404,0.8482777,-0.02680693,0.4823272,Stacking_Middle,24,0,17/08/2024 19:09:56
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2691181,0.8482745,-0.02679667,0.4824883,Stacking_Middle,24,0,17/08/2024 19:09:56
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2691085,0.848273,-0.02679227,0.4826414,Stacking_Middle,24,0,17/08/2024 19:09:56
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2690964,0.8482705,-0.02678783,0.4828166,Stacking_Middle,24,0,17/08/2024 19:09:56
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.269077,0.848268,-0.02677959,0.4829752,Stacking_Middle,24,0,17/08/2024 19:09:56
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2690687,0.8482663,-0.02677591,0.4831351,Stacking_Middle,24,0,17/08/2024 19:09:56
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2690584,0.8482638,-0.02677212,0.4833268,Stacking_Middle,24,0,17/08/2024 19:09:56
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2690361,0.8482616,-0.02676665,0.4834869,Stacking_Middle,24,0,17/08/2024 19:09:56
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2690305,0.8482606,-0.02676463,0.4836485,Stacking_Middle,24,0,17/08/2024 19:09:56
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2690101,0.8482574,-0.02676222,0.4838319,Stacking_Middle,24,0,17/08/2024 19:09:56
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2690117,0.8482566,-0.02676094,0.4839919,Stacking_Middle,24,0,17/08/2024 19:09:56
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2690074,0.848254,-0.02676086,0.4841749,Stacking_Middle,24,0,17/08/2024 19:09:56
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2689723,0.8482507,-0.02675902,0.4843309,Stacking_Middle,24,0,17/08/2024 19:09:56
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2689736,0.8482503,-0.02675776,0.4844998,Stacking_Middle,24,0,17/08/2024 19:09:56
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.268961,0.8482472,-0.02675784,0.4846846,Stacking_Middle,24,0,17/08/2024 19:09:56
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2689296,0.8482466,-0.02675672,0.4848407,Stacking_Middle,24,0,17/08/2024 19:09:56
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2689253,0.848246,-0.02675584,0.4850058,Stacking_Middle,24,0,17/08/2024 19:09:56
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2689008,0.8482441,-0.02675639,0.4851872,Stacking_Middle,24,0,17/08/2024 19:09:57
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2688963,0.8482429,-0.02675613,0.4853527,Stacking_Middle,24,0,17/08/2024 19:09:57
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2688859,0.8482403,-0.0267573,0.4855369,Stacking_Middle,24,0,17/08/2024 19:09:57
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2688598,0.848239,-0.02675847,0.48569,Stacking_Middle,24,0,17/08/2024 19:09:57
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2688541,0.8482361,-0.02675914,0.4858493,Stacking_Middle,24,0,17/08/2024 19:09:57
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2688315,0.8482359,-0.02676257,0.4860435,Stacking_Middle,24,0,17/08/2024 19:09:57
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2688237,0.8482314,-0.02676508,0.4862143,Stacking_Middle,24,0,17/08/2024 19:09:57
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2688031,0.8482333,-0.02676948,0.4863925,Stacking_Middle,24,0,17/08/2024 19:09:57
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2687951,0.8482283,-0.02677329,0.4865691,Stacking_Middle,24,0,17/08/2024 19:09:57
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2687833,0.848226,-0.02677879,0.4867553,Stacking_Middle,24,0,17/08/2024 19:09:57
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2687621,0.8482298,-0.02678475,0.486918,Stacking_Middle,24,0,17/08/2024 19:09:57
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2687547,0.8482257,-0.0267895,0.4870853,Stacking_Middle,24,0,17/08/2024 19:09:57
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.268735,0.8482279,-0.02679768,0.4872669,Stacking_Middle,24,0,17/08/2024 19:09:57
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2687276,0.8482239,-0.02680292,0.4874241,Stacking_Middle,24,0,17/08/2024 19:09:57
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2687169,0.8482218,-0.02681147,0.4876212,Stacking_Middle,24,0,17/08/2024 19:09:57
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2686945,0.848223,-0.02682261,0.4877801,Stacking_Middle,24,0,17/08/2024 19:09:57
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2686893,0.848222,-0.02682956,0.4879454,Stacking_Middle,24,0,17/08/2024 19:09:57
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2686685,0.8482216,-0.02684411,0.4881263,Stacking_Middle,24,0,17/08/2024 19:09:57
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2686634,0.8482201,-0.0268523,0.488292,Stacking_Middle,24,0,17/08/2024 19:09:57
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2686529,0.8482196,-0.02686486,0.4884809,Stacking_Middle,24,0,17/08/2024 19:09:57
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2686266,0.8482181,-0.02688488,0.4886383,Stacking_Middle,24,0,17/08/2024 19:09:57
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.268624,0.8482134,-0.02690117,0.4889087,Stacking_Middle,24,0,17/08/2024 19:09:57
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2685919,0.8482162,-0.02693744,0.4891271,Stacking_Middle,24,0,17/08/2024 19:09:57
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2685872,0.8482097,-0.02695682,0.4892859,Stacking_Middle,24,0,17/08/2024 19:09:57
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2685603,0.8482116,-0.02700177,0.4894849,Stacking_Middle,24,0,17/08/2024 19:09:57
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2685513,0.8482056,-0.02702622,0.4896435,Stacking_Middle,24,0,17/08/2024 19:09:57
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2685315,0.8482035,-0.02705982,0.4898356,Stacking_Middle,24,0,17/08/2024 19:09:57
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2685142,0.8482037,-0.02711263,0.4899916,Stacking_Middle,24,0,17/08/2024 19:09:57
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2685027,0.848202,-0.02715874,0.4901624,Stacking_Middle,24,0,17/08/2024 19:09:57
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2684866,0.8481972,-0.02719053,0.4903875,Stacking_Middle,24,0,17/08/2024 19:09:57
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2684715,0.8481985,-0.02726069,0.490607,Stacking_Middle,24,0,17/08/2024 19:09:57
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2684484,0.8481951,-0.0273075,0.4909324,Stacking_Middle,24,0,17/08/2024 19:09:57
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.268436,0.8481932,-0.02733053,0.4911493,Stacking_Middle,24,0,17/08/2024 19:09:57
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2684211,0.8481928,-0.02736876,0.4913374,Stacking_Middle,24,0,17/08/2024 19:09:57
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2684131,0.8481922,-0.02738666,0.4914959,Stacking_Middle,24,0,17/08/2024 19:09:57
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2683997,0.8481914,-0.02741933,0.4916743,Stacking_Middle,24,0,17/08/2024 19:09:57
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2683911,0.8481902,-0.02743637,0.4918467,Stacking_Middle,24,0,17/08/2024 19:09:57
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2683796,0.8481893,-0.02745746,0.4920305,Stacking_Middle,24,0,17/08/2024 19:09:57
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2683662,0.8481905,-0.02749007,0.4921867,Stacking_Middle,24,0,17/08/2024 19:09:57
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2683581,0.8481879,-0.02750857,0.4923623,Stacking_Middle,24,0,17/08/2024 19:09:57
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2683429,0.8481883,-0.02753962,0.4925524,Stacking_Middle,24,0,17/08/2024 19:09:57
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2683326,0.8481849,-0.02755625,0.4927225,Stacking_Middle,24,0,17/08/2024 19:09:57
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2683191,0.8481832,-0.02757421,0.4928983,Stacking_Middle,24,0,17/08/2024 19:09:57
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2683072,0.848182,-0.02759945,0.4930611,Stacking_Middle,24,0,17/08/2024 19:09:57
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2682976,0.84818,-0.02761384,0.4932238,Stacking_Middle,24,0,17/08/2024 19:09:57
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2682821,0.8481781,-0.02764109,0.4934288,Stacking_Middle,24,0,17/08/2024 19:09:57
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2682704,0.8481764,-0.02766486,0.4936251,Stacking_Middle,24,0,17/08/2024 19:09:57
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2682599,0.8481747,-0.02767924,0.4938084,Stacking_Middle,24,0,17/08/2024 19:09:57
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2682454,0.8481715,-0.02769632,0.4939948,Stacking_Middle,24,0,17/08/2024 19:09:57
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.268232,0.8481693,-0.02772098,0.4941635,Stacking_Middle,24,0,17/08/2024 19:09:57
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2682177,0.848164,-0.02773463,0.4943224,Stacking_Middle,24,0,17/08/2024 19:09:57
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2682067,0.8481644,-0.02775732,0.4945163,Stacking_Middle,24,0,17/08/2024 19:09:57
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2681929,0.8481596,-0.02777189,0.4946893,Stacking_Middle,24,0,17/08/2024 19:09:57
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2681858,0.8481622,-0.02779628,0.4948708,Stacking_Middle,24,0,17/08/2024 19:09:57
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2681765,0.8481603,-0.02781122,0.4950459,Stacking_Middle,24,0,17/08/2024 19:09:57
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2681634,0.8481579,-0.02782892,0.4952351,Stacking_Middle,24,0,17/08/2024 19:09:57
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2681562,0.848159,-0.02785588,0.4953929,Stacking_Middle,24,0,17/08/2024 19:09:57
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2681476,0.8481573,-0.02787055,0.495554,Stacking_Middle,24,0,17/08/2024 19:09:57
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2681358,0.8481554,-0.02789814,0.4957483,Stacking_Middle,24,0,17/08/2024 19:09:57
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2681281,0.8481539,-0.02791236,0.4959032,Stacking_Middle,24,0,17/08/2024 19:09:57
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2681161,0.848151,-0.02792947,0.4960862,Stacking_Middle,24,0,17/08/2024 19:09:57
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2681065,0.8481507,-0.02795585,0.4962516,Stacking_Middle,24,0,17/08/2024 19:09:57
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2680983,0.8481489,-0.02797055,0.4964051,Stacking_Middle,24,0,17/08/2024 19:09:57
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.268084,0.8481467,-0.02800425,0.4965983,Stacking_Middle,24,0,17/08/2024 19:09:57
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2680731,0.8481435,-0.02802654,0.4967586,Stacking_Middle,24,0,17/08/2024 19:09:57
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2680563,0.8481409,-0.0280823,0.4969456,Stacking_Middle,24,0,17/08/2024 19:09:57
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2680387,0.8481351,-0.0281254,0.4971132,Stacking_Middle,24,0,17/08/2024 19:09:57
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2680124,0.848128,-0.02819304,0.4972909,Stacking_Middle,24,0,17/08/2024 19:09:57
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2680013,0.8481294,-0.02832338,0.4974491,Stacking_Middle,24,0,17/08/2024 19:09:57
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2679821,0.8481231,-0.0284001,0.4976232,Stacking_Middle,24,0,17/08/2024 19:09:57
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2679727,0.8481238,-0.02854519,0.4978211,Stacking_Middle,24,0,17/08/2024 19:09:57
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2679665,0.8481217,-0.02860419,0.4979772,Stacking_Middle,24,0,17/08/2024 19:09:57
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2679565,0.8481197,-0.02866341,0.498153,Stacking_Middle,24,0,17/08/2024 19:09:57
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2679555,0.8481231,-0.02875544,0.4983232,Stacking_Middle,24,0,17/08/2024 19:09:57
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2679461,0.8481196,-0.02879925,0.4984922,Stacking_Middle,24,0,17/08/2024 19:09:57
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.267936,0.848119,-0.02887994,0.4986857,Stacking_Middle,24,0,17/08/2024 19:09:57
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2679256,0.8481159,-0.02891969,0.4988527,Stacking_Middle,24,0,17/08/2024 19:09:57
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2679141,0.8481149,-0.02899436,0.4990425,Stacking_Middle,24,0,17/08/2024 19:09:57
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2679044,0.8481119,-0.02903091,0.4991993,Stacking_Middle,24,0,17/08/2024 19:09:57
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2678879,0.8481078,-0.02907539,0.4993881,Stacking_Middle,24,0,17/08/2024 19:09:57
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2678802,0.8481085,-0.02914629,0.4995485,Stacking_Middle,24,0,17/08/2024 19:09:57
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2678689,0.8481048,-0.02918294,0.4997177,Stacking_Middle,24,0,17/08/2024 19:09:57
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.267857,0.8481039,-0.02925036,0.4999027,Stacking_Middle,24,0,17/08/2024 19:09:57
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2678452,0.8481002,-0.02928508,0.5000705,Stacking_Middle,24,0,17/08/2024 19:09:57
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2678273,0.8480954,-0.02932697,0.5002539,Stacking_Middle,24,0,17/08/2024 19:09:57
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2678217,0.8480955,-0.02939024,0.5004153,Stacking_Middle,24,0,17/08/2024 19:09:57
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2678096,0.8480922,-0.02942284,0.5005694,Stacking_Middle,24,0,17/08/2024 19:09:57
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2677988,0.8480902,-0.02948067,0.5007635,Stacking_Middle,24,0,17/08/2024 19:09:57
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2677872,0.8480875,-0.02951029,0.5009297,Stacking_Middle,24,0,17/08/2024 19:09:57
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2677732,0.848084,-0.02954271,0.5011051,Stacking_Middle,24,0,17/08/2024 19:09:57
