CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3354314,0.8860725,0.131976,1.820968,9.696928,4.120039,0.3390963,0.9156154,-0.03250491,0.2409154,Lifting,86,63.03223,23/08/2024 00:33:55
0.3306857,0.8831828,0.1318548,2.953387,12.55406,4.98696,0.3398345,0.9207837,-0.03345876,0.2429152,Lifting,86,109.6768,23/08/2024 00:33:55
0.3259586,0.8796795,0.1317339,4.036811,15.41987,5.906609,0.3402885,0.9229686,-0.03400368,0.2440645,Lifting,86,139.3437,23/08/2024 00:33:55
0.3236022,0.8776982,0.1316737,4.559371,16.85637,6.38554,0.3406663,0.9244465,-0.03438323,0.2449691,Lifting,86,151.3867,23/08/2024 00:33:55
0.3189036,0.873278,0.1315536,5.564696,19.73706,7.380211,0.3411929,0.9264564,-0.03471768,0.2458018,Lifting,86,154.0832,23/08/2024 00:33:55
0.3142237,0.8682494,0.1314341,6.515049,22.62844,8.421993,0.3417009,0.9284076,-0.03498663,0.2466198,Lifting,86,121.0039,23/08/2024 00:33:55
0.3095626,0.8626149,0.131315,7.408248,25.53077,9.508379,0.3424268,0.9314799,-0.03524238,0.2476615,Lifting,86,118.8834,23/08/2024 00:33:55
0.3049201,0.8563771,0.1311964,8.242248,28.44397,10.6367,0.3439566,0.9353528,-0.03547648,0.2487218,Lifting,86,122.1807,23/08/2024 00:33:55
0.3002961,0.8495381,0.1310782,9.015149,31.36767,11.80411,0.3471292,0.9395934,-0.0357262,0.2497535,Lifting,86,136.9319,23/08/2024 00:33:55
0.2956906,0.8421006,0.1309606,9.725223,34.30118,13.00759,0.3505005,0.9436549,-0.03570805,0.250674,Lifting,86,139.8817,23/08/2024 00:33:55
0.2911035,0.8340668,0.1308434,10.37092,37.24352,14.24392,0.3533697,0.9478444,-0.03551637,0.2515752,Lifting,86,121.4727,23/08/2024 00:33:55
0.2865348,0.8254392,0.1307267,10.95086,40.19342,15.50972,0.3552297,0.9528205,-0.03526549,0.2526129,Lifting,86,132.8127,23/08/2024 00:33:55
0.2819843,0.81622,0.1306104,11.46388,43.14936,16.80145,0.3563508,0.9573374,-0.03503031,0.2535619,Lifting,86,142.7531,23/08/2024 00:33:55
0.2797159,0.8113894,0.1305525,11.695,44.62906,17.45588,0.3569713,0.9607323,-0.03518974,0.2544449,Lifting,86,131.9557,23/08/2024 00:33:55
0.2751925,0.8012878,0.130437,12.10595,47.59068,18.77953,0.3577366,0.9657409,-0.03486717,0.2554002,Lifting,86,159.1014,23/08/2024 00:33:55
0.2710409,0.7914223,0.1300478,9.961295,49.32846,20.8409,0.3581797,0.9689781,-0.03476119,0.2561924,Lifting,86,124.1912,23/08/2024 00:33:55
0.2674601,0.7887655,0.1267667,2.786048,49.24792,20.61489,0.358691,0.9725399,-0.03487093,0.2572074,Lifting,86,131.4665,23/08/2024 00:33:55
0.265831,0.7880766,0.1241698,357.721,49.27726,19.0344,0.3592276,0.9751788,-0.03522246,0.2581662,Lifting,86,135.6834,23/08/2024 00:33:55
0.2654721,0.7885426,0.1221267,354.9302,49.40655,16.73451,0.3598174,0.9776177,-0.03581321,0.2590952,Lifting,86,139.9384,23/08/2024 00:33:55
0.2653728,0.7886593,0.1211535,353.7104,49.51546,15.56425,0.3604177,0.9799247,-0.03643996,0.259996,Lifting,86,140.8748,23/08/2024 00:33:55
0.2653323,0.7886787,0.1192444,351.5386,49.8363,13.09292,0.3613729,0.9839481,-0.03716969,0.2608907,Lifting,86,147.3145,23/08/2024 00:33:55
0.2655001,0.788419,0.1173517,349.6751,50.29046,10.38185,0.3623625,0.9884874,-0.03791662,0.2617464,Lifting,86,141.7615,23/08/2024 00:33:55
0.2656602,0.788184,0.116409,348.8496,50.56246,8.922681,0.3633351,0.9931973,-0.03876948,0.2626356,Lifting,86,150.3986,23/08/2024 00:33:55
0.2661262,0.7875006,0.114532,347.4172,51.22298,5.798691,0.3647551,1.000383,-0.03912371,0.2634737,Lifting,86,175.9479,23/08/2024 00:33:55
0.2667711,0.7865284,0.1126861,346.2838,52.02361,2.406782,0.3658456,1.005844,-0.03963517,0.2641901,Lifting,86,135.2082,23/08/2024 00:33:55
0.2671527,0.7859337,0.1117841,345.8372,52.47758,0.6275325,0.3670211,1.011963,-0.04059001,0.2651224,Lifting,86,155.5766,23/08/2024 00:33:55
0.2678613,0.7859777,0.1112194,346.258,52.89819,358.9239,0.3684719,1.019843,-0.04054084,0.2659326,Lifting,86,154.9235,23/08/2024 00:33:55
0.2685363,0.7860549,0.1111381,347.164,53.10312,358.0308,0.3696259,1.025969,-0.04101371,0.2667462,Lifting,86,142.2779,23/08/2024 00:33:55
0.2688706,0.7859947,0.1111919,347.7224,53.16852,357.73,0.370578,1.031106,-0.04173494,0.2676321,Lifting,86,153.9622,23/08/2024 00:33:55
0.2695327,0.7856755,0.1114863,349.0525,53.23214,357.4193,0.3716441,1.037343,-0.04166986,0.2684508,Lifting,86,167.9882,23/08/2024 00:33:55
0.2698634,0.7854125,0.1117247,349.8187,53.22916,357.4052,0.3722323,1.040499,-0.04205257,0.2692012,Lifting,86,155.4122,23/08/2024 00:33:55
0.2705163,0.7846836,0.1123888,351.5641,53.17015,357.6747,0.3730148,1.045059,-0.04179225,0.2700123,Lifting,86,166.0054,23/08/2024 00:33:55
0.2711718,0.7836513,0.1132772,353.631,53.08176,358.2978,0.3736054,1.048461,-0.04135849,0.2707716,Lifting,86,143.6142,23/08/2024 00:33:55
0.2715042,0.7830171,0.1138045,354.7755,53.01034,358.7485,0.3740923,1.051591,-0.04131719,0.2716493,Lifting,86,153.1816,23/08/2024 00:33:55
0.2721677,0.7814812,0.1149969,357.3457,52.90947,359.9033,0.374525,1.055829,-0.04042971,0.2724721,Lifting,86,169.7332,23/08/2024 00:33:55
0.2727143,0.7808008,0.1155797,359.0691,52.89926,0.1992908,0.3746416,1.058307,-0.0403166,0.2732148,Lifting,86,152.1375,23/08/2024 00:33:55
0.2732951,0.7805306,0.11591,0.5300695,52.88116,-0.0001442672,0.3742185,1.062244,-0.03983546,0.2740433,Lifting,86,171.4707,23/08/2024 00:33:55
0.2733333,0.7805777,0.1159391,0.6398938,52.88085,-3.714147E-05,0.3735164,1.064597,-0.03984204,0.2747784,Lifting,86,152.9543,23/08/2024 00:33:55
0.2732694,0.7804985,0.1158907,0.4567199,52.88121,3.631321E-05,0.3718408,1.068308,-0.03963887,0.2756025,Lifting,86,176.3575,23/08/2024 00:33:55
0.2731674,0.7803726,0.1158135,0.1648399,52.88139,0.0001151399,0.370607,1.07054,-0.03976073,0.2763173,Lifting,86,155.294,23/08/2024 00:33:55
0.2731095,0.7803001,0.1157698,6.116297E-06,52.88066,-8.782005E-06,0.3683434,1.074081,-0.03981321,0.277129,Lifting,86,179.2532,23/08/2024 00:33:55
0.2731095,0.7803001,0.1157698,9.514668E-06,52.88066,-6.028661E-06,0.366605,1.076675,-0.0400404,0.2778322,Lifting,86,147.6581,23/08/2024 00:33:55
0.2731096,0.7803,0.1157698,8.888295E-06,52.88066,-8.91182E-06,0.365042,1.079328,-0.04036805,0.2786858,Lifting,86,154.5619,23/08/2024 00:33:55
0.2731096,0.7803,0.1157698,7.57462E-06,52.88066,-6.211329E-06,0.3629572,1.082955,-0.04064966,0.2795013,Lifting,86,156.9637,23/08/2024 00:33:55
0.2731096,0.7803,0.1157698,6.135465E-06,52.88066,-7.786688E-06,0.3616902,1.085958,-0.04107372,0.2803044,Lifting,86,145.3446,23/08/2024 00:33:55
0.2731095,0.7803001,0.1157698,9.415913E-06,52.88066,-6.489026E-06,0.3611285,1.088762,-0.04157028,0.2811716,Lifting,86,158.6924,23/08/2024 00:33:55
0.2731095,0.7803001,0.1157698,8.137278E-06,52.88066,-8.054995E-06,0.3608388,1.092457,-0.04185776,0.281966,Lifting,86,167.9064,23/08/2024 00:33:55
0.2731096,0.7803,0.1157698,7.638006E-06,52.88066,-6.663354E-06,0.3608567,1.094983,-0.04227604,0.2827167,Lifting,86,158.5515,23/08/2024 00:33:55
0.2731096,0.7803,0.1157698,6.359101E-06,52.88066,-8.229431E-06,0.3608654,1.098857,-0.04242342,0.2835117,Lifting,86,173.1362,23/08/2024 00:33:55
0.2731095,0.7803001,0.1157699,9.800119E-06,52.88066,-6.923041E-06,0.3609267,1.101468,-0.04278377,0.2842397,Lifting,86,157.669,23/08/2024 00:33:55
0.2731095,0.7803001,0.1157698,8.843523E-06,52.88066,-8.472328E-06,0.3610046,1.105672,-0.04286879,0.2850392,Lifting,86,176.013,23/08/2024 00:33:55
0.2731096,0.7803,0.1157698,8.503977E-06,52.88066,-7.071329E-06,0.3610961,1.108452,-0.04325414,0.2857553,Lifting,86,157.2945,23/08/2024 00:33:55
0.2731096,0.7803,0.1157698,7.227066E-06,52.88066,-8.638897E-06,0.3612194,1.114222,-0.04348789,0.2865567,Lifting,86,181.4816,23/08/2024 00:33:55
0.2731095,0.7803001,0.1157699,6.413924E-06,52.88066,-7.332158E-06,0.3612987,1.118875,-0.04424148,0.2872513,Lifting,86,147.0545,23/08/2024 00:33:55
0.2731095,0.7803001,0.1157698,6.520983E-06,52.88066,-8.885399E-06,0.3614621,1.127805,-0.04441566,0.2881084,Lifting,86,161.9512,23/08/2024 00:33:55
0.2731096,0.7803,0.1157698,6.179301E-06,52.88066,-7.483024E-06,0.3615105,1.133165,-0.04523929,0.2888868,Lifting,86,155.7123,23/08/2024 00:33:55
0.2731096,0.7803,0.1157698,9.156179E-06,52.88066,-9.05057E-06,0.3616531,1.140185,-0.04499565,0.2896963,Lifting,86,177.9011,23/08/2024 00:33:55
0.2731095,0.7803001,0.1157699,8.342654E-06,52.88066,-7.743511E-06,0.3617254,1.142958,-0.0451628,0.2904048,Lifting,86,154.476,23/08/2024 00:33:55
0.2731095,0.7803001,0.1157698,7.385625E-06,52.88066,-9.292799E-06,0.3618386,1.147141,-0.04466996,0.2912208,Lifting,86,173.5177,23/08/2024 00:33:55
0.2731095,0.7803001,0.1157698,6.071874E-06,52.88066,-6.593889E-06,0.361951,1.149918,-0.04404377,0.2919472,Lifting,86,145.9982,23/08/2024 00:33:55
0.2731096,0.7803,0.1157698,9.986881E-06,52.88066,-5.193325E-06,0.3619513,1.152274,-0.0438654,0.2928106,Lifting,86,158.2754,23/08/2024 00:33:55
0.2731096,0.7803,0.1157698,9.169788E-06,52.88064,-7.018848E-06,0.3619875,1.155421,-0.04261224,0.293607,Lifting,86,178.5714,23/08/2024 00:33:55
0.2731096,0.7803001,0.1157698,8.391532E-06,52.88068,-5.607192E-06,0.361989,1.157136,-0.04208298,0.2943129,Lifting,86,157.0944,23/08/2024 00:33:55
0.2731096,0.7803001,0.1157698,7.634322E-06,52.88065,-1.180252E-05,0.362026,1.160112,-0.04059045,0.2951153,Lifting,86,164.4169,23/08/2024 00:33:55
0.2731095,0.7803,0.1157698,7.126703E-06,52.88065,-1.065508E-05,0.3620105,1.162058,-0.03998719,0.295882,Lifting,86,140.8828,23/08/2024 00:33:55
0.2731095,0.7803,0.1157698,6.201588E-06,52.88065,-8.329434E-06,0.3620349,1.165761,-0.03832713,0.2967767,Lifting,86,176.3357,23/08/2024 00:33:55
0.2731095,0.7803,0.1157698,5.117267E-06,52.88065,-6.013019E-06,0.3621666,1.168699,-0.03694579,0.2974915,Lifting,86,146.3572,23/08/2024 00:33:55
0.2731096,0.7803001,0.1157698,8.987309E-06,52.88065,-9.102498E-06,0.362123,1.171706,-0.03663635,0.2983528,Lifting,86,156.0842,23/08/2024 00:33:55
0.2731096,0.7803001,0.1157698,8.224507E-06,52.88065,-6.767959E-06,0.3620844,1.177837,-0.03520708,0.2991604,Lifting,86,175.1528,23/08/2024 00:33:55
0.2731095,0.7803,0.1157698,7.555077E-06,52.88065,-5.628487E-06,0.362003,1.182563,-0.03499526,0.29988,Lifting,86,145.2138,23/08/2024 00:33:55
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.3619619,1.191714,-0.03307505,0.3007481,Lifting,86,168.8049,23/08/2024 00:33:55
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.3621192,1.197345,-0.03129968,0.3014948,Lifting,86,136.4927,23/08/2024 00:33:55
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.3621916,1.200446,-0.03083898,0.3024183,Lifting,86,138.437,23/08/2024 00:33:55
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.3624457,1.202348,-0.02931598,0.3033288,Lifting,86,163.8243,23/08/2024 00:33:55
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.3626629,1.20303,-0.02851622,0.3040982,Lifting,86,154.4497,23/08/2024 00:33:55
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.362734,1.203327,-0.02831736,0.3049144,Lifting,86,150.0285,23/08/2024 00:33:55
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.362818,1.20363,-0.02807569,0.3057545,Lifting,86,171.3679,23/08/2024 00:33:55
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.3628531,1.203722,-0.02802996,0.3064901,Lifting,86,156.9563,23/08/2024 00:33:55
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.362898,1.203837,-0.02804955,0.3072932,Lifting,86,161.7809,23/08/2024 00:33:55
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.3629396,1.203962,-0.02818556,0.3080723,Lifting,86,153.259,23/08/2024 00:33:55
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.3629709,1.204183,-0.02856823,0.3088948,Lifting,86,161.5822,23/08/2024 00:33:56
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.3629863,1.204486,-0.02904734,0.3096749,Lifting,86,159.2433,23/08/2024 00:33:56
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.3630327,1.204928,-0.02947687,0.3104664,Lifting,86,153.6264,23/08/2024 00:33:56
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.3629368,1.205986,-0.0304429,0.3112869,Lifting,86,72.93201,23/08/2024 00:33:56
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.3626219,1.217548,-0.03348504,0.3130153,Lifting,86,126.427,23/08/2024 00:33:56
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.3621249,1.224162,-0.03538281,0.3140123,Lifting,86,147.2711,23/08/2024 00:33:56
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.3613729,1.231403,-0.03573472,0.3148682,Lifting,86,161.4961,23/08/2024 00:33:56
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.3608634,1.233653,-0.03588427,0.3156487,Lifting,86,157.9604,23/08/2024 00:33:56
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.3600862,1.237078,-0.03564312,0.3164467,Lifting,86,180.9038,23/08/2024 00:33:56
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.3596205,1.238956,-0.0357015,0.3171434,Lifting,86,153.9338,23/08/2024 00:33:56
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.3587477,1.242157,-0.03544936,0.3179623,Lifting,86,168.2878,23/08/2024 00:33:56
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.3580734,1.244559,-0.03519095,0.3187113,Lifting,86,144.9738,23/08/2024 00:33:56
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.3573922,1.246602,-0.0353367,0.3195808,Lifting,86,157.7113,23/08/2024 00:33:56
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.3563906,1.249463,-0.03497155,0.32038,Lifting,86,168.3899,23/08/2024 00:33:56
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.3556696,1.251571,-0.03458308,0.3211286,Lifting,86,133.0176,23/08/2024 00:33:56
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.3549075,1.253513,-0.03462211,0.3220762,Lifting,86,154.0381,23/08/2024 00:33:56
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.3539191,1.256194,-0.03418567,0.3228945,Lifting,86,162.97,23/08/2024 00:33:56
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.3533766,1.257741,-0.0341911,0.323668,Lifting,86,159.4261,23/08/2024 00:33:56
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.3524412,1.260157,-0.03395705,0.3244587,Lifting,86,175.3801,23/08/2024 00:33:56
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.3517817,1.261542,-0.03400213,0.3251774,Lifting,86,151.7612,23/08/2024 00:33:56
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.3505382,1.263903,-0.0339145,0.326008,Lifting,86,171.559,23/08/2024 00:33:56
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.3495509,1.265652,-0.0338587,0.3267427,Lifting,86,138.072,23/08/2024 00:33:56
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.34829,1.267746,-0.03396826,0.3276556,Lifting,86,132.8445,23/08/2024 00:33:56
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.3472786,1.269326,-0.03423886,0.3286045,Lifting,86,153.0339,23/08/2024 00:33:56
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.3459982,1.271266,-0.03436145,0.3294282,Lifting,86,163.8753,23/08/2024 00:33:56
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.345348,1.272243,-0.03455118,0.3301974,Lifting,86,152.8655,23/08/2024 00:33:56
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.344449,1.273636,-0.03472744,0.3310219,Lifting,86,156.703,23/08/2024 00:33:56
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.3439374,1.274623,-0.03482782,0.3318263,Lifting,86,140.0658,23/08/2024 00:33:56
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.343623,1.275403,-0.03496375,0.3327263,Lifting,86,158.4987,23/08/2024 00:33:56
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.3432263,1.276495,-0.03495482,0.3335215,Lifting,86,182.5084,23/08/2024 00:33:56
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.3430424,1.277121,-0.03500545,0.3342122,Lifting,86,157.7511,23/08/2024 00:33:56
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.3427466,1.278257,-0.03499377,0.3350113,Lifting,86,158.1203,23/08/2024 00:33:56
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.3425435,1.279339,-0.034989,0.3358085,Lifting,86,151.8672,23/08/2024 00:33:56
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.3424015,1.280333,-0.03519112,0.3366385,Lifting,86,157.4803,23/08/2024 00:33:56
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.3422352,1.282072,-0.03552882,0.3374389,Lifting,86,178.6895,23/08/2024 00:33:56
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.3421935,1.283272,-0.03597637,0.3381443,Lifting,86,158.0228,23/08/2024 00:33:56
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.3421329,1.285058,-0.03667857,0.338942,Lifting,86,179.3336,23/08/2024 00:33:56
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.3420296,1.287302,-0.03720078,0.3396448,Lifting,86,168.1096,23/08/2024 00:33:56
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.341984,1.289512,-0.03754282,0.3403946,Lifting,86,154.2639,23/08/2024 00:33:56
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.3422197,1.291902,-0.03815018,0.3412118,Lifting,86,160.2847,23/08/2024 00:33:56
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.3429773,1.296421,-0.03843935,0.3419982,Lifting,86,176.1339,23/08/2024 00:33:56
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.3435959,1.299543,-0.03899501,0.3427138,Lifting,86,158.4334,23/08/2024 00:33:56
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.3445491,1.305478,-0.03904103,0.3435094,Lifting,86,169.86,23/08/2024 00:33:56
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.3448643,1.309211,-0.03952288,0.3442515,Lifting,86,150.989,23/08/2024 00:33:56
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.3449262,1.315999,-0.03923631,0.3450863,Lifting,86,171.5707,23/08/2024 00:33:56
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.3448394,1.319603,-0.03935384,0.345821,Lifting,86,150.5525,23/08/2024 00:33:56
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.3446975,1.32588,-0.03847368,0.3466583,Lifting,86,164.7501,23/08/2024 00:33:56
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.3447016,1.33026,-0.03745558,0.3474234,Lifting,86,137.1197,23/08/2024 00:33:56
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.3446372,1.334519,-0.03673601,0.3483427,Lifting,86,137.3098,23/08/2024 00:33:56
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.344544,1.336883,-0.03668981,0.3492607,Lifting,86,142.3224,23/08/2024 00:33:56
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.3444282,1.340397,-0.03605516,0.3501464,Lifting,86,157.664,23/08/2024 00:33:56
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.3443831,1.342913,-0.03556986,0.3509458,Lifting,86,136.6624,23/08/2024 00:33:56
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.3442187,1.344847,-0.03573836,0.3518682,Lifting,86,153.2802,23/08/2024 00:33:56
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.3439936,1.347652,-0.03542542,0.3526905,Lifting,86,159.8747,23/08/2024 00:33:56
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.3438607,1.349779,-0.03517592,0.353479,Lifting,86,156.167,23/08/2024 00:33:56
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.3436951,1.351328,-0.03536762,0.3542861,Lifting,86,155.521,23/08/2024 00:33:56
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.3434253,1.353713,-0.03530098,0.3550966,Lifting,86,180.3362,23/08/2024 00:33:56
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.3432859,1.354977,-0.03545408,0.3557956,Lifting,86,137.9482,23/08/2024 00:33:56
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.3429573,1.357313,-0.03552766,0.3567094,Lifting,86,160.8907,23/08/2024 00:33:56
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.3427652,1.358575,-0.03570423,0.3574928,Lifting,86,157.9929,23/08/2024 00:33:56
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.34246,1.360581,-0.03567306,0.3582906,Lifting,86,164.9784,23/08/2024 00:33:56
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.3422567,1.362161,-0.03562789,0.3590547,Lifting,86,151.2493,23/08/2024 00:33:56
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.3420277,1.363363,-0.03582719,0.3598881,Lifting,86,143.7567,23/08/2024 00:33:56
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.3416687,1.365357,-0.03583206,0.3607649,Lifting,86,170.9373,23/08/2024 00:33:56
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.3414848,1.366404,-0.03593482,0.3615023,Lifting,86,155.1109,23/08/2024 00:33:56
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.3411852,1.368195,-0.03589093,0.362315,Lifting,86,177.6641,23/08/2024 00:33:56
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.3410129,1.369174,-0.03598291,0.3630244,Lifting,86,160.56,23/08/2024 00:33:56
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.3407349,1.37086,-0.03594254,0.3638095,Lifting,86,174.0311,23/08/2024 00:33:56
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.3405622,1.37183,-0.03604833,0.3645338,Lifting,86,162.0404,23/08/2024 00:33:56
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.3402993,1.373476,-0.03602273,0.3653117,Lifting,86,165.865,23/08/2024 00:33:56
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.3401229,1.374472,-0.03614755,0.3660716,Lifting,86,158.5842,23/08/2024 00:33:56
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.3398704,1.376156,-0.03614102,0.3668665,Lifting,86,179.3883,23/08/2024 00:33:56
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.3397212,1.377093,-0.03624379,0.3675692,Lifting,86,154.5619,23/08/2024 00:33:56
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.3394987,1.378785,-0.03629678,0.3683847,Lifting,86,163.9452,23/08/2024 00:33:56
