CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2645802,1.108289,-0.1720312,0.9018534,Lifting,58,155.8288,23/08/2024 00:26:29
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2645802,1.108289,-0.1720312,0.9027879,Lifting,58,178.3803,23/08/2024 00:26:29
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2647985,1.106083,-0.1731899,0.9036043,Lifting,58,158.632,23/08/2024 00:26:29
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2661323,1.098445,-0.1759757,0.9045224,Lifting,58,177.9075,23/08/2024 00:26:29
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2663347,1.096128,-0.1770869,0.9053409,Lifting,58,153.8817,23/08/2024 00:26:29
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2680916,1.09367,-0.175351,0.9062873,Lifting,58,174.0947,23/08/2024 00:26:29
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2699621,1.092332,-0.1726457,0.9071238,Lifting,58,154.1046,23/08/2024 00:26:29
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2759915,1.085662,-0.166614,0.9080688,Lifting,58,152.3044,23/08/2024 00:26:29
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2829163,1.076842,-0.1612224,0.909025,Lifting,58,145.1295,23/08/2024 00:26:29
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2901845,1.067687,-0.1557064,0.9100285,Lifting,58,140.2997,23/08/2024 00:26:29
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2940091,1.063048,-0.1527238,0.9110665,Lifting,58,144.2107,23/08/2024 00:26:29
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.3018927,1.053642,-0.1466345,0.9120763,Lifting,58,176.5163,23/08/2024 00:26:29
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.3058209,1.048942,-0.1437041,0.9129013,Lifting,58,153.1417,23/08/2024 00:26:29
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.3136466,1.03949,-0.1382104,0.9138523,Lifting,58,173.8858,23/08/2024 00:26:29
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.3212235,1.030031,-0.1333565,0.9146898,Lifting,58,149.392,23/08/2024 00:26:29
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.3249217,1.025361,-0.1311009,0.9156646,Lifting,58,147.3014,23/08/2024 00:26:29
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.3322467,1.015876,-0.1269119,0.9166533,Lifting,58,164.8125,23/08/2024 00:26:29
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.3358707,1.011204,-0.1248651,0.9175369,Lifting,58,152.0219,23/08/2024 00:26:29
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.3434851,1.001656,-0.1203564,0.9184949,Lifting,58,164.7392,23/08/2024 00:26:29
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.3516695,0.9919142,-0.1153447,0.9193789,Lifting,58,145.2348,23/08/2024 00:26:29
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.3562298,0.9876167,-0.1119348,0.9203816,Lifting,58,143.8001,23/08/2024 00:26:29
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.3662152,0.9757965,-0.1060896,0.9213943,Lifting,58,173.0283,23/08/2024 00:26:29
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.3714588,0.9692188,-0.1034849,0.922236,Lifting,58,152.8491,23/08/2024 00:26:29
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.381584,0.9540474,-0.1005352,0.9231888,Lifting,58,165.221,23/08/2024 00:26:29
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.3913408,0.9385118,-0.09885363,0.9240702,Lifting,58,135.0202,23/08/2024 00:26:29
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.4006979,0.9230353,-0.09813199,0.9251488,Lifting,58,125.9906,23/08/2024 00:26:29
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.4095446,0.9078168,-0.09841401,0.9263048,Lifting,58,124.8128,23/08/2024 00:26:29
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.4177912,0.893065,-0.09969708,0.9274716,Lifting,58,134.4122,23/08/2024 00:26:29
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.4217038,0.8859861,-0.1006845,0.9285551,Lifting,58,156.6293,23/08/2024 00:26:29
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.4287232,0.8721719,-0.1039141,0.9294848,Lifting,58,177.8347,23/08/2024 00:26:29
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.4318977,0.8657149,-0.1058756,0.9303038,Lifting,58,148.5774,23/08/2024 00:26:29
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.4374895,0.8534833,-0.11073,0.931284,Lifting,58,176.1618,23/08/2024 00:26:29
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.4399979,0.8478856,-0.113379,0.9321107,Lifting,58,154.8491,23/08/2024 00:26:29
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.444401,0.837194,-0.119572,0.9330511,Lifting,58,176.2146,23/08/2024 00:26:29
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.4465247,0.8324268,-0.1228374,0.9338775,Lifting,58,149.3429,23/08/2024 00:26:29
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.4498539,0.8234631,-0.1306123,0.9348527,Lifting,58,176.6691,23/08/2024 00:26:29
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.4502022,0.8173705,-0.1389428,0.935677,Lifting,58,148.0144,23/08/2024 00:26:29
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.4481285,0.8149784,-0.1443441,0.9366609,Lifting,58,69.5899,23/08/2024 00:26:29
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.4485882,0.812566,-0.145965,0.9387536,Lifting,58,127.8396,23/08/2024 00:26:29
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.4488471,0.8114533,-0.1466049,0.9398928,Lifting,58,159.2966,23/08/2024 00:26:29
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.4491215,0.8107923,-0.1468256,0.940807,Lifting,58,157.7586,23/08/2024 00:26:29
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.449666,0.8099146,-0.1469707,0.9417301,Lifting,58,170.262,23/08/2024 00:26:29
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.4499376,0.8094352,-0.1469396,0.9425854,Lifting,58,152.6135,23/08/2024 00:26:29
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.4504136,0.8087959,-0.1465453,0.9435397,Lifting,58,178.0373,23/08/2024 00:26:29
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.4506063,0.8084991,-0.1462153,0.9443576,Lifting,58,156.5533,23/08/2024 00:26:29
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.4510472,0.8081641,-0.1455126,0.9452879,Lifting,58,169.4283,23/08/2024 00:26:29
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.4514592,0.8080295,-0.1449635,0.9461474,Lifting,58,149.9205,23/08/2024 00:26:29
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.4516836,0.8080221,-0.144725,0.9471188,Lifting,58,144.3481,23/08/2024 00:26:29
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.452149,0.8080289,-0.1443767,0.9481277,Lifting,58,159.482,23/08/2024 00:26:29
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.4523692,0.8080543,-0.1442627,0.9490408,Lifting,58,154.6671,23/08/2024 00:26:29
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.4527446,0.80809,-0.1440573,0.9499824,Lifting,58,176.0749,23/08/2024 00:26:30
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.4530099,0.8081325,-0.1438816,0.9508095,Lifting,58,141.0099,23/08/2024 00:26:30
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.4531272,0.8082089,-0.1437464,0.9518422,Lifting,58,147.5361,23/08/2024 00:26:30
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.4533256,0.8083045,-0.1432985,0.9528294,Lifting,58,157.6989,23/08/2024 00:26:30
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.4534764,0.8084016,-0.1427505,0.9537528,Lifting,58,156.5533,23/08/2024 00:26:30
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.4534821,0.8085133,-0.1423012,0.9546831,Lifting,58,160.0128,23/08/2024 00:26:30
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.4534896,0.8086492,-0.1417,0.9555932,Lifting,58,180.0796,23/08/2024 00:26:30
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.4537238,0.8087735,-0.1408218,0.9564019,Lifting,58,174.4379,23/08/2024 00:26:30
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.4539268,0.8089077,-0.1401006,0.9572368,Lifting,58,144.6508,23/08/2024 00:26:30
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.4539438,0.809077,-0.1395876,0.9582435,Lifting,58,154.4092,23/08/2024 00:26:30
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.4541444,0.8092911,-0.1388398,0.9591867,Lifting,58,170.5291,23/08/2024 00:26:30
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.4542331,0.8094562,-0.1385404,0.9600407,Lifting,58,158.6269,23/08/2024 00:26:30
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.4544594,0.8097018,-0.138186,0.9609588,Lifting,58,179.5235,23/08/2024 00:26:30
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.4545695,0.8098847,-0.1381239,0.96177,Lifting,58,150.1051,23/08/2024 00:26:30
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.4547309,0.8101813,-0.1380437,0.9627402,Lifting,58,177.9011,23/08/2024 00:26:30
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.4547837,0.8103938,-0.1380234,0.9635588,Lifting,58,163.0896,23/08/2024 00:26:30
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.452843,0.811819,-0.141801,0.9644517,Lifting,58,165.4561,23/08/2024 00:26:30
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.4509981,0.8131589,-0.1451221,0.9653319,Lifting,58,162.525,23/08/2024 00:26:30
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.4462394,0.8147299,-0.151575,0.9662279,Lifting,58,153.8651,23/08/2024 00:26:30
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.44118,0.8162645,-0.1581511,0.9671744,Lifting,58,148.3195,23/08/2024 00:26:30
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.4387066,0.8174812,-0.1616695,0.9681563,Lifting,58,153.9409,23/08/2024 00:26:30
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.4335109,0.8194163,-0.1683657,0.9691023,Lifting,58,167.5491,23/08/2024 00:26:30
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.4309115,0.8204929,-0.1717817,0.9699715,Lifting,58,146.4107,23/08/2024 00:26:30
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.4255899,0.8225696,-0.1784725,0.9709662,Lifting,58,171.7387,23/08/2024 00:26:30
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.420176,0.8242115,-0.1851061,0.9718142,Lifting,58,135.2375,23/08/2024 00:26:30
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.4174985,0.8254257,-0.1885266,0.972891,Lifting,58,144.7639,23/08/2024 00:26:30
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.4120269,0.827824,-0.1952983,0.973897,Lifting,58,156.7374,23/08/2024 00:26:30
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.4065041,0.8298287,-0.2020947,0.9748262,Lifting,58,149.2359,23/08/2024 00:26:30
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.400951,0.8317304,-0.2089487,0.975802,Lifting,58,132.1091,23/08/2024 00:26:30
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.3981969,0.8331054,-0.2125254,0.9769043,Lifting,58,144.5546,23/08/2024 00:26:30
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.3926179,0.8360649,-0.2197485,0.9779118,Lifting,58,147.5819,23/08/2024 00:26:30
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.3869946,0.8388493,-0.2270591,0.9788985,Lifting,58,149.9116,23/08/2024 00:26:30
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.384135,0.8404562,-0.2307856,0.97987,Lifting,58,155.1615,23/08/2024 00:26:30
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.378205,0.8436338,-0.2381635,0.9808086,Lifting,58,177.0789,23/08/2024 00:26:30
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.3722173,0.8461781,-0.2454829,0.981631,Lifting,58,136.0285,23/08/2024 00:26:30
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.3691761,0.8476644,-0.2492194,0.9827016,Lifting,58,149.3251,23/08/2024 00:26:30
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.3630001,0.8504628,-0.2566731,0.9836769,Lifting,58,176.2363,23/08/2024 00:26:30
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.3599413,0.8517324,-0.2604413,0.9845032,Lifting,58,153.7846,23/08/2024 00:26:30
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.3538136,0.8540155,-0.2679953,0.9854502,Lifting,58,158.2604,23/08/2024 00:26:30
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.3478106,0.8557038,-0.275567,0.9863704,Lifting,58,150.1118,23/08/2024 00:26:30
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.3448301,0.8566105,-0.2794291,0.9873405,Lifting,58,154.0002,23/08/2024 00:26:30
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.3388349,0.8583227,-0.28726,0.9882861,Lifting,58,172.3633,23/08/2024 00:26:30
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.3358513,0.8591346,-0.2912301,0.989131,Lifting,58,153.0058,23/08/2024 00:26:30
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.3298102,0.8606858,-0.2992314,0.9900829,Lifting,58,178.0944,23/08/2024 00:26:30
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.3267886,0.8614099,-0.3032736,0.9909006,Lifting,58,154.2139,23/08/2024 00:26:30
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.3206294,0.8628107,-0.3113573,0.9918449,Lifting,58,164.9267,23/08/2024 00:26:30
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.3175322,0.8635284,-0.3154599,0.9927279,Lifting,58,159.5278,23/08/2024 00:26:30
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.3112135,0.8648781,-0.3236406,0.9936408,Lifting,58,171.6267,23/08/2024 00:26:30
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.3080428,0.8655555,-0.3277925,0.9944893,Lifting,58,151.4417,23/08/2024 00:26:30
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.3015572,0.8669142,-0.3361035,0.9954509,Lifting,58,169.3997,23/08/2024 00:26:30
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2951474,0.8678074,-0.34435,0.9963106,Lifting,58,147.8634,23/08/2024 00:26:30
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2918854,0.8684365,-0.3486017,0.9972955,Lifting,58,153.0152,23/08/2024 00:26:30
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2851897,0.8697003,-0.357102,0.9982473,Lifting,58,164.5413,23/08/2024 00:26:30
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2785799,0.8705257,-0.365555,0.9991323,Lifting,58,145.9598,23/08/2024 00:26:30
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2752455,0.87103,-0.3698827,0.1090843,Lifting,58,132.7951,23/08/2024 00:26:30
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2690811,0.8705432,-0.3778784,0.1123584,Lifting,58,165.832,23/08/2024 00:26:30
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2638114,0.8683667,-0.3851361,0.1149802,Lifting,58,142.5903,23/08/2024 00:26:30
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2615041,0.8667371,-0.3884979,0.1180294,Lifting,58,148.6215,23/08/2024 00:26:30
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2574932,0.8625867,-0.3947511,0.1209548,Lifting,58,176.9004,23/08/2024 00:26:30
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2557551,0.8601522,-0.3976823,0.1234126,Lifting,58,157.0648,23/08/2024 00:26:30
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.253111,0.8555459,-0.402496,0.1261808,Lifting,58,168.9132,23/08/2024 00:26:30
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2519318,0.8531942,-0.4047882,0.1287548,Lifting,58,140.6153,23/08/2024 00:26:30
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2516033,0.8525409,-0.4054374,0.1318468,Lifting,58,137.9196,23/08/2024 00:26:30
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2512198,0.8517814,-0.4061954,0.1349992,Lifting,58,163.819,23/08/2024 00:26:30
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2510363,0.851422,-0.4065601,0.1376533,Lifting,58,153.0784,23/08/2024 00:26:30
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2509836,0.8513244,-0.4066703,0.1404935,Lifting,58,162.6572,23/08/2024 00:26:30
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2509183,0.8512075,-0.4068019,0.1431665,Lifting,58,163.6983,23/08/2024 00:26:30
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2508747,0.8511333,-0.4068888,0.1458225,Lifting,58,72.05389,23/08/2024 00:26:30
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2508598,0.8511243,-0.4069368,0.1518567,Lifting,58,135.0311,23/08/2024 00:26:30
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2508484,0.8511142,-0.4069638,0.1550765,Lifting,58,158.5992,23/08/2024 00:26:30
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2508467,0.8511152,-0.4069802,0.1578179,Lifting,58,139.0685,23/08/2024 00:26:30
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2508353,0.8511105,-0.4070022,0.1609443,Lifting,58,171.5443,23/08/2024 00:26:30
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.250833,0.8511106,-0.4070155,0.1634789,Lifting,58,150.8546,23/08/2024 00:26:30
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2508236,0.8511078,-0.407036,0.166361,Lifting,58,176.3015,23/08/2024 00:26:30
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2508172,0.851105,-0.4070528,0.1688271,Lifting,58,146.186,23/08/2024 00:26:30
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2508154,0.8511083,-0.407067,0.1718013,Lifting,58,163.1401,23/08/2024 00:26:30
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2508066,0.8511063,-0.4070862,0.1744664,Lifting,58,172.3039,23/08/2024 00:26:30
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.250804,0.8511091,-0.4070992,0.1769897,Lifting,58,138.0205,23/08/2024 00:26:30
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2507953,0.8511082,-0.4071205,0.1801399,Lifting,58,151.4738,23/08/2024 00:26:30
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2507881,0.8511068,-0.407139,0.1830102,Lifting,58,148.3878,23/08/2024 00:26:30
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2507816,0.851106,-0.4071572,0.1859403,Lifting,58,133.7488,23/08/2024 00:26:30
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2507775,0.8511102,-0.4071719,0.189191,Lifting,58,157.6193,23/08/2024 00:26:30
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2507689,0.8511075,-0.4071922,0.1919494,Lifting,58,166.2897,23/08/2024 00:26:30
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2507647,0.8511087,-0.4072049,0.194564,Lifting,58,156.2061,23/08/2024 00:26:30
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2507563,0.8511065,-0.407226,0.1973474,Lifting,58,174.444,23/08/2024 00:26:30
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.250752,0.8511076,-0.4072383,0.1998398,Lifting,58,159.8057,23/08/2024 00:26:30
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2507438,0.851106,-0.4072593,0.2025605,Lifting,58,177.9233,23/08/2024 00:26:30
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2507394,0.8511072,-0.4072717,0.2050042,Lifting,58,153.3084,23/08/2024 00:26:30
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2507309,0.8511059,-0.4072931,0.2078402,Lifting,58,172.5447,23/08/2024 00:26:30
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2507265,0.8511071,-0.4073056,0.21036,Lifting,58,156.497,23/08/2024 00:26:30
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.250718,0.8511057,-0.4073269,0.2131382,Lifting,58,176.9849,23/08/2024 00:26:30
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2507133,0.8511068,-0.4073391,0.2155948,Lifting,58,161.1032,23/08/2024 00:26:30
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2507048,0.8511055,-0.4073599,0.2182936,Lifting,58,139.9404,23/08/2024 00:26:30
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2506964,0.8511049,-0.4073803,0.2214005,Lifting,58,134.7727,23/08/2024 00:26:30
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2506879,0.8511051,-0.407401,0.2246265,Lifting,58,146.2416,23/08/2024 00:26:30
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2506825,0.8511073,-0.4074146,0.2275996,Lifting,58,155.4654,23/08/2024 00:26:30
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2506732,0.8511063,-0.4074368,0.2303962,Lifting,58,169.8802,23/08/2024 00:26:30
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2506679,0.8511072,-0.4074491,0.2329556,Lifting,58,155.6881,23/08/2024 00:26:30
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2506585,0.8511062,-0.407471,0.2357482,Lifting,58,167.881,23/08/2024 00:26:30
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2506531,0.8511073,-0.4074834,0.2383381,Lifting,58,151.1373,23/08/2024 00:26:30
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.250643,0.8511063,-0.4075056,0.2412148,Lifting,58,177.9771,23/08/2024 00:26:30
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2506352,0.8511047,-0.4075231,0.2436577,Lifting,58,149.3384,23/08/2024 00:26:30
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2506297,0.8511069,-0.4075359,0.2465691,Lifting,58,155.2988,23/08/2024 00:26:30
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2506193,0.8511063,-0.4075575,0.2493688,Lifting,58,169.6756,23/08/2024 00:26:30
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2506139,0.8511072,-0.4075695,0.2519312,Lifting,58,144.2356,23/08/2024 00:26:30
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2506029,0.8511067,-0.4075923,0.2549456,Lifting,58,173.5599,23/08/2024 00:26:30
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2505974,0.8511075,-0.4076042,0.2574507,Lifting,58,150.7545,23/08/2024 00:26:30
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2505864,0.8511068,-0.4076262,0.2603347,Lifting,58,175.7438,23/08/2024 00:26:30
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2505779,0.8511049,-0.4076434,0.2628087,Lifting,58,152.4228,23/08/2024 00:26:30
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2505718,0.8511065,-0.4076557,0.2656611,Lifting,58,150.8182,23/08/2024 00:26:30
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2505607,0.8511066,-0.4076774,0.268544,Lifting,58,171.0864,23/08/2024 00:26:30
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2505547,0.8511072,-0.407689,0.2710853,Lifting,58,160.9736,23/08/2024 00:26:30
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.250544,0.8511068,-0.4077099,0.2737862,Lifting,58,181.5673,23/08/2024 00:26:30
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2505382,0.8511072,-0.4077208,0.2761808,Lifting,58,157.8931,23/08/2024 00:26:30
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.250527,0.851107,-0.407741,0.2789345,Lifting,58,161.2643,23/08/2024 00:26:30
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2505208,0.8511083,-0.4077528,0.2816306,Lifting,58,160.5755,23/08/2024 00:26:30
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2505093,0.8511075,-0.407773,0.2843382,Lifting,58,174.7854,23/08/2024 00:26:30
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2505032,0.8511086,-0.4077843,0.2868257,Lifting,58,155.705,23/08/2024 00:26:30
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2504914,0.851108,-0.4078043,0.2896181,Lifting,58,181.2284,23/08/2024 00:26:30
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2504853,0.8511085,-0.4078148,0.2920172,Lifting,58,149.0113,23/08/2024 00:26:30
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2504732,0.8511083,-0.407835,0.294935,Lifting,58,176.6379,23/08/2024 00:26:30
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.250467,0.8511088,-0.4078456,0.2973964,Lifting,58,161.6972,23/08/2024 00:26:30
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.250455,0.8511085,-0.4078648,0.3000853,Lifting,58,178.3867,23/08/2024 00:26:30
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2504486,0.8511095,-0.4078752,0.3025226,Lifting,58,156.8972,23/08/2024 00:26:30
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2504366,0.8511089,-0.407894,0.3052937,Lifting,58,170.4013,23/08/2024 00:26:30
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2504298,0.8511105,-0.407905,0.3078452,Lifting,58,149.9453,23/08/2024 00:26:30
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2504171,0.8511101,-0.4079239,0.3107449,Lifting,58,179.9532,23/08/2024 00:26:30
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2504103,0.8511113,-0.4079344,0.3131609,Lifting,58,159.798,23/08/2024 00:26:30
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2503983,0.8511105,-0.407952,0.3158818,Lifting,58,172.1733,23/08/2024 00:26:30
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2503883,0.8511095,-0.4079668,0.318407,Lifting,58,154.0357,23/08/2024 00:26:30
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2503808,0.8511125,-0.4079777,0.3212296,Lifting,58,153.13,23/08/2024 00:26:30
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2503679,0.8511125,-0.4079948,0.3240689,Lifting,58,178.1864,23/08/2024 00:26:30
