CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3621003,0.7803001,0.1190454,3.322827E-06,0.8118925,-4.672889E-06,0.4063066,0.7954754,-0.04852711,0.06310932,Pushing,43,164.2414,19/08/2024 21:32:26
0.3621003,0.7803001,0.1190454,1.65771E-06,0.8118948,-2.283199E-06,0.4058799,0.7954879,-0.04840427,0.06329215,Pushing,43,158.4359,19/08/2024 21:32:26
0.3615849,0.7803044,0.1190314,359.9785,0.8180933,0.02727921,0.4054841,0.7954888,-0.04828392,0.0634817,Pushing,43,141.7053,19/08/2024 21:32:26
0.3612055,0.7803005,0.1188825,0.0003443761,0.8181211,0.0001519325,0.4051032,0.7954724,-0.04816975,0.06369361,Pushing,43,165.8237,19/08/2024 21:32:26
0.3608451,0.7803,0.1188001,0.02385242,0.7988953,0.1441066,0.4047344,0.795471,-0.04805161,0.06387471,Pushing,43,186.3412,19/08/2024 21:32:26
0.3597536,0.7803019,0.119046,0.000296283,1.440081,-0.001499409,0.4043908,0.7954889,-0.04790074,0.06403586,Pushing,43,185.9773,19/08/2024 21:32:26
0.3595129,0.7803676,0.1191787,-0.0002996756,1.677674,0.1550204,0.4041409,0.7954791,-0.04780306,0.06419733,Pushing,43,158.8587,19/08/2024 21:32:26
0.3588138,0.7803001,0.1194352,0.0005006775,2.257609,0.04044415,0.4037888,0.7954937,-0.04763482,0.06438637,Pushing,43,173.587,19/08/2024 21:32:26
0.3587412,0.7803006,0.1194353,0.003791011,2.300641,359.9844,0.4035574,0.7954867,-0.04753181,0.06455936,Pushing,43,152.9216,19/08/2024 21:32:26
0.3579315,0.7803013,0.1202504,0.01060299,2.826134,0.01153105,0.4032524,0.795499,-0.04734641,0.06475574,Pushing,43,174.2707,19/08/2024 21:32:26
0.3572916,0.7803004,0.1210434,-0.0003866399,2.823468,0.001479458,0.4030564,0.7955049,-0.04719039,0.06492805,Pushing,43,127.2702,19/08/2024 21:32:26
0.3571091,0.7803008,0.1212527,0.006150055,2.826793,0.01779064,0.4028229,0.7955128,-0.04699385,0.06516401,Pushing,43,140.5462,19/08/2024 21:32:26
0.3558767,0.7804406,0.1213561,-0.0004002464,2.933289,0.3332141,0.4026423,0.795512,-0.04682659,0.06537767,Pushing,43,151.5726,19/08/2024 21:32:26
0.3525074,0.7809333,0.1216109,-0.0009887866,3.030593,1.466523,0.402417,0.79553,-0.04645228,0.0655758,Pushing,43,165.7138,19/08/2024 21:32:26
0.3512882,0.7812998,0.1216981,-0.001260463,3.030397,2.333412,0.4022694,0.7955308,-0.04624387,0.06575701,Pushing,43,151.4027,19/08/2024 21:32:26
0.3497446,0.7823238,0.1217896,3.579179E-05,3.030433,4.830141,0.4020544,0.7955468,-0.04587736,0.06595536,Pushing,43,176.426,19/08/2024 21:32:26
0.3491565,0.7828084,0.1218207,-0.0001289999,3.030329,6.065666,0.4019193,0.7955468,-0.04573618,0.06612557,Pushing,43,157.4159,19/08/2024 21:32:26
0.3481333,0.7836053,0.1218749,-9.339483E-05,3.030222,8.175429,0.401717,0.7955645,-0.04553344,0.06631634,Pushing,43,189.1253,19/08/2024 21:32:26
0.3476998,0.783926,0.1218979,-2.873482E-05,3.030224,9.054157,0.4015893,0.7955656,-0.0454489,0.06647513,Pushing,43,158.0453,19/08/2024 21:32:26
0.3469901,0.7844269,0.1219355,-2.652034E-05,3.030057,10.46522,0.4013818,0.7955852,-0.04531382,0.06666514,Pushing,43,176.3948,19/08/2024 21:32:26
0.3467155,0.7846137,0.12195,9.434199E-05,3.030217,11.00375,0.4012413,0.7955897,-0.04524967,0.06683539,Pushing,43,155.1638,19/08/2024 21:32:26
0.3463279,0.7848713,0.1219704,-0.0001401256,3.030132,11.75977,0.4010242,0.7956104,-0.04514359,0.06702892,Pushing,43,184.0672,19/08/2024 21:32:26
0.3462147,0.784945,0.1219765,-2.097082E-05,3.030151,11.97932,0.400891,0.7956155,-0.04509196,0.06719207,Pushing,43,167.8923,19/08/2024 21:32:26
0.34615,0.7849864,0.1219798,-8.617778E-06,3.030562,12.10483,0.4006853,0.7956374,-0.04501061,0.06737094,Pushing,43,179.5913,19/08/2024 21:32:26
0.3461986,0.7849552,0.1219773,1.302005E-05,3.030427,12.01083,0.4005519,0.795648,-0.04497135,0.06753815,Pushing,43,152.0265,19/08/2024 21:32:26
0.3464557,0.7847869,0.1219638,-1.846286E-05,3.030025,11.51173,0.4003207,0.7956734,-0.04490201,0.06773568,Pushing,43,182.0797,19/08/2024 21:32:26
0.3466641,0.784649,0.1219525,-4.514328E-05,3.030985,11.10711,0.4001949,0.7956876,-0.04487318,0.06790061,Pushing,43,147.8,19/08/2024 21:32:26
0.3472376,0.7842561,0.1219222,3.068249E-05,3.031035,9.980938,0.399949,0.7957128,-0.04481794,0.06810378,Pushing,43,180.0148,19/08/2024 21:32:26
0.3476026,0.7839987,0.1219028,-7.737323E-06,3.031021,9.257765,0.3998511,0.7957483,-0.04482986,0.0682706,Pushing,43,159.3524,19/08/2024 21:32:26
0.3484835,0.7833467,0.1218562,-2.688053E-05,3.030974,7.483125,0.3995878,0.7957644,-0.04483731,0.06845905,Pushing,43,146.8882,19/08/2024 21:32:26
0.3495605,0.7824913,0.1217992,-3.085591E-05,3.030725,5.257169,0.399377,0.7957911,-0.04483336,0.06866349,Pushing,43,129.2123,19/08/2024 21:32:26
0.3508209,0.7814,0.1217325,-3.190312E-05,3.030627,2.560679,0.3991386,0.7958182,-0.0447965,0.0688959,Pushing,43,147.6407,19/08/2024 21:32:26
0.3515119,0.7807528,0.1216959,-0.0001119094,3.030557,1.025632,0.3990001,0.7958484,-0.04476355,0.0690993,Pushing,43,164.5278,19/08/2024 21:32:26
0.3520229,0.7803572,0.1216721,0.006298625,3.030738,359.8762,0.3987894,0.7958586,-0.04470181,0.06928182,Pushing,43,188.8931,19/08/2024 21:32:26
0.3521106,0.7804347,0.1216625,8.527732E-06,3.029801,359.6905,0.398572,0.7958678,-0.04457441,0.0694408,Pushing,43,164.9104,19/08/2024 21:32:26
0.352064,0.7803887,0.121665,4.22718E-07,3.029749,359.7972,0.3984278,0.7958857,-0.04451881,0.0696229,Pushing,43,158.1653,19/08/2024 21:32:26
0.3519751,0.7803,0.1216697,3.722489E-06,3.030241,-7.855858E-06,0.3981941,0.7959121,-0.04442086,0.06981277,Pushing,43,184.274,19/08/2024 21:32:26
0.3519751,0.7803001,0.1216697,8.79524E-06,3.030244,-3.469519E-06,0.3980593,0.7959272,-0.04437762,0.06997573,Pushing,43,163.2014,19/08/2024 21:32:26
0.3519751,0.7803001,0.1216697,1.096016E-05,3.030252,-3.212092E-06,0.3978399,0.7959587,-0.0443026,0.07015974,Pushing,43,181.1397,19/08/2024 21:32:26
0.3519751,0.7803001,0.1216696,3.50967E-06,3.030256,-3.083171E-06,0.3976964,0.7959762,-0.04426578,0.07032552,Pushing,43,163.0284,19/08/2024 21:32:26
0.3519751,0.7803001,0.1216697,6.920387E-06,3.030253,-2.461777E-06,0.3974828,0.7960055,-0.04416524,0.07050972,Pushing,43,74.76859,19/08/2024 21:32:26
0.3519751,0.7803001,0.1216697,8.814036E-06,3.030261,-2.195029E-06,0.3970769,0.7960663,-0.04409232,0.07091136,Pushing,43,112.7345,19/08/2024 21:32:26
0.3519751,0.7803001,0.1216697,5.478351E-06,3.03024,-6.258191E-06,0.3968486,0.7960905,-0.04404292,0.07117774,Pushing,43,153.6547,19/08/2024 21:32:26
0.3519751,0.7803001,0.1216697,2.811796E-06,3.030248,-1.031668E-05,0.3966042,0.796135,-0.04396281,0.07137318,Pushing,43,186.703,19/08/2024 21:32:26
0.3519751,0.7803001,0.1216697,8.198338E-06,3.030252,-5.918943E-06,0.3964593,0.7961456,-0.04391586,0.07153402,Pushing,43,147.2169,19/08/2024 21:32:26
0.3519751,0.7803001,0.1216697,1.018287E-05,3.030259,-5.654942E-06,0.3962396,0.7961932,-0.04384121,0.071738,Pushing,43,148.4164,19/08/2024 21:32:26
0.3519751,0.7803001,0.1216697,3.469456E-06,3.030246,-5.327965E-06,0.3960423,0.7962295,-0.04378226,0.07194034,Pushing,43,148.6569,19/08/2024 21:32:26
0.3519751,0.7803001,0.1216697,4.687822E-06,3.03025,-5.204469E-06,0.3958757,0.796252,-0.04374652,0.07214235,Pushing,43,154.4258,19/08/2024 21:32:26
0.3519751,0.7803001,0.1216697,6.671587E-06,3.030257,-4.941137E-06,0.3956517,0.7963074,-0.0436923,0.07233681,Pushing,43,188.4375,19/08/2024 21:32:26
0.3519751,0.7803001,0.1216697,3.346925E-06,3.03024,-8.988343E-06,0.3954886,0.7963195,-0.04365325,0.07249617,Pushing,43,158.4836,19/08/2024 21:32:26
0.3519751,0.7803001,0.1216697,5.05673E-06,3.030251,-8.730624E-06,0.3953102,0.7963833,-0.04360884,0.07268565,Pushing,43,186.4454,19/08/2024 21:32:26
0.3519751,0.7803001,0.1216697,1.035316E-05,3.030255,-4.329662E-06,0.3951458,0.7963918,-0.04356478,0.07284672,Pushing,43,158.5691,19/08/2024 21:32:26
0.3519751,0.7803001,0.1216697,4.017209E-06,3.030259,-4.089868E-06,0.3949783,0.7964525,-0.04351583,0.0730361,Pushing,43,175.0241,19/08/2024 21:32:26
0.3519751,0.7803001,0.1216697,5.041478E-06,3.030241,-3.869352E-06,0.3948287,0.7964664,-0.0434755,0.07320768,Pushing,43,159.4108,19/08/2024 21:32:26
0.3519751,0.7803001,0.1216697,6.920362E-06,3.030249,-3.634427E-06,0.3946446,0.7965191,-0.04342001,0.07339606,Pushing,43,183.5435,19/08/2024 21:32:26
0.3519751,0.7803001,0.1216697,3.608566E-06,3.030253,-7.771782E-06,0.3945034,0.7965354,-0.04337867,0.07355967,Pushing,43,160.7407,19/08/2024 21:32:26
0.3519751,0.7803001,0.1216697,5.840175E-06,3.030236,-7.443741E-06,0.3943204,0.7965894,-0.04331854,0.07374649,Pushing,43,187.2274,19/08/2024 21:32:26
0.3519751,0.7803001,0.1216697,1.069158E-05,3.030246,-3.025715E-06,0.3941756,0.7966018,-0.04327226,0.07390689,Pushing,43,148.7453,19/08/2024 21:32:26
0.3518306,0.7803158,0.1216963,359.9898,3.020014,0.2749094,0.3939869,0.7966534,-0.04320948,0.07410878,Pushing,43,170.4797,19/08/2024 21:32:26
0.3518139,0.7803106,0.1216919,359.9435,3.017296,0.2523312,0.3938044,0.7966506,-0.04315656,0.07428493,Pushing,43,164.856,19/08/2024 21:32:26
0.3516527,0.7803158,0.1216905,0.04350487,2.901808,0.3897333,0.3936029,0.7966684,-0.04309494,0.07446709,Pushing,43,184.1824,19/08/2024 21:32:26
0.351552,0.7802871,0.1217019,359.9284,2.846854,0.4090925,0.393462,0.7966907,-0.04304618,0.07463013,Pushing,43,163.6367,19/08/2024 21:32:26
0.3515349,0.7802779,0.1217282,359.9776,2.86152,0.4633748,0.3932944,0.7967116,-0.04300112,0.07481365,Pushing,43,181.7058,19/08/2024 21:32:26
0.3513578,0.7802839,0.1218363,359.9359,2.795681,0.4849801,0.3931317,0.7967564,-0.04293775,0.07497892,Pushing,43,178.3167,19/08/2024 21:32:26
0.3513487,0.7802902,0.1218384,359.9295,2.766856,0.4603839,0.3930042,0.7967805,-0.04290093,0.07514732,Pushing,43,157.8981,19/08/2024 21:32:26
0.3513311,0.7802903,0.1218451,359.9444,2.753729,0.4712215,0.3928313,0.796832,-0.04285187,0.07533751,Pushing,43,172.12,19/08/2024 21:32:26
0.3513407,0.7802909,0.1218441,359.946,2.757616,0.4589919,0.392708,0.79686,-0.04282126,0.07551198,Pushing,43,160.6735,19/08/2024 21:32:26
0.3513176,0.7802853,0.1218704,359.9879,2.747579,0.4906929,0.3925398,0.7969118,-0.0427806,0.07569887,Pushing,43,171.3062,19/08/2024 21:32:26
0.3513413,0.7802861,0.1218677,0.009196476,2.753673,0.4584659,0.3924026,0.7969507,-0.04274861,0.07587417,Pushing,43,141.621,19/08/2024 21:32:26
0.3513689,0.7802904,0.1218574,0.002353609,2.761828,0.4199933,0.3922558,0.7969851,-0.04272138,0.07608622,Pushing,43,149.4366,19/08/2024 21:32:26
0.3513251,0.7802828,0.1218739,0.02005225,2.749297,0.4833924,0.3920826,0.7970471,-0.04268663,0.07628717,Pushing,43,174.3041,19/08/2024 21:32:26
0.3513832,0.7802903,0.1218611,0.01537706,2.764507,0.3988785,0.3919569,0.7970744,-0.04265936,0.07645946,Pushing,43,152.4995,19/08/2024 21:32:26
0.3513374,0.7802817,0.1218724,0.02191984,2.752055,0.4634948,0.3918077,0.7971359,-0.04262786,0.07665638,Pushing,43,187.2589,19/08/2024 21:32:26
0.3513997,0.7802901,0.121855,0.009517844,2.768824,0.372619,0.3916939,0.7971609,-0.0426039,0.07681675,Pushing,43,159.0128,19/08/2024 21:32:26
0.3513524,0.7802824,0.1218692,0.01617695,2.755346,0.4377882,0.391557,0.7972224,-0.04258106,0.07700559,Pushing,43,181.8612,19/08/2024 21:32:26
0.351384,0.7802893,0.1218525,359.9921,2.7653,0.3924938,0.3914502,0.797253,-0.04256262,0.07717072,Pushing,43,154.5762,19/08/2024 21:32:26
0.3513309,0.780282,0.1218745,-0.004843265,2.751877,0.4691715,0.3913047,0.7973107,-0.04254025,0.077365,Pushing,43,168.1011,19/08/2024 21:32:26
0.3513423,0.7802873,0.1218494,359.9465,2.763141,0.4627774,0.3911832,0.7973405,-0.0425176,0.07754364,Pushing,43,147.7236,19/08/2024 21:32:26
0.3513272,0.7802795,0.1218621,359.9724,2.798883,0.5386558,0.3910407,0.7974016,-0.04249979,0.07774692,Pushing,43,171.6237,19/08/2024 21:32:26
0.351411,0.7802745,0.1218221,0.05329657,2.91327,0.4991057,0.3909491,0.7974431,-0.04249142,0.0779219,Pushing,43,150.9092,19/08/2024 21:32:26
0.3514471,0.7802842,0.1218209,0.003774496,2.900745,0.4049911,0.3908374,0.7974758,-0.04248249,0.07812089,Pushing,43,135.4445,19/08/2024 21:32:26
0.3514704,0.7802805,0.1218071,0.05404657,2.893417,0.3830581,0.3907075,0.7975529,-0.04249717,0.07834261,Pushing,43,178.3708,19/08/2024 21:32:26
0.3514705,0.7802881,0.1218444,0.01648551,2.86462,0.3163078,0.3906266,0.7975914,-0.04249975,0.07851097,Pushing,43,156.3942,19/08/2024 21:32:26
0.3514934,0.780285,0.1218487,0.05267326,2.873092,0.2966737,0.3905158,0.7976586,-0.04251809,0.07870299,Pushing,43,172.6281,19/08/2024 21:32:26
0.3515138,0.7802898,0.1218397,0.03554441,2.864401,0.2514451,0.3904386,0.7976968,-0.04252266,0.07887694,Pushing,43,157.0549,19/08/2024 21:32:26
0.3515181,0.7802869,0.1218442,0.05316917,2.867534,0.250995,0.3903313,0.797766,-0.04254058,0.07906815,Pushing,43,182.545,19/08/2024 21:32:26
0.3515291,0.7802882,0.1218417,0.04971784,2.863832,0.227742,0.3902514,0.7978122,-0.04255362,0.07923266,Pushing,43,145.5964,19/08/2024 21:32:26
0.3515214,0.7802913,0.1218156,-0.004149409,2.872851,0.2439274,0.3901524,0.7978517,-0.04254627,0.07943891,Pushing,43,151.6277,19/08/2024 21:32:26
0.3514783,0.780284,0.1217427,0.02858308,2.857627,0.2976964,0.3900509,0.7979186,-0.04255755,0.07963696,Pushing,43,183.2475,19/08/2024 21:32:26
0.3514846,0.7802901,0.121797,359.9374,2.822968,0.3089492,0.3899702,0.7979479,-0.04254872,0.07980084,Pushing,43,161.3606,19/08/2024 21:32:26
0.3514299,0.7802851,0.1217292,359.9876,2.85065,0.3265115,0.3898914,0.7980061,-0.04256321,0.07998694,Pushing,43,177.7146,19/08/2024 21:32:26
0.3514429,0.7802911,0.1217991,359.9025,2.861912,0.3388293,0.3898108,0.7980347,-0.04255498,0.08015592,Pushing,43,161.3215,19/08/2024 21:32:26
0.3514102,0.7802844,0.1217995,359.9621,2.873235,0.3625791,0.3897438,0.7980968,-0.04257957,0.08034208,Pushing,43,174.514,19/08/2024 21:32:26
0.3514772,0.7802858,0.1217041,359.9209,2.921629,0.3854496,0.3896703,0.7981257,-0.04257802,0.08051416,Pushing,43,153.6051,19/08/2024 21:32:26
0.3513496,0.7802849,0.1216416,359.8404,2.868376,0.4458419,0.3896043,0.7981817,-0.04258252,0.08070966,Pushing,43,186.9858,19/08/2024 21:32:26
0.3514071,0.7802839,0.1218092,359.9834,2.875421,0.3588892,0.3895617,0.7982421,-0.04262391,0.08087026,Pushing,43,176.8847,19/08/2024 21:32:26
0.3514848,0.7802891,0.1217375,0.005590459,2.853836,0.2547317,0.3895257,0.7982901,-0.04266952,0.08104002,Pushing,43,148.6591,19/08/2024 21:32:26
0.3515368,0.7802932,0.1217175,359.9549,2.876897,0.2296868,0.3894774,0.7983363,-0.04268679,0.08124203,Pushing,43,163.8914,19/08/2024 21:32:26
0.3515523,0.7802944,0.1217463,-0.004705434,2.855008,0.1685813,0.3894412,0.7984151,-0.04273614,0.08142526,Pushing,43,169.9755,19/08/2024 21:32:26
0.3515703,0.7802969,0.1217354,359.9666,2.859709,0.1509572,0.3894096,0.7984603,-0.04275697,0.08160194,Pushing,43,159.5863,19/08/2024 21:32:26
0.3515794,0.7802975,0.1217564,359.9898,2.848568,0.1164724,0.3893812,0.7985368,-0.04280397,0.08179011,Pushing,43,179.295,19/08/2024 21:32:26
0.3515977,0.7802987,0.121741,359.959,2.859072,0.1110383,0.3893559,0.7985784,-0.04282292,0.0819576,Pushing,43,153.4849,19/08/2024 21:32:26
0.3516045,0.7802986,0.1217863,359.9627,2.86153,0.1041808,0.389333,0.7986578,-0.04286368,0.08215325,Pushing,43,179.9467,19/08/2024 21:32:26
0.3515935,0.7803011,0.1217456,359.9117,2.854365,0.09870062,0.3893083,0.7987003,-0.04287783,0.08232014,Pushing,43,149.488,19/08/2024 21:32:26
0.351535,0.7803386,0.1217392,359.9045,2.84923,0.2179409,0.3893021,0.7987831,-0.04291706,0.08252102,Pushing,43,178.7662,19/08/2024 21:32:26
0.3515495,0.780372,0.1217027,359.8116,2.852319,0.2123275,0.389279,0.7988259,-0.04292865,0.08268901,Pushing,43,148.6679,19/08/2024 21:32:26
0.3515252,0.7805147,0.1216066,359.5431,2.863105,0.2576265,0.3892901,0.7989038,-0.04297596,0.082891,Pushing,43,169.48,19/08/2024 21:32:26
0.351523,0.7806275,0.1215116,359.3384,2.854521,0.2486616,0.3892752,0.7989447,-0.04299176,0.08306819,Pushing,43,159.9514,19/08/2024 21:32:26
0.3514574,0.7807937,0.1214101,359.1014,2.851035,0.3854605,0.3892964,0.7990135,-0.04304305,0.08325594,Pushing,43,175.8551,19/08/2024 21:32:26
0.3514438,0.7808973,0.1213343,358.9298,2.845409,0.4149119,0.3892975,0.7990531,-0.04306321,0.08342671,Pushing,43,163.4868,19/08/2024 21:32:27
0.3513919,0.7810568,0.1212274,358.6834,2.839436,0.5212486,0.3893284,0.7991191,-0.04311281,0.08361039,Pushing,43,185.9047,19/08/2024 21:32:27
0.3513837,0.7811414,0.1211638,358.5403,2.834135,0.539787,0.3893429,0.799158,-0.04313523,0.08377193,Pushing,43,150.263,19/08/2024 21:32:27
0.3513381,0.7813107,0.1210391,358.2601,2.83281,0.6225185,0.3893906,0.7992277,-0.04318555,0.08397178,Pushing,43,165.6534,19/08/2024 21:32:27
0.3513339,0.7813597,0.1209983,358.1694,2.831078,0.6314327,0.3894233,0.7992726,-0.04321297,0.08415306,Pushing,43,153.709,19/08/2024 21:32:27
0.3514115,0.7812625,0.1210209,358.2275,2.836422,0.4633408,0.3894794,0.799335,-0.04326135,0.08434843,Pushing,43,169.116,19/08/2024 21:32:27
0.3515189,0.7810911,0.1210931,358.3984,2.843079,0.2338621,0.3895207,0.7993781,-0.04328524,0.08452599,Pushing,43,161.5666,19/08/2024 21:32:27
0.351642,0.7806427,0.1214507,359.2117,2.849549,-0.0001276145,0.3895881,0.7994398,-0.04332582,0.08471186,Pushing,43,167.0928,19/08/2024 21:32:27
0.3516561,0.7803645,0.1217356,359.8566,2.849557,-2.557077E-05,0.3896395,0.7994837,-0.04334705,0.08489159,Pushing,43,164.5278,19/08/2024 21:32:27
0.3516595,0.7803,0.1218014,-0.0002523068,2.849811,2.374931E-05,0.3897224,0.7995452,-0.04338404,0.08507411,Pushing,43,139.9149,19/08/2024 21:32:27
0.3516595,0.7803001,0.1218015,5.890127E-06,2.849782,-2.641415E-06,0.3898138,0.7996075,-0.04341824,0.08528874,Pushing,43,142.9572,19/08/2024 21:32:27
0.3516595,0.7803001,0.1218015,1.767848E-06,2.849788,-3.421535E-06,0.3899119,0.7996685,-0.0434502,0.0854988,Pushing,43,149.6043,19/08/2024 21:32:27
0.3516595,0.7803001,0.1218015,5.713011E-06,2.849766,-1.658501E-06,0.3899915,0.7997187,-0.04346946,0.08569953,Pushing,43,163.8807,19/08/2024 21:32:27
0.3516595,0.7803001,0.1218015,1.253454E-06,2.849778,-2.491377E-06,0.3901121,0.7997801,-0.0435032,0.08588277,Pushing,43,187.4239,19/08/2024 21:32:27
0.3516595,0.7803001,0.1218015,3.738182E-07,2.849787,-1.608787E-06,0.3901999,0.7998273,-0.04353398,0.08604299,Pushing,43,72.27209,19/08/2024 21:32:27
0.3516595,0.7803001,0.1218015,5.855315E-07,2.849777,-2.396508E-06,0.3904569,0.7999496,-0.04357989,0.0864585,Pushing,43,124.3101,19/08/2024 21:32:27
0.3516595,0.7803001,0.1218015,3.892623E-06,2.849783,-3.175258E-06,0.390617,0.8000176,-0.04360898,0.08670007,Pushing,43,158.7755,19/08/2024 21:32:27
0.3516595,0.7803001,0.1218015,3.141993E-08,2.849786,-1.423675E-06,0.3907308,0.8000662,-0.04362823,0.08688921,Pushing,43,147.3991,19/08/2024 21:32:27
0.3516595,0.7803001,0.1218015,2.648558E-07,2.849777,-2.178812E-06,0.3908983,0.8001321,-0.04365228,0.08709294,Pushing,43,181.9042,19/08/2024 21:32:27
0.3516595,0.7803001,0.1218015,4.003429E-06,2.849779,-4.31153E-07,0.3910093,0.8001747,-0.04367142,0.08725803,Pushing,43,156.5092,19/08/2024 21:32:27
0.3516595,0.7803001,0.1218015,5.684464E-08,2.849785,-1.217487E-06,0.3911788,0.8002331,-0.04370341,0.08744991,Pushing,43,176.7565,19/08/2024 21:32:27
0.3516595,0.7803001,0.1218015,3.783531E-06,2.849788,-3.740224E-06,0.3913128,0.8002779,-0.04373327,0.0876198,Pushing,43,164.3791,19/08/2024 21:32:27
0.3516595,0.7803001,0.1218015,4.113228E-06,2.849769,-4.503665E-06,0.3914707,0.8003315,-0.04375717,0.08780249,Pushing,43,173.1722,19/08/2024 21:32:27
0.3516595,0.7803001,0.1218015,4.765141E-07,2.849778,-2.756138E-06,0.3916138,0.8003786,-0.04378311,0.0879759,Pushing,43,144.9317,19/08/2024 21:32:27
0.3516595,0.7803001,0.1218015,3.869962E-06,2.849784,-3.537554E-06,0.3918025,0.8004403,-0.04379806,0.0881831,Pushing,43,184.2673,19/08/2024 21:32:27
0.3516595,0.7803001,0.1218015,2.687866E-07,2.849786,-1.794591E-06,0.3919386,0.8004847,-0.04381511,0.08834607,Pushing,43,157.4877,19/08/2024 21:32:27
0.3516595,0.7803001,0.1218015,4.15121E-07,2.849777,-2.546577E-06,0.3921275,0.8005425,-0.04382581,0.08853675,Pushing,43,177.4119,19/08/2024 21:32:27
0.3516595,0.7803001,0.1218015,4.154229E-06,2.84978,-7.98727E-07,0.3922773,0.8005886,-0.04384615,0.08870602,Pushing,43,155.1181,19/08/2024 21:32:27
0.3516595,0.7803001,0.1218015,2.072808E-07,2.849786,-1.584994E-06,0.392479,0.8006439,-0.04385997,0.08889962,Pushing,43,179.95,19/08/2024 21:32:27
0.3516595,0.7803001,0.1218015,3.934205E-06,2.849788,-4.107124E-06,0.3926374,0.8006936,-0.04388589,0.0890665,Pushing,43,161.457,19/08/2024 21:32:27
0.3516595,0.7803001,0.1218015,4.336547E-06,2.849766,-6.046253E-07,0.3928357,0.8007463,-0.04390182,0.08925249,Pushing,43,187.4063,19/08/2024 21:32:27
0.3516595,0.7803001,0.1218015,3.586819E-06,2.849776,-3.150416E-06,0.392991,0.800791,-0.04392475,0.08941273,Pushing,43,164.4845,19/08/2024 21:32:27
0.3516595,0.7803001,0.1218015,-2.095606E-07,2.849778,-1.434325E-06,0.3931876,0.8008425,-0.04395293,0.0895953,Pushing,43,185.8253,19/08/2024 21:32:27
0.3516595,0.7803001,0.1218015,-3.010706E-07,2.849784,-2.273902E-06,0.3933657,0.8008869,-0.04396181,0.08975691,Pushing,43,182.146,19/08/2024 21:32:27
0.3516595,0.7803001,0.1218015,2.983025E-06,2.849787,-5.448494E-07,0.3935366,0.8009349,-0.04398892,0.08992177,Pushing,43,151.775,19/08/2024 21:32:27
0.3516595,0.7803001,0.1218015,-1.075801E-06,2.849774,-1.334723E-06,0.3937693,0.8009906,-0.04401324,0.09011963,Pushing,43,179.5945,19/08/2024 21:32:27
0.3516595,0.7803001,0.1218015,2.503185E-06,2.849781,-3.85031E-06,0.393944,0.8010356,-0.04404226,0.09028684,Pushing,43,158.647,19/08/2024 21:32:27
0.3516595,0.7803001,0.1218015,2.628937E-06,2.849786,-4.630015E-06,0.3941744,0.801088,-0.04406704,0.09047613,Pushing,43,182.3354,19/08/2024 21:32:27
0.3516595,0.7803001,0.1218015,-9.109008E-07,2.849786,-2.891E-06,0.3943464,0.801129,-0.04409531,0.09064083,Pushing,43,157.6989,19/08/2024 21:32:27
0.3516595,0.7803001,0.1218015,2.513308E-06,2.849767,-3.65139E-06,0.3945885,0.8011823,-0.04412737,0.09083126,Pushing,43,175.7006,19/08/2024 21:32:27
0.3516595,0.7803001,0.1218015,-1.123404E-06,2.849776,-1.903778E-06,0.3947765,0.8012266,-0.04416351,0.09100217,Pushing,43,161.345,19/08/2024 21:32:27
0.3516595,0.7803001,0.1218015,-8.853163E-07,2.849785,-2.685226E-06,0.3950199,0.8012776,-0.04420707,0.0911883,Pushing,43,187.7441,19/08/2024 21:32:27
0.3516595,0.7803001,0.1218015,2.853057E-06,2.849788,-9.376075E-07,0.3952229,0.8013249,-0.04426545,0.09134825,Pushing,43,156.6441,19/08/2024 21:32:27
0.3516595,0.7803001,0.1218015,-1.011425E-06,2.849776,-1.700603E-06,0.3954604,0.8013661,-0.04433302,0.09153996,Pushing,43,181.3565,19/08/2024 21:32:27
