CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2880956,0.864789,-0.001945279,0.9234496,Stacking_Top,94,122.3571,23/08/2024 00:37:24
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2880989,0.8647057,-0.001913782,0.923808,Stacking_Top,94,143.2747,23/08/2024 00:37:24
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2881027,0.8646339,-0.001873437,0.9241142,Stacking_Top,94,138.4965,23/08/2024 00:37:24
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2881162,0.8645588,-0.001792666,0.9244308,Stacking_Top,94,145.4482,23/08/2024 00:37:24
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2881339,0.8645013,-0.001718473,0.9247324,Stacking_Top,94,146.2245,23/08/2024 00:37:24
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2881477,0.8644127,-0.001565869,0.9250323,Stacking_Top,94,142.898,23/08/2024 00:37:24
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2881435,0.8643392,-0.001436511,0.9253392,Stacking_Top,94,126.8504,23/08/2024 00:37:24
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2881359,0.864256,-0.001326645,0.925685,Stacking_Top,94,129.239,23/08/2024 00:37:24
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2881273,0.8641739,-0.00123713,0.9260244,Stacking_Top,94,148.1613,23/08/2024 00:37:24
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2881189,0.8641021,-0.001166319,0.9263204,Stacking_Top,94,131.1906,23/08/2024 00:37:24
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2881206,0.8640355,-0.001121616,0.9266547,Stacking_Top,94,128.3565,23/08/2024 00:37:24
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2881216,0.8639352,-0.001033566,0.9269964,Stacking_Top,94,155.8142,23/08/2024 00:37:24
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2881146,0.8638656,-0.0009680014,0.9272779,Stacking_Top,94,131.47,23/08/2024 00:37:24
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2881123,0.8637825,-0.0009019282,0.9276115,Stacking_Top,94,138.0758,23/08/2024 00:37:24
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2881119,0.8637027,-0.0008343277,0.9279292,Stacking_Top,94,125.5572,23/08/2024 00:37:24
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2881168,0.8636142,-0.0007490909,0.9282785,Stacking_Top,94,128.187,23/08/2024 00:37:24
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2881265,0.8635268,-0.0006384546,0.9286206,Stacking_Top,94,131.2715,23/08/2024 00:37:24
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2881455,0.8634585,-0.0005487751,0.9289548,Stacking_Top,94,138.7001,23/08/2024 00:37:24
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2881566,0.8633582,-0.0003726686,0.929271,Stacking_Top,94,145.7598,23/08/2024 00:37:24
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2881493,0.8632813,-0.0002257895,0.9295719,Stacking_Top,94,146.8386,23/08/2024 00:37:24
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2881398,0.8632047,-0.0001008973,0.9298705,Stacking_Top,94,142.0434,23/08/2024 00:37:24
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2881424,0.8631416,-3.23206E-05,0.9301793,Stacking_Top,94,139.9776,23/08/2024 00:37:24
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2881327,0.8630428,8.031597E-05,0.9304926,Stacking_Top,94,169.1017,23/08/2024 00:37:24
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2881172,0.8629758,0.0001569505,0.930752,Stacking_Top,94,130.1778,23/08/2024 00:37:24
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2881095,0.8628879,0.0002288636,0.9310889,Stacking_Top,94,134.4972,23/08/2024 00:37:24
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.288102,0.8628018,0.0002896648,0.931415,Stacking_Top,94,124.5066,23/08/2024 00:37:24
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2880938,0.8627092,0.0003346793,0.9317673,Stacking_Top,94,134.2516,23/08/2024 00:37:24
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2880879,0.8626383,0.0003536484,0.932094,Stacking_Top,94,137.741,23/08/2024 00:37:24
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2880859,0.8625389,0.0003892505,0.9324124,Stacking_Top,94,170.535,23/08/2024 00:37:24
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.288085,0.8624716,0.0004219274,0.9326696,Stacking_Top,94,149.4813,23/08/2024 00:37:24
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2880869,0.8624072,0.0004522085,0.932963,Stacking_Top,94,153.8414,23/08/2024 00:37:24
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2880953,0.8623164,0.0005236195,0.9332481,Stacking_Top,94,147.4057,23/08/2024 00:37:24
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2880974,0.8622372,0.0005971462,0.9335456,Stacking_Top,94,146.3293,23/08/2024 00:37:24
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2880993,0.8621718,0.0006465978,0.9338454,Stacking_Top,94,147.1194,23/08/2024 00:37:24
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2881039,0.8620761,0.0007398308,0.9341435,Stacking_Top,94,163.878,23/08/2024 00:37:24
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2881015,0.8620175,0.0007833361,0.9344112,Stacking_Top,94,153.5226,23/08/2024 00:37:24
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2880994,0.861928,0.0008620335,0.9346969,Stacking_Top,94,135.3125,23/08/2024 00:37:24
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2880953,0.8618417,0.000930757,0.935021,Stacking_Top,94,133.7685,23/08/2024 00:37:24
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2880933,0.8617538,0.0009976084,0.9353489,Stacking_Top,94,122.9211,23/08/2024 00:37:24
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2880941,0.861658,0.00107037,0.9357057,Stacking_Top,94,143.6348,23/08/2024 00:37:24
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2880942,0.8615758,0.001141062,0.936011,Stacking_Top,94,154.0049,23/08/2024 00:37:24
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2880956,0.8615126,0.001185776,0.9362958,Stacking_Top,94,137.2797,23/08/2024 00:37:24
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2881004,0.8614125,0.001277496,0.9366153,Stacking_Top,94,142.108,23/08/2024 00:37:24
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2880976,0.8613299,0.001354015,0.9369239,Stacking_Top,94,122.0629,23/08/2024 00:37:24
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2880962,0.8612337,0.001430076,0.9372832,Stacking_Top,94,116.0833,23/08/2024 00:37:24
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2880949,0.8611323,0.001503253,0.9376611,Stacking_Top,94,129.0872,23/08/2024 00:37:24
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2880929,0.8610414,0.001567773,0.9380008,Stacking_Top,94,139.2505,23/08/2024 00:37:24
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2880908,0.8609573,0.00162575,0.9383157,Stacking_Top,94,124.3394,23/08/2024 00:37:24
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2880909,0.8608626,0.001686431,0.9386685,Stacking_Top,94,137.8911,23/08/2024 00:37:24
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2880906,0.8607764,0.00174409,0.9389865,Stacking_Top,94,143.5317,23/08/2024 00:37:24
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2880868,0.860705,0.00177957,0.9392921,Stacking_Top,94,140.4179,23/08/2024 00:37:24
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2880955,0.86061,0.001856306,0.9396045,Stacking_Top,94,158.7377,23/08/2024 00:37:24
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2880956,0.8605369,0.001919186,0.9398808,Stacking_Top,94,118.7155,23/08/2024 00:37:24
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.288102,0.8604377,0.002007245,0.9402502,Stacking_Top,94,121.4801,23/08/2024 00:37:24
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.288117,0.8603401,0.002136108,0.9406112,Stacking_Top,94,122.3197,23/08/2024 00:37:24
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2881273,0.8602437,0.002280351,0.9409698,Stacking_Top,94,124.5237,23/08/2024 00:37:24
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2881241,0.8601519,0.002396203,0.941322,Stacking_Top,94,125.5351,23/08/2024 00:37:24
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2881069,0.860064,0.002446888,0.9416714,Stacking_Top,94,131.3163,23/08/2024 00:37:24
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2880953,0.8599793,0.00246714,0.9420055,Stacking_Top,94,120.7277,23/08/2024 00:37:24
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2880905,0.8598849,0.002476907,0.9423687,Stacking_Top,94,135.4078,23/08/2024 00:37:24
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.28809,0.8598009,0.00248134,0.9426926,Stacking_Top,94,145.9918,23/08/2024 00:37:24
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2880874,0.8597362,0.002482836,0.942993,Stacking_Top,94,151.1761,23/08/2024 00:37:24
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.288099,0.8596473,0.002508335,0.9432831,Stacking_Top,94,169.4484,23/08/2024 00:37:24
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2881092,0.8595797,0.002574551,0.943542,Stacking_Top,94,61.86052,23/08/2024 00:37:24
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2881565,0.8593928,0.002765655,0.944251,Stacking_Top,94,106.7202,23/08/2024 00:37:24
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2881599,0.8592884,0.002898545,0.944662,Stacking_Top,94,133.1381,23/08/2024 00:37:24
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2881583,0.8592072,0.003008259,0.9449914,Stacking_Top,94,144.6111,23/08/2024 00:37:24
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.288162,0.8591444,0.003070082,0.9452947,Stacking_Top,94,149.2381,23/08/2024 00:37:24
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.28816,0.8590575,0.003167258,0.9455886,Stacking_Top,94,141.3548,23/08/2024 00:37:24
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2881497,0.8589821,0.003221132,0.9458989,Stacking_Top,94,125.2238,23/08/2024 00:37:24
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2881418,0.8588977,0.003247767,0.9462491,Stacking_Top,94,128.5116,23/08/2024 00:37:24
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2881405,0.8588151,0.003263348,0.9465904,Stacking_Top,94,141.9527,23/08/2024 00:37:24
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2881425,0.8587406,0.003272534,0.9468994,Stacking_Top,94,133.9333,23/08/2024 00:37:24
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.288146,0.8586612,0.003278915,0.9472269,Stacking_Top,94,138.806,23/08/2024 00:37:24
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2881469,0.8585994,0.003282112,0.9475428,Stacking_Top,94,135.8474,23/08/2024 00:37:24
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2881556,0.8585095,0.003286423,0.9478657,Stacking_Top,94,176.1556,23/08/2024 00:37:24
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2881613,0.85845,0.003287036,0.9481147,Stacking_Top,94,150.9252,23/08/2024 00:37:24
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2881635,0.8583949,0.003288324,0.9484053,Stacking_Top,94,131.1114,23/08/2024 00:37:24
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.288171,0.8583026,0.003290258,0.9487398,Stacking_Top,94,163.324,23/08/2024 00:37:24
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2881756,0.8582382,0.003287923,0.9490083,Stacking_Top,94,132.524,23/08/2024 00:37:24
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2881774,0.8581623,0.003272678,0.9493393,Stacking_Top,94,141.6772,23/08/2024 00:37:24
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.288176,0.8581049,0.00325776,0.9496489,Stacking_Top,94,143.7732,23/08/2024 00:37:24
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2881822,0.8580218,0.003225031,0.949954,Stacking_Top,94,162.6413,23/08/2024 00:37:24
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2881923,0.8579606,0.003201641,0.9502236,Stacking_Top,94,138.0015,23/08/2024 00:37:24
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2881981,0.8579036,0.003194213,0.9505414,Stacking_Top,94,141.6932,23/08/2024 00:37:24
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2882101,0.8578202,0.003179706,0.950851,Stacking_Top,94,148.067,23/08/2024 00:37:24
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2882205,0.8577551,0.003168836,0.9511472,Stacking_Top,94,134.9072,23/08/2024 00:37:24
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2882301,0.8576841,0.003160461,0.9514723,Stacking_Top,94,144.678,23/08/2024 00:37:24
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2882354,0.857631,0.003158036,0.9517754,Stacking_Top,94,145.1632,23/08/2024 00:37:24
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2882462,0.8575534,0.003150453,0.9520776,Stacking_Top,94,157.908,23/08/2024 00:37:24
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2882558,0.8574944,0.003144041,0.9523553,Stacking_Top,94,131.0616,23/08/2024 00:37:24
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2882655,0.8574241,0.003139105,0.9526899,Stacking_Top,94,141.1452,23/08/2024 00:37:24
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2882752,0.8573595,0.003134351,0.9530007,Stacking_Top,94,139.5634,23/08/2024 00:37:24
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2882817,0.857306,0.003133809,0.9533149,Stacking_Top,94,151.0437,23/08/2024 00:37:24
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2882937,0.8572356,0.003127502,0.9536053,Stacking_Top,94,171.3502,23/08/2024 00:37:24
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2883018,0.8571938,0.003126321,0.9538612,Stacking_Top,94,135.7184,23/08/2024 00:37:24
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2883128,0.8571199,0.003118917,0.9541844,Stacking_Top,94,170.8263,23/08/2024 00:37:24
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2883229,0.8570698,0.003112668,0.9544412,Stacking_Top,94,154.8347,23/08/2024 00:37:24
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2883287,0.8570226,0.003111698,0.9547244,Stacking_Top,94,140.3765,23/08/2024 00:37:24
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2883395,0.8569542,0.003103872,0.9550369,Stacking_Top,94,151.9041,23/08/2024 00:37:24
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2883503,0.8569002,0.00309535,0.9553256,Stacking_Top,94,148.4076,23/08/2024 00:37:24
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2883552,0.8568529,0.003091754,0.9556211,Stacking_Top,94,141.4867,23/08/2024 00:37:24
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2883696,0.8567888,0.003081172,0.9559311,Stacking_Top,94,170.1722,23/08/2024 00:37:24
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2883824,0.8567431,0.003070645,0.9561889,Stacking_Top,94,140.4968,23/08/2024 00:37:24
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2883864,0.8566956,0.00306621,0.956501,Stacking_Top,94,143.1045,23/08/2024 00:37:24
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2884054,0.8566343,0.003057269,0.9568075,Stacking_Top,94,158.0953,23/08/2024 00:37:24
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2884206,0.8565863,0.00304888,0.9570849,Stacking_Top,94,142.4156,23/08/2024 00:37:24
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2884272,0.8565424,0.003047204,0.9573929,Stacking_Top,94,144.9233,23/08/2024 00:37:24
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2884482,0.8564836,0.003044187,0.9576955,Stacking_Top,94,164.2684,23/08/2024 00:37:24
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2884638,0.8564395,0.003040708,0.9579625,Stacking_Top,94,144.2877,23/08/2024 00:37:24
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2884789,0.8563907,0.003039462,0.9582665,Stacking_Top,94,134.575,23/08/2024 00:37:24
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2884875,0.8563479,0.003041277,0.9585924,Stacking_Top,94,148.0933,23/08/2024 00:37:24
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2885082,0.8562934,0.00304109,0.9588886,Stacking_Top,94,159.4896,23/08/2024 00:37:24
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.288524,0.8562514,0.003039163,0.9591636,Stacking_Top,94,138.3413,23/08/2024 00:37:24
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2885333,0.8562119,0.00304074,0.9594806,Stacking_Top,94,148.8516,23/08/2024 00:37:24
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2885546,0.8561609,0.003040894,0.9597753,Stacking_Top,94,174.7915,23/08/2024 00:37:24
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2885635,0.8561308,0.003041245,0.9600262,Stacking_Top,94,146.6125,23/08/2024 00:37:24
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2885846,0.8560835,0.003041264,0.9603254,Stacking_Top,94,174.3527,23/08/2024 00:37:24
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2886006,0.8560486,0.00303972,0.9605769,Stacking_Top,94,155.8191,23/08/2024 00:37:24
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2886101,0.8560167,0.00304121,0.9608583,Stacking_Top,94,141.219,23/08/2024 00:37:24
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2886331,0.8559706,0.003042724,0.9611689,Stacking_Top,94,170.3752,23/08/2024 00:37:24
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2886436,0.8559429,0.003043824,0.9614264,Stacking_Top,94,144.9296,23/08/2024 00:37:24
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2886668,0.8558999,0.003044822,0.961729,Stacking_Top,94,140.7281,23/08/2024 00:37:24
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2886869,0.8558622,0.003045108,0.9620407,Stacking_Top,94,143.9139,23/08/2024 00:37:24
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.288707,0.8558265,0.003045396,0.9623454,Stacking_Top,94,146.4751,23/08/2024 00:37:24
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2887203,0.8557985,0.003046299,0.9626449,Stacking_Top,94,153.0807,23/08/2024 00:37:24
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2887466,0.8557615,0.003047982,0.9629314,Stacking_Top,94,175.116,23/08/2024 00:37:24
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2887655,0.855735,0.003047741,0.9631819,Stacking_Top,94,138.2571,23/08/2024 00:37:24
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2887851,0.8557109,0.003050692,0.9634991,Stacking_Top,94,139.5498,23/08/2024 00:37:25
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2888126,0.8556714,0.003056366,0.9638134,Stacking_Top,94,174.5414,23/08/2024 00:37:25
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2888381,0.8556573,0.003064441,0.9640647,Stacking_Top,94,149.7993,23/08/2024 00:37:25
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.288858,0.8556195,0.00307465,0.9643574,Stacking_Top,94,148.1284,23/08/2024 00:37:25
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2888789,0.8555925,0.003087557,0.9646536,Stacking_Top,94,126.6817,23/08/2024 00:37:25
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2889006,0.8555631,0.003100247,0.9649998,Stacking_Top,94,132.1737,23/08/2024 00:37:25
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2889212,0.8555359,0.003110221,0.9653316,Stacking_Top,94,142.0455,23/08/2024 00:37:25
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2889395,0.8555193,0.003117478,0.9656404,Stacking_Top,94,145.0768,23/08/2024 00:37:25
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2889631,0.8554904,0.003125109,0.9659427,Stacking_Top,94,142.1666,23/08/2024 00:37:25
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2889862,0.8554697,0.003129657,0.9662512,Stacking_Top,94,136.4089,23/08/2024 00:37:25
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2890109,0.8554492,0.003133968,0.9665727,Stacking_Top,94,143.3445,23/08/2024 00:37:25
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.28903,0.8554356,0.003138933,0.9668787,Stacking_Top,94,158.2128,23/08/2024 00:37:25
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2890572,0.8554158,0.003141084,0.9671559,Stacking_Top,94,161.6684,23/08/2024 00:37:25
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2890817,0.8554024,0.003140681,0.9674272,Stacking_Top,94,145.8024,23/08/2024 00:37:25
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2891038,0.855393,0.003144615,0.967728,Stacking_Top,94,152.952,23/08/2024 00:37:25
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2891338,0.855377,0.003142371,0.9680148,Stacking_Top,94,160.7795,23/08/2024 00:37:25
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2891661,0.8553687,0.003136631,0.9682876,Stacking_Top,94,145.463,23/08/2024 00:37:25
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2892306,0.8553879,0.003141978,0.9685891,Stacking_Top,94,142.1626,23/08/2024 00:37:25
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2892425,0.8553575,0.003123204,0.9688976,Stacking_Top,94,172.2742,23/08/2024 00:37:25
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.289256,0.8553392,0.003117258,0.9691522,Stacking_Top,94,70.17593,23/08/2024 00:37:25
