CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3132119,1.107722,0.1157724,297.2323,92.01606,249.3498,0.3419217,0.9293346,-0.03508953,0.2469585,Lifting,81,160.1845,23/08/2024 00:32:35
0.3108344,1.113402,0.1147753,298.7766,96.25325,244.0652,0.3424926,0.9317476,-0.03523603,0.2477454,Lifting,81,153.8888,23/08/2024 00:32:35
0.3096492,1.115999,0.1142783,299.6111,98.17542,241.618,0.3433611,0.9342268,-0.03556078,0.2485645,Lifting,81,155.4074,23/08/2024 00:32:35
0.307286,1.120707,0.1132872,301.3864,101.6528,237.0876,0.3458392,0.9379969,-0.0356304,0.2493756,Lifting,81,177.4686,23/08/2024 00:32:35
0.3061079,1.122819,0.1127932,302.3205,103.2201,234.9919,0.3477722,0.9404809,-0.03594646,0.2500859,Lifting,81,149.3362,23/08/2024 00:32:35
0.3037588,1.126561,0.1118081,304.2668,106.0435,231.1069,0.3513837,0.9448519,-0.03574263,0.25093,Lifting,81,180.9791,23/08/2024 00:32:35
0.3025877,1.128192,0.111317,305.274,107.3122,229.3048,0.3530179,0.9474936,-0.03582255,0.2516264,Lifting,81,158.985,23/08/2024 00:32:35
0.3002527,1.130973,0.1103377,307.3455,109.5936,225.9507,0.3549487,0.951884,-0.0353267,0.2524193,Lifting,81,174.7,23/08/2024 00:32:35
0.2990887,1.132125,0.1098496,308.4059,110.6173,224.3873,0.3557003,0.9547064,-0.03535387,0.2531408,Lifting,81,157.4927,23/08/2024 00:32:35
0.2967676,1.133952,0.1088762,310.5681,112.4564,221.4614,0.356699,0.9591365,-0.03498391,0.2539411,Lifting,81,164.0528,23/08/2024 00:32:35
0.2944558,1.135145,0.1079068,312.7759,114.0476,218.7724,0.3573315,0.9626346,-0.03482477,0.2547095,Lifting,81,136.1026,23/08/2024 00:32:35
0.2933034,1.135506,0.1074235,313.8941,114.7603,217.5062,0.3577981,0.9659977,-0.0350369,0.2556356,Lifting,81,151.389,23/08/2024 00:32:35
0.2910054,1.135754,0.1064598,316.1537,116.0376,215.112,0.3583032,0.9700915,-0.03476817,0.2564683,Lifting,81,165.7303,23/08/2024 00:32:35
0.2898599,1.135643,0.1059794,317.2934,116.6083,213.9774,0.3586443,0.9721823,-0.03494347,0.2572289,Lifting,81,146.2737,23/08/2024 00:32:35
0.2875757,1.134952,0.1050215,319.5889,117.6279,211.8186,0.3591839,0.9749923,-0.0351679,0.2580906,Lifting,81,145.1737,23/08/2024 00:32:35
0.2853006,1.133638,0.1040674,321.9014,118.5006,209.7898,0.3597244,0.9772458,-0.0357155,0.2589588,Lifting,81,133.9513,23/08/2024 00:32:35
0.2830347,1.131703,0.1031172,324.2265,119.2431,207.8731,0.3604248,0.9800301,-0.03644632,0.2598999,Lifting,81,146.8537,23/08/2024 00:32:35
0.2819051,1.130503,0.1026434,325.3925,119.5698,206.9518,0.3611046,0.982777,-0.03712436,0.2607582,Lifting,81,151.1053,23/08/2024 00:32:35
0.2796527,1.127642,0.1016989,327.7295,120.1421,205.1747,0.3621689,0.9876162,-0.03776283,0.2615924,Lifting,81,150.078,23/08/2024 00:32:35
0.2774093,1.124166,0.1007581,330.0704,120.6149,203.4746,0.3632616,0.9928363,-0.03845692,0.2624323,Lifting,81,142.6167,23/08/2024 00:32:35
0.2751748,1.120078,0.09982102,332.4128,120.9973,201.8406,0.364522,0.9991373,-0.03911541,0.2633161,Lifting,81,137.3777,23/08/2024 00:32:35
0.274061,1.117806,0.09935391,333.5837,121.1571,201.0453,0.3656578,1.004934,-0.04002289,0.2642337,Lifting,81,156.2646,23/08/2024 00:32:35
0.2718399,1.112804,0.09842248,335.9239,121.4179,199.4928,0.3671376,1.012735,-0.04007758,0.2650403,Lifting,81,177.0413,23/08/2024 00:32:35
0.2707327,1.110076,0.09795815,337.0927,121.5204,198.7335,0.3680279,1.017314,-0.04073751,0.2657523,Lifting,81,144.5149,23/08/2024 00:32:35
0.268525,1.104167,0.0970323,339.4263,121.673,197.2442,0.369455,1.025143,-0.04091747,0.2666245,Lifting,81,173.3763,23/08/2024 00:32:35
0.266326,1.097655,0.09611014,341.7535,121.7594,195.7886,0.370414,1.030299,-0.0412813,0.2673516,Lifting,81,149.8195,23/08/2024 00:32:35
0.2652299,1.094174,0.09565045,342.9142,121.7789,195.0714,0.3712458,1.034801,-0.04191452,0.2681929,Lifting,81,142.5557,23/08/2024 00:32:35
0.2630441,1.086763,0.09473381,345.2289,121.7726,193.6547,0.3722163,1.040617,-0.0418492,0.2690771,Lifting,81,164.8805,23/08/2024 00:32:35
0.2608671,1.078756,0.09382084,347.5334,121.7082,192.2571,0.37287,1.044216,-0.04177213,0.2698416,Lifting,81,142.5395,23/08/2024 00:32:35
0.2597818,1.074529,0.09336572,348.6815,121.6549,191.5639,0.3734637,1.047518,-0.04188281,0.2707259,Lifting,81,158.2654,23/08/2024 00:32:35
0.2576178,1.065632,0.09245823,350.9685,121.5071,190.1857,0.3740962,1.051794,-0.04103705,0.2715224,Lifting,81,169.0588,23/08/2024 00:32:35
0.2565391,1.060962,0.09200583,352.1071,121.4131,189.4996,0.3744041,1.054337,-0.04084759,0.272268,Lifting,81,142.3954,23/08/2024 00:32:35
0.254388,1.05118,0.09110377,354.3737,121.1854,188.1305,0.3746402,1.058648,-0.04014225,0.2731532,Lifting,81,174.6023,23/08/2024 00:32:35
0.2533157,1.046069,0.09065409,355.5015,121.0519,187.4465,0.3744394,1.061017,-0.04007098,0.2738751,Lifting,81,155.9065,23/08/2024 00:32:35
0.2501117,1.029858,0.08931044,358.8606,120.5737,185.3905,0.3734496,1.06475,-0.03948867,0.2746836,Lifting,81,117.2127,23/08/2024 00:32:35
0.2479864,1.018322,0.08841914,1.078378,120.1902,184.0115,0.3715473,1.06892,-0.03957563,0.275759,Lifting,81,112.8108,23/08/2024 00:32:35
0.2458695,1.006207,0.0875314,3.277429,119.7546,182.6213,0.3689779,1.073148,-0.03973254,0.2768764,Lifting,81,102.1075,23/08/2024 00:32:35
0.2427101,0.9869517,0.08620645,6.538072,119.0023,180.5063,0.3658947,1.077725,-0.04009145,0.2781109,Lifting,81,104.9472,23/08/2024 00:32:35
0.2406143,0.9733967,0.08532755,8.684587,118.4332,179.0709,0.3633321,1.082255,-0.04056919,0.279312,Lifting,81,88.58965,23/08/2024 00:32:35
0.2385269,0.95927,0.08445217,10.80765,117.8086,177.6106,0.3612875,1.087695,-0.04119328,0.2807348,Lifting,81,124.1126,23/08/2024 00:32:35
0.2354114,0.9370128,0.08314564,13.94495,116.7635,175.3645,0.3608226,1.091561,-0.04167388,0.2817504,Lifting,81,118.3362,23/08/2024 00:32:35
0.2333447,0.9214666,0.08227897,16.00255,115.9918,173.824,0.3608478,1.095929,-0.04221143,0.2828156,Lifting,81,105.4552,23/08/2024 00:32:35
0.2312864,0.9053565,0.08141578,18.03097,115.1571,172.244,0.3609086,1.101046,-0.04262833,0.2840109,Lifting,81,152.5879,23/08/2024 00:32:35
0.2302603,0.8970907,0.08098547,19.03363,114.7154,171.4377,0.3609834,1.104092,-0.04303335,0.284837,Lifting,81,153.8391,23/08/2024 00:32:35
0.2282143,0.8801392,0.08012744,21.01461,113.7812,169.7901,0.3610825,1.108598,-0.04307704,0.2856564,Lifting,81,164.7501,23/08/2024 00:32:35
0.2271943,0.8714539,0.07969971,21.99239,113.2879,168.9475,0.3611858,1.112351,-0.04366758,0.2864215,Lifting,81,152.9543,23/08/2024 00:32:35
0.2251605,0.8536658,0.07884682,23.92109,112.2469,167.2216,0.3613289,1.119964,-0.04391435,0.2872456,Lifting,81,159.2686,23/08/2024 00:32:35
0.2231349,0.8353229,0.07799733,25.81195,111.1303,165.4375,0.3614199,1.127023,-0.04437897,0.288037,Lifting,81,135.8659,23/08/2024 00:32:35
0.2211173,0.8164272,0.07715125,27.66236,109.9342,163.5901,0.3615507,1.135054,-0.04488206,0.2889647,Lifting,81,125.0203,23/08/2024 00:32:35
0.2191077,0.796981,0.07630854,29.46945,108.6546,161.6741,0.3616836,1.141585,-0.0450738,0.289973,Lifting,81,136.5132,23/08/2024 00:32:35
0.2159831,0.7905896,0.08469624,20.93038,113.2478,172.3997,0.3619612,1.145893,-0.04409653,0.2908964,Lifting,81,60.82651,23/08/2024 00:32:35
0.2145064,0.7873076,0.08889687,16.14683,114.9178,177.7118,0.3619119,1.153424,-0.04379969,0.2929687,Lifting,81,109.1167,23/08/2024 00:32:35
0.2123476,0.7850004,0.09206244,10.55312,115.7384,181.1529,0.3619244,1.156919,-0.04223621,0.2941239,Lifting,81,133.1168,23/08/2024 00:32:35
0.2097937,0.7834396,0.09421036,4.680437,115.9177,182.6268,0.3620093,1.159926,-0.04073442,0.2950708,Lifting,81,144.978,23/08/2024 00:32:35
0.2086292,0.7824869,0.09512805,1.854657,115.9466,183.23,0.361973,1.162137,-0.04011215,0.2959402,Lifting,81,135.2046,23/08/2024 00:32:35
0.207079,0.7818716,0.09540749,358.7199,115.972,182.3718,0.3620009,1.166083,-0.03832477,0.2968725,Lifting,81,171.3033,23/08/2024 00:32:35
0.2065159,0.7818103,0.09516271,357.8596,116.0021,181.3647,0.3620239,1.16842,-0.0377073,0.2976083,Lifting,81,158.4435,23/08/2024 00:32:35
0.2057486,0.7817723,0.09466949,356.8495,116.0785,179.6901,0.3621019,1.172751,-0.0361417,0.2984039,Lifting,81,174.7488,23/08/2024 00:32:35
0.2056745,0.7819114,0.09454476,356.8265,116.0934,179.3806,0.3620681,1.176468,-0.0358663,0.2991252,Lifting,81,157.6417,23/08/2024 00:32:35
0.2057083,0.7819539,0.09436277,357.0642,116.1102,179.0604,0.3620125,1.184386,-0.03424423,0.2999248,Lifting,81,179.3722,23/08/2024 00:32:35
0.2058119,0.7818549,0.09430372,357.3205,116.1109,179.0443,0.3619605,1.189196,-0.03387939,0.3006276,Lifting,81,156.1695,23/08/2024 00:32:35
0.2061896,0.7814155,0.09424801,358.109,116.1012,179.2961,0.3620157,1.196963,-0.03183551,0.3014347,Lifting,81,171.6355,23/08/2024 00:32:35
0.2064624,0.7810752,0.09425066,358.644,116.0936,179.5648,0.3621106,1.19983,-0.03113665,0.3021691,Lifting,81,157.4258,23/08/2024 00:32:35
0.2070964,0.7803099,0.09416039,0.02263069,116.0807,180.0085,0.3623958,1.202034,-0.02949991,0.3029698,Lifting,81,158.8386,23/08/2024 00:32:35
0.2070846,0.7803,0.09416152,-3.441504E-05,116.0847,180,0.362632,1.202842,-0.028612,0.3037634,Lifting,81,156.167,23/08/2024 00:32:35
0.2070846,0.7803,0.09416153,-3.868E-05,116.0847,180,0.3627088,1.203195,-0.0283879,0.3045706,Lifting,81,138.9178,23/08/2024 00:32:35
0.2070846,0.7803,0.09416153,-3.990947E-05,116.0847,180,0.3628017,1.203577,-0.02810478,0.3054779,Lifting,81,158.2253,23/08/2024 00:32:35
0.2070846,0.7803,0.09416153,-3.719268E-05,116.0847,180,0.3628572,1.203729,-0.02798745,0.3062746,Lifting,81,141.617,23/08/2024 00:32:35
0.2070846,0.7803,0.09416153,-3.870405E-05,116.0847,180,0.362897,1.203829,-0.02800832,0.3071646,Lifting,81,143.6328,23/08/2024 00:32:35
0.2070846,0.7803,0.09416153,-3.88761E-05,116.0847,180,0.3629425,1.203962,-0.0281565,0.3080422,Lifting,81,154.3829,23/08/2024 00:32:35
0.2070846,0.7803,0.09416153,-4.042602E-05,116.0847,180,0.3629718,1.204175,-0.02854097,0.3088587,Lifting,81,153.205,23/08/2024 00:32:35
0.2070846,0.7803,0.09416153,-3.771127E-05,116.0847,180,0.3629895,1.204494,-0.02904151,0.3096814,Lifting,81,145.3425,23/08/2024 00:32:35
0.2070846,0.7803,0.09416153,-3.463955E-05,116.0847,180,0.363042,1.204991,-0.02951174,0.3105487,Lifting,81,138.2973,23/08/2024 00:32:35
0.2070846,0.7803,0.09416153,-3.627931E-05,116.0847,180,0.3629946,1.2067,-0.03053525,0.3114602,Lifting,81,168.9218,23/08/2024 00:32:35
0.2070846,0.7803,0.09416153,-4.062743E-05,116.0847,180,0.3629005,1.210128,-0.0318997,0.3122064,Lifting,81,159.4896,23/08/2024 00:32:35
0.2070846,0.7803,0.09416153,-3.359566E-05,116.0847,180,0.3625278,1.217223,-0.03341334,0.3129967,Lifting,81,169.0989,23/08/2024 00:32:35
0.2070846,0.7803,0.09416153,-3.803558E-05,116.0847,180,0.3621926,1.222252,-0.03489782,0.3137421,Lifting,81,151.0483,23/08/2024 00:32:35
0.2070846,0.7803,0.09416153,-3.958181E-05,116.0847,180,0.3615595,1.229744,-0.03563314,0.3145766,Lifting,81,162.1744,23/08/2024 00:32:35
0.2070846,0.7803,0.09416153,-3.686227E-05,116.0847,180,0.3609655,1.233186,-0.0356113,0.3153539,Lifting,81,143.8828,23/08/2024 00:32:35
0.2070846,0.7803,0.09416153,-3.3789E-05,116.0847,180,0.3604215,1.235656,-0.03586914,0.3162299,Lifting,81,152.453,23/08/2024 00:32:35
0.2070846,0.7803,0.09416153,-3.542284E-05,116.0847,180,0.3595579,1.239166,-0.03560866,0.3170567,Lifting,81,164.498,23/08/2024 00:32:35
0.2070846,0.7803,0.09416153,-3.688128E-05,116.0847,180,0.3589039,1.241732,-0.03534843,0.317823,Lifting,81,149.3875,23/08/2024 00:32:35
0.2070846,0.7803,0.09416153,-3.381149E-05,116.0847,180,0.3582678,1.24382,-0.03550086,0.3186668,Lifting,81,158.3256,23/08/2024 00:32:35
0.2070846,0.7803,0.09416153,-3.544958E-05,116.0847,180,0.3573077,1.24681,-0.03520238,0.319463,Lifting,81,180.6652,23/08/2024 00:32:35
0.2070846,0.7803,0.09416153,-3.979729E-05,116.0847,180,0.3567626,1.248399,-0.03517229,0.3201607,Lifting,81,136.1266,23/08/2024 00:32:35
0.2070846,0.7803,0.09416153,-3.708444E-05,116.0847,180,0.3556705,1.251398,-0.03479107,0.3210866,Lifting,81,138.9912,23/08/2024 00:32:35
0.2070846,0.7803,0.09416153,-3.845007E-05,116.0847,180,0.3547929,1.25385,-0.03438516,0.3219935,Lifting,81,153.1957,23/08/2024 00:32:35
0.2070846,0.7803,0.09416153,-3.564742E-05,116.0847,180,0.3541648,1.255525,-0.03436632,0.3228163,Lifting,81,151.6369,23/08/2024 00:32:35
0.2070846,0.7803,0.09416153,-3.710937E-05,116.0847,180,0.35325,1.258121,-0.03405046,0.3236476,Lifting,81,170.8321,23/08/2024 00:32:35
0.2070846,0.7803,0.09416153,-3.847725E-05,116.0847,180,0.3525464,1.260017,-0.03383294,0.3243855,Lifting,81,145.8874,23/08/2024 00:32:35
0.2070846,0.7803,0.09416153,-3.56777E-05,116.0847,180,0.3517463,1.26166,-0.03398832,0.3252495,Lifting,81,155.8871,23/08/2024 00:32:35
0.2070846,0.7803,0.09416153,-3.713767E-05,116.0847,180,0.3504741,1.264032,-0.03390293,0.3260581,Lifting,81,168.6227,23/08/2024 00:32:35
0.2070846,0.7803,0.09416153,-3.731156E-05,116.0847,180,0.3496634,1.265402,-0.03401631,0.3268057,Lifting,81,154.4831,23/08/2024 00:32:35
0.2070846,0.7803,0.09416153,-3.868069E-05,116.0847,180,0.3483172,1.267647,-0.03402948,0.3276216,Lifting,81,177.2672,23/08/2024 00:32:35
0.2070846,0.7803,0.09416153,-3.587979E-05,116.0847,180,0.3475566,1.268875,-0.03417102,0.3283327,Lifting,81,152.4297,23/08/2024 00:32:35
0.2070846,0.7803,0.09416153,-3.733713E-05,116.0847,180,0.3463164,1.270797,-0.03429012,0.3291596,Lifting,81,160.7743,23/08/2024 00:32:35
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.3454425,1.272121,-0.03443387,0.3299437,Lifting,81,150.5571,23/08/2024 00:32:35
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.3446519,1.273336,-0.03463183,0.3307809,Lifting,81,127.3561,23/08/2024 00:32:35
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.3439716,1.274559,-0.03482375,0.3317706,Lifting,81,116.5107,23/08/2024 00:32:35
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.343587,1.27549,-0.03500274,0.3328525,Lifting,81,144.4294,23/08/2024 00:32:35
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.343147,1.276709,-0.03499314,0.3337253,Lifting,81,138.5349,23/08/2024 00:32:35
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.3428598,1.277786,-0.03497879,0.3346352,Lifting,81,133.0371,23/08/2024 00:32:35
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.3425959,1.27901,-0.03501036,0.3355826,Lifting,81,148.8982,23/08/2024 00:32:35
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.3424374,1.279978,-0.03517204,0.3364292,Lifting,81,152.9824,23/08/2024 00:32:35
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.3422543,1.281698,-0.03544024,0.3372532,Lifting,81,162.7737,23/08/2024 00:32:35
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.342179,1.283309,-0.0358911,0.3380275,Lifting,81,127.499,23/08/2024 00:32:35
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.3420934,1.285639,-0.03670584,0.3390162,Lifting,81,148.825,23/08/2024 00:32:35
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.3420493,1.287447,-0.03735374,0.3398632,Lifting,81,143.4803,23/08/2024 00:32:35
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.342024,1.290681,-0.03780308,0.3407417,Lifting,81,162.6492,23/08/2024 00:32:35
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.3425238,1.294004,-0.03807785,0.3415166,Lifting,81,151.9434,23/08/2024 00:32:35
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.343185,1.297343,-0.03885617,0.3423462,Lifting,81,138.9178,23/08/2024 00:32:35
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.3443125,1.30381,-0.03909244,0.3432536,Lifting,81,153.3413,23/08/2024 00:32:35
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.344913,1.309214,-0.03900716,0.3440756,Lifting,81,120.5124,23/08/2024 00:32:35
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.3449406,1.316227,-0.0391873,0.3451216,Lifting,81,126.9954,23/08/2024 00:32:35
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.3448036,1.32261,-0.03875464,0.3461141,Lifting,81,137.8911,23/08/2024 00:32:35
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.3447065,1.328053,-0.03796932,0.3470283,Lifting,81,143.3466,23/08/2024 00:32:35
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.3445786,1.331363,-0.03791998,0.3479076,Lifting,81,134.2138,23/08/2024 00:32:35
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.3444737,1.336092,-0.03686659,0.3488468,Lifting,81,161.9564,23/08/2024 00:32:35
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.3445471,1.338877,-0.03602716,0.3496251,Lifting,81,144.9086,23/08/2024 00:32:35
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.344472,1.341625,-0.03564419,0.350495,Lifting,81,137.952,23/08/2024 00:32:35
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.3443123,1.343581,-0.03580253,0.3514087,Lifting,81,147.5187,23/08/2024 00:32:35
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.3440862,1.346512,-0.0354902,0.3522632,Lifting,81,156.8603,23/08/2024 00:32:35
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.3439558,1.348716,-0.03521317,0.3530667,Lifting,81,138.1673,23/08/2024 00:32:35
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.3437615,1.350463,-0.03544432,0.3539791,Lifting,81,148.6127,23/08/2024 00:32:35
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.343479,1.353039,-0.03533533,0.3548272,Lifting,81,167.3024,23/08/2024 00:32:35
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.3433245,1.354876,-0.03526898,0.3555807,Lifting,81,142.3812,23/08/2024 00:32:35
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.343074,1.35686,-0.0353852,0.356466,Lifting,81,125.9779,23/08/2024 00:32:35
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.3428001,1.358425,-0.03572085,0.3574665,Lifting,81,133.3458,23/08/2024 00:32:35
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.3423967,1.36078,-0.03575042,0.3584118,Lifting,81,155.8822,23/08/2024 00:32:35
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.3421873,1.362449,-0.03568319,0.3592205,Lifting,81,148.8361,23/08/2024 00:32:35
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.3419586,1.363672,-0.03587271,0.3600674,Lifting,81,143.3199,23/08/2024 00:32:35
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.3417372,1.365968,-0.03547464,0.3609469,Lifting,81,68.1798,23/08/2024 00:32:35
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.3410149,1.368973,-0.03603312,0.3627957,Lifting,81,116.0227,23/08/2024 00:32:35
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.3406851,1.370919,-0.03602584,0.3638821,Lifting,81,149.6513,23/08/2024 00:32:36
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.3404753,1.372459,-0.0359757,0.3647244,Lifting,81,154.3353,23/08/2024 00:32:36
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.3402745,1.373524,-0.03613115,0.3655411,Lifting,81,148.4032,23/08/2024 00:32:36
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.3399864,1.375311,-0.03613197,0.3663905,Lifting,81,171.9691,23/08/2024 00:32:36
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.3398259,1.376288,-0.0362317,0.3671235,Lifting,81,147.7105,23/08/2024 00:32:36
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.3395833,1.378058,-0.03627092,0.3679768,Lifting,81,166.5945,23/08/2024 00:32:36
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.3394384,1.379065,-0.03641914,0.3687335,Lifting,81,160.8829,23/08/2024 00:32:36
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.3392543,1.380742,-0.03648427,0.369517,Lifting,81,171.3679,23/08/2024 00:32:36
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.3391488,1.381738,-0.03669682,0.3702525,Lifting,81,163.055,23/08/2024 00:32:36
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.3390024,1.383461,-0.03689807,0.3710256,Lifting,81,173.8254,23/08/2024 00:32:36
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.3389342,1.384887,-0.03711296,0.3717507,Lifting,81,151.2287,23/08/2024 00:32:36
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.3388345,1.386088,-0.03758388,0.3725842,Lifting,81,159.0736,23/08/2024 00:32:36
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.3386953,1.387968,-0.03796849,0.3733766,Lifting,81,175.8335,23/08/2024 00:32:36
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.3386278,1.389045,-0.03830884,0.3740935,Lifting,81,158.9901,23/08/2024 00:32:36
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.3385107,1.390474,-0.03878418,0.3748863,Lifting,81,180.2029,23/08/2024 00:32:36
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.3384269,1.392309,-0.03895014,0.3755858,Lifting,81,155.7899,23/08/2024 00:32:36
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.3383831,1.394006,-0.03920469,0.3763949,Lifting,81,152.2394,23/08/2024 00:32:36
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.3383056,1.395279,-0.03963495,0.3772229,Lifting,81,152.9543,23/08/2024 00:32:36
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.3381997,1.397352,-0.03994586,0.378047,Lifting,81,170.6077,23/08/2024 00:32:36
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.3381453,1.398524,-0.04026552,0.3787858,Lifting,81,158.5515,23/08/2024 00:32:36
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.3380585,1.400533,-0.04052086,0.3795808,Lifting,81,174.3466,23/08/2024 00:32:36
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.3380019,1.401685,-0.04082211,0.3803038,Lifting,81,160.4853,23/08/2024 00:32:36
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.3379086,1.403668,-0.04106078,0.3810892,Lifting,81,165.2046,23/08/2024 00:32:36
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.3378591,1.405313,-0.04123838,0.3818522,Lifting,81,132.5083,23/08/2024 00:32:36
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.3377346,1.406741,-0.04175477,0.3828035,Lifting,81,149.7679,23/08/2024 00:32:36
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.337598,1.408926,-0.04219133,0.3836451,Lifting,81,165.9283,23/08/2024 00:32:36
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.3375477,1.410583,-0.04260731,0.3844048,Lifting,81,146.5051,23/08/2024 00:32:36
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.3374517,1.411939,-0.04334419,0.3852652,Lifting,81,151.7911,23/08/2024 00:32:36
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.3372753,1.413991,-0.04421717,0.3860956,Lifting,81,165.9145,23/08/2024 00:32:36
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.3371688,1.415173,-0.04494344,0.3868553,Lifting,81,154.9571,23/08/2024 00:32:36
