CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.3012447,1.345299,-0.07343959,0.9119436,Lifting,0,155.7584,23/08/2024 00:12:39
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.3011688,1.337423,-0.07908813,0.9131252,Lifting,0,115.0047,23/08/2024 00:12:39
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.3011164,1.329563,-0.08421914,0.9147255,Lifting,0,141.0517,23/08/2024 00:12:39
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.3011256,1.321653,-0.08883899,0.9160303,Lifting,0,134.76,23/08/2024 00:12:39
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.3011464,1.317693,-0.09090877,0.9173961,Lifting,0,145.1,23/08/2024 00:12:39
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.3012798,1.309718,-0.09486057,0.9186646,Lifting,0,152.8071,23/08/2024 00:12:39
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.3014876,1.30172,-0.09850243,0.919869,Lifting,0,144.0092,23/08/2024 00:12:39
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.3017959,1.293699,-0.1018333,0.921147,Lifting,0,147.9881,23/08/2024 00:12:39
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.3019847,1.289698,-0.1033042,0.9223907,Lifting,0,149.098,23/08/2024 00:12:39
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.3026983,1.281716,-0.1058126,0.9236251,Lifting,0,156.6563,23/08/2024 00:12:39
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.3037666,1.273771,-0.1078952,0.9248,Lifting,0,142.7022,23/08/2024 00:12:39
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.3044481,1.269945,-0.1087184,0.9260897,Lifting,0,148.2448,23/08/2024 00:12:39
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.3068051,1.262162,-0.1102557,0.9273312,Lifting,0,152.4553,23/08/2024 00:12:39
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.3100708,1.254311,-0.1113284,0.9285384,Lifting,0,138.0262,23/08/2024 00:12:39
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.3143703,1.246423,-0.1116194,0.9298719,Lifting,0,132.403,23/08/2024 00:12:39
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.3169886,1.242742,-0.1113558,0.9312619,Lifting,0,132.0045,23/08/2024 00:12:39
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.3232399,1.234358,-0.1101115,0.9326562,Lifting,0,155.3736,23/08/2024 00:12:39
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.330155,1.225504,-0.1084715,0.9338408,Lifting,0,142.0313,23/08/2024 00:12:39
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.3378674,1.216272,-0.1062912,0.9351366,Lifting,0,146.1668,23/08/2024 00:12:39
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.3422301,1.211936,-0.1048731,0.9363957,Lifting,0,142.8123,23/08/2024 00:12:39
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.3510651,1.200522,-0.1020829,0.9376845,Lifting,0,154.1188,23/08/2024 00:12:39
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.3598477,1.187864,-0.09965857,0.9388787,Lifting,0,145.5265,23/08/2024 00:12:39
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.3643236,1.181434,-0.09848715,0.9401433,Lifting,0,147.6298,23/08/2024 00:12:39
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.3729797,1.167614,-0.09653035,0.94139,Lifting,0,152.8655,23/08/2024 00:12:39
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.3813663,1.153509,-0.09486707,0.9425941,Lifting,0,142.5232,23/08/2024 00:12:39
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.3894615,1.139256,-0.09344253,0.9438854,Lifting,0,140.5323,23/08/2024 00:12:39
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.3934497,1.132173,-0.09277686,0.945195,Lifting,0,132.9575,23/08/2024 00:12:39
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.4010342,1.117671,-0.09172858,0.9465793,Lifting,0,142.4603,23/08/2024 00:12:39
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.408178,1.103132,-0.09095824,0.9478712,Lifting,0,140.166,23/08/2024 00:12:39
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.414894,1.088623,-0.09043141,0.9491843,Lifting,0,143.8725,23/08/2024 00:12:39
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.418169,1.081457,-0.09021877,0.9504635,Lifting,0,147.4731,23/08/2024 00:12:39
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.4243932,1.066861,-0.09007636,0.9517115,Lifting,0,161.332,23/08/2024 00:12:39
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.4303124,1.052225,-0.0903458,0.9528524,Lifting,0,137.8569,23/08/2024 00:12:39
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.4359746,1.037624,-0.09119256,0.9541875,Lifting,0,133.919,23/08/2024 00:12:39
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.4386002,1.030673,-0.09218602,0.9555618,Lifting,0,139.0647,23/08/2024 00:12:39
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.4430693,1.016932,-0.09523075,0.9568852,Lifting,0,165.9173,23/08/2024 00:12:39
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.4467602,1.003883,-0.09912848,0.9579945,Lifting,0,134.2534,23/08/2024 00:12:39
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.4482946,0.9978229,-0.1015143,0.9593654,Lifting,0,146.9141,23/08/2024 00:12:39
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.4507008,0.9863836,-0.1067598,0.9606182,Lifting,0,146.6792,23/08/2024 00:12:39
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.4523731,0.9758545,-0.1124377,0.961873,Lifting,0,144.1275,23/08/2024 00:12:39
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.4533377,0.9661763,-0.1184219,0.96315,Lifting,0,139.1246,23/08/2024 00:12:39
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.4535502,0.9617108,-0.1215843,0.9644729,Lifting,0,143.7009,23/08/2024 00:12:39
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.4534374,0.953339,-0.1279497,0.9657537,Lifting,0,164.3169,23/08/2024 00:12:39
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.4527506,0.9456186,-0.1343878,0.9668738,Lifting,0,131.7749,23/08/2024 00:12:39
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.451516,0.938588,-0.1409416,0.9682705,Lifting,0,142.9879,23/08/2024 00:12:39
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.4498031,0.9321622,-0.1475594,0.9695576,Lifting,0,129.5119,23/08/2024 00:12:39
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.44879,0.9292657,-0.1509885,0.9709787,Lifting,0,139.1246,23/08/2024 00:12:39
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.4464587,0.9238156,-0.1577987,0.9723017,Lifting,0,158.2855,23/08/2024 00:12:39
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.4438028,0.9188297,-0.1646463,0.9734644,Lifting,0,139.6863,23/08/2024 00:12:39
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.4423551,0.9166175,-0.1681788,0.974782,Lifting,0,144.5045,23/08/2024 00:12:39
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.4391508,0.9126494,-0.1752156,0.9760556,Lifting,0,162.4537,23/08/2024 00:12:39
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.4356217,0.9091669,-0.1822558,0.9771885,Lifting,0,160.3129,23/08/2024 00:12:39
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.4337451,0.9076571,-0.1858235,0.9783366,Lifting,0,146.2202,23/08/2024 00:12:39
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.4296265,0.9051617,-0.1929373,0.9795953,Lifting,0,176.5786,23/08/2024 00:12:39
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.427458,0.9041036,-0.1965169,0.9806376,Lifting,0,153.6311,23/08/2024 00:12:39
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.4227679,0.9024187,-0.2036446,0.9818356,Lifting,0,167.3304,23/08/2024 00:12:39
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.4203167,0.9017466,-0.2072274,0.9829355,Lifting,0,152.1329,23/08/2024 00:12:39
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.4150544,0.900735,-0.2143119,0.9841453,Lifting,0,156.4529,23/08/2024 00:12:39
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.4095156,0.8999544,-0.221337,0.9853216,Lifting,0,142.5354,23/08/2024 00:12:39
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.4066337,0.89976,-0.2248612,0.9866129,Lifting,0,152.9216,23/08/2024 00:12:39
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.4004595,0.8996643,-0.2318625,0.9878165,Lifting,0,173.9705,23/08/2024 00:12:39
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.3940671,0.8996866,-0.2388624,0.9888744,Lifting,0,135.4646,23/08/2024 00:12:39
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.3907834,0.8999137,-0.2423948,0.990233,Lifting,0,145.3235,23/08/2024 00:12:39
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.3838173,0.900569,-0.2495245,0.9914995,Lifting,0,157.6814,23/08/2024 00:12:39
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.3766858,0.9012749,-0.2567322,0.9926667,Lifting,0,136.9094,23/08/2024 00:12:39
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.3657756,0.902293,-0.2676651,0.994011,Lifting,0,71.23775,23/08/2024 00:12:39
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.3581826,0.9036832,-0.2751653,0.9965946,Lifting,0,128.9607,23/08/2024 00:12:39
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.3503095,0.90502,-0.2828765,0.9980218,Lifting,0,131.7523,23/08/2024 00:12:39
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.3423035,0.9063736,-0.2907301,0.9994187,Lifting,0,133.7578,23/08/2024 00:12:39
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.3343639,0.9073008,-0.298597,0.1105733,Lifting,0,133.8061,23/08/2024 00:12:39
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.3267253,0.9075807,-0.3063196,0.1138226,Lifting,0,139.3418,23/08/2024 00:12:40
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.3230421,0.9075037,-0.3101165,0.1169429,Lifting,0,150.2359,23/08/2024 00:12:40
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.3159543,0.9069255,-0.3175734,0.1198369,Lifting,0,172.7951,23/08/2024 00:12:40
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.3125482,0.9064307,-0.3212326,0.1223531,Lifting,0,156.2451,23/08/2024 00:12:40
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.3060132,0.9050435,-0.328411,0.1251357,Lifting,0,172.7593,23/08/2024 00:12:40
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2998459,0.9031407,-0.3353988,0.1276525,Lifting,0,150.2539,23/08/2024 00:12:40
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2968997,0.9020035,-0.3388223,0.1305461,Lifting,0,141.0099,23/08/2024 00:12:40
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2912816,0.8993719,-0.3455297,0.1336295,Lifting,0,165.1555,23/08/2024 00:12:40
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2886071,0.8978845,-0.3488148,0.136262,Lifting,0,157.1685,23/08/2024 00:12:40
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2835234,0.8945845,-0.3552509,0.1390284,Lifting,0,155.1277,23/08/2024 00:12:40
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.278782,0.8908764,-0.3615155,0.1418311,Lifting,0,144.6759,23/08/2024 00:12:40
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2743692,0.8867943,-0.3676201,0.1448363,Lifting,0,137.6898,23/08/2024 00:12:40
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2722809,0.8846254,-0.3706181,0.147994,Lifting,0,136.4052,23/08/2024 00:12:40
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2683293,0.880052,-0.3765115,0.1511814,Lifting,0,151.0506,23/08/2024 00:12:40
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2646554,0.8751953,-0.3822812,0.1540598,Lifting,0,137.9843,23/08/2024 00:12:40
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2612331,0.8700949,-0.387946,0.1572108,Lifting,0,146.7459,23/08/2024 00:12:40
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.259607,0.8674681,-0.3907473,0.1601736,Lifting,0,148.3349,23/08/2024 00:12:40
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2565023,0.8620824,-0.3962946,0.1631047,Lifting,0,169.938,23/08/2024 00:12:40
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.253696,0.8568179,-0.4015261,0.1656632,Lifting,0,133.5577,23/08/2024 00:12:40
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2527902,0.8550317,-0.4032637,0.1689186,Lifting,0,141.6812,23/08/2024 00:12:40
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.251745,0.8529537,-0.4052799,0.1719873,Lifting,0,153.1042,23/08/2024 00:12:40
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2512486,0.8519773,-0.4062405,0.1748271,Lifting,0,133.1452,23/08/2024 00:12:40
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2510112,0.8515193,-0.4067064,0.1780926,Lifting,0,144.2689,23/08/2024 00:12:40
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2509432,0.8513952,-0.4068459,0.1811063,Lifting,0,141.8802,23/08/2024 00:12:40
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2508569,0.8512455,-0.4070126,0.1841708,Lifting,0,157.1388,23/08/2024 00:12:40
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2508126,0.8511721,-0.4070999,0.1869376,Lifting,0,148.6967,23/08/2024 00:12:40
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2507983,0.851155,-0.4071329,0.1898616,Lifting,0,155.4243,23/08/2024 00:12:40
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2507784,0.8511286,-0.4071759,0.192659,Lifting,0,171.8508,23/08/2024 00:12:40
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2507706,0.8511233,-0.4071946,0.195189,Lifting,0,154.593,23/08/2024 00:12:40
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2507584,0.8511134,-0.4072232,0.1980014,Lifting,0,168.0164,23/08/2024 00:12:40
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2507528,0.8511127,-0.4072381,0.2005891,Lifting,0,152.6298,23/08/2024 00:12:40
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2507434,0.8511086,-0.4072623,0.2034377,Lifting,0,173.777,23/08/2024 00:12:40
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2507357,0.8511054,-0.4072813,0.2059397,Lifting,0,135.318,23/08/2024 00:12:40
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2507302,0.8511083,-0.4072962,0.2091527,Lifting,0,153.2637,23/08/2024 00:12:40
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2507212,0.8511068,-0.4073189,0.2119896,Lifting,0,172.825,23/08/2024 00:12:40
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2507166,0.8511077,-0.4073315,0.2145053,Lifting,0,159.7904,23/08/2024 00:12:40
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2507079,0.851106,-0.4073528,0.2172262,Lifting,0,173.5177,23/08/2024 00:12:40
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2507032,0.851107,-0.4073651,0.2197319,Lifting,0,151.302,23/08/2024 00:12:40
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2506939,0.851106,-0.4073873,0.2226055,Lifting,0,176.5038,23/08/2024 00:12:40
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2506892,0.851107,-0.4073993,0.2250689,Lifting,0,158.4409,23/08/2024 00:12:40
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2506799,0.8511059,-0.4074207,0.227813,Lifting,0,174.6176,23/08/2024 00:12:40
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2506752,0.8511069,-0.4074327,0.2303029,Lifting,0,162.285,23/08/2024 00:12:40
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2506658,0.8511057,-0.4074538,0.232982,Lifting,0,169.5231,23/08/2024 00:12:40
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2506579,0.8511044,-0.4074715,0.2355468,Lifting,0,150.0217,23/08/2024 00:12:40
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2506525,0.8511066,-0.4074844,0.2384449,Lifting,0,157.7163,23/08/2024 00:12:40
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2506428,0.8511059,-0.4075061,0.2412016,Lifting,0,180.4403,23/08/2024 00:12:40
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2506376,0.8511068,-0.4075177,0.2436112,Lifting,0,156.784,23/08/2024 00:12:40
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.250628,0.851106,-0.407539,0.2463843,Lifting,0,166.3257,23/08/2024 00:12:40
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2506226,0.8511071,-0.4075511,0.2489984,Lifting,0,151.9826,23/08/2024 00:12:40
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.250612,0.8511065,-0.407573,0.2518591,Lifting,0,159.1723,23/08/2024 00:12:40
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2506064,0.8511075,-0.4075856,0.2545906,Lifting,0,155.7511,23/08/2024 00:12:40
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2505954,0.8511069,-0.4076077,0.2573822,Lifting,0,166.381,23/08/2024 00:12:40
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2505868,0.8511054,-0.4076255,0.2599953,Lifting,0,149.1358,23/08/2024 00:12:40
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2505807,0.8511068,-0.407638,0.2629107,Lifting,0,148.7298,23/08/2024 00:12:40
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2505693,0.8511069,-0.4076604,0.265834,Lifting,0,165.909,23/08/2024 00:12:40
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2505632,0.8511078,-0.4076724,0.2684546,Lifting,0,154.1592,23/08/2024 00:12:40
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2505522,0.8511069,-0.407694,0.271275,Lifting,0,179.9014,23/08/2024 00:12:40
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2505433,0.8511052,-0.4077107,0.2736917,Lifting,0,147.2212,23/08/2024 00:12:40
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2505371,0.8511071,-0.407723,0.276645,Lifting,0,161.6135,23/08/2024 00:12:40
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2505257,0.8511069,-0.4077435,0.2793353,Lifting,0,156.5901,23/08/2024 00:12:40
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2505195,0.8511083,-0.4077556,0.2821118,Lifting,0,153.339,23/08/2024 00:12:40
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2505073,0.8511078,-0.4077767,0.2849472,Lifting,0,168.3587,23/08/2024 00:12:40
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2505011,0.8511088,-0.407788,0.2875297,Lifting,0,146.4472,23/08/2024 00:12:40
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2504887,0.8511081,-0.407809,0.2904986,Lifting,0,178.4631,23/08/2024 00:12:40
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2504794,0.8511068,-0.4078251,0.2929349,Lifting,0,153.1229,23/08/2024 00:12:40
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2504725,0.8511083,-0.4078361,0.2957743,Lifting,0,157.8183,23/08/2024 00:12:40
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2504605,0.8511083,-0.4078558,0.2985293,Lifting,0,173.1692,23/08/2024 00:12:40
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.250454,0.8511094,-0.4078666,0.30104,Lifting,0,151.0551,23/08/2024 00:12:40
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2504416,0.8511089,-0.4078862,0.3039183,Lifting,0,167.8134,23/08/2024 00:12:40
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2504302,0.8511056,-0.4079049,0.3065092,Lifting,0,69.26359,23/08/2024 00:12:40
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2504113,0.8511126,-0.4079329,0.3127864,Lifting,0,136.3661,23/08/2024 00:12:40
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2503985,0.8511114,-0.4079515,0.3159747,Lifting,0,156.7226,23/08/2024 00:12:40
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2503909,0.8511136,-0.407963,0.3187489,Lifting,0,157.7063,23/08/2024 00:12:40
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2503779,0.8511124,-0.4079811,0.3215058,Lifting,0,172.5983,23/08/2024 00:12:40
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2503709,0.8511145,-0.4079915,0.3240249,Lifting,0,151.8511,23/08/2024 00:12:40
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2503574,0.8511143,-0.4080086,0.3268881,Lifting,0,167.3248,23/08/2024 00:12:40
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2503465,0.851113,-0.4080229,0.3294865,Lifting,0,155.8531,23/08/2024 00:12:40
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2503389,0.8511165,-0.4080333,0.3322763,Lifting,0,154.9643,23/08/2024 00:12:40
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2503254,0.8511154,-0.4080489,0.335082,Lifting,0,181.6497,23/08/2024 00:12:40
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2503183,0.8511173,-0.4080581,0.3374755,Lifting,0,154.3234,23/08/2024 00:12:40
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2503048,0.8511161,-0.4080737,0.3402928,Lifting,0,156.6956,23/08/2024 00:12:40
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2502966,0.8511184,-0.4080836,0.3430675,Lifting,0,146.5266,23/08/2024 00:12:40
