CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3480703,0.7830088,0.1187899,-0.0001013706,0.3988626,6.590993,0.4017708,0.7955539,-0.04558677,0.06629191,Pushing,92,0,18/08/2024 23:19:17
0.3472317,0.7836531,0.1187958,-0.0001137553,0.3987449,8.30906,0.4015353,0.7955761,-0.04541653,0.06650483,Pushing,92,0,18/08/2024 23:19:17
0.3466083,0.7841067,0.1188002,3.552499E-05,0.3987997,9.560862,0.4013533,0.7955866,-0.04529215,0.06669573,Pushing,92,0,18/08/2024 23:19:17
0.3462031,0.7843899,0.1188029,-0.0002157279,0.398578,10.36309,0.401142,0.7956012,-0.04518604,0.06691127,Pushing,92,0,18/08/2024 23:19:17
0.346083,0.7844724,0.1188038,-1.705546E-05,0.3985861,10.59952,0.4009685,0.7956102,-0.04512696,0.06711919,Pushing,92,0,18/08/2024 23:19:17
0.3460079,0.7845237,0.1188043,-1.422067E-05,0.3991075,10.74751,0.4007319,0.795634,-0.04503319,0.06732396,Pushing,92,0,18/08/2024 23:19:17
0.3461521,0.7844255,0.1188032,-1.271322E-05,0.3992731,10.46506,0.400544,0.7956518,-0.04496088,0.06751332,Pushing,92,0,18/08/2024 23:19:17
0.3465131,0.7841747,0.1188006,-2.178123E-05,0.3995238,9.753397,0.4002425,0.7956813,-0.04488641,0.06781553,Pushing,92,0,18/08/2024 23:19:17
0.3470881,0.7837618,0.1187966,-1.072553E-05,0.3992907,8.607349,0.4000306,0.7957011,-0.04482837,0.06802356,Pushing,92,0,18/08/2024 23:19:17
0.3474539,0.7834896,0.1187941,0.0001168436,0.3994209,7.86839,0.3998998,0.7957398,-0.04483225,0.0682277,Pushing,92,0,18/08/2024 23:19:17
0.3483397,0.7828002,0.1187878,-0.0001301755,0.399239,6.051693,0.3996168,0.7957616,-0.04484168,0.0684319,Pushing,92,0,18/08/2024 23:19:17
0.3494224,0.781895,0.1187803,-0.0001103628,0.3991114,3.768864,0.3994235,0.7957838,-0.04483207,0.06861804,Pushing,92,0,18/08/2024 23:19:17
0.3500353,0.7813522,0.1187761,-2.795525E-05,0.3991158,2.448724,0.3993324,0.7958506,-0.04486927,0.06882631,Pushing,92,0,18/08/2024 23:19:17
0.3511808,0.7803522,0.1187711,0.005534786,0.3990682,359.8904,0.3990012,0.7958321,-0.04477978,0.06902753,Pushing,92,0,18/08/2024 23:19:17
0.3512432,0.7804059,0.1187668,-2.364146E-05,0.3987031,359.7569,0.3988069,0.7958402,-0.04464736,0.06921274,Pushing,92,0,18/08/2024 23:19:17
0.3511841,0.7803473,0.1187673,1.440404E-06,0.3986853,359.8916,0.3986492,0.7958629,-0.0445932,0.06941684,Pushing,92,0,18/08/2024 23:19:17
0.3511367,0.7803001,0.1187675,6.932807E-06,0.398994,-3.672714E-06,0.3983782,0.7958913,-0.04448811,0.06963353,Pushing,92,0,18/08/2024 23:19:17
0.3511367,0.7803001,0.1187676,7.874376E-06,0.3990003,-3.124181E-06,0.3981437,0.7959184,-0.04439793,0.069864,Pushing,92,0,18/08/2024 23:19:17
0.3511367,0.7803001,0.1187675,8.971582E-06,0.3990033,-2.594704E-06,0.3978907,0.7959517,-0.04431929,0.0701119,Pushing,92,0,18/08/2024 23:19:17
0.3511367,0.7803001,0.1187675,1.015E-05,0.3990063,-2.067422E-06,0.3976453,0.7959857,-0.04424881,0.07035132,Pushing,92,0,18/08/2024 23:19:17
0.3511367,0.7803001,0.1187675,8.145523E-06,0.3990059,-5.311254E-06,0.3974065,0.7960168,-0.04414691,0.07058483,Pushing,92,0,18/08/2024 23:19:17
0.3511367,0.7803001,0.1187675,9.386201E-06,0.3990024,-4.816458E-06,0.3970197,0.7960742,-0.04407459,0.07096787,Pushing,92,0,18/08/2024 23:19:17
0.3511367,0.7803001,0.1187675,1.011973E-05,0.3990055,-4.292342E-06,0.3967476,0.796115,-0.0440008,0.07123379,Pushing,92,0,18/08/2024 23:19:17
0.3511367,0.7803001,0.1187676,6.320385E-06,0.3990054,-8.303755E-06,0.3965583,0.7961264,-0.04394739,0.07144412,Pushing,92,0,18/08/2024 23:19:17
0.3511367,0.7803001,0.1187675,2.895083E-06,0.3990052,-3.527249E-06,0.3963146,0.7961792,-0.04386539,0.07166165,Pushing,92,0,18/08/2024 23:19:17
0.3511367,0.7803001,0.1187675,3.984417E-06,0.399005,-3.013049E-06,0.3961274,0.7962144,-0.04380491,0.07185363,Pushing,92,0,18/08/2024 23:19:17
0.3511367,0.7803001,0.1187675,4.609607E-06,0.3990049,-2.757828E-06,0.3959523,0.7962351,-0.0437647,0.07206134,Pushing,92,0,18/08/2024 23:19:17
0.3511367,0.7803001,0.1187675,5.698238E-06,0.3990047,-2.242836E-06,0.3957157,0.7962938,-0.04370743,0.07227285,Pushing,92,0,18/08/2024 23:19:17
0.3511367,0.7803001,0.1187675,2.523936E-06,0.3990045,-5.998277E-06,0.3955295,0.7963346,-0.04366063,0.07246192,Pushing,92,0,18/08/2024 23:19:17
0.3511367,0.7803001,0.1187675,3.612481E-06,0.3990043,-5.484067E-06,0.3953233,0.7963791,-0.04360855,0.07267322,Pushing,92,0,18/08/2024 23:19:17
0.3511367,0.7803001,0.1187675,4.075947E-06,0.3990043,-5.225456E-06,0.3951036,0.7963921,-0.04355377,0.07288589,Pushing,92,0,18/08/2024 23:19:17
0.3511367,0.7803001,0.1187675,5.16449E-06,0.3990041,-4.710982E-06,0.3949264,0.7964652,-0.04350461,0.07309121,Pushing,92,0,18/08/2024 23:19:17
0.3511367,0.7803001,0.1187675,6.253234E-06,0.3990039,-4.196668E-06,0.3947553,0.7964955,-0.04344976,0.07327777,Pushing,92,0,18/08/2024 23:19:17
0.3511367,0.7803001,0.1187675,6.87855E-06,0.3990038,-3.941143E-06,0.3945746,0.7965173,-0.04340215,0.07348614,Pushing,92,0,18/08/2024 23:19:17
0.3511367,0.7803001,0.1187675,7.894982E-06,0.3990068,-3.409212E-06,0.3943555,0.7965847,-0.04333522,0.07370698,Pushing,92,0,18/08/2024 23:19:17
0.3511367,0.7803001,0.1187675,9.136724E-06,0.3990034,-2.913873E-06,0.3941823,0.7966177,-0.04327172,0.07389656,Pushing,92,0,18/08/2024 23:19:17
0.3509522,0.7803588,0.1186997,359.9493,0.410475,0.367597,0.3939767,0.7966608,-0.04320025,0.07412021,Pushing,92,0,18/08/2024 23:19:17
0.3509023,0.7803748,0.1187087,359.9246,0.3805909,0.3707995,0.3937666,0.7966632,-0.04314195,0.07434077,Pushing,92,0,18/08/2024 23:19:17
0.3507114,0.7804281,0.1186636,0.07779606,0.3934468,0.6901389,0.3935244,0.7966889,-0.04307373,0.07455394,Pushing,92,0,18/08/2024 23:19:17
0.3506562,0.7803437,0.1186079,0.1047005,0.3776203,0.587311,0.3933488,0.7967165,-0.04301038,0.07473489,Pushing,92,0,18/08/2024 23:19:17
0.3507311,0.7802765,0.1186481,359.9761,0.3743291,0.4874108,0.3931713,0.7967435,-0.04295966,0.07495143,Pushing,92,0,18/08/2024 23:19:17
0.3506569,0.7802701,0.1186743,0.01258607,0.3501492,0.5545859,0.3929677,0.7967922,-0.04289387,0.07515854,Pushing,92,0,18/08/2024 23:19:17
0.3506593,0.7802777,0.1186828,359.9855,0.300192,0.5055693,0.3928229,0.7968312,-0.0428438,0.07533871,Pushing,92,0,18/08/2024 23:19:17
0.350653,0.7802795,0.1186738,359.9793,0.3036092,0.5262687,0.3926536,0.7968785,-0.04279675,0.07554902,Pushing,92,0,18/08/2024 23:19:17
0.3506945,0.7802879,0.1186506,359.9391,0.3149426,0.4593935,0.3925026,0.7969162,-0.04276267,0.07576638,Pushing,92,0,18/08/2024 23:19:17
0.350673,0.7802846,0.1186669,359.9436,0.305577,0.4844187,0.3923136,0.7969819,-0.04271685,0.07598392,Pushing,92,0,18/08/2024 23:19:17
0.3506945,0.7802837,0.1186731,359.9791,0.3115238,0.4581476,0.3921579,0.7970278,-0.04268219,0.07618856,Pushing,92,0,18/08/2024 23:19:17
0.3507056,0.7802817,0.118674,-0.003335931,0.3165944,0.451075,0.3919969,0.797077,-0.04264869,0.07640205,Pushing,92,0,18/08/2024 23:19:17
0.3507505,0.7802906,0.118658,359.9744,0.3283067,0.38267,0.3918372,0.797111,-0.04261623,0.07661891,Pushing,92,0,18/08/2024 23:19:17
0.3506865,0.7802801,0.118674,359.9846,0.3100415,0.4710794,0.3916788,0.7971842,-0.04258758,0.07683457,Pushing,92,0,18/08/2024 23:19:17
0.3507146,0.7802824,0.1186714,359.9823,0.3160761,0.4261318,0.3915479,0.7972303,-0.04256328,0.07702053,Pushing,92,0,18/08/2024 23:19:17
0.3507308,0.7802882,0.1186535,359.9489,0.3218648,0.4016145,0.3914064,0.7972673,-0.04253948,0.07723516,Pushing,92,0,18/08/2024 23:19:17
0.3506533,0.7802793,0.1186813,359.9556,0.298126,0.5083101,0.3912502,0.7973348,-0.04251571,0.07744275,Pushing,92,0,18/08/2024 23:19:17
0.3506871,0.7802801,0.1186762,359.9483,0.3297251,0.4997305,0.3911262,0.7973768,-0.04249531,0.07762364,Pushing,92,0,18/08/2024 23:19:17
0.3506882,0.7802842,0.1186417,359.8808,0.335174,0.5018993,0.3909942,0.7974094,-0.04247218,0.07782672,Pushing,92,0,18/08/2024 23:19:17
0.3507407,0.7802709,0.1185682,359.9609,0.4989166,0.5811428,0.3908564,0.7974758,-0.04245925,0.07803334,Pushing,92,0,18/08/2024 23:19:17
0.3507057,0.7802802,0.1186851,359.9887,0.3323642,0.4227771,0.390775,0.797526,-0.04246805,0.07821252,Pushing,92,0,18/08/2024 23:19:17
0.3507582,0.780282,0.1186903,0.002229264,0.3725766,0.368861,0.3906759,0.797562,-0.04247193,0.07841486,Pushing,92,0,18/08/2024 23:19:17
0.3508047,0.7802793,0.1186921,0.04431999,0.419101,0.3461003,0.3905534,0.7976381,-0.04249507,0.07862107,Pushing,92,0,18/08/2024 23:19:17
0.350832,0.7802839,0.1186853,0.03397096,0.4039381,0.2859938,0.3904572,0.7976968,-0.04251331,0.0788139,Pushing,92,0,18/08/2024 23:19:17
0.3508468,0.7802876,0.1186701,0.007040298,0.3941306,0.2527186,0.3903615,0.7977405,-0.04251627,0.07902973,Pushing,92,0,18/08/2024 23:19:17
0.3508606,0.7802826,0.1186659,0.0365254,0.4315836,0.2782143,0.3902446,0.7978154,-0.04253424,0.07923534,Pushing,92,0,18/08/2024 23:19:17
0.3508804,0.7802826,0.1186212,0.03049788,0.437334,0.2748009,0.3901524,0.7978671,-0.04254472,0.07942635,Pushing,92,0,18/08/2024 23:19:17
0.3508555,0.7802807,0.1185818,0.0207976,0.4331644,0.3116993,0.3900462,0.7979236,-0.04254879,0.07964476,Pushing,92,0,18/08/2024 23:19:17
0.3508033,0.780287,0.1186026,359.9016,0.433639,0.3362933,0.3899433,0.7979586,-0.04253388,0.07985059,Pushing,92,0,18/08/2024 23:19:17
0.3507703,0.780278,0.1186467,359.9523,0.4386844,0.3948348,0.3898508,0.7980284,-0.04254756,0.08006614,Pushing,92,0,18/08/2024 23:19:17
0.3507581,0.7802823,0.1185613,359.9445,0.4073347,0.354333,0.3897766,0.7980769,-0.04256253,0.08025803,Pushing,92,0,18/08/2024 23:19:17
0.350751,0.7802784,0.1186248,359.9634,0.425114,0.3790529,0.3896944,0.7981302,-0.04257884,0.08047087,Pushing,92,0,18/08/2024 23:19:17
0.3508118,0.7802784,0.1184963,359.8894,0.4864813,0.4372371,0.3896025,0.7981747,-0.04257542,0.08069844,Pushing,92,0,18/08/2024 23:19:17
0.3507271,0.7802781,0.1186122,359.9533,0.427191,0.4042591,0.3895418,0.7982581,-0.04261306,0.08091664,Pushing,92,0,18/08/2024 23:19:17
0.350796,0.7802815,0.1186271,-0.001516423,0.4145583,0.295163,0.3895017,0.7983119,-0.04265913,0.08110359,Pushing,92,0,18/08/2024 23:19:17
0.3508838,0.7802849,0.1185574,359.9681,0.4444366,0.2660709,0.3894583,0.7983589,-0.0426812,0.08130699,Pushing,92,0,18/08/2024 23:19:17
0.3509008,0.7802902,0.118565,359.9773,0.4157797,0.1893106,0.3894202,0.7984453,-0.04273318,0.08150924,Pushing,92,0,18/08/2024 23:19:17
0.3509295,0.7802935,0.1185816,359.9846,0.4094507,0.1366257,0.3893935,0.7985039,-0.04277783,0.08168985,Pushing,92,0,18/08/2024 23:19:17
0.3509358,0.7802961,0.1185556,359.9309,0.4143867,0.1343813,0.3893618,0.798557,-0.04279716,0.08189702,Pushing,92,0,18/08/2024 23:19:17
0.3509419,0.7802964,0.1186107,359.9405,0.4231158,0.1291667,0.3893347,0.7986445,-0.04284133,0.08210707,Pushing,92,0,18/08/2024 23:19:17
0.3509255,0.780295,0.1186032,359.9589,0.4072564,0.1228337,0.3893166,0.7987027,-0.04287967,0.08228891,Pushing,92,0,18/08/2024 23:19:17
0.3509178,0.7803445,0.1185524,359.8433,0.4201165,0.2107854,0.3892851,0.7987583,-0.04289044,0.08250236,Pushing,92,0,18/08/2024 23:19:17
0.350866,0.7804152,0.1184847,359.7278,0.4055384,0.2679869,0.3892914,0.7988451,-0.04293485,0.08270376,Pushing,92,0,18/08/2024 23:19:17
0.3508847,0.780506,0.1183975,359.5223,0.4037826,0.2322161,0.3892698,0.7988881,-0.0429487,0.08288564,Pushing,92,0,18/08/2024 23:19:17
0.3508256,0.7806795,0.1183224,359.2927,0.4142812,0.3871588,0.3892878,0.798963,-0.04300146,0.08309017,Pushing,92,0,18/08/2024 23:19:17
0.3508206,0.7807691,0.1182536,359.1386,0.409427,0.4016347,0.3892942,0.7990186,-0.04304618,0.0832776,Pushing,92,0,18/08/2024 23:19:17
0.3508046,0.7808879,0.1181661,358.9424,0.4033228,0.4406756,0.3893117,0.7990811,-0.0430895,0.08349527,Pushing,92,0,18/08/2024 23:19:17
0.3507777,0.7810164,0.1180874,358.7639,0.3970523,0.5113465,0.3893257,0.799132,-0.0431107,0.08369982,Pushing,92,0,18/08/2024 23:19:17
0.3507226,0.7812107,0.1179591,358.479,0.3935207,0.6279854,0.3893773,0.7992075,-0.04316577,0.08390958,Pushing,92,0,18/08/2024 23:19:17
0.3507538,0.7812921,0.1178604,358.2616,0.3914908,0.5644554,0.3894174,0.7992637,-0.04321365,0.08409815,Pushing,92,0,18/08/2024 23:19:17
0.350826,0.7812193,0.1178638,358.2702,0.3963263,0.4050892,0.3894617,0.7993159,-0.04324213,0.08431377,Pushing,92,0,18/08/2024 23:19:17
0.3510171,0.780889,0.1180341,358.6513,0.4081371,359.9838,0.3895274,0.7993849,-0.04328996,0.08451944,Pushing,92,0,18/08/2024 23:19:17
0.3510131,0.7804364,0.1184952,359.6891,0.4075982,-8.323581E-06,0.3895858,0.7994392,-0.04332715,0.08470634,Pushing,92,0,18/08/2024 23:19:17
0.3510135,0.7803,0.1186326,8.830949E-05,0.4051478,1.933784E-06,0.3896643,0.7995021,-0.04336353,0.08492713,Pushing,92,0,18/08/2024 23:19:17
0.3510135,0.7803001,0.1186326,3.440434E-06,0.4051504,-1.152346E-06,0.3897349,0.7995552,-0.04338535,0.08514778,Pushing,92,0,18/08/2024 23:19:17
0.3510135,0.7803001,0.1186326,6.66045E-06,0.4051527,-2.977731E-06,0.3898456,0.7996278,-0.04342453,0.08535746,Pushing,92,0,18/08/2024 23:19:17
0.3510135,0.7803001,0.1186326,2.608232E-06,0.4051549,-4.809895E-06,0.3899334,0.7996816,-0.04345607,0.08554319,Pushing,92,0,18/08/2024 23:19:17
0.3510135,0.7803001,0.1186326,8.810879E-06,0.405154,-2.382245E-06,0.3900496,0.7997472,-0.04348857,0.08576926,Pushing,92,0,18/08/2024 23:19:17
0.3510135,0.7803001,0.1186326,4.65704E-06,0.405153,-4.214266E-06,0.3901929,0.7998223,-0.04352373,0.08602737,Pushing,92,0,18/08/2024 23:19:17
0.3510135,0.7803001,0.1186326,3.626836E-06,0.405152,-1.77512E-06,0.390339,0.799894,-0.04355756,0.08627329,Pushing,92,0,18/08/2024 23:19:17
0.3510135,0.7803001,0.1186326,6.98175E-06,0.405151,-3.604126E-06,0.3904727,0.7999558,-0.04358512,0.08648509,Pushing,92,0,18/08/2024 23:19:17
0.3510134,0.7803001,0.1186326,2.845734E-06,0.4051505,-2.396306E-06,0.3905943,0.8000096,-0.04360632,0.08669621,Pushing,92,0,18/08/2024 23:19:17
0.3510135,0.7803001,0.1186326,5.514578E-06,0.4051528,-4.246182E-06,0.390757,0.8000742,-0.04363145,0.08689877,Pushing,92,0,18/08/2024 23:19:17
0.3510135,0.7803001,0.1186326,8.932223E-06,0.4051523,-3.020959E-06,0.3908755,0.8001243,-0.04365029,0.08708865,Pushing,92,0,18/08/2024 23:19:17
0.3510135,0.7803001,0.1186326,4.856517E-06,0.4051513,-4.853994E-06,0.3910546,0.8001903,-0.04367832,0.08729517,Pushing,92,0,18/08/2024 23:19:17
0.3510134,0.7803001,0.1186326,3.858657E-06,0.4051503,-2.431489E-06,0.3911979,0.8002405,-0.04370664,0.08747485,Pushing,92,0,18/08/2024 23:19:17
0.3510135,0.7803001,0.1186326,2.281393E-06,0.4051526,-4.281632E-06,0.3913678,0.8002965,-0.0437371,0.08768094,Pushing,92,0,18/08/2024 23:19:18
0.3510135,0.7803001,0.1186326,5.699132E-06,0.4051521,-3.05581E-06,0.391551,0.8003587,-0.04377745,0.08789958,Pushing,92,0,18/08/2024 23:19:18
0.3510135,0.7803001,0.1186326,4.970674E-06,0.4051511,-4.895274E-06,0.3917354,0.8004173,-0.04379384,0.08810711,Pushing,92,0,18/08/2024 23:19:18
0.3510134,0.7803001,0.1186326,3.972428E-06,0.4051501,-2.472895E-06,0.391901,0.8004733,-0.04380268,0.08829448,Pushing,92,0,18/08/2024 23:19:18
0.3510135,0.7803001,0.1186326,6.776862E-06,0.4051529,-1.265644E-06,0.3920853,0.8005285,-0.04382944,0.08850495,Pushing,92,0,18/08/2024 23:19:18
0.3510135,0.7803001,0.1186326,5.834893E-06,0.4051552,-3.095721E-06,0.392304,0.8005934,-0.04384559,0.08871925,Pushing,92,0,18/08/2024 23:19:18
0.3510135,0.7803001,0.1186326,4.87227E-06,0.4051541,-4.930598E-06,0.3924795,0.8006493,-0.04385869,0.08890124,Pushing,92,0,18/08/2024 23:19:18
0.3510135,0.7803001,0.1186326,7.93279E-06,0.4051537,-3.71404E-06,0.3926812,0.8007065,-0.04389332,0.0891123,Pushing,92,0,18/08/2024 23:19:18
0.3510135,0.7803001,0.1186326,7.058453E-06,0.4051527,-1.277674E-06,0.3929116,0.8007663,-0.0439139,0.08932471,Pushing,92,0,18/08/2024 23:19:18
0.3510135,0.7803001,0.1186326,5.892027E-06,0.4051517,-3.120757E-06,0.3931057,0.8008205,-0.04392923,0.08951262,Pushing,92,0,18/08/2024 23:19:18
0.3510135,0.7803001,0.1186326,4.528184E-06,0.4051508,-4.979565E-06,0.3933359,0.8008819,-0.04395419,0.08972681,Pushing,92,0,18/08/2024 23:19:18
0.3510135,0.7803001,0.1186326,7.589907E-06,0.4051503,-3.762922E-06,0.3935586,0.8009414,-0.04399367,0.0899426,Pushing,92,0,18/08/2024 23:19:18
0.3510135,0.7803001,0.1186326,6.737567E-06,0.4051526,-1.325355E-06,0.3938006,0.8009973,-0.04401903,0.09014723,Pushing,92,0,18/08/2024 23:19:18
0.3510135,0.7803001,0.1186326,2.354694E-06,0.4051521,-4.382441E-06,0.3939966,0.8010476,-0.04405231,0.09033442,Pushing,92,0,18/08/2024 23:19:18
0.3510135,0.7803001,0.1186326,8.858155E-06,0.4051543,-1.942661E-06,0.3942414,0.801102,-0.04407819,0.09053523,Pushing,92,0,18/08/2024 23:19:18
0.3510135,0.7803001,0.1186326,7.892607E-06,0.4051533,-3.77395E-06,0.394446,0.8011503,-0.04410215,0.09071272,Pushing,92,0,18/08/2024 23:19:18
0.3510135,0.7803001,0.1186326,7.017862E-06,0.4051524,-1.337844E-06,0.3948052,0.8012305,-0.0441654,0.09101073,Pushing,92,0,18/08/2024 23:19:18
0.3510134,0.7803001,0.1186326,5.873861E-06,0.4051546,-3.180534E-06,0.3950641,0.8012862,-0.04421739,0.09122573,Pushing,92,0,18/08/2024 23:19:18
0.3510135,0.7803001,0.1186326,4.355139E-06,0.4051537,-5.036823E-06,0.3953253,0.8013411,-0.04429037,0.09143293,Pushing,92,0,18/08/2024 23:19:18
0.3510135,0.7803001,0.1186326,7.772696E-06,0.4051532,-3.811308E-06,0.3956061,0.8014063,-0.04438192,0.09164025,Pushing,92,0,18/08/2024 23:19:18
0.3510135,0.7803001,0.1186326,6.897609E-06,0.4051522,-1.375191E-06,0.3958469,0.8014469,-0.04444737,0.09184727,Pushing,92,0,18/08/2024 23:19:18
0.3510134,0.7803001,0.1186326,5.753745E-06,0.4051544,-3.217968E-06,0.3960661,0.8015043,-0.04450202,0.09202839,Pushing,92,0,18/08/2024 23:19:18
0.3510135,0.7803001,0.1186326,8.617331E-06,0.405154,-2.017204E-06,0.3962928,0.8015578,-0.04455593,0.09223336,Pushing,92,0,18/08/2024 23:19:18
0.3510135,0.7803001,0.1186326,7.653369E-06,0.405153,-3.848761E-06,0.3965898,0.8016238,-0.04465178,0.09243734,Pushing,92,0,18/08/2024 23:19:18
0.3510135,0.7803001,0.1186326,6.7784E-06,0.405152,-1.412135E-06,0.3968396,0.8016772,-0.04475738,0.0926284,Pushing,92,0,18/08/2024 23:19:18
0.3510135,0.7803001,0.1186326,2.472809E-06,0.4051515,-4.470503E-06,0.3970808,0.8017303,-0.04484313,0.09283745,Pushing,92,0,18/08/2024 23:19:18
0.3510135,0.7803001,0.1186326,8.497629E-06,0.4051538,-2.053573E-06,0.3974082,0.8017899,-0.04499935,0.09305321,Pushing,92,0,18/08/2024 23:19:18
0.3510135,0.7803001,0.1186326,8.497629E-06,0.4051538,-2.053573E-06,0.3981083,0.8018527,-0.0452024,0.09327619,Pushing,92,0,18/08/2024 23:19:18
0.3510135,0.7803001,0.1186326,8.497629E-06,0.4051538,-2.053573E-06,0.3999094,0.8019254,-0.04551309,0.09352576,Pushing,92,0,18/08/2024 23:19:18
0.3510135,0.7803001,0.1186326,8.497629E-06,0.4051538,-2.053573E-06,0.4020501,0.8019916,-0.0458436,0.09377694,Pushing,92,0,18/08/2024 23:19:18
0.3510135,0.7803001,0.1186326,8.497629E-06,0.4051538,-2.053573E-06,0.4036272,0.8020251,-0.0461304,0.09401149,Pushing,92,0,18/08/2024 23:19:18
0.3510135,0.7803001,0.1186326,8.497629E-06,0.4051538,-2.053573E-06,0.404792,0.802125,-0.04633062,0.09438682,Pushing,92,0,18/08/2024 23:19:18
0.3510135,0.7803001,0.1186326,8.497629E-06,0.4051538,-2.053573E-06,0.4052188,0.8021824,-0.04641316,0.09464807,Pushing,92,0,18/08/2024 23:19:18
0.3510135,0.7803001,0.1186326,8.497629E-06,0.4051538,-2.053573E-06,0.4055766,0.8022308,-0.04647252,0.09486209,Pushing,92,0,18/08/2024 23:19:18
0.3510135,0.7803001,0.1186326,8.497629E-06,0.4051538,-2.053573E-06,0.4057896,0.8022738,-0.0465181,0.0950482,Pushing,92,0,18/08/2024 23:19:18
0.3510135,0.7803001,0.1186326,8.497629E-06,0.4051538,-2.053573E-06,0.4060457,0.8023293,-0.04656652,0.09528962,Pushing,92,0,18/08/2024 23:19:18
0.3510135,0.7803001,0.1186326,8.497629E-06,0.4051538,-2.053573E-06,0.406302,0.8023797,-0.04661551,0.09550899,Pushing,92,0,18/08/2024 23:19:18
0.3510135,0.7803001,0.1186326,8.497629E-06,0.4051538,-2.053573E-06,0.406556,0.8024217,-0.04666313,0.09571623,Pushing,92,0,18/08/2024 23:19:18
0.3510135,0.7803001,0.1186326,8.497629E-06,0.4051538,-2.053573E-06,0.4069777,0.802472,-0.04674381,0.09591398,Pushing,92,0,18/08/2024 23:19:18
0.3510135,0.7803001,0.1186326,8.497629E-06,0.4051538,-2.053573E-06,0.4073531,0.8025116,-0.04681897,0.09609524,Pushing,92,0,18/08/2024 23:19:18
0.3510135,0.7803001,0.1186326,8.497629E-06,0.4051538,-2.053573E-06,0.4080291,0.802559,-0.04695135,0.09629987,Pushing,92,0,18/08/2024 23:19:18
0.3510135,0.7803001,0.1186326,8.497629E-06,0.4051538,-2.053573E-06,0.4086421,0.8025989,-0.04709578,0.09648389,Pushing,92,0,18/08/2024 23:19:18
0.3510135,0.7803001,0.1186326,8.497629E-06,0.4051538,-2.053573E-06,0.4092476,0.802635,-0.04721549,0.09668426,Pushing,92,0,18/08/2024 23:19:18
0.3510135,0.7803001,0.1186326,8.497629E-06,0.4051538,-2.053573E-06,0.4101973,0.8026913,-0.04746005,0.09689339,Pushing,92,0,18/08/2024 23:19:18
0.3510135,0.7803001,0.1186326,8.497629E-06,0.4051538,-2.053573E-06,0.4109215,0.8027331,-0.04771908,0.09707089,Pushing,92,0,18/08/2024 23:19:18
0.3510135,0.7803001,0.1186326,8.497629E-06,0.4051538,-2.053573E-06,0.4116862,0.8027993,-0.04794494,0.097274,Pushing,92,0,18/08/2024 23:19:18
0.3510135,0.7803001,0.1186326,8.497629E-06,0.4051538,-2.053573E-06,0.4127461,0.8028283,-0.04827716,0.0974909,Pushing,92,0,18/08/2024 23:19:18
0.3510135,0.7803001,0.1186326,8.497629E-06,0.4051538,-2.053573E-06,0.4135523,0.8028638,-0.04858241,0.09767468,Pushing,92,0,18/08/2024 23:19:18
0.3510135,0.7803001,0.1186326,8.497629E-06,0.4051538,-2.053573E-06,0.4143849,0.8029409,-0.04883068,0.0978829,Pushing,92,0,18/08/2024 23:19:18
0.3510135,0.7803001,0.1186326,8.497629E-06,0.4051538,-2.053573E-06,0.415381,0.8029463,-0.04912001,0.09808904,Pushing,92,0,18/08/2024 23:19:18
0.3510135,0.7803001,0.1186326,8.497629E-06,0.4051538,-2.053573E-06,0.4161538,0.8029748,-0.04937572,0.09827162,Pushing,92,0,18/08/2024 23:19:18
0.3510135,0.7803001,0.1186326,8.497629E-06,0.4051538,-2.053573E-06,0.4168762,0.8030348,-0.04956686,0.09847166,Pushing,92,0,18/08/2024 23:19:18
0.3510135,0.7803001,0.1186326,8.497629E-06,0.4051538,-2.053573E-06,0.4177914,0.803049,-0.04981436,0.09867515,Pushing,92,0,18/08/2024 23:19:18
0.3510135,0.7803001,0.1186326,8.497629E-06,0.4051538,-2.053573E-06,0.4184938,0.8030834,-0.05005082,0.09886402,Pushing,92,0,18/08/2024 23:19:18
0.3510135,0.7803001,0.1186326,8.497629E-06,0.4051538,-2.053573E-06,0.4191567,0.8031448,-0.0502434,0.09908412,Pushing,92,0,18/08/2024 23:19:18
0.3510135,0.7803001,0.1186326,8.497629E-06,0.4051538,-2.053573E-06,0.4199519,0.8031623,-0.05051236,0.09929729,Pushing,92,0,18/08/2024 23:19:18
0.3510135,0.7803001,0.1186326,8.497629E-06,0.4051538,-2.053573E-06,0.4205455,0.8031948,-0.05074736,0.09947976,Pushing,92,0,18/08/2024 23:19:18
0.3510135,0.7803001,0.1186326,8.497629E-06,0.4051538,-2.053573E-06,0.4211398,0.8032552,-0.05092726,0.09968267,Pushing,92,0,18/08/2024 23:19:18
0.3510135,0.7803001,0.1186326,8.497629E-06,0.4051538,-2.053573E-06,0.4218879,0.8032741,-0.05117141,0.09988116,Pushing,92,0,18/08/2024 23:19:18
0.3510135,0.7803001,0.1186326,8.497629E-06,0.4051538,-2.053573E-06,0.4224122,0.803329,-0.05133538,0.100058,Pushing,92,0,18/08/2024 23:19:18
0.3510135,0.7803001,0.1186326,8.497629E-06,0.4051538,-2.053573E-06,0.4231613,0.8033542,-0.0515654,0.1002579,Pushing,92,0,18/08/2024 23:19:18
