CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.6647407,0.8098971,-0.02617121,0.7566175,Stacking_Top,44,0,17/08/2024 19:17:52
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.6640546,0.8105632,-0.0262977,0.7567648,Stacking_Top,44,0,17/08/2024 19:17:52
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.6628401,0.8117197,-0.02647491,0.7569506,Stacking_Top,44,0,17/08/2024 19:17:52
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.6622359,0.8123953,-0.02658873,0.7570999,Stacking_Top,44,0,17/08/2024 19:17:52
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.6612356,0.8134568,-0.02673616,0.7572709,Stacking_Top,44,0,17/08/2024 19:17:52
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.6606669,0.8141783,-0.02685033,0.7574314,Stacking_Top,44,0,17/08/2024 19:17:52
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.6597919,0.8151879,-0.02697594,0.7575939,Stacking_Top,44,0,17/08/2024 19:17:52
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.6592659,0.8158968,-0.02707708,0.7577558,Stacking_Top,44,0,17/08/2024 19:17:52
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.6584488,0.8168859,-0.02715966,0.7579194,Stacking_Top,44,0,17/08/2024 19:17:52
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.6578293,0.8176403,-0.02722281,0.7580701,Stacking_Top,44,0,17/08/2024 19:17:52
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.6572048,0.8185033,-0.02724682,0.7582729,Stacking_Top,44,0,17/08/2024 19:17:52
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.6562667,0.819728,-0.02709167,0.758459,Stacking_Top,44,0,17/08/2024 19:17:52
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.6557206,0.8204885,-0.02699155,0.758618,Stacking_Top,44,0,17/08/2024 19:17:52
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.6548411,0.8217645,-0.02665772,0.7587923,Stacking_Top,44,0,17/08/2024 19:17:52
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.654308,0.8225539,-0.02648186,0.7589411,Stacking_Top,44,0,17/08/2024 19:17:52
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.6533777,0.8239729,-0.02602072,0.7591195,Stacking_Top,44,0,17/08/2024 19:17:52
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.6527897,0.8248338,-0.02578596,0.7592727,Stacking_Top,44,0,17/08/2024 19:17:52
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.6518868,0.8262247,-0.02531158,0.759433,Stacking_Top,44,0,17/08/2024 19:17:52
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.6512467,0.8271317,-0.02508495,0.7595875,Stacking_Top,44,0,17/08/2024 19:17:52
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.6502404,0.8285815,-0.02467129,0.7597492,Stacking_Top,44,0,17/08/2024 19:17:52
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.6495863,0.8294733,-0.02452021,0.7598952,Stacking_Top,44,0,17/08/2024 19:17:52
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.6483332,0.8310616,-0.02421351,0.7600796,Stacking_Top,44,0,17/08/2024 19:17:52
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.6476156,0.8319596,-0.02412219,0.7602293,Stacking_Top,44,0,17/08/2024 19:17:52
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.6463575,0.8333909,-0.02390078,0.7604024,Stacking_Top,44,0,17/08/2024 19:17:52
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.6456026,0.8342588,-0.02384091,0.7605556,Stacking_Top,44,0,17/08/2024 19:17:52
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.6446273,0.8353265,-0.02373698,0.7607173,Stacking_Top,44,0,17/08/2024 19:17:52
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.6434658,0.8364083,-0.02358463,0.7608575,Stacking_Top,44,0,17/08/2024 19:17:52
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.6423311,0.8374446,-0.02350578,0.7610321,Stacking_Top,44,0,17/08/2024 19:17:52
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.6414714,0.8382234,-0.02344675,0.7612008,Stacking_Top,44,0,17/08/2024 19:17:52
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.6399333,0.8393945,-0.02329047,0.7613979,Stacking_Top,44,0,17/08/2024 19:17:52
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.6390635,0.8400073,-0.02322006,0.7615635,Stacking_Top,44,0,17/08/2024 19:17:52
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.6377299,0.840755,-0.02311078,0.7617229,Stacking_Top,44,0,17/08/2024 19:17:52
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.6368362,0.8412519,-0.02302019,0.7618924,Stacking_Top,44,0,17/08/2024 19:17:52
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.6354683,0.841893,-0.02291071,0.7620506,Stacking_Top,44,0,17/08/2024 19:17:52
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.6346639,0.8422933,-0.02283271,0.7621976,Stacking_Top,44,0,17/08/2024 19:17:52
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.6332252,0.8429302,-0.0226887,0.7623686,Stacking_Top,44,0,17/08/2024 19:17:52
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.6323668,0.8433278,-0.0225788,0.7625228,Stacking_Top,44,0,17/08/2024 19:17:52
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.6309336,0.8439124,-0.02239108,0.762687,Stacking_Top,44,0,17/08/2024 19:17:52
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.6300726,0.8442571,-0.02220907,0.762836,Stacking_Top,44,0,17/08/2024 19:17:52
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.628635,0.8447808,-0.02182186,0.7629962,Stacking_Top,44,0,17/08/2024 19:17:52
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.6276976,0.8451205,-0.02150544,0.7631554,Stacking_Top,44,0,17/08/2024 19:17:52
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.6265313,0.8455551,-0.02106192,0.7633179,Stacking_Top,44,0,17/08/2024 19:17:52
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.6251876,0.8460439,-0.02058425,0.7634591,Stacking_Top,44,0,17/08/2024 19:17:52
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.6243269,0.8463643,-0.02030865,0.7636086,Stacking_Top,44,0,17/08/2024 19:17:52
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.6228122,0.8469271,-0.01986515,0.7637838,Stacking_Top,44,0,17/08/2024 19:17:52
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.6220117,0.847216,-0.01965482,0.763921,Stacking_Top,44,0,17/08/2024 19:17:52
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.6204535,0.8477594,-0.01924977,0.7641028,Stacking_Top,44,0,17/08/2024 19:17:52
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.6195611,0.8480536,-0.01900622,0.7642532,Stacking_Top,44,0,17/08/2024 19:17:52
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.6181253,0.8485065,-0.01858549,0.764411,Stacking_Top,44,0,17/08/2024 19:17:52
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.617106,0.8488013,-0.01821503,0.7645799,Stacking_Top,44,0,17/08/2024 19:17:52
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.615571,0.8492605,-0.01759205,0.7647451,Stacking_Top,44,0,17/08/2024 19:17:52
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.6147115,0.849481,-0.01722052,0.7648838,Stacking_Top,44,0,17/08/2024 19:17:52
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.6130503,0.8499902,-0.01644574,0.765072,Stacking_Top,44,0,17/08/2024 19:17:52
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.6116474,0.8503522,-0.0158386,0.7653089,Stacking_Top,44,0,17/08/2024 19:17:52
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.6096845,0.8509593,-0.01503499,0.7655209,Stacking_Top,44,0,17/08/2024 19:17:53
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.6088037,0.8511819,-0.01470142,0.765665,Stacking_Top,44,0,17/08/2024 19:17:53
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.6072665,0.8516354,-0.01414796,0.7658398,Stacking_Top,44,0,17/08/2024 19:17:53
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.6062347,0.8518906,-0.01381752,0.7660086,Stacking_Top,44,0,17/08/2024 19:17:53
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.604748,0.8523369,-0.01342493,0.7661695,Stacking_Top,44,0,17/08/2024 19:17:53
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.6035303,0.852679,-0.01319389,0.7663289,Stacking_Top,44,0,17/08/2024 19:17:53
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.6021284,0.8530748,-0.0130198,0.7665117,Stacking_Top,44,0,17/08/2024 19:17:53
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.6009025,0.8534099,-0.01290504,0.7667131,Stacking_Top,44,0,17/08/2024 19:17:53
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.5989882,0.8539188,-0.0128123,0.7669098,Stacking_Top,44,0,17/08/2024 19:17:53
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.5966831,0.854486,-0.01254642,0.7672077,Stacking_Top,44,0,17/08/2024 19:17:53
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.5954275,0.8547613,-0.01235871,0.7674021,Stacking_Top,44,0,17/08/2024 19:17:53
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.5938427,0.855151,-0.01209229,0.7675575,Stacking_Top,44,0,17/08/2024 19:17:53
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.5927716,0.8553703,-0.01188351,0.7677232,Stacking_Top,44,0,17/08/2024 19:17:53
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.5910836,0.8557819,-0.01149483,0.767896,Stacking_Top,44,0,17/08/2024 19:17:53
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.5901684,0.8559589,-0.01125426,0.7680344,Stacking_Top,44,0,17/08/2024 19:17:53
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.5884411,0.8563718,-0.01072304,0.7682164,Stacking_Top,44,0,17/08/2024 19:17:53
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.5874767,0.8565459,-0.01038542,0.7683598,Stacking_Top,44,0,17/08/2024 19:17:53
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.5857503,0.8569728,-0.009715782,0.7685382,Stacking_Top,44,0,17/08/2024 19:17:53
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.5846088,0.857174,-0.00926642,0.7687078,Stacking_Top,44,0,17/08/2024 19:17:53
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.5829518,0.8576267,-0.008550455,0.7688703,Stacking_Top,44,0,17/08/2024 19:17:53
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.5819169,0.857833,-0.008136582,0.7690241,Stacking_Top,44,0,17/08/2024 19:17:53
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.5801688,0.8583282,-0.007472281,0.7691997,Stacking_Top,44,0,17/08/2024 19:17:53
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.5788914,0.8586851,-0.006983416,0.7693499,Stacking_Top,44,0,17/08/2024 19:17:53
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.577602,0.8589251,-0.006566198,0.7695376,Stacking_Top,44,0,17/08/2024 19:17:53
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.5761863,0.8592077,-0.00604797,0.7696957,Stacking_Top,44,0,17/08/2024 19:17:53
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.574622,0.8596311,-0.005192306,0.7698368,Stacking_Top,44,0,17/08/2024 19:17:53
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.5733896,0.8597488,-0.004464239,0.7700045,Stacking_Top,44,0,17/08/2024 19:17:53
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.57156,0.8601558,-0.002975313,0.7701643,Stacking_Top,44,0,17/08/2024 19:17:53
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.5704408,0.8602722,-0.002074796,0.7703045,Stacking_Top,44,0,17/08/2024 19:17:53
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.5683937,0.8607306,-0.0001557214,0.7704806,Stacking_Top,44,0,17/08/2024 19:17:53
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.5671805,0.860904,0.0008587289,0.7706269,Stacking_Top,44,0,17/08/2024 19:17:53
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.5650988,0.8614823,0.002740016,0.7707992,Stacking_Top,44,0,17/08/2024 19:17:53
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.5638194,0.8617057,0.003691195,0.7709504,Stacking_Top,44,0,17/08/2024 19:17:53
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.5617988,0.8623086,0.005417216,0.7711123,Stacking_Top,44,0,17/08/2024 19:17:53
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.5605248,0.8625365,0.006301512,0.7712619,Stacking_Top,44,0,17/08/2024 19:17:53
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.5588005,0.8628295,0.00735878,0.7714295,Stacking_Top,44,0,17/08/2024 19:17:53
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.5570064,0.8635498,0.008865972,0.7715688,Stacking_Top,44,0,17/08/2024 19:17:53
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.555606,0.8638394,0.009639627,0.7717407,Stacking_Top,44,0,17/08/2024 19:17:53
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.5535895,0.8645579,0.01089219,0.7719084,Stacking_Top,44,0,17/08/2024 19:17:53
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.5524953,0.8648649,0.0114244,0.7720505,Stacking_Top,44,0,17/08/2024 19:17:53
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.5505683,0.8655509,0.01237238,0.7722283,Stacking_Top,44,0,17/08/2024 19:17:53
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.5494763,0.8658569,0.01281674,0.772382,Stacking_Top,44,0,17/08/2024 19:17:53
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.5479003,0.8664753,0.01362173,0.7725371,Stacking_Top,44,0,17/08/2024 19:17:53
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.5469484,0.8667516,0.01404965,0.7726894,Stacking_Top,44,0,17/08/2024 19:17:53
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.5458381,0.8671018,0.01454695,0.7728469,Stacking_Top,44,0,17/08/2024 19:17:53
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.5447219,0.8677276,0.01538271,0.7729846,Stacking_Top,44,0,17/08/2024 19:17:53
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.5440114,0.868018,0.01580614,0.7731363,Stacking_Top,44,0,17/08/2024 19:17:53
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.5429101,0.8686497,0.01662041,0.7733069,Stacking_Top,44,0,17/08/2024 19:17:53
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.5423419,0.8689456,0.01699579,0.7734467,Stacking_Top,44,0,17/08/2024 19:17:53
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.5412652,0.869631,0.0176902,0.7736408,Stacking_Top,44,0,17/08/2024 19:17:53
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.5407181,0.8699668,0.01795321,0.7737848,Stacking_Top,44,0,17/08/2024 19:17:53
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.5397936,0.8705887,0.01842441,0.7739499,Stacking_Top,44,0,17/08/2024 19:17:53
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.5391816,0.8708879,0.01866307,0.7741038,Stacking_Top,44,0,17/08/2024 19:17:53
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.5382217,0.8714206,0.01924318,0.7742612,Stacking_Top,44,0,17/08/2024 19:17:53
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.5375425,0.871624,0.01966898,0.7744111,Stacking_Top,44,0,17/08/2024 19:17:53
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.5365668,0.8718215,0.02041484,0.7745758,Stacking_Top,44,0,17/08/2024 19:17:53
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.5354657,0.8723278,0.02192477,0.7747251,Stacking_Top,44,0,17/08/2024 19:17:53
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.5346017,0.8724591,0.0228257,0.7748709,Stacking_Top,44,0,17/08/2024 19:17:53
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.5331385,0.872977,0.02465266,0.7750393,Stacking_Top,44,0,17/08/2024 19:17:53
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.5321122,0.8731679,0.02549065,0.7751838,Stacking_Top,44,0,17/08/2024 19:17:53
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.5301251,0.8737787,0.02692239,0.7753538,Stacking_Top,44,0,17/08/2024 19:17:53
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.5283784,0.873971,0.02743777,0.7755061,Stacking_Top,44,0,17/08/2024 19:17:53
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.5250342,0.8745675,0.02831227,0.7756708,Stacking_Top,44,0,17/08/2024 19:17:53
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.5222241,0.8746545,0.02853064,0.7758473,Stacking_Top,44,0,17/08/2024 19:17:53
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.5179347,0.8752511,0.02914425,0.776014,Stacking_Top,44,0,17/08/2024 19:17:53
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.5155784,0.875333,0.02931933,0.7761523,Stacking_Top,44,0,17/08/2024 19:17:53
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.5111456,0.8758116,0.02991662,0.7763371,Stacking_Top,44,0,17/08/2024 19:17:53
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.5089082,0.8759249,0.03017603,0.7764879,Stacking_Top,44,0,17/08/2024 19:17:53
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.5056786,0.876507,0.03093098,0.7766498,Stacking_Top,44,0,17/08/2024 19:17:53
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.5041196,0.8767312,0.0312283,0.7768133,Stacking_Top,44,0,17/08/2024 19:17:53
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.5024213,0.8774205,0.03190611,0.7769843,Stacking_Top,44,0,17/08/2024 19:17:53
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.5021903,0.8778502,0.03216379,0.7771537,Stacking_Top,44,0,17/08/2024 19:17:53
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.5019867,0.8784778,0.0325394,0.7773211,Stacking_Top,44,0,17/08/2024 19:17:53
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.5019487,0.8787804,0.03263745,0.7774636,Stacking_Top,44,0,17/08/2024 19:17:53
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.5018824,0.8792915,0.03277151,0.7776409,Stacking_Top,44,0,17/08/2024 19:17:53
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.5018759,0.8795613,0.03279838,0.7777831,Stacking_Top,44,0,17/08/2024 19:17:53
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.5018439,0.879994,0.03285651,0.7779406,Stacking_Top,44,0,17/08/2024 19:17:53
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.5014666,0.8802287,0.03282293,0.7781224,Stacking_Top,44,0,17/08/2024 19:17:53
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.499694,0.8805082,0.03290521,0.778291,Stacking_Top,44,0,17/08/2024 19:17:53
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.4981119,0.8805332,0.03292577,0.7784353,Stacking_Top,44,0,17/08/2024 19:17:53
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.4947961,0.8809173,0.03324934,0.778619,Stacking_Top,44,0,17/08/2024 19:17:53
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.493111,0.8810778,0.03337676,0.7787626,Stacking_Top,44,0,17/08/2024 19:17:53
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.4907288,0.8816763,0.03376837,0.7789214,Stacking_Top,44,0,17/08/2024 19:17:53
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.4896864,0.8819644,0.03386987,0.7790688,Stacking_Top,44,0,17/08/2024 19:17:53
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.4885292,0.8823063,0.03389203,0.7792301,Stacking_Top,44,0,17/08/2024 19:17:53
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.4871188,0.8828939,0.03415559,0.7793807,Stacking_Top,44,0,17/08/2024 19:17:53
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.4863048,0.8831434,0.03418708,0.7795264,Stacking_Top,44,0,17/08/2024 19:17:53
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.4847782,0.8836147,0.03429111,0.7796832,Stacking_Top,44,0,17/08/2024 19:17:53
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.4836017,0.8837925,0.03422206,0.7798361,Stacking_Top,44,0,17/08/2024 19:17:53
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.4811958,0.8841957,0.03431042,0.7800035,Stacking_Top,44,0,17/08/2024 19:17:53
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.479081,0.8845004,0.03455944,0.7801443,Stacking_Top,44,0,17/08/2024 19:17:53
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.4747939,0.8847767,0.03462353,0.7804122,Stacking_Top,44,0,17/08/2024 19:17:53
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.4724275,0.884863,0.03460806,0.7805824,Stacking_Top,44,0,17/08/2024 19:17:53
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.468392,0.8854255,0.03488554,0.780763,Stacking_Top,44,0,17/08/2024 19:17:53
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.4663545,0.885581,0.03492109,0.7809051,Stacking_Top,44,0,17/08/2024 19:17:53
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.4637174,0.8857373,0.03482028,0.7810687,Stacking_Top,44,0,17/08/2024 19:17:53
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.4604023,0.8864477,0.03525089,0.7812232,Stacking_Top,44,0,17/08/2024 19:17:53
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.4579515,0.8869573,0.03565309,0.7813855,Stacking_Top,44,0,17/08/2024 19:17:53
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.4556901,0.887443,0.03589352,0.7815837,Stacking_Top,44,0,17/08/2024 19:17:53
