CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.2950039,0.8070229,0.02222558,0.6413237,Stacking_Middle,44,0,17/08/2024 19:17:48
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.2950025,0.8070242,0.0222261,0.6415001,Stacking_Middle,44,0,17/08/2024 19:17:48
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.2950031,0.8070249,0.02222723,0.6416388,Stacking_Middle,44,0,17/08/2024 19:17:48
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.2950024,0.8070264,0.02222886,0.6418266,Stacking_Middle,44,0,17/08/2024 19:17:48
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.2950032,0.8070272,0.02223008,0.6419742,Stacking_Middle,44,0,17/08/2024 19:17:48
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.2950027,0.8070285,0.02223204,0.6421539,Stacking_Middle,44,0,17/08/2024 19:17:48
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.2950021,0.8070286,0.02223497,0.6423091,Stacking_Middle,44,0,17/08/2024 19:17:48
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.2950029,0.8070298,0.02223524,0.6424719,Stacking_Middle,44,0,17/08/2024 19:17:48
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.2950043,0.807031,0.02223678,0.6426253,Stacking_Middle,44,0,17/08/2024 19:17:48
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.2950018,0.80703,0.02224087,0.6427953,Stacking_Middle,44,0,17/08/2024 19:17:48
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.2950058,0.8070347,0.02224111,0.6429402,Stacking_Middle,44,0,17/08/2024 19:17:48
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.2950036,0.8070331,0.02224329,0.6431178,Stacking_Middle,44,0,17/08/2024 19:17:48
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.2950052,0.8070349,0.02224528,0.643265,Stacking_Middle,44,0,17/08/2024 19:17:48
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.2950039,0.8070343,0.02224856,0.6434316,Stacking_Middle,44,0,17/08/2024 19:17:48
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.2950056,0.8070371,0.02225022,0.6435827,Stacking_Middle,44,0,17/08/2024 19:17:48
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.2950042,0.8070367,0.02225345,0.6437533,Stacking_Middle,44,0,17/08/2024 19:17:48
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.2950072,0.807039,0.02225358,0.6439016,Stacking_Middle,44,0,17/08/2024 19:17:48
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.295005,0.8070371,0.02225776,0.6440835,Stacking_Middle,44,0,17/08/2024 19:17:48
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.295005,0.8070385,0.02226146,0.6442361,Stacking_Middle,44,0,17/08/2024 19:17:48
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.2950048,0.8070422,0.02226572,0.6444003,Stacking_Middle,44,0,17/08/2024 19:17:48
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.2950061,0.8070424,0.02226702,0.6445631,Stacking_Middle,44,0,17/08/2024 19:17:48
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.2950045,0.8070416,0.02227036,0.6447275,Stacking_Middle,44,0,17/08/2024 19:17:48
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.2950058,0.8070424,0.02227263,0.6448764,Stacking_Middle,44,0,17/08/2024 19:17:48
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.2950046,0.8070426,0.02227662,0.6450537,Stacking_Middle,44,0,17/08/2024 19:17:48
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.2950056,0.807044,0.02227887,0.6452,Stacking_Middle,44,0,17/08/2024 19:17:48
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.2950046,0.8070438,0.02228301,0.6453764,Stacking_Middle,44,0,17/08/2024 19:17:48
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.2950052,0.8070443,0.02228535,0.645538,Stacking_Middle,44,0,17/08/2024 19:17:48
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.2950042,0.8070443,0.0222898,0.6457041,Stacking_Middle,44,0,17/08/2024 19:17:48
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.2950045,0.8070448,0.02229406,0.6459476,Stacking_Middle,44,0,17/08/2024 19:17:48
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.2950046,0.8070448,0.02229908,0.6461169,Stacking_Middle,44,0,17/08/2024 19:17:48
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.2950059,0.8070468,0.02230123,0.6462973,Stacking_Middle,44,0,17/08/2024 19:17:48
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.2950036,0.8070459,0.02230726,0.646468,Stacking_Middle,44,0,17/08/2024 19:17:48
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.2950068,0.8070498,0.02230846,0.6466156,Stacking_Middle,44,0,17/08/2024 19:17:48
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.2950052,0.8070484,0.02231228,0.6467932,Stacking_Middle,44,0,17/08/2024 19:17:48
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.2950049,0.8070489,0.02231667,0.6469729,Stacking_Middle,44,0,17/08/2024 19:17:48
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.2950073,0.8070503,0.02232026,0.6471724,Stacking_Middle,44,0,17/08/2024 19:17:48
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.2950069,0.8070506,0.02232501,0.647355,Stacking_Middle,44,0,17/08/2024 19:17:48
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.2950071,0.8070508,0.02232915,0.6475256,Stacking_Middle,44,0,17/08/2024 19:17:48
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.2950049,0.8070502,0.02233336,0.6477441,Stacking_Middle,44,0,17/08/2024 19:17:48
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.2950081,0.8070508,0.02233965,0.6480684,Stacking_Middle,44,0,17/08/2024 19:17:48
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.2950082,0.807051,0.02234262,0.648259,Stacking_Middle,44,0,17/08/2024 19:17:48
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.2950044,0.8070499,0.02234745,0.648422,Stacking_Middle,44,0,17/08/2024 19:17:48
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.2950076,0.8070525,0.02234915,0.6485847,Stacking_Middle,44,0,17/08/2024 19:17:48
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.2950049,0.80705,0.02235201,0.6487569,Stacking_Middle,44,0,17/08/2024 19:17:48
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.2950046,0.8070508,0.02235581,0.648899,Stacking_Middle,44,0,17/08/2024 19:17:48
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.2950052,0.8070496,0.02235842,0.6491061,Stacking_Middle,44,0,17/08/2024 19:17:48
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.2950039,0.8070462,0.02236244,0.6492739,Stacking_Middle,44,0,17/08/2024 19:17:48
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.2950048,0.8070434,0.02236278,0.6494284,Stacking_Middle,44,0,17/08/2024 19:17:48
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.2950029,0.8070366,0.02236933,0.6495987,Stacking_Middle,44,0,17/08/2024 19:17:48
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.2950023,0.8070312,0.02237131,0.6497504,Stacking_Middle,44,0,17/08/2024 19:17:48
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.2950017,0.8070205,0.02237532,0.6499316,Stacking_Middle,44,0,17/08/2024 19:17:48
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.294999,0.8070108,0.02237634,0.6500826,Stacking_Middle,44,0,17/08/2024 19:17:48
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.2949989,0.8069986,0.02238083,0.6502537,Stacking_Middle,44,0,17/08/2024 19:17:48
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.2949937,0.8069836,0.02238114,0.6504197,Stacking_Middle,44,0,17/08/2024 19:17:48
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.2949955,0.8069674,0.0223876,0.6505994,Stacking_Middle,44,0,17/08/2024 19:17:48
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.2949897,0.8069546,0.022388,0.6507507,Stacking_Middle,44,0,17/08/2024 19:17:48
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.2949925,0.8069378,0.02239426,0.6509317,Stacking_Middle,44,0,17/08/2024 19:17:48
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.2949941,0.8069218,0.02239621,0.6510809,Stacking_Middle,44,0,17/08/2024 19:17:48
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.2949856,0.8068986,0.02239481,0.6512657,Stacking_Middle,44,0,17/08/2024 19:17:48
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.2949929,0.8068785,0.02240082,0.6514485,Stacking_Middle,44,0,17/08/2024 19:17:48
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.2949914,0.8068599,0.02240131,0.6516079,Stacking_Middle,44,0,17/08/2024 19:17:48
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.2949965,0.8068337,0.02240323,0.651798,Stacking_Middle,44,0,17/08/2024 19:17:48
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.294996,0.806815,0.0224033,0.6519526,Stacking_Middle,44,0,17/08/2024 19:17:48
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.2949984,0.8067872,0.02240432,0.6521204,Stacking_Middle,44,0,17/08/2024 19:17:48
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.2949969,0.8067663,0.02240469,0.6522818,Stacking_Middle,44,0,17/08/2024 19:17:48
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.2949985,0.8067366,0.02240614,0.6524462,Stacking_Middle,44,0,17/08/2024 19:17:48
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.294996,0.8067151,0.0224063,0.6525974,Stacking_Middle,44,0,17/08/2024 19:17:48
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.2949969,0.806682,0.0224083,0.6527739,Stacking_Middle,44,0,17/08/2024 19:17:48
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.2949975,0.8066568,0.02240891,0.6529213,Stacking_Middle,44,0,17/08/2024 19:17:48
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.294989,0.8066258,0.02240747,0.6531147,Stacking_Middle,44,0,17/08/2024 19:17:48
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.2949957,0.806592,0.02240996,0.6532896,Stacking_Middle,44,0,17/08/2024 19:17:48
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.2949875,0.8065626,0.02241299,0.6534397,Stacking_Middle,44,0,17/08/2024 19:17:48
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.2949944,0.8065332,0.0224122,0.6536161,Stacking_Middle,44,0,17/08/2024 19:17:48
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.2949908,0.8065091,0.02241069,0.6537583,Stacking_Middle,44,0,17/08/2024 19:17:48
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.2949937,0.8064721,0.0224102,0.6539326,Stacking_Middle,44,0,17/08/2024 19:17:48
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.2949908,0.8064494,0.02240573,0.6540813,Stacking_Middle,44,0,17/08/2024 19:17:48
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.294993,0.8064094,0.02240541,0.6542601,Stacking_Middle,44,0,17/08/2024 19:17:48
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.2949888,0.8063809,0.02240176,0.6544434,Stacking_Middle,44,0,17/08/2024 19:17:48
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.2949927,0.80634,0.02239619,0.6546105,Stacking_Middle,44,0,17/08/2024 19:17:48
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.2949908,0.8063154,0.02239212,0.6547597,Stacking_Middle,44,0,17/08/2024 19:17:48
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.2949928,0.8062722,0.02238464,0.6549417,Stacking_Middle,44,0,17/08/2024 19:17:48
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.294995,0.8062403,0.02237711,0.6550909,Stacking_Middle,44,0,17/08/2024 19:17:48
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.2949921,0.8062103,0.02237259,0.6552699,Stacking_Middle,44,0,17/08/2024 19:17:48
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.2949892,0.8061739,0.022367,0.6554527,Stacking_Middle,44,0,17/08/2024 19:17:48
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.2949933,0.8061365,0.02235753,0.6555926,Stacking_Middle,44,0,17/08/2024 19:17:48
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.2949951,0.8061012,0.02234857,0.6557582,Stacking_Middle,44,0,17/08/2024 19:17:48
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.2949928,0.8060712,0.02234317,0.6559358,Stacking_Middle,44,0,17/08/2024 19:17:48
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.294994,0.8060287,0.02233318,0.6561069,Stacking_Middle,44,0,17/08/2024 19:17:48
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.2949928,0.8060027,0.02232774,0.6562635,Stacking_Middle,44,0,17/08/2024 19:17:48
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.2949944,0.8059611,0.02231811,0.6564336,Stacking_Middle,44,0,17/08/2024 19:17:48
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.2949924,0.8059348,0.02231223,0.6565936,Stacking_Middle,44,0,17/08/2024 19:17:48
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.2949936,0.8058908,0.0223025,0.656779,Stacking_Middle,44,0,17/08/2024 19:17:48
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.2949955,0.8058589,0.02229398,0.6569324,Stacking_Middle,44,0,17/08/2024 19:17:48
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.2949908,0.8058295,0.02228861,0.6571143,Stacking_Middle,44,0,17/08/2024 19:17:49
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.2949921,0.805789,0.02228063,0.6572899,Stacking_Middle,44,0,17/08/2024 19:17:49
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.294986,0.8057646,0.02227101,0.6574382,Stacking_Middle,44,0,17/08/2024 19:17:49
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.2949916,0.8057253,0.02226881,0.6576161,Stacking_Middle,44,0,17/08/2024 19:17:49
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.2949871,0.8057014,0.02226267,0.6577635,Stacking_Middle,44,0,17/08/2024 19:17:49
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.2949874,0.8056723,0.0222583,0.657932,Stacking_Middle,44,0,17/08/2024 19:17:49
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.2949975,0.8056401,0.0222534,0.6580831,Stacking_Middle,44,0,17/08/2024 19:17:49
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.2950006,0.8056119,0.02224789,0.6582309,Stacking_Middle,44,0,17/08/2024 19:17:49
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.2949987,0.8055837,0.02224463,0.6584237,Stacking_Middle,44,0,17/08/2024 19:17:49
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.2950006,0.8055475,0.02224196,0.6585938,Stacking_Middle,44,0,17/08/2024 19:17:49
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.2949987,0.8055256,0.02224245,0.6587464,Stacking_Middle,44,0,17/08/2024 19:17:49
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.2950007,0.8054911,0.02224212,0.6589243,Stacking_Middle,44,0,17/08/2024 19:17:49
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.2950026,0.8054736,0.02224032,0.6590864,Stacking_Middle,44,0,17/08/2024 19:17:49
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.2950041,0.8054413,0.02224346,0.6592453,Stacking_Middle,44,0,17/08/2024 19:17:49
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.2950042,0.8054208,0.02224668,0.6594213,Stacking_Middle,44,0,17/08/2024 19:17:49
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.2950048,0.8053879,0.02225463,0.6595962,Stacking_Middle,44,0,17/08/2024 19:17:49
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.2950068,0.80537,0.02226141,0.6597444,Stacking_Middle,44,0,17/08/2024 19:17:49
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.2950076,0.8053502,0.02226846,0.6599355,Stacking_Middle,44,0,17/08/2024 19:17:49
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.2950086,0.8053231,0.02228197,0.6601101,Stacking_Middle,44,0,17/08/2024 19:17:49
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.2950099,0.8053077,0.02229046,0.660271,Stacking_Middle,44,0,17/08/2024 19:17:49
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.295011,0.8052847,0.02230673,0.660441,Stacking_Middle,44,0,17/08/2024 19:17:49
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.2950112,0.8052696,0.02232044,0.6605927,Stacking_Middle,44,0,17/08/2024 19:17:49
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.2950142,0.8052444,0.02234459,0.6608595,Stacking_Middle,44,0,17/08/2024 19:17:49
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.2950171,0.8052339,0.02235792,0.6610266,Stacking_Middle,44,0,17/08/2024 19:17:49
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.2950161,0.8052137,0.02238507,0.6612208,Stacking_Middle,44,0,17/08/2024 19:17:49
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.2950172,0.8052061,0.02240173,0.661371,Stacking_Middle,44,0,17/08/2024 19:17:49
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.2950241,0.8052001,0.02241871,0.6615503,Stacking_Middle,44,0,17/08/2024 19:17:49
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.2950724,0.8051913,0.02246101,0.6617377,Stacking_Middle,44,0,17/08/2024 19:17:49
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.2951578,0.8052027,0.02250331,0.661877,Stacking_Middle,44,0,17/08/2024 19:17:49
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.2953924,0.805204,0.02257732,0.6620601,Stacking_Middle,44,0,17/08/2024 19:17:49
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.295759,0.8051996,0.0226123,0.6622555,Stacking_Middle,44,0,17/08/2024 19:17:49
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.2964154,0.8052852,0.02277473,0.6625722,Stacking_Middle,44,0,17/08/2024 19:17:49
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.296841,0.8054789,0.02285792,0.6627629,Stacking_Middle,44,0,17/08/2024 19:17:49
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.2974709,0.8058068,0.02287515,0.662948,Stacking_Middle,44,0,17/08/2024 19:17:49
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.297901,0.8061585,0.02291923,0.6631116,Stacking_Middle,44,0,17/08/2024 19:17:49
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.2984735,0.8066698,0.02289929,0.6632736,Stacking_Middle,44,0,17/08/2024 19:17:49
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.2989908,0.8072194,0.02287785,0.663438,Stacking_Middle,44,0,17/08/2024 19:17:49
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.2994912,0.8078624,0.02293472,0.6636261,Stacking_Middle,44,0,17/08/2024 19:17:49
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.3001066,0.8087155,0.02294047,0.663797,Stacking_Middle,44,0,17/08/2024 19:17:49
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.3005652,0.8093422,0.02297175,0.6639555,Stacking_Middle,44,0,17/08/2024 19:17:49
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.3011971,0.81027,0.0229781,0.6641212,Stacking_Middle,44,0,17/08/2024 19:17:49
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.3016708,0.8109457,0.02300907,0.6642771,Stacking_Middle,44,0,17/08/2024 19:17:49
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.3023975,0.8120333,0.02303123,0.6644585,Stacking_Middle,44,0,17/08/2024 19:17:49
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.3028785,0.812719,0.02305793,0.6646097,Stacking_Middle,44,0,17/08/2024 19:17:49
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.3035972,0.8137667,0.02307976,0.6647785,Stacking_Middle,44,0,17/08/2024 19:17:49
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.3040942,0.8144479,0.02311007,0.6649282,Stacking_Middle,44,0,17/08/2024 19:17:49
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.3048022,0.8154218,0.02313414,0.6650867,Stacking_Middle,44,0,17/08/2024 19:17:49
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.3053468,0.8161254,0.02317995,0.6652452,Stacking_Middle,44,0,17/08/2024 19:17:49
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.3061283,0.817091,0.02325809,0.6654115,Stacking_Middle,44,0,17/08/2024 19:17:49
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.3066621,0.8176932,0.02334209,0.6655595,Stacking_Middle,44,0,17/08/2024 19:17:49
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.3073688,0.8184797,0.0234889,0.6657323,Stacking_Middle,44,0,17/08/2024 19:17:49
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.3081112,0.8192013,0.02357939,0.6658794,Stacking_Middle,44,0,17/08/2024 19:17:49
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.3087762,0.8197715,0.02361661,0.6660308,Stacking_Middle,44,0,17/08/2024 19:17:49
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.3093873,0.820316,0.02365727,0.6662071,Stacking_Middle,44,0,17/08/2024 19:17:49
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.3100638,0.820884,0.02363102,0.6663811,Stacking_Middle,44,0,17/08/2024 19:17:49
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.3108357,0.8212714,0.02335827,0.6665261,Stacking_Middle,44,0,17/08/2024 19:17:49
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.3113701,0.821547,0.0232006,0.6666863,Stacking_Middle,44,0,17/08/2024 19:17:49
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.3122276,0.8217432,0.0227934,0.666846,Stacking_Middle,44,0,17/08/2024 19:17:49
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.3127369,0.8218291,0.02260068,0.6669943,Stacking_Middle,44,0,17/08/2024 19:17:49
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.3137346,0.8218461,0.02211992,0.6671754,Stacking_Middle,44,0,17/08/2024 19:17:49
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.314288,0.821891,0.02188062,0.6673153,Stacking_Middle,44,0,17/08/2024 19:17:49
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.3153448,0.8218794,0.02131104,0.6674821,Stacking_Middle,44,0,17/08/2024 19:17:49
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.3159814,0.8219417,0.02102423,0.6676334,Stacking_Middle,44,0,17/08/2024 19:17:49
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.3171325,0.8219215,0.02034742,0.6677989,Stacking_Middle,44,0,17/08/2024 19:17:49
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.3178637,0.822008,0.01998827,0.6679665,Stacking_Middle,44,0,17/08/2024 19:17:49
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.3191031,0.8219854,0.01910507,0.6681347,Stacking_Middle,44,0,17/08/2024 19:17:49
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.3197874,0.8220436,0.01864812,0.6682802,Stacking_Middle,44,0,17/08/2024 19:17:49
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.3210781,0.8220201,0.01764473,0.6684568,Stacking_Middle,44,0,17/08/2024 19:17:49
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.3217949,0.8220622,0.0171883,0.6686036,Stacking_Middle,44,0,17/08/2024 19:17:49
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.3231171,0.821992,0.01632063,0.6687779,Stacking_Middle,44,0,17/08/2024 19:17:49
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.3243242,0.8219043,0.01568256,0.6689577,Stacking_Middle,44,0,17/08/2024 19:17:49
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.3251377,0.8219559,0.01546741,0.6691324,Stacking_Middle,44,0,17/08/2024 19:17:49
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.3264461,0.8218666,0.01502052,0.6693127,Stacking_Middle,44,0,17/08/2024 19:17:49
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.3271149,0.8218714,0.01484628,0.669458,Stacking_Middle,44,0,17/08/2024 19:17:49
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.3281999,0.8217881,0.01446091,0.6696208,Stacking_Middle,44,0,17/08/2024 19:17:49
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.3288766,0.8218318,0.01429629,0.669796,Stacking_Middle,44,0,17/08/2024 19:17:49
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.3299067,0.8217517,0.01392865,0.6699674,Stacking_Middle,44,0,17/08/2024 19:17:49
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.3304387,0.8217556,0.01377947,0.6701125,Stacking_Middle,44,0,17/08/2024 19:17:49
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.3313708,0.8217025,0.0134226,0.6702978,Stacking_Middle,44,0,17/08/2024 19:17:49
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.3318315,0.8217214,0.01322062,0.6704444,Stacking_Middle,44,0,17/08/2024 19:17:49
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.3325915,0.8216873,0.01267789,0.6706122,Stacking_Middle,44,0,17/08/2024 19:17:49
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.3329993,0.8217428,0.01231302,0.6707717,Stacking_Middle,44,0,17/08/2024 19:17:49
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.333691,0.8217214,0.01145027,0.670939,Stacking_Middle,44,0,17/08/2024 19:17:49
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.3340526,0.8217637,0.01096204,0.6710889,Stacking_Middle,44,0,17/08/2024 19:17:49
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.3347614,0.8217405,0.009894919,0.6712724,Stacking_Middle,44,0,17/08/2024 19:17:49
