CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.286154,1.396529,-0.05645123,0.8383217,Lifting,13,178.0532,23/08/2024 00:15:35
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2861546,1.396529,-0.05645015,0.8393554,Lifting,13,154.6551,23/08/2024 00:15:35
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.286155,1.396529,-0.05644934,0.8405455,Lifting,13,155.0917,23/08/2024 00:15:35
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2861557,1.396529,-0.05644814,0.8417322,Lifting,13,161.7207,23/08/2024 00:15:35
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2861565,1.396529,-0.05644689,0.8428703,Lifting,13,73.57107,23/08/2024 00:15:35
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2861573,1.396528,-0.05644525,0.845372,Lifting,13,86.92402,23/08/2024 00:15:35
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2861583,1.396528,-0.05644338,0.8474893,Lifting,13,90.16969,23/08/2024 00:15:35
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2861592,1.396528,-0.05644158,0.8495305,Lifting,13,84.79462,23/08/2024 00:15:35
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2861602,1.396529,-0.05643978,0.851701,Lifting,13,83.56523,23/08/2024 00:15:35
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2861609,1.396528,-0.05643835,0.8539034,Lifting,13,125.1236,23/08/2024 00:15:35
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2861612,1.396528,-0.05643756,0.8553743,Lifting,13,154.9523,23/08/2024 00:15:35
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2861618,1.396528,-0.05643636,0.8565621,Lifting,13,171.5796,23/08/2024 00:15:35
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2861622,1.396529,-0.05643572,0.8576348,Lifting,13,158.7503,23/08/2024 00:15:35
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2861628,1.396529,-0.05643462,0.8587942,Lifting,13,160.6761,23/08/2024 00:15:35
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2861632,1.396529,-0.05643374,0.8599396,Lifting,13,150.8614,23/08/2024 00:15:35
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2861634,1.396529,-0.05643311,0.8611596,Lifting,13,162.5171,23/08/2024 00:15:35
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2861637,1.396529,-0.05643243,0.8622921,Lifting,13,173.7921,23/08/2024 00:15:35
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2861643,1.396529,-0.05643144,0.8633511,Lifting,13,175.7871,23/08/2024 00:15:35
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2861646,1.396529,-0.05643071,0.8643981,Lifting,13,156.6024,23/08/2024 00:15:35
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2861648,1.396529,-0.05643016,0.8655734,Lifting,13,153.6948,23/08/2024 00:15:35
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2861652,1.396529,-0.05642937,0.8667709,Lifting,13,174.9445,23/08/2024 00:15:35
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2861654,1.396529,-0.05642889,0.8678229,Lifting,13,141.9064,23/08/2024 00:15:35
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2861657,1.396529,-0.05642806,0.8691199,Lifting,13,170.1577,23/08/2024 00:15:35
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2861659,1.396529,-0.05642764,0.8702016,Lifting,13,157.5349,23/08/2024 00:15:35
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2861663,1.396529,-0.0564268,0.8713699,Lifting,13,174.0038,23/08/2024 00:15:35
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2861664,1.396529,-0.05642635,0.8724276,Lifting,13,158.1753,23/08/2024 00:15:35
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2861668,1.396529,-0.05642572,0.8735912,Lifting,13,168.0813,23/08/2024 00:15:35
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2861668,1.396529,-0.05642531,0.8746862,Lifting,13,157.8158,23/08/2024 00:15:35
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2861671,1.396529,-0.0564246,0.8758525,Lifting,13,168.2482,23/08/2024 00:15:35
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2861673,1.39653,-0.05642402,0.8769464,Lifting,13,155.567,23/08/2024 00:15:35
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2861674,1.39653,-0.0564236,0.8781295,Lifting,13,150.4212,23/08/2024 00:15:35
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2861676,1.396529,-0.05642308,0.879353,Lifting,13,174.8985,23/08/2024 00:15:35
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2861676,1.396529,-0.05642281,0.8804054,Lifting,13,151.3042,23/08/2024 00:15:35
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2861679,1.396529,-0.05642221,0.8816218,Lifting,13,164.9621,23/08/2024 00:15:35
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.286168,1.39653,-0.05642182,0.8827375,Lifting,13,159.0533,23/08/2024 00:15:35
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2861682,1.39653,-0.05642126,0.8838946,Lifting,13,154.0523,23/08/2024 00:15:35
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2861681,1.396529,-0.05642099,0.8850893,Lifting,13,131.3836,23/08/2024 00:15:35
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2861682,1.396529,-0.05642062,0.8864902,Lifting,13,146.8364,23/08/2024 00:15:35
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2861682,1.396529,-0.05642035,0.8877436,Lifting,13,149.488,23/08/2024 00:15:35
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2861683,1.39653,-0.05641986,0.8889748,Lifting,13,176.9066,23/08/2024 00:15:35
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2861683,1.39653,-0.05641964,0.8900152,Lifting,13,145.1526,23/08/2024 00:15:35
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2861682,1.396529,-0.05641939,0.8912832,Lifting,13,136.4592,23/08/2024 00:15:35
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2861683,1.39653,-0.05641915,0.8926319,Lifting,13,143.0738,23/08/2024 00:15:35
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2861684,1.39653,-0.05641885,0.8939183,Lifting,13,148.0034,23/08/2024 00:15:35
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2861683,1.39653,-0.0564187,0.8951618,Lifting,13,156.5337,23/08/2024 00:15:35
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2861683,1.396529,-0.05641862,0.8963376,Lifting,13,163.3053,23/08/2024 00:15:35
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2861683,1.396529,-0.05641851,0.8974646,Lifting,13,148.1503,23/08/2024 00:15:35
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2861682,1.39653,-0.05641846,0.8987069,Lifting,13,140.3272,23/08/2024 00:15:35
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2861684,1.39653,-0.05641826,0.9000185,Lifting,13,174.8405,23/08/2024 00:15:36
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2861683,1.39653,-0.05641821,0.9010712,Lifting,13,145.9066,23/08/2024 00:15:36
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2880584,1.392472,-0.05663614,0.9023326,Lifting,13,171.7623,23/08/2024 00:15:36
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2939354,1.382566,-0.05653318,0.9034041,Lifting,13,150.1006,23/08/2024 00:15:36
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2966959,1.378504,-0.05578342,0.9046303,Lifting,13,151.9734,23/08/2024 00:15:36
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.3004879,1.372115,-0.0566783,0.9058414,Lifting,13,173.7529,23/08/2024 00:15:36
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.301423,1.369477,-0.05742094,0.9069006,Lifting,13,150.8956,23/08/2024 00:15:36
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.3018539,1.362137,-0.0610286,0.9081203,Lifting,13,159.1571,23/08/2024 00:15:36
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.3020207,1.354092,-0.06550671,0.9092767,Lifting,13,136.7914,23/08/2024 00:15:36
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.3020729,1.345873,-0.07089744,0.9106221,Lifting,13,135.9971,23/08/2024 00:15:36
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.3020915,1.341562,-0.07440941,0.9119754,Lifting,13,145.4313,23/08/2024 00:15:36
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.3019453,1.333878,-0.08000158,0.913241,Lifting,13,141.8037,23/08/2024 00:15:36
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.3018673,1.326021,-0.08511861,0.9145389,Lifting,13,145.1906,23/08/2024 00:15:36
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.301852,1.318107,-0.08977004,0.9158065,Lifting,13,133.1895,23/08/2024 00:15:36
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.3018611,1.314144,-0.09185611,0.9171883,Lifting,13,135.2539,23/08/2024 00:15:36
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.3019707,1.306166,-0.09580878,0.9185491,Lifting,13,151.2745,23/08/2024 00:15:36
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.3021572,1.298165,-0.0994495,0.9197658,Lifting,13,143.1639,23/08/2024 00:15:36
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.3024431,1.290141,-0.1027813,0.9210514,Lifting,13,135.9028,23/08/2024 00:15:36
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.3026206,1.286141,-0.1042381,0.9224057,Lifting,13,145.2517,23/08/2024 00:15:36
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.3033295,1.278159,-0.1067119,0.9236727,Lifting,13,165.8705,23/08/2024 00:15:36
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.3043866,1.270201,-0.1087802,0.9247823,Lifting,13,131.0187,23/08/2024 00:15:36
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.3060077,1.262401,-0.1104904,0.9261871,Lifting,13,145.02,23/08/2024 00:15:36
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.3070953,1.258657,-0.1111545,0.9274562,Lifting,13,135.6723,23/08/2024 00:15:36
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.3105988,1.250851,-0.1120489,0.9288127,Lifting,13,157.4481,23/08/2024 00:15:36
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.3150235,1.24287,-0.1122515,0.9299817,Lifting,13,128.2824,23/08/2024 00:15:36
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.3204591,1.23482,-0.11159,0.9314165,Lifting,13,126.9567,23/08/2024 00:15:36
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.3267428,1.226414,-0.110312,0.9328662,Lifting,13,143.6617,23/08/2024 00:15:36
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.3303084,1.22259,-0.1093606,0.9341473,Lifting,13,141.8721,23/08/2024 00:15:36
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.3382836,1.213161,-0.1069496,0.9354446,Lifting,13,169.8283,23/08/2024 00:15:36
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.3466715,1.202522,-0.104411,0.9365283,Lifting,13,127.7955,23/08/2024 00:15:36
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.3555332,1.191061,-0.1016882,0.9379685,Lifting,13,124.2097,23/08/2024 00:15:36
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.3643372,1.178258,-0.09931479,0.9394503,Lifting,13,102.0408,23/08/2024 00:15:36
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.3730957,1.16473,-0.09724977,0.941254,Lifting,13,120.0826,23/08/2024 00:15:36
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.3815584,1.150662,-0.09553467,0.9427866,Lifting,13,140.8589,23/08/2024 00:15:36
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.3896809,1.136365,-0.09409831,0.9440932,Lifting,13,121.865,23/08/2024 00:15:36
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.3974788,1.121979,-0.09289844,0.9456035,Lifting,13,125.3934,23/08/2024 00:15:36
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.4048472,1.107493,-0.09198298,0.9470713,Lifting,13,115.0086,23/08/2024 00:15:36
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.4181342,1.07852,-0.09100709,0.9486716,Lifting,13,61.17667,23/08/2024 00:15:36
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.4273424,1.056978,-0.09081922,0.9516801,Lifting,13,97.21953,23/08/2024 00:15:36
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.4332746,1.042537,-0.09120583,0.9535732,Lifting,13,117.1523,23/08/2024 00:15:36
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.4385627,1.028271,-0.09286413,0.9551442,Lifting,13,132.2821,23/08/2024 00:15:36
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.4430619,1.014534,-0.09574427,0.9565355,Lifting,13,124.9126,23/08/2024 00:15:36
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.4467301,1.001612,-0.0997028,0.9580089,Lifting,13,139.0434,23/08/2024 00:15:36
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.4495659,0.9895806,-0.1044665,0.9593326,Lifting,13,133.007,23/08/2024 00:15:36
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.4516038,0.9785434,-0.1098714,0.9607164,Lifting,13,128.5248,23/08/2024 00:15:36
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.4528817,0.9684838,-0.1157474,0.9621484,Lifting,13,133.2924,23/08/2024 00:15:36
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.453456,0.9592894,-0.1219083,0.9635292,Lifting,13,118.5719,23/08/2024 00:15:36
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.4533451,0.9509342,-0.1283056,0.9650815,Lifting,13,133.613,23/08/2024 00:15:36
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.4530414,0.9471043,-0.1316375,0.9664589,Lifting,13,143.5091,23/08/2024 00:15:36
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.4519677,0.9399452,-0.1382528,0.9677414,Lifting,13,145.5964,23/08/2024 00:15:36
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.4504028,0.9334045,-0.1449252,0.9690055,Lifting,13,138.3566,23/08/2024 00:15:36
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.4484055,0.9274437,-0.1516626,0.9703358,Lifting,13,131.2508,23/08/2024 00:15:36
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.446042,0.9220207,-0.1584688,0.971738,Lifting,13,126.7379,23/08/2024 00:15:36
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.4447369,0.9196003,-0.1619884,0.9731902,Lifting,13,139.1033,23/08/2024 00:15:36
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.44184,0.9151235,-0.168984,0.9745134,Lifting,13,150.9411,23/08/2024 00:15:36
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.4386216,0.9111628,-0.1760226,0.9757327,Lifting,13,124.9328,23/08/2024 00:15:36
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.435061,0.9078125,-0.1831269,0.9772059,Lifting,13,131.553,23/08/2024 00:15:36
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.4311443,0.9050257,-0.190245,0.9786049,Lifting,13,125.1611,23/08/2024 00:15:36
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.4268647,0.9028044,-0.1973807,0.9800754,Lifting,13,140.6925,23/08/2024 00:15:36
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.422243,0.9010289,-0.2045031,0.9813836,Lifting,13,133.3476,23/08/2024 00:15:36
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.4198087,0.9003837,-0.2081064,0.9827638,Lifting,13,147.8153,23/08/2024 00:15:36
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.4145357,0.8994367,-0.2152146,0.9840089,Lifting,13,150.2449,23/08/2024 00:15:36
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.4089769,0.8987334,-0.2222628,0.9852339,Lifting,13,132.2227,23/08/2024 00:15:36
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.4030966,0.8983523,-0.2292722,0.9866259,Lifting,13,136.047,23/08/2024 00:15:36
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.3968948,0.8982682,-0.2362627,0.9879787,Lifting,13,129.2524,23/08/2024 00:15:36
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.3903806,0.8984903,-0.243277,0.9894027,Lifting,13,128.9507,23/08/2024 00:15:36
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.387021,0.8988232,-0.2468269,0.9908299,Lifting,13,144.3731,23/08/2024 00:15:36
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.3799023,0.8996558,-0.2540058,0.9921048,Lifting,13,159.0685,23/08/2024 00:15:36
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.3726384,0.9005017,-0.2612711,0.9932618,Lifting,13,138.2992,23/08/2024 00:15:36
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.3652272,0.9014548,-0.2686361,0.9945926,Lifting,13,137.3834,23/08/2024 00:15:36
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.3576659,0.9024852,-0.2761162,0.9959323,Lifting,13,126.4222,23/08/2024 00:15:36
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.3538286,0.9031882,-0.2799378,0.9973881,Lifting,13,141.0159,23/08/2024 00:15:36
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.3458442,0.9046132,-0.2877146,0.9986933,Lifting,13,145.5265,23/08/2024 00:15:36
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.3377718,0.9059682,-0.2956302,0.999958,Lifting,13,140.746,23/08/2024 00:15:36
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.3299218,0.9066049,-0.3034486,0.1116855,Lifting,13,140.4199,23/08/2024 00:15:36
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.3261306,0.9066969,-0.3072963,0.1147818,Lifting,13,139.8484,23/08/2024 00:15:36
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.3188287,0.9064437,-0.3148586,0.1178907,Lifting,13,157.1709,23/08/2024 00:15:36
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.3119021,0.9056217,-0.3222321,0.120657,Lifting,13,132.9292,23/08/2024 00:15:36
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.3053494,0.9042562,-0.3294164,0.1239278,Lifting,13,120.8109,23/08/2024 00:15:36
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2991716,0.9023668,-0.3364088,0.1275267,Lifting,13,124.7054,23/08/2024 00:15:36
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2933668,0.8999764,-0.3432097,0.1310132,Lifting,13,139.9091,23/08/2024 00:15:36
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2879297,0.8971107,-0.3498221,0.1341208,Lifting,13,140.28,23/08/2024 00:15:36
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2853466,0.8955094,-0.3530602,0.1372202,Lifting,13,140.6272,23/08/2024 00:15:36
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2804464,0.891989,-0.3594042,0.1403119,Lifting,13,129.3159,23/08/2024 00:15:36
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2758877,0.8880723,-0.3655806,0.1436741,Lifting,13,134.8054,23/08/2024 00:15:36
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2716537,0.8837954,-0.3716016,0.1468994,Lifting,13,147.728,23/08/2024 00:15:36
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2696527,0.8815348,-0.37456,0.1498425,Lifting,13,148.6127,23/08/2024 00:15:36
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2658679,0.8767905,-0.380379,0.1527681,Lifting,13,135.9619,23/08/2024 00:15:36
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2623504,0.8717819,-0.3860837,0.1559659,Lifting,13,133.663,23/08/2024 00:15:36
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2590699,0.8665509,-0.3916937,0.1592187,Lifting,13,141.8983,23/08/2024 00:15:36
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2559905,0.8611421,-0.3972312,0.1622828,Lifting,13,140.6153,23/08/2024 00:15:36
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2545123,0.8583919,-0.3999858,0.1653748,Lifting,13,140.0717,23/08/2024 00:15:36
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2525548,0.8545601,-0.4037137,0.1684788,Lifting,13,158.2704,23/08/2024 00:15:36
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2516349,0.8527311,-0.4054891,0.1712259,Lifting,13,137.5648,23/08/2024 00:15:36
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.251197,0.8518732,-0.4063386,0.1743864,Lifting,13,129.6445,23/08/2024 00:15:36
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2509872,0.8514706,-0.4067517,0.1777401,Lifting,13,131.9975,23/08/2024 00:15:36
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2508827,0.8512805,-0.4069578,0.181034,Lifting,13,118.0164,23/08/2024 00:15:36
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2508275,0.8511914,-0.4070686,0.184718,Lifting,13,135.4922,23/08/2024 00:15:36
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2508101,0.8511698,-0.4071086,0.1879269,Lifting,13,140.6114,23/08/2024 00:15:36
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2507856,0.8511365,-0.4071591,0.191019,Lifting,13,138.6886,23/08/2024 00:15:36
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2507707,0.8511196,-0.4071934,0.194154,Lifting,13,135.5363,23/08/2024 00:15:36
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2507594,0.8511118,-0.4072207,0.1973618,Lifting,13,141.4287,23/08/2024 00:15:36
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2507501,0.8511078,-0.4072436,0.2004361,Lifting,13,138.7482,23/08/2024 00:15:36
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2507446,0.85111,-0.4072592,0.2035697,Lifting,13,148.4737,23/08/2024 00:15:36
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2507352,0.8511074,-0.4072828,0.206498,Lifting,13,127.3528,23/08/2024 00:15:36
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2507263,0.8511064,-0.4073057,0.209912,Lifting,13,124.4509,23/08/2024 00:15:36
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2507175,0.8511059,-0.4073284,0.2134056,Lifting,13,131.053,23/08/2024 00:15:36
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2507089,0.8511053,-0.4073499,0.2167232,Lifting,13,131.8931,23/08/2024 00:15:36
