CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2880917,0.8599132,0.002475173,0.9496868,Stacking_Top,69,0,17/08/2024 19:30:03
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2880875,0.8598485,0.002478976,0.9499485,Stacking_Top,69,0,17/08/2024 19:30:03
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2880886,0.8597504,0.002483772,0.9502228,Stacking_Top,69,0,17/08/2024 19:30:03
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2880939,0.859686,0.002491256,0.9504558,Stacking_Top,69,0,17/08/2024 19:30:03
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2881049,0.8596151,0.002524779,0.950736,Stacking_Top,69,0,17/08/2024 19:30:03
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2881299,0.859515,0.002623572,0.9510106,Stacking_Top,69,0,17/08/2024 19:30:03
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.28814,0.8594456,0.002724988,0.9512536,Stacking_Top,69,0,17/08/2024 19:30:03
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2881451,0.8593691,0.002826791,0.9515143,Stacking_Top,69,0,17/08/2024 19:30:03
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2881491,0.8593018,0.002888553,0.9517791,Stacking_Top,69,0,17/08/2024 19:30:03
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2881561,0.8592089,0.003006132,0.9520591,Stacking_Top,69,0,17/08/2024 19:30:03
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.288154,0.8591374,0.003097842,0.9523113,Stacking_Top,69,0,17/08/2024 19:30:03
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2881564,0.8590752,0.003148523,0.9525746,Stacking_Top,69,0,17/08/2024 19:30:03
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2881458,0.8589854,0.003228813,0.9528478,Stacking_Top,69,0,17/08/2024 19:30:03
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2881381,0.8588919,0.003251502,0.9531864,Stacking_Top,69,0,17/08/2024 19:30:03
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2881367,0.8588243,0.003261503,0.9534818,Stacking_Top,69,0,17/08/2024 19:30:03
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2881413,0.8587332,0.003273809,0.9537585,Stacking_Top,69,0,17/08/2024 19:30:03
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2881451,0.8586611,0.003279496,0.9540056,Stacking_Top,69,0,17/08/2024 19:30:03
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2881461,0.8586113,0.003282293,0.9542412,Stacking_Top,69,0,17/08/2024 19:30:03
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2881489,0.858551,0.003285229,0.9544697,Stacking_Top,69,0,17/08/2024 19:30:03
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2881573,0.8584842,0.003287058,0.9546658,Stacking_Top,69,0,17/08/2024 19:30:03
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2881597,0.8584414,0.003287561,0.9548613,Stacking_Top,69,0,17/08/2024 19:30:03
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2881667,0.8583602,0.003289003,0.9551238,Stacking_Top,69,0,17/08/2024 19:30:03
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2881721,0.8582938,0.003289568,0.9553661,Stacking_Top,69,0,17/08/2024 19:30:03
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.288173,0.8582377,0.003288992,0.9556201,Stacking_Top,69,0,17/08/2024 19:30:03
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2881803,0.8581523,0.003266274,0.955893,Stacking_Top,69,0,17/08/2024 19:30:03
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2881805,0.8580524,0.00323563,0.9562787,Stacking_Top,69,0,17/08/2024 19:30:03
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2881831,0.8579957,0.003220304,0.9565468,Stacking_Top,69,0,17/08/2024 19:30:03
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2881888,0.8579378,0.003207809,0.956767,Stacking_Top,69,0,17/08/2024 19:30:03
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2882009,0.8578729,0.003191591,0.9569712,Stacking_Top,69,0,17/08/2024 19:30:03
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2882093,0.8578334,0.003182033,0.9571838,Stacking_Top,69,0,17/08/2024 19:30:03
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2882188,0.857761,0.003169866,0.9574042,Stacking_Top,69,0,17/08/2024 19:30:03
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2882237,0.8577188,0.003166288,0.9576149,Stacking_Top,69,0,17/08/2024 19:30:03
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2882353,0.857656,0.003158409,0.9578463,Stacking_Top,69,0,17/08/2024 19:30:03
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2882386,0.8576105,0.003154842,0.9580535,Stacking_Top,69,0,17/08/2024 19:30:03
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2882446,0.8575543,0.00315306,0.9582877,Stacking_Top,69,0,17/08/2024 19:30:03
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2882549,0.8574945,0.003145201,0.9584835,Stacking_Top,69,0,17/08/2024 19:30:03
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2882579,0.8574538,0.003145985,0.9586738,Stacking_Top,69,0,17/08/2024 19:30:03
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2882664,0.8574103,0.003142312,0.9588925,Stacking_Top,69,0,17/08/2024 19:30:03
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2882772,0.8573505,0.003132661,0.9590889,Stacking_Top,69,0,17/08/2024 19:30:03
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2882805,0.8573043,0.003133822,0.9592997,Stacking_Top,69,0,17/08/2024 19:30:03
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2882896,0.8572589,0.00313319,0.95952,Stacking_Top,69,0,17/08/2024 19:30:03
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2882981,0.8571994,0.003127725,0.959721,Stacking_Top,69,0,17/08/2024 19:30:03
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2883076,0.8571669,0.003124338,0.9599257,Stacking_Top,69,0,17/08/2024 19:30:03
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2883141,0.8570991,0.003119591,0.960151,Stacking_Top,69,0,17/08/2024 19:30:03
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2883224,0.8570688,0.0031171,0.9603478,Stacking_Top,69,0,17/08/2024 19:30:03
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2883299,0.857019,0.003112885,0.9605791,Stacking_Top,69,0,17/08/2024 19:30:03
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.288338,0.8569565,0.003103894,0.9607866,Stacking_Top,69,0,17/08/2024 19:30:03
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2883456,0.8569267,0.003099335,0.9609835,Stacking_Top,69,0,17/08/2024 19:30:03
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2883559,0.8568714,0.003092084,0.9612072,Stacking_Top,69,0,17/08/2024 19:30:03
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2883614,0.8568355,0.003085779,0.9614196,Stacking_Top,69,0,17/08/2024 19:30:03
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2883656,0.8567815,0.003083604,0.9616509,Stacking_Top,69,0,17/08/2024 19:30:03
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2883822,0.8567342,0.003072569,0.9618573,Stacking_Top,69,0,17/08/2024 19:30:03
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2883876,0.8567029,0.003067065,0.9620548,Stacking_Top,69,0,17/08/2024 19:30:03
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2884036,0.8566455,0.003057916,0.962292,Stacking_Top,69,0,17/08/2024 19:30:03
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.28841,0.8566157,0.00305383,0.9624907,Stacking_Top,69,0,17/08/2024 19:30:03
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2884176,0.856571,0.003051009,0.9627252,Stacking_Top,69,0,17/08/2024 19:30:03
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2884351,0.8565211,0.003048282,0.962922,Stacking_Top,69,0,17/08/2024 19:30:03
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2884463,0.8564976,0.003043082,0.9631248,Stacking_Top,69,0,17/08/2024 19:30:03
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2884543,0.8564513,0.003042894,0.9633513,Stacking_Top,69,0,17/08/2024 19:30:03
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2884731,0.8564065,0.003040516,0.9635469,Stacking_Top,69,0,17/08/2024 19:30:03
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2884806,0.8563769,0.00304028,0.9637429,Stacking_Top,69,0,17/08/2024 19:30:03
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2884976,0.8563299,0.003039154,0.9639683,Stacking_Top,69,0,17/08/2024 19:30:03
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2885054,0.8563002,0.003039535,0.9641732,Stacking_Top,69,0,17/08/2024 19:30:03
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.288516,0.8562607,0.003041189,0.9644064,Stacking_Top,69,0,17/08/2024 19:30:03
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2885338,0.8562159,0.003039984,0.9646012,Stacking_Top,69,0,17/08/2024 19:30:03
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2885428,0.8561908,0.003040262,0.9648079,Stacking_Top,69,0,17/08/2024 19:30:03
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2885613,0.8561462,0.003039303,0.9650406,Stacking_Top,69,0,17/08/2024 19:30:03
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2885697,0.8561187,0.003039679,0.9652415,Stacking_Top,69,0,17/08/2024 19:30:03
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2885792,0.8560811,0.003043301,0.9654665,Stacking_Top,69,0,17/08/2024 19:30:03
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2886025,0.8560482,0.003037617,0.9656622,Stacking_Top,69,0,17/08/2024 19:30:03
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2886086,0.8560162,0.003040445,0.9658619,Stacking_Top,69,0,17/08/2024 19:30:03
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.288622,0.855988,0.003042913,0.966088,Stacking_Top,69,0,17/08/2024 19:30:03
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2886425,0.8559517,0.003042256,0.9662908,Stacking_Top,69,0,17/08/2024 19:30:03
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2886537,0.8559225,0.003043715,0.9665366,Stacking_Top,69,0,17/08/2024 19:30:03
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2886751,0.8558847,0.003043968,0.9667588,Stacking_Top,69,0,17/08/2024 19:30:03
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2886938,0.8558502,0.003044123,0.9670085,Stacking_Top,69,0,17/08/2024 19:30:03
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2887058,0.8558238,0.003045133,0.9672511,Stacking_Top,69,0,17/08/2024 19:30:03
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2887298,0.8557885,0.003045961,0.9674831,Stacking_Top,69,0,17/08/2024 19:30:03
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2887412,0.8557681,0.003046037,0.9676834,Stacking_Top,69,0,17/08/2024 19:30:03
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2887594,0.8557427,0.003048239,0.967916,Stacking_Top,69,0,17/08/2024 19:30:03
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2887825,0.8557122,0.003047206,0.9681219,Stacking_Top,69,0,17/08/2024 19:30:03
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2887976,0.8556909,0.003052588,0.9683279,Stacking_Top,69,0,17/08/2024 19:30:03
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2888214,0.8556623,0.003058556,0.9685565,Stacking_Top,69,0,17/08/2024 19:30:03
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.288844,0.8556498,0.003066716,0.9687579,Stacking_Top,69,0,17/08/2024 19:30:03
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2888678,0.8556297,0.00307711,0.9689806,Stacking_Top,69,0,17/08/2024 19:30:03
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2888766,0.8555955,0.00308605,0.9691752,Stacking_Top,69,0,17/08/2024 19:30:03
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2888932,0.855583,0.003094858,0.9693777,Stacking_Top,69,0,17/08/2024 19:30:03
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2889104,0.8555639,0.003101401,0.969602,Stacking_Top,69,0,17/08/2024 19:30:03
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2889226,0.8555344,0.003111084,0.9698096,Stacking_Top,69,0,17/08/2024 19:30:04
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2889381,0.8555129,0.003116564,0.9700193,Stacking_Top,69,0,17/08/2024 19:30:04
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2889575,0.8554995,0.003123319,0.9702941,Stacking_Top,69,0,17/08/2024 19:30:04
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2889802,0.8554716,0.003131715,0.9705393,Stacking_Top,69,0,17/08/2024 19:30:04
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2889969,0.8554651,0.003132569,0.9707412,Stacking_Top,69,0,17/08/2024 19:30:04
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2890137,0.8554469,0.00313622,0.9709705,Stacking_Top,69,0,17/08/2024 19:30:04
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2890381,0.8554289,0.003138252,0.9711696,Stacking_Top,69,0,17/08/2024 19:30:04
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2890522,0.8554168,0.003142936,0.971369,Stacking_Top,69,0,17/08/2024 19:30:04
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2890751,0.855411,0.003144705,0.9715957,Stacking_Top,69,0,17/08/2024 19:30:04
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2890968,0.8553885,0.003142321,0.9717911,Stacking_Top,69,0,17/08/2024 19:30:04
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2891162,0.8553861,0.003144336,0.9719933,Stacking_Top,69,0,17/08/2024 19:30:04
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2891464,0.8553735,0.003140587,0.9722292,Stacking_Top,69,0,17/08/2024 19:30:04
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2891878,0.8553835,0.00314417,0.9724365,Stacking_Top,69,0,17/08/2024 19:30:04
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2892061,0.8553619,0.003130776,0.9726809,Stacking_Top,69,0,17/08/2024 19:30:04
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2892613,0.8553849,0.003137006,0.9728776,Stacking_Top,69,0,17/08/2024 19:30:04
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2893097,0.8553994,0.003138191,0.9731023,Stacking_Top,69,0,17/08/2024 19:30:04
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.289283,0.8553457,0.003117493,0.9733014,Stacking_Top,69,0,17/08/2024 19:30:04
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2893822,0.8554036,0.003135647,0.9735359,Stacking_Top,69,0,17/08/2024 19:30:04
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2893658,0.8553459,0.003118044,0.9737633,Stacking_Top,69,0,17/08/2024 19:30:04
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2894747,0.8554041,0.003143782,0.9739634,Stacking_Top,69,0,17/08/2024 19:30:04
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2895577,0.8554347,0.003159444,0.9741828,Stacking_Top,69,0,17/08/2024 19:30:04
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2895518,0.8553502,0.003140691,0.9743772,Stacking_Top,69,0,17/08/2024 19:30:04
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2897094,0.8554016,0.003160411,0.9747017,Stacking_Top,69,0,17/08/2024 19:30:04
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2899334,0.8556135,0.003201788,0.9749275,Stacking_Top,69,0,17/08/2024 19:30:04
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2900119,0.8557757,0.003156213,0.9751582,Stacking_Top,69,0,17/08/2024 19:30:04
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2902511,0.8560889,0.003188008,0.9753531,Stacking_Top,69,0,17/08/2024 19:30:04
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.290411,0.8564764,0.003133289,0.9755973,Stacking_Top,69,0,17/08/2024 19:30:04
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2907197,0.8569465,0.003173583,0.9758151,Stacking_Top,69,0,17/08/2024 19:30:04
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2909469,0.857478,0.003103178,0.9760411,Stacking_Top,69,0,17/08/2024 19:30:04
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2912659,0.8580029,0.003131416,0.9762427,Stacking_Top,69,0,17/08/2024 19:30:04
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2916776,0.8588646,0.00309219,0.9765118,Stacking_Top,69,0,17/08/2024 19:30:04
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2921299,0.8596348,0.003051191,0.9767427,Stacking_Top,69,0,17/08/2024 19:30:04
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2926747,0.860545,0.003131044,0.9770097,Stacking_Top,69,0,17/08/2024 19:30:04
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2933642,0.8616401,0.003055279,0.9772702,Stacking_Top,69,0,17/08/2024 19:30:04
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2948082,0.8634394,0.003317141,0.9776713,Stacking_Top,69,0,17/08/2024 19:30:04
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2958179,0.8644965,0.003468731,0.9779262,Stacking_Top,69,0,17/08/2024 19:30:04
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2968892,0.865605,0.003645814,0.9781492,Stacking_Top,69,0,17/08/2024 19:30:04
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2981552,0.866626,0.003591083,0.9783459,Stacking_Top,69,0,17/08/2024 19:30:04
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2991411,0.8675249,0.003629537,0.9785562,Stacking_Top,69,0,17/08/2024 19:30:04
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.3006535,0.868871,0.003639787,0.9787945,Stacking_Top,69,0,17/08/2024 19:30:04
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.3015842,0.8697403,0.003654228,0.9789954,Stacking_Top,69,0,17/08/2024 19:30:04
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.3027186,0.8709342,0.003734618,0.9792255,Stacking_Top,69,0,17/08/2024 19:30:04
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.3038296,0.8720604,0.003640454,0.9794208,Stacking_Top,69,0,17/08/2024 19:30:04
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.3045323,0.8728698,0.003600772,0.9796145,Stacking_Top,69,0,17/08/2024 19:30:04
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.305372,0.8739986,0.003593083,0.9798411,Stacking_Top,69,0,17/08/2024 19:30:04
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.3062187,0.8752245,0.003563107,0.980048,Stacking_Top,69,0,17/08/2024 19:30:04
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.3067814,0.8760455,0.003549207,0.9802414,Stacking_Top,69,0,17/08/2024 19:30:04
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.3074721,0.8771226,0.003568976,0.9804594,Stacking_Top,69,0,17/08/2024 19:30:04
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.3081486,0.8782914,0.00366746,0.9806546,Stacking_Top,69,0,17/08/2024 19:30:04
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.3086619,0.879097,0.003726045,0.9808499,Stacking_Top,69,0,17/08/2024 19:30:04
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.3093705,0.8803583,0.003951617,0.9810758,Stacking_Top,69,0,17/08/2024 19:30:04
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.30991,0.8811811,0.004094777,0.9812853,Stacking_Top,69,0,17/08/2024 19:30:04
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.310537,0.8821673,0.004327331,0.9815021,Stacking_Top,69,0,17/08/2024 19:30:04
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.3110788,0.8832012,0.00475848,0.981695,Stacking_Top,69,0,17/08/2024 19:30:04
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.3116233,0.8839465,0.00499884,0.9819078,Stacking_Top,69,0,17/08/2024 19:30:04
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.3122594,0.884818,0.00532111,0.9821267,Stacking_Top,69,0,17/08/2024 19:30:04
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.3128656,0.8857988,0.005968102,0.9823279,Stacking_Top,69,0,17/08/2024 19:30:04
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.3134272,0.886486,0.006308713,0.9825406,Stacking_Top,69,0,17/08/2024 19:30:04
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.3141301,0.8873147,0.006759794,0.9827582,Stacking_Top,69,0,17/08/2024 19:30:04
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.3148416,0.8883742,0.007656019,0.982962,Stacking_Top,69,0,17/08/2024 19:30:04
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.3154145,0.8890513,0.008079455,0.9831596,Stacking_Top,69,0,17/08/2024 19:30:04
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.3162895,0.8901997,0.00899696,0.9833835,Stacking_Top,69,0,17/08/2024 19:30:04
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.3170064,0.8909166,0.009437488,0.9835868,Stacking_Top,69,0,17/08/2024 19:30:04
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.3182898,0.8918965,0.01005043,0.9838295,Stacking_Top,69,0,17/08/2024 19:30:04
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.3196905,0.8930212,0.01117271,0.9840255,Stacking_Top,69,0,17/08/2024 19:30:04
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.3207673,0.893746,0.01164597,0.9842196,Stacking_Top,69,0,17/08/2024 19:30:04
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.3221914,0.8946794,0.01222044,0.984445,Stacking_Top,69,0,17/08/2024 19:30:04
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.3234546,0.8957927,0.0131813,0.984637,Stacking_Top,69,0,17/08/2024 19:30:04
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.324165,0.8965151,0.01348942,0.9848306,Stacking_Top,69,0,17/08/2024 19:30:04
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.3249305,0.89777,0.01404616,0.9850545,Stacking_Top,69,0,17/08/2024 19:30:04
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.3253104,0.8985162,0.01418992,0.9852569,Stacking_Top,69,0,17/08/2024 19:30:04
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.325817,0.8994719,0.01430094,0.9854831,Stacking_Top,69,0,17/08/2024 19:30:04
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.3263884,0.9006655,0.01475224,0.9856742,Stacking_Top,69,0,17/08/2024 19:30:04
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.3271179,0.9013926,0.01497105,0.9858772,Stacking_Top,69,0,17/08/2024 19:30:04
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.3284413,0.9022734,0.01536391,0.986092,Stacking_Top,69,0,17/08/2024 19:30:04
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.3304933,0.903383,0.0165303,0.9862856,Stacking_Top,69,0,17/08/2024 19:30:04
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.3324318,0.9041255,0.01724992,0.9864948,Stacking_Top,69,0,17/08/2024 19:30:04
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.3350539,0.9050893,0.01829847,0.9867189,Stacking_Top,69,0,17/08/2024 19:30:04
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.337745,0.9064846,0.02017175,0.9869189,Stacking_Top,69,0,17/08/2024 19:30:04
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.3392128,0.9073901,0.0208813,0.9871258,Stacking_Top,69,0,17/08/2024 19:30:04
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.3405016,0.9085577,0.02151232,0.9873452,Stacking_Top,69,0,17/08/2024 19:30:04
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.3413854,0.9103374,0.02255559,0.9875435,Stacking_Top,69,0,17/08/2024 19:30:04
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.3418246,0.9113153,0.02283927,0.9877391,Stacking_Top,69,0,17/08/2024 19:30:04
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.3423274,0.9130489,0.02337814,0.9879633,Stacking_Top,69,0,17/08/2024 19:30:04
