CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.349696,0.7915685,0.1253918,4.476806,4.2424,31.49428,0.4761929,0.7867801,0.04023711,0.1004686,Stacking_Base,104,147.5492,23/08/2024 00:42:15
0.3496197,0.791629,0.1252104,4.143163,4.095831,33.27727,0.4759809,0.787104,0.04004714,0.1007659,Stacking_Base,104,162.6122,23/08/2024 00:42:15
0.3494211,0.7916577,0.1251276,4.02352,4.039857,33.60977,0.4758703,0.7872901,0.03993288,0.1010356,Stacking_Base,104,153.7681,23/08/2024 00:42:15
0.3494673,0.7917055,0.1249091,3.436896,4.17263,36.05745,0.475686,0.7876022,0.03970541,0.1013208,Stacking_Base,104,161.9197,23/08/2024 00:42:15
0.3493235,0.7918047,0.1243822,3.424477,3.292786,37.25611,0.4755183,0.7878385,0.03948118,0.1015917,Stacking_Base,104,145.0137,23/08/2024 00:42:15
0.3493978,0.7917654,0.12402,3.039251,3.485955,39.02049,0.4753684,0.788118,0.03923982,0.1018942,Stacking_Base,104,137.5289,23/08/2024 00:42:15
0.3494352,0.7917331,0.1240187,2.880753,3.565473,39.87534,0.4752337,0.7883537,0.03906666,0.1022131,Stacking_Base,104,142.6188,23/08/2024 00:42:15
0.3498034,0.7917431,0.1236841,2.603516,3.972884,42.77664,0.4750237,0.7886852,0.03881461,0.1025206,Stacking_Base,104,156.2891,23/08/2024 00:42:15
0.3496829,0.7919004,0.1232729,3.153369,3.62549,43.54461,0.4748643,0.7889418,0.03865594,0.1028012,Stacking_Base,104,140.5225,23/08/2024 00:42:15
0.3495734,0.7919756,0.1232568,3.121796,3.624873,43.7156,0.4747239,0.7891793,0.03854632,0.1031134,Stacking_Base,104,144.8163,23/08/2024 00:42:15
0.3496461,0.7921634,0.1229334,3.05722,3.858574,45.5316,0.4744734,0.7895472,0.03839878,0.1034162,Stacking_Base,104,145.3848,23/08/2024 00:42:15
0.350171,0.7918847,0.1228284,2.823687,4.478589,48.3793,0.4742481,0.7898582,0.03829076,0.1037179,Stacking_Base,104,140.6391,23/08/2024 00:42:15
0.350752,0.7916709,0.1228648,2.605608,5.074924,51.2457,0.4739967,0.7901888,0.03817762,0.1040298,Stacking_Base,104,130.3084,23/08/2024 00:42:15
0.3516392,0.7913587,0.1228309,2.23757,5.874265,55.1478,0.4737024,0.7905566,0.03804054,0.1043663,Stacking_Base,104,142.2253,23/08/2024 00:42:15
0.3525746,0.7911362,0.1227911,1.714756,6.687675,58.96479,0.4734111,0.7909046,0.03789314,0.1046747,Stacking_Base,104,122.2898,23/08/2024 00:42:15
0.3530452,0.791044,0.1229086,1.521208,7.142171,60.75072,0.473134,0.791233,0.03771492,0.1050334,Stacking_Base,104,138.3509,23/08/2024 00:42:15
0.3540227,0.7911913,0.1225807,0.2414362,7.799308,65.0462,0.4727033,0.7916944,0.0374187,0.1053504,Stacking_Base,104,145.4376,23/08/2024 00:42:15
0.3554159,0.7907255,0.1228663,357.9856,8.086716,69.11016,0.4723322,0.7920672,0.03703526,0.105652,Stacking_Base,104,137.291,23/08/2024 00:42:15
0.3566788,0.7896686,0.1228941,356.5401,7.890522,71.87763,0.4719233,0.7924703,0.03648087,0.1059714,Stacking_Base,104,129.9089,23/08/2024 00:42:15
0.3574547,0.7882658,0.1229861,355.7897,7.774885,72.96086,0.471497,0.7929006,0.03582277,0.106309,Stacking_Base,104,138.3815,23/08/2024 00:42:15
0.3574652,0.7880153,0.1233452,356.4002,7.767315,73.02178,0.471179,0.7932245,0.03540704,0.106626,Stacking_Base,104,141.6992,23/08/2024 00:42:15
0.3574085,0.7873293,0.1242081,357.8787,7.755895,73.32541,0.4707613,0.7937033,0.03483221,0.1069355,Stacking_Base,104,130.105,23/08/2024 00:42:15
0.3572498,0.7864091,0.1252753,359.6838,7.742867,73.85139,0.4703786,0.7941376,0.03440489,0.1072726,Stacking_Base,104,121.3151,23/08/2024 00:42:15
0.3565724,0.786086,0.125839,0.5497535,7.748834,75.2376,0.4699349,0.7946144,0.03402169,0.1076342,Stacking_Base,104,124.2823,23/08/2024 00:42:15
0.3556671,0.785646,0.1261143,0.8255624,7.786314,76.98962,0.4694776,0.7950895,0.03369051,0.1079871,Stacking_Base,104,134.3328,23/08/2024 00:42:15
0.3545988,0.7849335,0.1262003,0.7215464,7.744098,78.98495,0.4690351,0.7955373,0.03340832,0.1083136,Stacking_Base,104,131.053,23/08/2024 00:42:15
0.3533807,0.7839242,0.1261121,0.2601244,7.724146,81.26452,0.4685657,0.7960019,0.03313081,0.1086482,Stacking_Base,104,134.0105,23/08/2024 00:42:15
0.3519877,0.7827725,0.1261494,359.9793,7.697464,84.04179,0.46809,0.796463,0.03285775,0.1089755,Stacking_Base,104,132.3802,23/08/2024 00:42:15
0.3504361,0.7814444,0.1263643,-0.0008439553,7.679861,87.33842,0.4675944,0.7969353,0.03256715,0.1093068,Stacking_Base,104,130.8866,23/08/2024 00:42:15
0.3491599,0.7803775,0.1265313,0.0006142901,7.656623,90.1692,0.4670787,0.7974183,0.03224622,0.1096419,Stacking_Base,104,150.7954,23/08/2024 00:42:15
0.3491034,0.7804304,0.1265387,4.22618E-05,7.656612,90.29946,0.4667032,0.7977535,0.03198208,0.1099328,Stacking_Base,104,152.9871,23/08/2024 00:42:15
0.3491677,0.7803659,0.12653,-5.720284E-05,7.656723,90.1513,0.4661289,0.7982683,0.03153047,0.1102195,Stacking_Base,104,164.3223,23/08/2024 00:42:15
0.3492333,0.7803001,0.1265211,5.122642E-06,7.656491,90.00001,0.4656912,0.7986647,0.03112669,0.1104864,Stacking_Base,104,130.5636,23/08/2024 00:42:15
0.3492332,0.7803001,0.1265211,4.695755E-06,7.656477,90.00001,0.4651514,0.7991592,0.03063662,0.1108223,Stacking_Base,104,130.4359,23/08/2024 00:42:15
0.3492333,0.7803001,0.1265211,8.964624E-06,7.65646,90.00001,0.4647406,0.7995514,0.03030251,0.1111586,Stacking_Base,104,143.2603,23/08/2024 00:42:15
0.3492332,0.7803001,0.1265211,1.280661E-06,7.656479,90.00001,0.4641695,0.8001077,0.02992341,0.1114647,Stacking_Base,104,152.5506,23/08/2024 00:42:15
0.3492333,0.7803001,0.1265211,2.561321E-06,7.656495,90.00001,0.4637293,0.800532,0.02972042,0.1117522,Stacking_Base,104,127.6161,23/08/2024 00:42:15
0.3492333,0.7803001,0.1265211,2.561321E-06,7.656481,90.00001,0.4631923,0.8010392,0.02953072,0.1120959,Stacking_Base,104,138.112,23/08/2024 00:42:15
0.3492332,0.7803001,0.1265211,3.415095E-06,7.656472,90.00001,0.4626638,0.8015176,0.02936757,0.1124135,Stacking_Base,104,139.0202,23/08/2024 00:42:15
0.3492333,0.7803001,0.1265211,8.537737E-07,7.656477,90.00001,0.4622565,0.8018904,0.0291779,0.112729,Stacking_Base,104,141.7836,23/08/2024 00:42:15
0.3492333,0.7803001,0.1265211,8.537737E-06,7.656466,90.00001,0.4615906,0.8024644,0.02889885,0.1130383,Stacking_Base,104,146.3058,23/08/2024 00:42:15
0.3492333,0.7803001,0.1265211,2.134434E-06,7.656481,90.00001,0.461053,0.8029244,0.02864794,0.1133381,Stacking_Base,104,139.5498,23/08/2024 00:42:15
0.3492333,0.7803001,0.1265211,3.415095E-06,7.656472,90.00001,0.4604986,0.8034032,0.02834847,0.1136524,Stacking_Base,104,137.0896,23/08/2024 00:42:15
0.3492333,0.7803001,0.1265211,4.268868E-06,7.656461,90.00001,0.4599374,0.8038895,0.02802237,0.1139723,Stacking_Base,104,129.2808,23/08/2024 00:42:15
0.3492333,0.7803001,0.1265211,2.134434E-06,7.656473,90.00001,0.4594836,0.8042914,0.02772696,0.1143116,Stacking_Base,104,146.9227,23/08/2024 00:42:15
0.3492333,0.7803001,0.1265211,3.415095E-06,7.656462,90.00001,0.4588334,0.8048542,0.02735036,0.1146101,Stacking_Base,104,168.4608,23/08/2024 00:42:15
0.3492333,0.7803001,0.1265211,5.122642E-06,7.656477,90.00001,0.4583754,0.8052493,0.0271,0.1148705,Stacking_Base,104,139.2816,23/08/2024 00:42:15
0.3492333,0.7803001,0.1265211,8.537737E-06,7.65646,90.00001,0.4579672,0.8056151,0.02685304,0.1151854,Stacking_Base,104,135.8253,23/08/2024 00:42:15
0.3492333,0.7803001,0.1265211,8.964624E-06,7.656471,90.00001,0.4573026,0.806196,0.02653269,0.1155083,Stacking_Base,104,161.8935,23/08/2024 00:42:15
0.3492333,0.7803001,0.1265211,8.537737E-06,7.656462,90.00001,0.4568339,0.8066024,0.02635967,0.1157792,Stacking_Base,104,144.7471,23/08/2024 00:42:15
0.3492332,0.7803001,0.1265211,4.268868E-06,7.656472,90.00001,0.4564572,0.8069475,0.02619081,0.1160822,Stacking_Base,104,144.8478,23/08/2024 00:42:15
0.3492333,0.7803001,0.1265211,6.830189E-06,7.656462,90.00001,0.4558326,0.8074899,0.02600327,0.116385,Stacking_Base,104,159.2103,23/08/2024 00:42:15
0.3492333,0.7803001,0.1265211,6.830189E-06,7.656472,90.00001,0.4553487,0.8078973,0.0258932,0.1166605,Stacking_Base,104,149.2159,23/08/2024 00:42:15
0.3492333,0.7803001,0.1265211,2.561321E-06,7.65648,90.00001,0.4549782,0.8082287,0.02574719,0.1169544,Stacking_Base,104,146.0984,23/08/2024 00:42:16
0.3492333,0.7803001,0.1265211,2.988208E-06,7.656471,90.00001,0.4543253,0.808758,0.02554632,0.1172546,Stacking_Base,104,154.8083,23/08/2024 00:42:16
0.3492333,0.7803001,0.1265211,3.841982E-06,7.656462,90.00001,0.4537559,0.8091679,0.02537925,0.1175379,Stacking_Base,104,145.6601,23/08/2024 00:42:16
0.3492333,0.7803001,0.1265211,1.280661E-06,7.656472,90.00001,0.4532821,0.8094953,0.02517408,0.1178391,Stacking_Base,104,146.518,23/08/2024 00:42:16
0.3492333,0.7803001,0.1265211,8.964624E-06,7.65646,90.00001,0.4524657,0.8100123,0.02490908,0.1181384,Stacking_Base,104,160.1768,23/08/2024 00:42:16
0.3492333,0.7803001,0.1265211,2.988208E-06,7.656477,90.00001,0.4517925,0.8103974,0.02472948,0.1184122,Stacking_Base,104,144.9633,23/08/2024 00:42:16
0.3492333,0.7803001,0.1265211,6.403302E-06,7.65646,90.00001,0.451226,0.810708,0.02451076,0.1187148,Stacking_Base,104,140.3115,23/08/2024 00:42:16
0.3492333,0.7803001,0.1265211,5.549529E-06,7.656471,90.00001,0.450242,0.8112294,0.02425608,0.1190274,Stacking_Base,104,162.4643,23/08/2024 00:42:16
0.3492333,0.7803001,0.1265211,6.830189E-06,7.65646,90.00001,0.4494725,0.8115968,0.02413536,0.1192973,Stacking_Base,104,142.0999,23/08/2024 00:42:16
0.3492332,0.7803001,0.1265211,2.561321E-06,7.656493,90.00001,0.4488248,0.811893,0.02394992,0.119606,Stacking_Base,104,144.722,23/08/2024 00:42:16
0.3492333,0.7803001,0.1265211,2.561321E-06,7.656479,90.00001,0.4477395,0.8123842,0.02382389,0.1199091,Stacking_Base,104,163.8834,23/08/2024 00:42:16
0.3492333,0.7803001,0.1265211,3.415095E-06,7.656493,90.00001,0.446884,0.812735,0.02382104,0.1201767,Stacking_Base,104,149.1803,23/08/2024 00:42:16
0.3492333,0.7803001,0.1265211,7.257076E-06,7.656471,90.00001,0.4462024,0.8129988,0.02370256,0.1204707,Stacking_Base,104,138.5982,23/08/2024 00:42:16
0.3492333,0.7803001,0.1265211,6.830189E-06,7.656472,90.00001,0.4447946,0.8135445,0.02391223,0.1207871,Stacking_Base,104,67.20972,23/08/2024 00:42:16
0.3492333,0.7803001,0.1265211,5.976416E-06,7.656464,90.00001,0.442801,0.8142495,0.02346949,0.1214397,Stacking_Base,104,117.0755,23/08/2024 00:42:16
0.3492333,0.7803001,0.1265211,4.268868E-07,7.656477,90.00001,0.4407962,0.8146948,0.02323987,0.1218143,Stacking_Base,104,136.6102,23/08/2024 00:42:16
0.3492333,0.7803001,0.1265211,1.707547E-06,7.656493,90.00001,0.4386821,0.8150839,0.0230485,0.1221354,Stacking_Base,104,133.0513,23/08/2024 00:42:16
0.3488306,0.7804257,0.1265346,359.7931,7.625209,90.75153,0.4366118,0.8155025,0.02289515,0.1224651,Stacking_Base,104,143.916,23/08/2024 00:42:16
0.3486809,0.7807506,0.1265569,359.964,7.620365,91.22514,0.4355396,0.8157911,0.02274711,0.1227698,Stacking_Base,104,149.4076,23/08/2024 00:42:16
0.3478655,0.7814386,0.1265264,359.6077,7.572726,93.00245,0.4343477,0.8163234,0.02285085,0.1230634,Stacking_Base,104,155.8798,23/08/2024 00:42:16
0.3473968,0.7819425,0.1265141,359.4411,7.542892,93.84708,0.4336916,0.8167315,0.02299833,0.1233447,Stacking_Base,104,137.9729,23/08/2024 00:42:16
0.3470818,0.7823684,0.1264254,359.1581,7.524699,94.52896,0.4331961,0.8171799,0.02305379,0.1236626,Stacking_Base,104,141.9003,23/08/2024 00:42:16
0.3469781,0.7824821,0.1264421,359.1633,7.523408,94.77406,0.4329613,0.8175182,0.02303064,0.1239717,Stacking_Base,104,144.8016,23/08/2024 00:42:16
0.3466018,0.7829795,0.1263133,358.861,7.498324,95.61784,0.4326133,0.8180304,0.02302848,0.1242746,Stacking_Base,104,161.8175,23/08/2024 00:42:16
0.346356,0.7832317,0.1262778,358.7558,7.486419,96.07745,0.4323667,0.818411,0.02301863,0.1245457,Stacking_Base,104,142.2414,23/08/2024 00:42:16
0.3463369,0.7832856,0.1262609,358.7241,7.483673,96.16393,0.432153,0.8187491,0.02292331,0.124854,Stacking_Base,104,133.6541,23/08/2024 00:42:16
0.3459039,0.7837599,0.1260749,358.1895,7.450846,96.88567,0.4316551,0.8192925,0.02273462,0.1251822,Stacking_Base,104,161.0903,23/08/2024 00:42:16
0.3456217,0.7840059,0.1260406,358.1321,7.430071,97.5911,0.4311435,0.8196723,0.0225525,0.1254544,Stacking_Base,104,143.6802,23/08/2024 00:42:16
0.3452658,0.784305,0.125912,357.6279,7.381268,98.13377,0.4303902,0.8200966,0.02224892,0.1257597,Stacking_Base,104,136.3866,23/08/2024 00:42:16
0.345167,0.784452,0.1259214,357.5898,7.374517,98.20969,0.4295598,0.8204281,0.02176873,0.1260813,Stacking_Base,104,147.7388,23/08/2024 00:42:16
0.3442302,0.7850657,0.1254099,356.7177,7.289526,100.1154,0.4281286,0.8209775,0.02089733,0.1263782,Stacking_Base,104,158.323,23/08/2024 00:42:16
0.3434351,0.7855701,0.1251829,356.0327,7.203141,101.1665,0.4269002,0.8213834,0.02008528,0.1266552,Stacking_Base,104,142.7878,23/08/2024 00:42:16
0.3432983,0.7858452,0.1251401,356.1132,7.216622,101.5066,0.4257795,0.8216966,0.01932726,0.1269624,Stacking_Base,104,143.7381,23/08/2024 00:42:16
0.3419783,0.786801,0.1243641,353.9282,6.97325,103.1198,0.4240481,0.8222417,0.01837131,0.1272675,Stacking_Base,104,162.4907,23/08/2024 00:42:16
0.3406787,0.7874373,0.1245548,354.3959,6.817566,105.6963,0.4227621,0.8226273,0.01784626,0.1275374,Stacking_Base,104,137.357,23/08/2024 00:42:16
0.3399081,0.7882596,0.1236809,352.6877,6.808595,106.6316,0.421238,0.8230748,0.01732917,0.1278567,Stacking_Base,104,139.3029,23/08/2024 00:42:16
0.3391949,0.7886019,0.1241823,353.1833,6.613444,107.8766,0.4200907,0.8233636,0.01691047,0.1281716,Stacking_Base,104,142.7307,23/08/2024 00:42:16
0.3376085,0.7895117,0.1233396,352.1592,6.386796,110.6507,0.4183175,0.8239428,0.01645256,0.1284789,Stacking_Base,104,156.5435,23/08/2024 00:42:16
0.336807,0.7904377,0.1225293,350.9323,6.136496,112.131,0.4170189,0.8243832,0.01612912,0.128759,Stacking_Base,104,133.4828,23/08/2024 00:42:16
0.3357002,0.790481,0.1230765,351.8853,5.954338,113.8615,0.4159052,0.8246957,0.01565197,0.1290876,Stacking_Base,104,148.6591,23/08/2024 00:42:16
0.3344198,0.7915974,0.1220733,349.9354,5.502733,115.8416,0.4143001,0.8252805,0.01505586,0.1293827,Stacking_Base,104,167.266,23/08/2024 00:42:16
0.3329813,0.7922146,0.1213372,349.2073,4.551909,117.5673,0.4131481,0.8256751,0.01462639,0.1296449,Stacking_Base,104,140.282,23/08/2024 00:42:16
0.3313901,0.7927552,0.1214353,349.1548,5.992673,120.5448,0.4118126,0.8261256,0.01401629,0.1299575,Stacking_Base,104,134.095,23/08/2024 00:42:16
0.330896,0.7929265,0.1216636,349.3416,5.614092,121.302,0.4107263,0.8264524,0.0134246,0.1302846,Stacking_Base,104,141.2988,23/08/2024 00:42:16
0.3291317,0.793876,0.1203945,347.4874,6.137642,123.8762,0.409128,0.8270382,0.0125825,0.130595,Stacking_Base,104,159.8696,23/08/2024 00:42:16
0.3273124,0.794175,0.1206845,347.7329,5.582307,126.5633,0.4079699,0.8274412,0.01194979,0.1308694,Stacking_Base,104,140.9126,23/08/2024 00:42:16
0.326779,0.7941313,0.1212128,348.3431,5.867493,127.5299,0.4069316,0.8277521,0.01131435,0.1311806,Stacking_Base,104,145.8428,23/08/2024 00:42:16
0.3249373,0.7947828,0.1202318,346.781,5.159946,130.2147,0.405391,0.828292,0.01042707,0.1314813,Stacking_Base,104,148.2514,23/08/2024 00:42:16
0.3231951,0.7948476,0.1207078,347.1956,5.018767,133.0092,0.4041492,0.8287084,0.009749913,0.1317772,Stacking_Base,104,137.1159,23/08/2024 00:42:16
0.3223956,0.7956113,0.1190785,344.7282,5.242449,133.8057,0.4027833,0.8291415,0.009045168,0.1320971,Stacking_Base,104,136.8682,23/08/2024 00:42:16
0.3205253,0.7955877,0.1194948,345.0046,4.955194,136.7156,0.4014201,0.8295876,0.008359603,0.1324175,Stacking_Base,104,138.4907,23/08/2024 00:42:16
0.3198512,0.7954162,0.1200926,345.8889,5.440199,137.3504,0.4003116,0.8298926,0.007749281,0.1327342,Stacking_Base,104,143.8932,23/08/2024 00:42:16
0.3176628,0.7956907,0.1191927,344.3407,4.574852,140.4432,0.3986168,0.8304118,0.006871488,0.133039,Stacking_Base,104,162.3772,23/08/2024 00:42:16
0.3157394,0.7954561,0.119617,344.804,4.554099,142.886,0.3973053,0.8307881,0.006114405,0.1333091,Stacking_Base,104,127.1779,23/08/2024 00:42:16
0.3147723,0.7959754,0.1178714,342.332,3.994496,144.1577,0.3955154,0.8312213,0.004982943,0.133654,Stacking_Base,104,140.343,23/08/2024 00:42:16
0.3149518,0.7964118,0.1166329,340.6988,4.811556,143.3625,0.3941737,0.8315033,0.004094595,0.1339665,Stacking_Base,104,141.9608,23/08/2024 00:42:16
0.3122589,0.7963412,0.1159366,339.41,3.613628,147.3324,0.3921989,0.8320227,0.00283364,0.1342755,Stacking_Base,104,154.703,23/08/2024 00:42:16
0.3109717,0.7965219,0.1145665,337.5614,3.496281,148.768,0.3906995,0.8323574,0.001967913,0.134559,Stacking_Base,104,144.9696,23/08/2024 00:42:16
0.3078816,0.7905012,0.117293,359.5522,23.38042,178.2019,0.3895052,0.8326291,0.001306198,0.1348615,Stacking_Base,104,138.8098,23/08/2024 00:42:16
0.3085032,0.7879702,0.1082002,356.3841,8.141654,182.1527,0.3876075,0.8331101,0.0004931082,0.1351775,Stacking_Base,104,159.4998,23/08/2024 00:42:16
0.3081935,0.7858617,0.1019091,356.0871,5.084266,183.2911,0.3862599,0.8334329,3.268569E-05,0.1354525,Stacking_Base,104,129.5202,23/08/2024 00:42:16
0.3084392,0.7841845,0.09699404,353.6038,3.410638,182.9841,0.3847155,0.833815,-0.0004971129,0.1357911,Stacking_Base,104,137.1667,23/08/2024 00:42:16
0.3088112,0.7855242,0.1001074,351.8239,3.57971,184.9554,0.3833449,0.8341817,-0.0009642496,0.1361109,Stacking_Base,104,140.3056,23/08/2024 00:42:16
0.308682,0.785683,0.1001094,351.8098,3.536766,185.2333,0.3823203,0.834415,-0.001365809,0.1364235,Stacking_Base,104,151.805,23/08/2024 00:42:16
0.3075693,0.7862786,0.09989971,351.4948,3.254299,187.3517,0.38081,0.8348288,-0.001803484,0.1367124,Stacking_Base,104,161.1214,23/08/2024 00:42:16
0.3072516,0.7865828,0.1000056,351.6167,3.139823,187.9505,0.3798913,0.8350263,-0.002126354,0.1369846,Stacking_Base,104,144.0051,23/08/2024 00:42:16
0.3059578,0.7872669,0.09984274,351.4495,2.832366,190.3107,0.3783268,0.8354295,-0.00264413,0.1372892,Stacking_Base,104,150.8091,23/08/2024 00:42:16
0.3048868,0.7878853,0.09983441,351.5605,2.588507,192.2849,0.3770405,0.8357348,-0.003182181,0.13758,Stacking_Base,104,130.5995,23/08/2024 00:42:16
0.3040252,0.7885675,0.09960514,351.0858,2.31257,193.8714,0.3755721,0.8360738,-0.004081882,0.1379158,Stacking_Base,104,134.3725,23/08/2024 00:42:16
0.3030656,0.7891997,0.099288,350.6922,2.1407,195.5204,0.3742123,0.8363929,-0.005107698,0.1382422,Stacking_Base,104,143.9802,23/08/2024 00:42:16
0.3027765,0.7894048,0.09923399,350.5715,2.047587,195.9545,0.3732674,0.8365968,-0.005819919,0.1385468,Stacking_Base,104,144.0922,23/08/2024 00:42:16
0.3016206,0.7901383,0.09886336,349.8872,1.746048,197.8466,0.3720287,0.8369253,-0.00669701,0.1388512,Stacking_Base,104,157.3465,23/08/2024 00:42:16
0.3006275,0.7905369,0.09903109,350.115,1.458521,199.5524,0.3712057,0.8371478,-0.007100981,0.13913,Stacking_Base,104,148.8649,23/08/2024 00:42:16
0.3001427,0.7906091,0.09913837,350.5927,1.250832,200.4021,0.3705797,0.8373053,-0.007350582,0.1394246,Stacking_Base,104,142.8592,23/08/2024 00:42:16
0.2989159,0.7910866,0.09929689,350.7694,0.8662496,202.4778,0.369642,0.8376027,-0.007566123,0.1397316,Stacking_Base,104,165.2893,23/08/2024 00:42:16
0.2981702,0.7913791,0.09948516,351.0677,0.7047384,203.6266,0.3690303,0.8378043,-0.007634576,0.1399969,Stacking_Base,104,138.5406,23/08/2024 00:42:16
0.29799,0.791438,0.09961204,351.2666,0.6922594,203.9368,0.3685835,0.8379573,-0.007750214,0.1403135,Stacking_Base,104,144.9675,23/08/2024 00:42:16
0.2973609,0.7917112,0.09950321,351.0729,0.5223889,204.9183,0.3680119,0.8382117,-0.007829581,0.1406161,Stacking_Base,104,171.2534,23/08/2024 00:42:16
0.2970007,0.7918629,0.09950972,351.0893,0.437504,205.5565,0.3676998,0.8383769,-0.007835547,0.1408722,Stacking_Base,104,141.3707,23/08/2024 00:42:16
0.2968965,0.7918308,0.09960025,351.4016,0.8336432,205.7984,0.3674308,0.8385136,-0.007915705,0.1411824,Stacking_Base,104,143.0206,23/08/2024 00:42:16
0.2965261,0.7920675,0.09931504,350.9186,0.6570284,206.3535,0.3668722,0.8387163,-0.008050749,0.1414891,Stacking_Base,104,147.2754,23/08/2024 00:42:16
0.295959,0.7921346,0.09941444,351.1498,0.7585573,207.3048,0.3661583,0.8388535,-0.008240123,0.1417869,Stacking_Base,104,146.075,23/08/2024 00:42:16
0.2953162,0.7923182,0.09909278,350.6738,0.631749,208.2875,0.3647062,0.838968,-0.008728735,0.1420872,Stacking_Base,104,144.8708,23/08/2024 00:42:16
0.2951595,0.792421,0.09922707,350.8947,0.6666366,208.4828,0.3627748,0.838939,-0.009519738,0.1423899,Stacking_Base,104,144.999,23/08/2024 00:42:16
0.292595,0.7928352,0.09841375,350.0724,359.4724,212.2171,0.3592838,0.8391129,-0.01066178,0.1426924,Stacking_Base,104,153.7043,23/08/2024 00:42:16
0.2909631,0.793384,0.09788314,349.3563,359.1335,214.614,0.3565522,0.8392309,-0.01149675,0.1429777,Stacking_Base,104,142.3812,23/08/2024 00:42:16
0.2909738,0.7938061,0.09737793,348.5979,358.955,214.6442,0.3547784,0.8392171,-0.0121611,0.1432858,Stacking_Base,104,153.3107,23/08/2024 00:42:16
0.2879651,0.7940495,0.09727597,348.7812,359.1976,219.3112,0.3528109,0.8393864,-0.01273203,0.1435719,Stacking_Base,104,165.3576,23/08/2024 00:42:16
0.2869274,0.794573,0.09633398,347.4895,359.2068,220.7029,0.3515816,0.8394754,-0.01308106,0.1438371,Stacking_Base,104,135.1224,23/08/2024 00:42:16
0.2859019,0.7944113,0.09693632,348.33,359.0603,222.3194,0.3505735,0.839447,-0.01347176,0.1441617,Stacking_Base,104,147.1086,23/08/2024 00:42:16
0.2839358,0.7946515,0.09649005,347.7651,358.8557,225.1449,0.3492342,0.8395193,-0.01394764,0.1444598,Stacking_Base,104,168.7935,23/08/2024 00:42:16
0.2815946,0.7940608,0.09727444,349.5017,359.3065,228.7541,0.3483272,0.8395578,-0.01430648,0.1447197,Stacking_Base,104,150.0127,23/08/2024 00:42:16
0.2810504,0.7939254,0.09754398,350.2932,359.9093,229.6909,0.3475302,0.8395256,-0.01469326,0.1450121,Stacking_Base,104,141.2549,23/08/2024 00:42:16
0.2791767,0.7936539,0.09760919,350.4264,359.4914,232.4814,0.346228,0.8394685,-0.01523014,0.1453226,Stacking_Base,104,167.8979,23/08/2024 00:42:16
0.2787672,0.7934537,0.09784546,351.282,0.252638,233.2687,0.3453976,0.8393854,-0.0155874,0.1455838,Stacking_Base,104,148.9691,23/08/2024 00:42:16
0.2769286,0.792985,0.09786918,351.5139,0.192267,236.1069,0.3438704,0.8392497,-0.01617245,0.1458782,Stacking_Base,104,158.5113,23/08/2024 00:42:16
