CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2645803,1.108289,-0.1720312,0.8969023,Lifting,45,146.3893,23/08/2024 00:23:14
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2645802,1.108289,-0.1720312,0.8978971,Lifting,45,154.593,23/08/2024 00:23:14
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2645802,1.108289,-0.1720312,0.8988391,Lifting,45,174.444,23/08/2024 00:23:14
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2645802,1.108289,-0.1720312,0.8996739,Lifting,45,149.9993,23/08/2024 00:23:14
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2645802,1.108289,-0.1720312,0.9006448,Lifting,45,167.2968,23/08/2024 00:23:14
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2645803,1.108289,-0.1720312,0.9015153,Lifting,45,136.6288,23/08/2024 00:23:14
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2645802,1.108289,-0.1720312,0.9025812,Lifting,45,146.2972,23/08/2024 00:23:14
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2651442,1.105397,-0.1729821,0.9035767,Lifting,45,173.8556,23/08/2024 00:23:14
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2667544,1.097653,-0.1755221,0.9044144,Lifting,45,147.0242,23/08/2024 00:23:14
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2680814,1.092441,-0.1766755,0.9054049,Lifting,45,122.2673,23/08/2024 00:23:14
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2704764,1.089979,-0.1737855,0.9065959,Lifting,45,121.8621,23/08/2024 00:23:14
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2820424,1.075915,-0.1634623,0.907791,Lifting,45,60.22863,23/08/2024 00:23:14
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2895153,1.067185,-0.1573593,0.910209,Lifting,45,114.9914,23/08/2024 00:23:14
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2974058,1.057853,-0.1510539,0.9114755,Lifting,45,124.6681,23/08/2024 00:23:14
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.3053894,1.04843,-0.144927,0.9126436,Lifting,45,142.6045,23/08/2024 00:23:14
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.3132498,1.038982,-0.1393259,0.9136648,Lifting,45,130.2287,23/08/2024 00:23:14
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.3209188,1.029533,-0.1342958,0.9147831,Lifting,45,129.5824,23/08/2024 00:23:14
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.3246755,1.024873,-0.1319334,0.9159069,Lifting,45,151.3546,23/08/2024 00:23:14
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.3321347,1.015339,-0.1275391,0.9168691,Lifting,45,165.6973,23/08/2024 00:23:14
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.3358369,1.010667,-0.1253552,0.917748,Lifting,45,153.9385,23/08/2024 00:23:14
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.3436846,1.001119,-0.1204852,0.918694,Lifting,45,166.4032,23/08/2024 00:23:14
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.3479028,0.9970366,-0.1172699,0.9195692,Lifting,45,153.2168,23/08/2024 00:23:14
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.3573706,0.9861732,-0.1112702,0.9205197,Lifting,45,169.938,23/08/2024 00:23:14
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.3674098,0.9735233,-0.1060459,0.9213767,Lifting,45,154.5452,23/08/2024 00:23:14
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.372694,0.9670504,-0.1033707,0.9223191,Lifting,45,154.8563,23/08/2024 00:23:14
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.3827833,0.9518353,-0.1005369,0.9232595,Lifting,45,175.8304,23/08/2024 00:23:14
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.3877699,0.9441805,-0.09947984,0.9240878,Lifting,45,149.997,23/08/2024 00:23:14
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.3973628,0.9285106,-0.09846734,0.9250587,Lifting,45,165.5163,23/08/2024 00:23:14
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.4064013,0.9130669,-0.09846515,0.9259385,Lifting,45,135.5546,23/08/2024 00:23:14
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.410813,0.9056131,-0.09865936,0.9270129,Lifting,45,146.9832,23/08/2024 00:23:14
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.4190383,0.8907755,-0.1002115,0.9280037,Lifting,45,174.1553,23/08/2024 00:23:14
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.4228706,0.8836545,-0.1013843,0.9288399,Lifting,45,142.7104,23/08/2024 00:23:14
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.4298259,0.8699293,-0.1047806,0.9298604,Lifting,45,158.3682,23/08/2024 00:23:14
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.4356662,0.8573192,-0.1092788,0.9307799,Lifting,45,156.3331,23/08/2024 00:23:14
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.4383284,0.8515475,-0.1117437,0.9317115,Lifting,45,151.6139,23/08/2024 00:23:14
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.4429565,0.8404925,-0.1176208,0.932672,Lifting,45,167.4088,23/08/2024 00:23:14
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.4464288,0.8308487,-0.1244578,0.933542,Lifting,45,140.481,23/08/2024 00:23:14
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.4484692,0.8265871,-0.1278767,0.9345786,Lifting,45,138.3796,23/08/2024 00:23:14
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.4509009,0.8187777,-0.1361741,0.935631,Lifting,45,168.2227,23/08/2024 00:23:14
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.4497919,0.8154253,-0.1422448,0.9364967,Lifting,45,150.0173,23/08/2024 00:23:14
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.4492722,0.8143002,-0.1438493,0.9374675,Lifting,45,156.7742,23/08/2024 00:23:14
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.4486932,0.8129534,-0.1455946,0.9383964,Lifting,45,174.5231,23/08/2024 00:23:14
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.448695,0.8122532,-0.1461248,0.9392309,Lifting,45,151.2265,23/08/2024 00:23:14
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.4489949,0.8111761,-0.1466747,0.9401938,Lifting,45,172.8758,23/08/2024 00:23:14
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.4492544,0.8105847,-0.1468553,0.9410362,Lifting,45,161.7285,23/08/2024 00:23:14
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.4497808,0.8097652,-0.1469661,0.9419367,Lifting,45,181.924,23/08/2024 00:23:14
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.4500224,0.8093309,-0.1468969,0.9427372,Lifting,45,163.4655,23/08/2024 00:23:14
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.4504653,0.8087526,-0.1464854,0.9436281,Lifting,45,178.6544,23/08/2024 00:23:14
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.4506514,0.8084652,-0.1461535,0.9444432,Lifting,45,159.0432,23/08/2024 00:23:14
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.4510844,0.8081481,-0.145461,0.9453589,Lifting,45,168.8676,23/08/2024 00:23:14
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.4512978,0.8080492,-0.1451197,0.9462213,Lifting,45,158.9522,23/08/2024 00:23:14
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.4517793,0.8080167,-0.1446327,0.9471375,Lifting,45,172.8101,23/08/2024 00:23:14
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.4520127,0.8080294,-0.1444697,0.9479802,Lifting,45,153.1886,23/08/2024 00:23:14
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.4524357,0.8080474,-0.1442155,0.9489309,Lifting,45,167.4425,23/08/2024 00:23:14
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.4526261,0.8080811,-0.1441251,0.9498007,Lifting,45,151.7082,23/08/2024 00:23:14
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.4529518,0.8081334,-0.1439262,0.9507606,Lifting,45,149.925,23/08/2024 00:23:14
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.4531918,0.808201,-0.1436953,0.951732,Lifting,45,142.7878,23/08/2024 00:23:14
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.4533568,0.8082929,-0.143305,0.9527519,Lifting,45,139.5888,23/08/2024 00:23:14
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.4533665,0.8084037,-0.1429107,0.9537951,Lifting,45,148.2624,23/08/2024 00:23:14
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.4535267,0.8085358,-0.1420922,0.9547774,Lifting,45,173.7227,23/08/2024 00:23:14
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.453567,0.8086427,-0.1416086,0.9556156,Lifting,45,152.7347,23/08/2024 00:23:14
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.4537536,0.8088009,-0.1406852,0.9565691,Lifting,45,176.4509,23/08/2024 00:23:14
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.4538091,0.8089231,-0.140195,0.9573945,Lifting,45,147.7869,23/08/2024 00:23:14
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.4540094,0.8091256,-0.1393381,0.9583799,Lifting,45,173.2622,23/08/2024 00:23:14
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.4542194,0.8092945,-0.1387684,0.9592204,Lifting,45,150.8819,23/08/2024 00:23:14
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.4542826,0.8094886,-0.1384722,0.9601856,Lifting,45,155.7972,23/08/2024 00:23:14
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.4544964,0.8097427,-0.1381581,0.9611203,Lifting,45,177.3238,23/08/2024 00:23:14
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.4545997,0.80993,-0.138106,0.9619416,Lifting,45,150.06,23/08/2024 00:23:14
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.4547499,0.810231,-0.1380351,0.9629121,Lifting,45,162.001,23/08/2024 00:23:14
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.4545579,0.8107364,-0.1386571,0.963811,Lifting,45,148.5774,23/08/2024 00:23:14
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.4518228,0.8123652,-0.1434804,0.9647912,Lifting,45,179.7397,23/08/2024 00:23:14
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.447961,0.8136445,-0.1487909,0.9656014,Lifting,45,133.9728,23/08/2024 00:23:14
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.4433491,0.8154281,-0.1552023,0.9666885,Lifting,45,139.2544,23/08/2024 00:23:14
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.4409475,0.8167517,-0.1587708,0.9677342,Lifting,45,137.4552,23/08/2024 00:23:14
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.435834,0.8188571,-0.1655256,0.9687937,Lifting,45,154.069,23/08/2024 00:23:14
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.4305392,0.8205554,-0.1721763,0.9697389,Lifting,45,144.9864,23/08/2024 00:23:14
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.4279228,0.8217069,-0.1756013,0.9707434,Lifting,45,158.3657,23/08/2024 00:23:14
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.4225534,0.8238084,-0.1822865,0.9716629,Lifting,45,163.3827,23/08/2024 00:23:14
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.4198715,0.8249449,-0.1856822,0.9725543,Lifting,45,153.9243,23/08/2024 00:23:14
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.4144043,0.8271919,-0.1924208,0.9735004,Lifting,45,171.8745,23/08/2024 00:23:14
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.4088911,0.82902,-0.1991649,0.9743477,Lifting,45,138.4045,23/08/2024 00:23:14
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.4061428,0.8302447,-0.2026318,0.9753999,Lifting,45,159.1698,23/08/2024 00:23:14
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.4005533,0.832653,-0.2095737,0.9763148,Lifting,45,175.8026,23/08/2024 00:23:14
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.3977825,0.833951,-0.2131455,0.9771432,Lifting,45,154.806,23/08/2024 00:23:14
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.3921895,0.8367483,-0.2203682,0.978084,Lifting,45,174.8527,23/08/2024 00:23:14
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.3893828,0.8382389,-0.224057,0.9789168,Lifting,45,143.472,23/08/2024 00:23:14
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.3836094,0.8414307,-0.2314436,0.9799319,Lifting,45,178.4822,23/08/2024 00:23:14
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.3806631,0.8430048,-0.2351544,0.9807478,Lifting,45,159.5711,23/08/2024 00:23:14
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.3746068,0.8460495,-0.2425278,0.9816605,Lifting,45,170.7884,23/08/2024 00:23:15
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.3685469,0.8485075,-0.2498741,0.9825132,Lifting,45,153.9433,23/08/2024 00:23:15
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.3655057,0.8498188,-0.2536109,0.9834592,Lifting,45,140.2662,23/08/2024 00:23:15
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.3593472,0.8523807,-0.2611064,0.9844974,Lifting,45,149.354,23/08/2024 00:23:15
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.3475639,0.854632,-0.2757899,0.9854725,Lifting,45,69.24297,23/08/2024 00:23:15
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.3416202,0.8566713,-0.2835596,0.9875757,Lifting,45,118.6212,23/08/2024 00:23:15
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.3386045,0.8578382,-0.2875724,0.9888034,Lifting,45,146.1839,23/08/2024 00:23:15
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.3324774,0.8599247,-0.29568,0.9897996,Lifting,45,154.5762,23/08/2024 00:23:15
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.3263904,0.8614341,-0.303742,0.9907417,Lifting,45,108.4305,23/08/2024 00:23:15
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.320183,0.8630579,-0.3119146,0.9920848,Lifting,45,133.7149,23/08/2024 00:23:15
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.313916,0.8644372,-0.3200914,0.9931739,Lifting,45,138.7174,23/08/2024 00:23:15
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.3076107,0.8656129,-0.3282781,0.9942237,Lifting,45,141.0795,23/08/2024 00:23:15
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.3012678,0.8666292,-0.3364884,0.9952559,Lifting,45,131.4682,23/08/2024 00:23:15
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.298012,0.8673885,-0.3407437,0.9963637,Lifting,45,140.1817,23/08/2024 00:23:15
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.291291,0.8689483,-0.3492617,0.9974025,Lifting,45,160.9088,23/08/2024 00:23:15
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2846471,0.8700216,-0.3577283,0.9983076,Lifting,45,138.1864,23/08/2024 00:23:15
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2779812,0.8709818,-0.3662491,0.9993615,Lifting,45,122.3316,23/08/2024 00:23:15
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2715499,0.8711954,-0.3745571,0.110344,Lifting,45,142.5944,23/08/2024 00:23:15
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2659421,0.8696203,-0.3820954,0.1133931,Lifting,45,129.6176,23/08/2024 00:23:15
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2612026,0.8665615,-0.3889194,0.1167474,Lifting,45,118.9287,23/08/2024 00:23:15
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.257261,0.8623121,-0.3951187,0.1204033,Lifting,45,124.9516,23/08/2024 00:23:15
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2555489,0.8598469,-0.3980347,0.1238829,Lifting,45,134.9564,23/08/2024 00:23:15
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2530106,0.8553531,-0.4026909,0.1271045,Lifting,45,157.6889,23/08/2024 00:23:15
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2518849,0.8531027,-0.4048831,0.1298617,Lifting,45,136.4946,23/08/2024 00:23:15
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2513544,0.8520452,-0.4059274,0.1330471,Lifting,45,133.2481,23/08/2024 00:23:15
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2511008,0.8515474,-0.4064305,0.13631,Lifting,45,128.6389,23/08/2024 00:23:15
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2509781,0.8513129,-0.4066786,0.1396899,Lifting,45,135.3455,23/08/2024 00:23:15
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2509161,0.8512021,-0.4068057,0.1429023,Lifting,45,123.3395,23/08/2024 00:23:15
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2508835,0.8511511,-0.4068769,0.1464274,Lifting,45,116.2075,23/08/2024 00:23:15
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2508646,0.8511279,-0.4069222,0.1501688,Lifting,45,133.1292,23/08/2024 00:23:15
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2508614,0.851126,-0.4069453,0.1534347,Lifting,45,139.9796,23/08/2024 00:23:15
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2508462,0.8511155,-0.4069718,0.1565407,Lifting,45,155.8652,23/08/2024 00:23:15
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2508378,0.8511088,-0.406993,0.1593302,Lifting,45,139.4486,23/08/2024 00:23:15
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2508307,0.8511065,-0.4070135,0.1624481,Lifting,45,137.6804,23/08/2024 00:23:15
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.250829,0.8511097,-0.4070291,0.165606,Lifting,45,141.1174,23/08/2024 00:23:15
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2508191,0.8511081,-0.4070502,0.168687,Lifting,45,137.7828,23/08/2024 00:23:15
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2508119,0.8511063,-0.4070701,0.1718426,Lifting,45,147.7061,23/08/2024 00:23:15
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2508055,0.8511053,-0.4070886,0.1747861,Lifting,45,139.3592,23/08/2024 00:23:15
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2508031,0.8511108,-0.4071046,0.177906,Lifting,45,139.3806,23/08/2024 00:23:15
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2507937,0.8511092,-0.4071252,0.1810254,Lifting,45,170.2649,23/08/2024 00:23:15
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.250787,0.8511065,-0.4071424,0.183579,Lifting,45,153.3366,23/08/2024 00:23:15
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2507836,0.85111,-0.4071564,0.1864144,Lifting,45,161.1448,23/08/2024 00:23:15
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2507752,0.8511077,-0.4071752,0.1891125,Lifting,45,147.859,23/08/2024 00:23:15
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2507682,0.851106,-0.407194,0.192053,Lifting,45,148.4825,23/08/2024 00:23:15
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2507635,0.8511084,-0.4072074,0.1949812,Lifting,45,155.8749,23/08/2024 00:23:15
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2507558,0.8511065,-0.4072286,0.1977705,Lifting,45,163.7519,23/08/2024 00:23:15
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.250751,0.8511078,-0.4072416,0.2004257,Lifting,45,150.3827,23/08/2024 00:23:15
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2507421,0.8511065,-0.4072636,0.2033168,Lifting,45,171.1332,23/08/2024 00:23:15
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2507376,0.8511077,-0.4072764,0.2058574,Lifting,45,155.9576,23/08/2024 00:23:15
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2507291,0.8511062,-0.4072978,0.2086453,Lifting,45,166.9393,23/08/2024 00:23:15
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.250722,0.851104,-0.4073159,0.2112497,Lifting,45,150.202,23/08/2024 00:23:15
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2507173,0.8511067,-0.4073298,0.2141443,Lifting,45,149.1335,23/08/2024 00:23:15
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.250708,0.8511057,-0.4073518,0.2170597,Lifting,45,175.0516,23/08/2024 00:23:15
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2507034,0.8511068,-0.4073642,0.2195435,Lifting,45,148.2404,23/08/2024 00:23:15
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2506941,0.8511058,-0.4073865,0.2224764,Lifting,45,167.3164,23/08/2024 00:23:15
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2506894,0.851107,-0.4073991,0.225075,Lifting,45,150.042,23/08/2024 00:23:15
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2506798,0.8511062,-0.4074214,0.2279727,Lifting,45,171.4325,23/08/2024 00:23:15
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2506718,0.8511046,-0.4074393,0.2305089,Lifting,45,155.2168,23/08/2024 00:23:15
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2506667,0.8511066,-0.4074518,0.2333101,Lifting,45,148.3085,23/08/2024 00:23:15
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2506571,0.8511061,-0.4074742,0.2362417,Lifting,45,174.0826,23/08/2024 00:23:15
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2506517,0.8511071,-0.4074863,0.2387392,Lifting,45,158.5942,23/08/2024 00:23:15
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2506422,0.851106,-0.4075077,0.2414807,Lifting,45,160.8338,23/08/2024 00:23:15
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2506337,0.8511049,-0.4075262,0.244184,Lifting,45,141.209,23/08/2024 00:23:15
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2506276,0.8511072,-0.4075396,0.247263,Lifting,45,145.5986,23/08/2024 00:23:15
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2506169,0.8511066,-0.4075626,0.2502492,Lifting,45,170.4768,23/08/2024 00:23:15
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2506115,0.8511075,-0.4075746,0.2527996,Lifting,45,159.19,23/08/2024 00:23:15
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.250601,0.8511067,-0.4075962,0.2555308,Lifting,45,164.6741,23/08/2024 00:23:15
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2505955,0.8511077,-0.4076082,0.258171,Lifting,45,158.0678,23/08/2024 00:23:15
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2505847,0.8511069,-0.4076298,0.2609216,Lifting,45,181.6135,23/08/2024 00:23:15
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2505792,0.8511071,-0.4076411,0.2633156,Lifting,45,153.6169,23/08/2024 00:23:15
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2505683,0.8511067,-0.4076625,0.2661459,Lifting,45,163.0975,23/08/2024 00:23:15
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2505591,0.8511055,-0.4076804,0.2688117,Lifting,45,141.4367,23/08/2024 00:23:15
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2505529,0.8511072,-0.4076933,0.2718858,Lifting,45,156.9391,23/08/2024 00:23:15
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2505411,0.8511072,-0.4077148,0.2746561,Lifting,45,176.4789,23/08/2024 00:23:15
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2505352,0.8511077,-0.4077261,0.2771198,Lifting,45,161.9328,23/08/2024 00:23:15
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2505243,0.8511072,-0.4077463,0.2798047,Lifting,45,175.1651,23/08/2024 00:23:15
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2505182,0.8511083,-0.4077573,0.2822869,Lifting,45,159.256,23/08/2024 00:23:15
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2505069,0.8511077,-0.4077773,0.285017,Lifting,45,169.4542,23/08/2024 00:23:15
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2505007,0.8511087,-0.4077885,0.2875827,Lifting,45,149.1558,23/08/2024 00:23:15
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2504886,0.8511081,-0.4078091,0.2904977,Lifting,45,167.1095,23/08/2024 00:23:15
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2504789,0.8511069,-0.4078257,0.2930995,Lifting,45,156.7153,23/08/2024 00:23:15
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2504721,0.8511085,-0.4078367,0.2958738,Lifting,45,148.4737,23/08/2024 00:23:15
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2504597,0.8511086,-0.4078571,0.2988022,Lifting,45,174.4987,23/08/2024 00:23:15
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2504531,0.8511096,-0.4078678,0.3012938,Lifting,45,152.4367,23/08/2024 00:23:15
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.250441,0.851109,-0.4078875,0.304146,Lifting,45,160.8674,23/08/2024 00:23:15
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2504282,0.8511035,-0.4079084,0.3068488,Lifting,45,67.5265,23/08/2024 00:23:15
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2504089,0.8511121,-0.4079363,0.3132875,Lifting,45,120.1504,23/08/2024 00:23:15
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2503992,0.8511153,-0.4079507,0.3169061,Lifting,45,145.7174,23/08/2024 00:23:15
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2503845,0.8511133,-0.4079711,0.3198899,Lifting,45,156.5386,23/08/2024 00:23:15
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.250373,0.8511119,-0.4079875,0.3226674,Lifting,45,138.4255,23/08/2024 00:23:15
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2503611,0.8511125,-0.4080042,0.3258083,Lifting,45,138.439,23/08/2024 00:23:15
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2503526,0.8511173,-0.4080157,0.3289489,Lifting,45,142.5923,23/08/2024 00:23:15
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2503381,0.8511164,-0.4080332,0.331998,Lifting,45,150.3127,23/08/2024 00:23:15
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2503258,0.851115,-0.4080484,0.3348905,Lifting,45,142.4765,23/08/2024 00:23:15
