CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.769506,0.7803001,0.117217,6.046445E-06,356.696,-6.822861E-06,0.696825,0.7743976,-0.02863691,0.7712825,Stacking_Top,70,0,17/08/2024 19:30:31
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.6961203,0.7754866,-0.02969192,0.771445,Stacking_Top,70,0,17/08/2024 19:30:31
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.6946462,0.7770061,-0.03137989,0.7716271,Stacking_Top,70,0,17/08/2024 19:30:31
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.6938319,0.7779972,-0.03227906,0.7718005,Stacking_Top,70,0,17/08/2024 19:30:31
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.6921374,0.7793799,-0.03333323,0.7720093,Stacking_Top,70,0,17/08/2024 19:30:31
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.6904801,0.7802467,-0.03402008,0.7722151,Stacking_Top,70,0,17/08/2024 19:30:31
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.6891305,0.7815672,-0.03430637,0.7725555,Stacking_Top,70,0,17/08/2024 19:30:31
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.6886275,0.781961,-0.03440624,0.772771,Stacking_Top,70,0,17/08/2024 19:30:31
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.688274,0.7821665,-0.03449114,0.7729449,Stacking_Top,70,0,17/08/2024 19:30:31
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.6879958,0.7821432,-0.03464392,0.7731056,Stacking_Top,70,0,17/08/2024 19:30:31
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.6879358,0.7821192,-0.03471209,0.7732673,Stacking_Top,70,0,17/08/2024 19:30:31
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.6879021,0.7821082,-0.03479411,0.7734531,Stacking_Top,70,0,17/08/2024 19:30:31
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.6878594,0.7820906,-0.03493039,0.773609,Stacking_Top,70,0,17/08/2024 19:30:31
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.687865,0.7820992,-0.03504834,0.7737695,Stacking_Top,70,0,17/08/2024 19:30:31
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.6878728,0.7821006,-0.03530848,0.7739443,Stacking_Top,70,0,17/08/2024 19:30:31
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.6878158,0.7823052,-0.0355773,0.7741161,Stacking_Top,70,0,17/08/2024 19:30:31
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.6871546,0.7836401,-0.03613142,0.7742924,Stacking_Top,70,0,17/08/2024 19:30:31
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.6853672,0.7860739,-0.03700777,0.7744466,Stacking_Top,70,0,17/08/2024 19:30:31
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.6839166,0.7882729,-0.03777623,0.7746072,Stacking_Top,70,0,17/08/2024 19:30:31
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.6819801,0.7912481,-0.03865492,0.7747831,Stacking_Top,70,0,17/08/2024 19:30:31
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.6792133,0.79393,-0.03971408,0.7749445,Stacking_Top,70,0,17/08/2024 19:30:31
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.6779937,0.7950992,-0.04028081,0.7751098,Stacking_Top,70,0,17/08/2024 19:30:31
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.6766756,0.7965316,-0.04074989,0.7752941,Stacking_Top,70,0,17/08/2024 19:30:31
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.6749676,0.7978918,-0.04123874,0.7754494,Stacking_Top,70,0,17/08/2024 19:30:31
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.6740888,0.7988157,-0.04148181,0.7756045,Stacking_Top,70,0,17/08/2024 19:30:31
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.6729481,0.8002027,-0.04167851,0.7757941,Stacking_Top,70,0,17/08/2024 19:30:31
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.6715208,0.8015859,-0.041856,0.7759475,Stacking_Top,70,0,17/08/2024 19:30:31
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.6707339,0.8025055,-0.0419772,0.7761047,Stacking_Top,70,0,17/08/2024 19:30:31
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.6693401,0.8040758,-0.04209833,0.7762931,Stacking_Top,70,0,17/08/2024 19:30:31
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.66861,0.8049757,-0.0422,0.7764492,Stacking_Top,70,0,17/08/2024 19:30:31
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.6676725,0.8062256,-0.04231529,0.7766306,Stacking_Top,70,0,17/08/2024 19:30:31
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.6665034,0.8075135,-0.0424672,0.7767842,Stacking_Top,70,0,17/08/2024 19:30:31
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.6658107,0.8084334,-0.04265522,0.776951,Stacking_Top,70,0,17/08/2024 19:30:31
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.6649544,0.8096545,-0.04291613,0.7771337,Stacking_Top,70,0,17/08/2024 19:30:31
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.6638461,0.8109159,-0.04331442,0.7772951,Stacking_Top,70,0,17/08/2024 19:30:31
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.6632374,0.8117639,-0.0436661,0.7774565,Stacking_Top,70,0,17/08/2024 19:30:31
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.6621967,0.8130142,-0.04425824,0.7776307,Stacking_Top,70,0,17/08/2024 19:30:31
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.6616181,0.8138316,-0.04468796,0.7777933,Stacking_Top,70,0,17/08/2024 19:30:31
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.6609062,0.8148906,-0.0452211,0.7779694,Stacking_Top,70,0,17/08/2024 19:30:31
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.6599276,0.815888,-0.04589241,0.7781234,Stacking_Top,70,0,17/08/2024 19:30:31
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.6593778,0.8166122,-0.04635112,0.7782838,Stacking_Top,70,0,17/08/2024 19:30:31
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.6586969,0.8175616,-0.04687297,0.7784559,Stacking_Top,70,0,17/08/2024 19:30:31
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.6577467,0.8185071,-0.0474925,0.7786138,Stacking_Top,70,0,17/08/2024 19:30:31
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.657205,0.8191877,-0.04786138,0.7787749,Stacking_Top,70,0,17/08/2024 19:30:31
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.6564897,0.8201392,-0.04825085,0.7789617,Stacking_Top,70,0,17/08/2024 19:30:31
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.6555934,0.8210291,-0.0486036,0.7791136,Stacking_Top,70,0,17/08/2024 19:30:31
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.6550609,0.8216689,-0.04878208,0.7792756,Stacking_Top,70,0,17/08/2024 19:30:31
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.6543805,0.8225434,-0.04896386,0.7794558,Stacking_Top,70,0,17/08/2024 19:30:31
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.6535653,0.823467,-0.04912858,0.7796114,Stacking_Top,70,0,17/08/2024 19:30:31
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.6530888,0.824082,-0.04924824,0.7797675,Stacking_Top,70,0,17/08/2024 19:30:31
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.6524363,0.8249593,-0.0493827,0.7799537,Stacking_Top,70,0,17/08/2024 19:30:31
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.6516575,0.8259152,-0.04949152,0.7801142,Stacking_Top,70,0,17/08/2024 19:30:31
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.6511762,0.8265599,-0.04959593,0.7802803,Stacking_Top,70,0,17/08/2024 19:30:31
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.650385,0.8275903,-0.0497338,0.7804624,Stacking_Top,70,0,17/08/2024 19:30:31
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.6499461,0.8281895,-0.049847,0.780617,Stacking_Top,70,0,17/08/2024 19:30:31
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.6493344,0.8290499,-0.05000181,0.7808032,Stacking_Top,70,0,17/08/2024 19:30:31
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.6486155,0.8299564,-0.0501634,0.780959,Stacking_Top,70,0,17/08/2024 19:30:31
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.6481754,0.8305566,-0.05031062,0.7811181,Stacking_Top,70,0,17/08/2024 19:30:31
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.647575,0.8313873,-0.0504978,0.7813001,Stacking_Top,70,0,17/08/2024 19:30:31
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.6468216,0.8323183,-0.05070571,0.781466,Stacking_Top,70,0,17/08/2024 19:30:31
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.646386,0.8328961,-0.05086662,0.781622,Stacking_Top,70,0,17/08/2024 19:30:31
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.6458046,0.8336767,-0.05106241,0.7817952,Stacking_Top,70,0,17/08/2024 19:30:31
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.6450702,0.8345597,-0.05127468,0.7819546,Stacking_Top,70,0,17/08/2024 19:30:31
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.64463,0.8351254,-0.05143509,0.7821094,Stacking_Top,70,0,17/08/2024 19:30:31
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.6440106,0.8359334,-0.05163734,0.7822921,Stacking_Top,70,0,17/08/2024 19:30:31
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.6432527,0.8368134,-0.05184233,0.7824509,Stacking_Top,70,0,17/08/2024 19:30:31
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.6427907,0.8373801,-0.05199748,0.7826075,Stacking_Top,70,0,17/08/2024 19:30:31
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.6421728,0.8381413,-0.05217514,0.7827799,Stacking_Top,70,0,17/08/2024 19:30:31
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.641404,0.8389969,-0.05234759,0.7829362,Stacking_Top,70,0,17/08/2024 19:30:31
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.6408887,0.8395988,-0.05248438,0.7831029,Stacking_Top,70,0,17/08/2024 19:30:31
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.6402245,0.8403773,-0.05262046,0.7832766,Stacking_Top,70,0,17/08/2024 19:30:31
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.6394143,0.841246,-0.05274434,0.7834345,Stacking_Top,70,0,17/08/2024 19:30:31
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.6388713,0.8418381,-0.05283508,0.7835984,Stacking_Top,70,0,17/08/2024 19:30:31
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.6379949,0.842764,-0.05293979,0.7837725,Stacking_Top,70,0,17/08/2024 19:30:31
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.6374232,0.8433458,-0.05300592,0.7839357,Stacking_Top,70,0,17/08/2024 19:30:31
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.6366768,0.8441051,-0.05306592,0.7841098,Stacking_Top,70,0,17/08/2024 19:30:31
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.6357698,0.8449743,-0.05310439,0.7842705,Stacking_Top,70,0,17/08/2024 19:30:31
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.6351935,0.8455067,-0.05314737,0.7844261,Stacking_Top,70,0,17/08/2024 19:30:31
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.6344014,0.8462465,-0.05318897,0.7846031,Stacking_Top,70,0,17/08/2024 19:30:31
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.6334741,0.8471306,-0.05317391,0.7847622,Stacking_Top,70,0,17/08/2024 19:30:31
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.6328949,0.847664,-0.05320239,0.7849173,Stacking_Top,70,0,17/08/2024 19:30:31
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.6320651,0.8484157,-0.05323553,0.7851,Stacking_Top,70,0,17/08/2024 19:30:31
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.6311359,0.8492917,-0.05319325,0.7852538,Stacking_Top,70,0,17/08/2024 19:30:31
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.6305333,0.8498288,-0.05321383,0.7854105,Stacking_Top,70,0,17/08/2024 19:30:31
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.6296469,0.8505953,-0.05324207,0.7856002,Stacking_Top,70,0,17/08/2024 19:30:31
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.628669,0.8514739,-0.05318591,0.7857537,Stacking_Top,70,0,17/08/2024 19:30:31
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.6278608,0.8521826,-0.05316073,0.7859148,Stacking_Top,70,0,17/08/2024 19:30:31
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.6264079,0.8533632,-0.05316791,0.7861946,Stacking_Top,70,0,17/08/2024 19:30:31
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.6255745,0.8540102,-0.05318285,0.7863876,Stacking_Top,70,0,17/08/2024 19:30:31
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.624591,0.8547617,-0.05318771,0.786569,Stacking_Top,70,0,17/08/2024 19:30:31
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.6234405,0.8556534,-0.05311618,0.7867335,Stacking_Top,70,0,17/08/2024 19:30:31
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.622697,0.8561942,-0.05312043,0.7868984,Stacking_Top,70,0,17/08/2024 19:30:31
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.6216572,0.856926,-0.05312094,0.7870862,Stacking_Top,70,0,17/08/2024 19:30:31
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.6204838,0.8577532,-0.053045,0.7872392,Stacking_Top,70,0,17/08/2024 19:30:31
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.6194159,0.85847,-0.05300406,0.7874147,Stacking_Top,70,0,17/08/2024 19:30:31
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.618021,0.8593453,-0.0529217,0.7876365,Stacking_Top,70,0,17/08/2024 19:30:31
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.6165541,0.8602136,-0.05277859,0.7878605,Stacking_Top,70,0,17/08/2024 19:30:31
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.6142619,0.8614751,-0.05249097,0.7881979,Stacking_Top,70,0,17/08/2024 19:30:31
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.6131838,0.8620181,-0.05234927,0.7883831,Stacking_Top,70,0,17/08/2024 19:30:31
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.6113285,0.8628888,-0.05203402,0.7885641,Stacking_Top,70,0,17/08/2024 19:30:31
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.6099927,0.863412,-0.05184701,0.7887296,Stacking_Top,70,0,17/08/2024 19:30:31
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.6080133,0.8641528,-0.05156432,0.7889146,Stacking_Top,70,0,17/08/2024 19:30:31
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.6055217,0.865074,-0.05118873,0.7890739,Stacking_Top,70,0,17/08/2024 19:30:31
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.6039097,0.8656039,-0.05098945,0.7892334,Stacking_Top,70,0,17/08/2024 19:30:31
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.6011764,0.8665645,-0.05063481,0.7894112,Stacking_Top,70,0,17/08/2024 19:30:31
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.5995565,0.867106,-0.05045182,0.7895733,Stacking_Top,70,0,17/08/2024 19:30:31
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.5975161,0.8678552,-0.05020737,0.7897515,Stacking_Top,70,0,17/08/2024 19:30:31
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.5952659,0.8687694,-0.04992916,0.7899095,Stacking_Top,70,0,17/08/2024 19:30:31
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.5940816,0.8692788,-0.04981746,0.7900664,Stacking_Top,70,0,17/08/2024 19:30:31
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.5926932,0.8700009,-0.0496844,0.7902507,Stacking_Top,70,0,17/08/2024 19:30:31
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.5914983,0.8708756,-0.04947301,0.7904055,Stacking_Top,70,0,17/08/2024 19:30:31
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.5910376,0.8713837,-0.04944135,0.7905638,Stacking_Top,70,0,17/08/2024 19:30:31
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.5904139,0.8723777,-0.04930446,0.7907628,Stacking_Top,70,0,17/08/2024 19:30:31
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.5900806,0.8729761,-0.04926911,0.7909487,Stacking_Top,70,0,17/08/2024 19:30:31
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.5893955,0.8740546,-0.04899808,0.7911592,Stacking_Top,70,0,17/08/2024 19:30:31
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.5888568,0.8745812,-0.04880871,0.7913193,Stacking_Top,70,0,17/08/2024 19:30:31
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.5873225,0.87555,-0.04820054,0.7915064,Stacking_Top,70,0,17/08/2024 19:30:31
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.5854092,0.8760274,-0.04753901,0.7916684,Stacking_Top,70,0,17/08/2024 19:30:31
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.5818704,0.8766968,-0.04633211,0.7918593,Stacking_Top,70,0,17/08/2024 19:30:31
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.5773558,0.8777369,-0.04475283,0.7920201,Stacking_Top,70,0,17/08/2024 19:30:31
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.5747031,0.8780482,-0.04387938,0.7921759,Stacking_Top,70,0,17/08/2024 19:30:31
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.5717003,0.878551,-0.04282854,0.7923551,Stacking_Top,70,0,17/08/2024 19:30:31
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.5694166,0.8793293,-0.04190644,0.7925111,Stacking_Top,70,0,17/08/2024 19:30:31
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.5683084,0.8796471,-0.04147663,0.792672,Stacking_Top,70,0,17/08/2024 19:30:31
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.5664651,0.8803437,-0.04074137,0.7928593,Stacking_Top,70,0,17/08/2024 19:30:31
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.5654679,0.880652,-0.04039478,0.7930142,Stacking_Top,70,0,17/08/2024 19:30:31
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.564064,0.8810318,-0.03995163,0.7932022,Stacking_Top,70,0,17/08/2024 19:30:31
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.5624828,0.8816178,-0.03933287,0.7933653,Stacking_Top,70,0,17/08/2024 19:30:31
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.561532,0.8818133,-0.0389523,0.7935246,Stacking_Top,70,0,17/08/2024 19:30:31
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.5602254,0.8820155,-0.03841855,0.7937088,Stacking_Top,70,0,17/08/2024 19:30:31
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.5588236,0.8824169,-0.03770733,0.7938647,Stacking_Top,70,0,17/08/2024 19:30:31
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.5579188,0.8825024,-0.03726288,0.7940246,Stacking_Top,70,0,17/08/2024 19:30:31
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.5565117,0.8827602,-0.0365725,0.7941994,Stacking_Top,70,0,17/08/2024 19:30:31
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.5556409,0.8827986,-0.03619507,0.7943589,Stacking_Top,70,0,17/08/2024 19:30:31
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.5545194,0.8828297,-0.03580077,0.7945341,Stacking_Top,70,0,17/08/2024 19:30:31
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.5532692,0.8829679,-0.03541056,0.7946888,Stacking_Top,70,0,17/08/2024 19:30:31
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.5523835,0.8829036,-0.03514733,0.7948576,Stacking_Top,70,0,17/08/2024 19:30:31
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.5512868,0.8828121,-0.03487064,0.7950323,Stacking_Top,70,0,17/08/2024 19:30:31
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.5500065,0.8827382,-0.03462628,0.7951941,Stacking_Top,70,0,17/08/2024 19:30:31
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.5491557,0.8825822,-0.03443863,0.7953566,Stacking_Top,70,0,17/08/2024 19:30:31
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.5480363,0.882364,-0.03420487,0.7955375,Stacking_Top,70,0,17/08/2024 19:30:31
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.5467857,0.882139,-0.03405939,0.7956924,Stacking_Top,70,0,17/08/2024 19:30:31
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.5459626,0.8819085,-0.03390972,0.7958491,Stacking_Top,70,0,17/08/2024 19:30:31
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.5448192,0.8815895,-0.03368987,0.7960318,Stacking_Top,70,0,17/08/2024 19:30:31
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.5434925,0.8812335,-0.03356387,0.7961946,Stacking_Top,70,0,17/08/2024 19:30:31
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.5426423,0.8809377,-0.03341237,0.7963509,Stacking_Top,70,0,17/08/2024 19:30:31
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.5414634,0.8805434,-0.03317222,0.7965313,Stacking_Top,70,0,17/08/2024 19:30:31
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.5401497,0.880122,-0.03303298,0.7966857,Stacking_Top,70,0,17/08/2024 19:30:31
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.5392451,0.8797738,-0.0328462,0.7968431,Stacking_Top,70,0,17/08/2024 19:30:31
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.5377694,0.879261,-0.03258738,0.7970208,Stacking_Top,70,0,17/08/2024 19:30:31
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.5368032,0.878885,-0.03235281,0.7971803,Stacking_Top,70,0,17/08/2024 19:30:31
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.5355,0.8784057,-0.03199569,0.797359,Stacking_Top,70,0,17/08/2024 19:30:31
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.5342762,0.877978,-0.03166238,0.7975129,Stacking_Top,70,0,17/08/2024 19:30:31
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.5328175,0.8775081,-0.03130809,0.7976696,Stacking_Top,70,0,17/08/2024 19:30:31
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.5316855,0.8770918,-0.03095782,0.7978243,Stacking_Top,70,0,17/08/2024 19:30:31
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.5296315,0.8765389,-0.03032286,0.798008,Stacking_Top,70,0,17/08/2024 19:30:31
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.5281501,0.8761083,-0.02987977,0.7981629,Stacking_Top,70,0,17/08/2024 19:30:31
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.5258479,0.8755568,-0.02921228,0.7983441,Stacking_Top,70,0,17/08/2024 19:30:31
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.5227515,0.87517,-0.02839362,0.7985158,Stacking_Top,70,0,17/08/2024 19:30:31
