CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.5829445,0.7819147,0.122635,3.07624,0.2807086,359.2359,0.5262414,0.7525076,-0.006711105,0.3751592,Stacking_Middle,27,172.1289,19/08/2024 21:27:13
0.5827348,0.7818165,0.1227711,3.257324,0.5360355,359.6798,0.5262904,0.7524986,-0.006701956,0.375414,Stacking_Middle,27,159.4439,19/08/2024 21:27:13
0.5828724,0.7817079,0.1230013,3.259809,0.5789093,359.8586,0.5263861,0.7524772,-0.006694834,0.3756891,Stacking_Middle,27,189.6346,19/08/2024 21:27:13
0.5831042,0.781746,0.1230605,3.244582,0.4273775,359.6328,0.5264258,0.7524642,-0.006694357,0.3759204,Stacking_Middle,27,161.5457,19/08/2024 21:27:13
0.5828884,0.7817078,0.1231656,3.374277,0.5867142,359.9789,0.5264827,0.7524511,-0.006711167,0.3761919,Stacking_Middle,27,187.8181,19/08/2024 21:27:13
0.5830661,0.7816882,0.1233687,3.356649,0.6777775,0.05924565,0.5265558,0.7524382,-0.006704046,0.3764254,Stacking_Middle,27,172.0016,19/08/2024 21:27:13
0.5830814,0.7816808,0.1235061,3.391959,0.7422466,0.01737452,0.5266199,0.7524241,-0.006713994,0.3766804,Stacking_Middle,27,146.8709,19/08/2024 21:27:14
0.583162,0.7816882,0.1235627,3.430866,0.6998383,359.8847,0.5266594,0.7524199,-0.006725049,0.3769791,Stacking_Middle,27,155.0099,19/08/2024 21:27:14
0.5831833,0.7817258,0.1237163,3.515121,0.7387311,359.9059,0.5267266,0.7524006,-0.006729659,0.377262,Stacking_Middle,27,170.5175,19/08/2024 21:27:14
0.5830632,0.7817958,0.1238235,3.622684,0.765829,0.2456497,0.5267516,0.7523935,-0.006722861,0.3775192,Stacking_Middle,27,147.8678,19/08/2024 21:27:14
0.5829621,0.7818888,0.1239753,3.836498,0.8489539,0.2661427,0.5268055,0.7523751,-0.006691439,0.3778158,Stacking_Middle,27,178.9133,19/08/2024 21:27:14
0.5829696,0.7819531,0.1240957,4.016589,0.794466,0.1883022,0.5268371,0.7523736,-0.006680153,0.378061,Stacking_Middle,27,148.0933,19/08/2024 21:27:14
0.582827,0.7821353,0.1242381,4.266448,0.7976206,0.4492953,0.5268928,0.7523603,-0.006634416,0.3783572,Stacking_Middle,27,180.8776,19/08/2024 21:27:14
0.5825733,0.7822694,0.1242987,4.446511,0.8541476,0.863427,0.5269147,0.7523541,-0.006622362,0.3785996,Stacking_Middle,27,150.6501,19/08/2024 21:27:14
0.5822757,0.7825256,0.1245747,4.521101,0.6456736,1.263607,0.5269759,0.7523507,-0.006607752,0.3788908,Stacking_Middle,27,173.7559,19/08/2024 21:27:14
0.5822456,0.7826476,0.1246431,4.79507,0.6082083,1.329708,0.527006,0.7523539,-0.006608968,0.3791432,Stacking_Middle,27,158.2554,19/08/2024 21:27:14
0.5819545,0.7829147,0.1248027,4.993627,0.683418,1.681223,0.5270539,0.7523495,-0.006613059,0.3794203,Stacking_Middle,27,185.4049,19/08/2024 21:27:14
0.5817758,0.7831433,0.1249337,5.207185,0.6718155,2.032956,0.5270857,0.7523521,-0.006622185,0.3796569,Stacking_Middle,27,146.3893,19/08/2024 21:27:14
0.5814898,0.7833437,0.124994,5.434222,0.7658663,2.634262,0.5270954,0.7523476,-0.006631485,0.3799565,Stacking_Middle,27,157.8457,19/08/2024 21:27:14
0.5811479,0.7836304,0.1252013,5.529963,0.5921126,3.045337,0.5271308,0.752367,-0.006657478,0.3802344,Stacking_Middle,27,177.3521,19/08/2024 21:27:14
0.5810939,0.7837542,0.125344,5.672276,0.5139954,3.118591,0.5271357,0.7525175,-0.006686893,0.3804817,Stacking_Middle,27,155.5137,19/08/2024 21:27:14
0.580762,0.7840053,0.1254638,5.93384,0.5814315,3.673001,0.5271174,0.752863,-0.006735985,0.3807637,Stacking_Middle,27,186.7309,19/08/2024 21:27:14
0.5803035,0.7846486,0.1258502,6.169782,0.648173,4.191266,0.5271282,0.7534301,-0.00676689,0.3809986,Stacking_Middle,27,176.8534,19/08/2024 21:27:14
0.5801141,0.7850769,0.1260638,6.762196,0.4761207,4.231743,0.5271224,0.754071,-0.00680048,0.3812466,Stacking_Middle,27,153.3884,19/08/2024 21:27:14
0.5801009,0.7849907,0.1262755,7.358544,0.1064066,4.051531,0.5270852,0.754789,-0.006889377,0.3815325,Stacking_Middle,27,154.5094,19/08/2024 21:27:14
0.5794793,0.7861413,0.1257828,10.02386,0.2593552,3.895656,0.5270294,0.7559574,-0.006907605,0.3818164,Stacking_Middle,27,173.0283,19/08/2024 21:27:14
0.5788352,0.7864065,0.1262734,9.890486,0.09424958,4.298404,0.5268984,0.7567773,-0.006951241,0.3820699,Stacking_Middle,27,155.4678,19/08/2024 21:27:14
0.5776592,0.7891855,0.126727,8.947289,359.5253,4.85228,0.5265868,0.7581649,-0.006926068,0.382352,Stacking_Middle,27,161.9276,19/08/2024 21:27:14
0.5770081,0.7896739,0.1272105,8.909449,359.0156,4.862252,0.5262851,0.7591633,-0.006968172,0.3826228,Stacking_Middle,27,152.8772,19/08/2024 21:27:14
0.5751215,0.7926159,0.1271856,9.408607,358.7774,5.505805,0.525681,0.7607181,-0.006954418,0.3829097,Stacking_Middle,27,176.941,19/08/2024 21:27:14
0.5735083,0.7944464,0.1276694,8.525214,358.3602,5.887304,0.5251184,0.7618768,-0.006996061,0.3831576,Stacking_Middle,27,143.9657,19/08/2024 21:27:14
0.5719668,0.7949764,0.1280076,8.984571,358.1966,6.285739,0.5245697,0.7630616,-0.007093087,0.3834623,Stacking_Middle,27,161.5352,19/08/2024 21:27:14
0.5703561,0.7965577,0.127835,10.47052,357.8862,6.565837,0.5239029,0.7643589,-0.007192308,0.3837338,Stacking_Middle,27,173.4485,19/08/2024 21:27:14
0.5674415,0.799543,0.1275555,10.91231,357.6198,7.11297,0.5229129,0.7657106,-0.007398138,0.3839867,Stacking_Middle,27,172.9954,19/08/2024 21:27:14
0.5651599,0.8011353,0.1276696,10.59898,357.1945,7.36096,0.522053,0.7667532,-0.007701409,0.3842402,Stacking_Middle,27,159.1951,19/08/2024 21:27:14
0.5634318,0.8016429,0.1277831,10.96332,357.0786,7.718713,0.5214003,0.7676587,-0.007907703,0.3845157,Stacking_Middle,27,150.7545,19/08/2024 21:27:14
0.5597783,0.804293,0.1270512,12.61554,356.8059,8.28752,0.5202012,0.7689647,-0.008338727,0.3848066,Stacking_Middle,27,178.3962,19/08/2024 21:27:14
0.5576534,0.8051274,0.1269592,13.60011,356.2047,8.390049,0.5195639,0.769758,-0.008655515,0.3850525,Stacking_Middle,27,151.9041,19/08/2024 21:27:14
0.5534333,0.8080632,0.1259743,15.10153,355.8293,9.038264,0.518317,0.7710407,-0.009290242,0.3853412,Stacking_Middle,27,183.8979,19/08/2024 21:27:14
0.5510205,0.8088499,0.1257417,15.72907,355.6915,9.550466,0.5176489,0.7718118,-0.009652485,0.3855797,Stacking_Middle,27,149.1469,19/08/2024 21:27:14
0.5475979,0.8116567,0.1248007,16.30024,355.7608,10.3591,0.5163549,0.7730969,-0.01028812,0.3858738,Stacking_Middle,27,179.8044,19/08/2024 21:27:14
0.5465173,0.812224,0.1247835,16.05272,355.7288,10.52491,0.5156692,0.773858,-0.0105962,0.3861177,Stacking_Middle,27,152.3415,19/08/2024 21:27:14
0.5441883,0.814524,0.1239964,16.50707,356.0659,11.26903,0.5144434,0.775121,-0.01104585,0.3864056,Stacking_Middle,27,182.1825,19/08/2024 21:27:14
0.5434455,0.8149023,0.1240386,16.36417,356.1242,11.42066,0.5138253,0.7758753,-0.01127595,0.3866464,Stacking_Middle,27,160.1666,19/08/2024 21:27:14
0.5416134,0.8168772,0.1233536,17.03992,356.5626,12.18425,0.5127907,0.7770945,-0.01158114,0.3869202,Stacking_Middle,27,177.8157,19/08/2024 21:27:14
0.5410594,0.8170537,0.1234715,17.01111,356.6509,12.32598,0.5122561,0.7778735,-0.01176363,0.3871668,Stacking_Middle,27,151.3615,19/08/2024 21:27:14
0.5395599,0.8188758,0.12285,17.89019,357.1534,13.13597,0.5113875,0.7791692,-0.01198583,0.3874566,Stacking_Middle,27,183.7087,19/08/2024 21:27:14
0.5391316,0.8188853,0.123035,17.93127,357.2364,13.26715,0.510981,0.7799202,-0.01212942,0.3876953,Stacking_Middle,27,160.6942,19/08/2024 21:27:14
0.538039,0.8205181,0.1225147,18.8361,357.7562,14.06896,0.5103666,0.7811377,-0.01225419,0.3879683,Stacking_Middle,27,181.1266,19/08/2024 21:27:14
0.5377442,0.8204868,0.1227091,18.97752,357.8682,14.20353,0.5100501,0.7818956,-0.01235494,0.3882104,Stacking_Middle,27,165.1964,19/08/2024 21:27:14
0.5372254,0.8211153,0.1225718,19.60858,358.1501,14.64075,0.5096816,0.7828887,-0.01246163,0.3884759,Stacking_Middle,27,186.8076,19/08/2024 21:27:14
0.5363731,0.8228299,0.1220634,20.4841,358.6985,15.55238,0.5092937,0.7840056,-0.01248801,0.3887107,Stacking_Middle,27,178.6703,19/08/2024 21:27:14
0.5360819,0.8227543,0.1222669,20.67733,358.804,15.77243,0.5090507,0.7847776,-0.01259955,0.3889562,Stacking_Middle,27,153.5792,19/08/2024 21:27:14
0.5352081,0.8244734,0.1217167,21.59127,359.3186,16.73536,0.5086416,0.7860588,-0.01272692,0.3892418,Stacking_Middle,27,183.5435,19/08/2024 21:27:14
0.5346519,0.8252555,0.1216366,21.98992,359.7861,17.63853,0.508313,0.7869892,-0.01282084,0.3894807,Stacking_Middle,27,70.34377,19/08/2024 21:27:14
0.532266,0.8271164,0.1208481,24.03545,359.8279,18.44105,0.5072904,0.789319,-0.01320089,0.3901042,Stacking_Middle,27,125.4359,19/08/2024 21:27:14
0.5299782,0.8284902,0.1203733,25.05762,359.7915,19.19744,0.5064422,0.7905883,-0.01333711,0.3904539,Stacking_Middle,27,152.0103,19/08/2024 21:27:14
0.5268005,0.8296713,0.119889,26.1384,359.6421,20.23569,0.5054972,0.791628,-0.01343553,0.3907424,Stacking_Middle,27,146.9054,19/08/2024 21:27:14
0.5235597,0.8303198,0.1193642,27.69135,359.325,21.09971,0.5045691,0.7925035,-0.01343583,0.391041,Stacking_Middle,27,152.4971,19/08/2024 21:27:14
0.5175884,0.8322604,0.1177352,30.4651,359.3073,23.38483,0.5028806,0.7937307,-0.01350869,0.3913286,Stacking_Middle,27,174.1735,19/08/2024 21:27:14
0.5149664,0.8326945,0.1164348,33.21549,359.8116,24.96346,0.5017771,0.794387,-0.01351004,0.3915804,Stacking_Middle,27,155.7511,19/08/2024 21:27:14
0.5102912,0.8338526,0.1134642,38.91055,2.0219,28.98177,0.499717,0.7954425,-0.01356138,0.391862,Stacking_Middle,27,167.2325,19/08/2024 21:27:14
0.5072291,0.8345808,0.1114128,42.63222,4.052688,32.19499,0.4979435,0.7961944,-0.01365058,0.3921243,Stacking_Middle,27,154.3901,19/08/2024 21:27:14
0.5054359,0.8350978,0.1104632,44.37985,5.057409,33.73396,0.4964527,0.7968698,-0.01356128,0.3924084,Stacking_Middle,27,157.1586,19/08/2024 21:27:14
0.5007595,0.8366018,0.108607,47.30605,7.213312,37.54602,0.4940797,0.7979001,-0.01355873,0.3926874,Stacking_Middle,27,174.0917,19/08/2024 21:27:14
0.4992824,0.8370395,0.1079803,48.25853,8.030304,38.73927,0.4926937,0.7984626,-0.01353211,0.3929394,Stacking_Middle,27,158.9774,19/08/2024 21:27:14
0.4967983,0.8378614,0.1071531,49.65439,9.19206,40.65532,0.4909062,0.799246,-0.01344233,0.3932153,Stacking_Middle,27,182.0366,19/08/2024 21:27:14
0.4959202,0.8361303,0.1062378,48.97647,31.50717,60.93925,0.48875,0.8000966,-0.01354066,0.3934562,Stacking_Middle,27,173.8798,19/08/2024 21:27:14
0.4935399,0.8353048,0.103828,50.80175,35.0173,65.06349,0.4871061,0.8007373,-0.01368483,0.3937085,Stacking_Middle,27,151.9919,19/08/2024 21:27:14
0.4923475,0.8346596,0.1026193,51.63274,36.85902,67.22871,0.4857625,0.8013455,-0.01366245,0.393997,Stacking_Middle,27,144.3147,19/08/2024 21:27:14
0.4899707,0.832903,0.100209,53.15248,40.78148,71.79159,0.4837478,0.8023264,-0.01371577,0.394301,Stacking_Middle,27,180.8874,19/08/2024 21:27:14
0.4887856,0.8317929,0.09900757,53.83599,42.86073,74.18806,0.4828324,0.8028124,-0.01376586,0.3945434,Stacking_Middle,27,150.2946,19/08/2024 21:27:14
0.4864231,0.8291093,0.09661182,55.03721,47.2445,79.20096,0.4814188,0.8036742,-0.01387126,0.3948353,Stacking_Middle,27,178.2722,19/08/2024 21:27:14
0.485245,0.8275371,0.09541752,55.54996,49.54152,81.81013,0.4807459,0.8041826,-0.01397795,0.3950813,Stacking_Middle,27,154.5141,19/08/2024 21:27:14
0.4828961,0.8239308,0.09303608,56.38831,54.31818,87.2069,0.4796677,0.8050421,-0.01422099,0.3953651,Stacking_Middle,27,176.1215,19/08/2024 21:27:14
0.4817253,0.821898,0.09184893,56.71,56.78326,89.98019,0.479113,0.8055666,-0.01440865,0.3956142,Stacking_Middle,27,160.6942,19/08/2024 21:27:14
0.4793907,0.8173762,0.08948179,57.15091,61.82243,95.63265,0.478227,0.8063684,-0.01473775,0.3958871,Stacking_Middle,27,185.0892,19/08/2024 21:27:14
0.478227,0.8148871,0.0883018,57.26824,64.37617,98.49172,0.4777697,0.8068416,-0.014926,0.3961241,Stacking_Middle,27,158.0978,19/08/2024 21:27:14
0.475906,0.809454,0.08594879,57.29503,69.49725,104.2213,0.4769956,0.807608,-0.01521127,0.3964015,Stacking_Middle,27,168.879,19/08/2024 21:27:14
0.4747494,0.8065115,0.08477577,57.20515,72.04221,107.0697,0.4765703,0.8081167,-0.01539799,0.3966612,Stacking_Middle,27,158.6596,19/08/2024 21:27:14
0.4724427,0.8001729,0.0824367,56.82365,77.0474,112.6806,0.4758931,0.8088817,-0.01567588,0.3969376,Stacking_Middle,27,188.6223,19/08/2024 21:27:14
0.4712926,0.7967783,0.08127084,56.53518,79.48811,115.4238,0.4755507,0.8093218,-0.01583347,0.3971702,Stacking_Middle,27,164.2225,19/08/2024 21:27:14
0.4706909,0.7945429,0.08030251,55.45174,77.78798,113.3763,0.4750995,0.8099111,-0.01600353,0.3974372,Stacking_Middle,27,189.5411,19/08/2024 21:27:14
0.4707768,0.7938015,0.07772853,54.64808,72.7098,107.1693,0.47455,0.8105428,-0.01613778,0.3976686,Stacking_Middle,27,189.534,19/08/2024 21:27:14
0.4708669,0.7933547,0.07646178,54.20065,70.27049,104.1722,0.4742369,0.8109515,-0.01621319,0.3979,Stacking_Middle,27,165.3931,19/08/2024 21:27:14
0.4711309,0.7922908,0.0739839,53.17467,65.42548,98.16221,0.473696,0.8116353,-0.01627897,0.3981652,Stacking_Middle,27,179.6816,19/08/2024 21:27:14
0.4713019,0.7916713,0.07277115,52.59623,63.03756,95.16785,0.4733759,0.8120687,-0.01632996,0.3984093,Stacking_Middle,27,153.8533,19/08/2024 21:27:14
0.4716674,0.7905269,0.07052021,51.38532,58.75037,89.73094,0.4727894,0.8127975,-0.01635494,0.3986944,Stacking_Middle,27,184.0977,19/08/2024 21:27:14
0.4716098,0.7908154,0.07000355,50.89651,57.97402,88.73957,0.4724609,0.8132164,-0.01638126,0.3989327,Stacking_Middle,27,166.1047,19/08/2024 21:27:14
0.4714212,0.7912932,0.06916828,49.91536,56.80466,87.21435,0.471872,0.8138889,-0.0163636,0.3991967,Stacking_Middle,27,188.7647,19/08/2024 21:27:14
0.4712931,0.7914629,0.06882732,49.44628,56.403,86.68758,0.4715051,0.814272,-0.01632383,0.3994291,Stacking_Middle,27,160.6348,19/08/2024 21:27:14
0.4711403,0.7915933,0.06854022,48.99651,56.12453,86.31762,0.4709472,0.8147864,-0.0161916,0.3997021,Stacking_Middle,27,181.8017,19/08/2024 21:27:14
0.4707635,0.7917288,0.06812162,48.13389,55.88228,85.99244,0.4702552,0.8154038,-0.01585139,0.3999434,Stacking_Middle,27,178.142,19/08/2024 21:27:14
0.4705373,0.7917385,0.06799103,47.72324,55.91711,86.0364,0.4697756,0.8157884,-0.01564825,0.4001895,Stacking_Middle,27,165.1473,19/08/2024 21:27:14
0.4700074,0.7916414,0.0678844,46.93637,56.2739,86.51873,0.4689672,0.8164477,-0.0152456,0.4004551,Stacking_Middle,27,188.5583,19/08/2024 21:27:14
0.4697027,0.7915337,0.06790765,46.55649,56.58743,86.95036,0.4684565,0.8168306,-0.0150723,0.4006877,Stacking_Middle,27,155.6711,19/08/2024 21:27:14
0.4690123,0.7911961,0.06810395,45.80986,57.47374,88.18772,0.4675399,0.8175381,-0.01475111,0.4009695,Stacking_Middle,27,178.1959,19/08/2024 21:27:14
0.4686261,0.7909623,0.0682757,45.43623,58.04152,88.99055,0.4669912,0.8179551,-0.0146124,0.4012156,Stacking_Middle,27,167.4677,19/08/2024 21:27:14
0.4679285,0.790738,0.06850423,44.67104,58.93931,90.26511,0.4661055,0.818644,-0.01434714,0.4014775,Stacking_Middle,27,176.9786,19/08/2024 21:27:14
0.4676905,0.7907817,0.06843639,44.28504,59.03774,90.41238,0.4655398,0.8190703,-0.0142321,0.4017254,Stacking_Middle,27,162.6201,19/08/2024 21:27:14
0.4674828,0.7907822,0.06831734,43.89856,59.04515,90.42302,0.4647734,0.8196332,-0.01410213,0.4019951,Stacking_Middle,27,188.7612,19/08/2024 21:27:14
0.4671567,0.7906526,0.06792489,43.11881,58.78849,90.0476,0.4638765,0.8203216,-0.01385736,0.4022274,Stacking_Middle,27,187.8075,19/08/2024 21:27:14
0.4669565,0.7906282,0.06777847,42.72038,58.75642,90.00066,0.463302,0.8207411,-0.01376725,0.402461,Stacking_Middle,27,158.9572,19/08/2024 21:27:14
0.4665218,0.7906049,0.06751449,41.90237,58.75311,89.99994,0.4622418,0.8215085,-0.01357812,0.4027369,Stacking_Middle,27,178.2785,19/08/2024 21:27:14
0.4660686,0.790572,0.06723951,41.04683,58.74837,89.99998,0.4613964,0.8220987,-0.01342404,0.4029829,Stacking_Middle,27,137.5743,19/08/2024 21:27:14
0.4658331,0.7905525,0.0670966,40.60062,58.74659,90,0.4604876,0.8226557,-0.01334224,0.4033017,Stacking_Middle,27,154.3901,19/08/2024 21:27:14
0.4653406,0.7905038,0.06679768,39.66671,58.74261,89.99995,0.4591244,0.8234962,-0.01309737,0.4035858,Stacking_Middle,27,182.3985,19/08/2024 21:27:14
0.4650819,0.7904738,0.06664071,39.17586,58.7404,89.99995,0.4583409,0.823929,-0.01297978,0.4038262,Stacking_Middle,27,165.6973,19/08/2024 21:27:14
0.4645362,0.7904039,0.06630954,38.13922,58.73466,90.00006,0.4569794,0.8246939,-0.01271799,0.4040909,Stacking_Middle,27,174.8496,19/08/2024 21:27:14
0.4642473,0.790362,0.06613414,37.58973,58.73188,89.99998,0.4560607,0.8251365,-0.01257574,0.4043418,Stacking_Middle,27,145.5604,19/08/2024 21:27:14
0.4636341,0.7902616,0.06576157,36.42059,58.72482,90.00007,0.4543222,0.8259805,-0.01220671,0.4046431,Stacking_Middle,27,171.2593,19/08/2024 21:27:14
0.4633075,0.7902025,0.06556309,35.79691,58.72112,89.99998,0.4532397,0.8264101,-0.01197381,0.4048992,Stacking_Middle,27,156.0549,19/08/2024 21:27:14
0.4626103,0.7900613,0.06513942,34.46003,58.71518,90.00012,0.4509847,0.8272007,-0.01134412,0.4051802,Stacking_Middle,27,180.9857,19/08/2024 21:27:14
0.4622379,0.7899776,0.06491303,33.74168,58.7151,89.99997,0.4488953,0.8275449,-0.0108516,0.4054226,Stacking_Middle,27,156.1622,19/08/2024 21:27:14
0.4614394,0.7897803,0.06442774,32.20081,58.70699,90.00013,0.4447112,0.8283962,-0.009788719,0.4057035,Stacking_Middle,27,184.1248,19/08/2024 21:27:14
0.4610115,0.789664,0.06416728,31.37413,58.69723,90.00009,0.442136,0.8287255,-0.009253372,0.4059417,Stacking_Middle,27,164.1174,19/08/2024 21:27:14
0.4605638,0.7895333,0.06389511,30.50058,58.69727,90.00016,0.4389557,0.8292625,-0.008600375,0.4062089,Stacking_Middle,27,188.0477,19/08/2024 21:27:14
0.4596027,0.7892253,0.06331009,28.62128,58.68424,90.00025,0.4360798,0.8301245,-0.007947031,0.4064421,Stacking_Middle,27,184.9865,19/08/2024 21:27:14
0.4590872,0.7890449,0.06299561,27.61159,58.66709,90.00019,0.4347652,0.8305143,-0.007748676,0.4066792,Stacking_Middle,27,164.3439,19/08/2024 21:27:14
0.4579831,0.788618,0.06232252,25.42289,58.64445,90.00028,0.4327594,0.8312613,-0.007403627,0.4069461,Stacking_Middle,27,190.0924,19/08/2024 21:27:14
0.4573932,0.7883658,0.06196326,24.2352,58.64456,90.00054,0.4317315,0.8316392,-0.0072806,0.4071769,Stacking_Middle,27,160.8027,19/08/2024 21:27:14
0.4561334,0.7877722,0.06119443,21.66668,58.63856,90.00014,0.4300538,0.8323563,-0.007047423,0.4074496,Stacking_Middle,27,178.8205,19/08/2024 21:27:14
0.455463,0.7874236,0.06078573,20.27493,58.63849,90.0001,0.429115,0.8327433,-0.00696976,0.4076949,Stacking_Middle,27,167.009,19/08/2024 21:27:14
0.4547623,0.7870363,0.06035872,18.8116,58.63846,90.00002,0.4279175,0.8332448,-0.006896333,0.4079575,Stacking_Middle,27,185.0721,19/08/2024 21:27:14
0.4532788,0.7861273,0.05945281,15.64178,58.64466,89.99977,0.4265005,0.8338879,-0.006737352,0.4081945,Stacking_Middle,27,177.6735,19/08/2024 21:27:14
0.4524985,0.7855986,0.05897628,13.93032,58.64817,90.00014,0.4255512,0.8342437,-0.006696499,0.4084413,Stacking_Middle,27,160.3824,19/08/2024 21:27:14
0.4508854,0.7843874,0.05799178,10.3131,58.6582,89.99971,0.4238611,0.8348804,-0.006590244,0.4087148,Stacking_Middle,27,182.1129,19/08/2024 21:27:14
0.4500712,0.7837123,0.05749607,8.435353,58.65825,90.00002,0.4227598,0.8351992,-0.006557363,0.4089556,Stacking_Middle,27,156.7423,19/08/2024 21:27:14
0.4484506,0.7822365,0.05650754,4.590391,58.67422,90.00002,0.4206703,0.8358056,-0.006456058,0.4092354,Stacking_Middle,27,179.7591,19/08/2024 21:27:14
0.4476439,0.7814424,0.05601483,2.644622,58.68678,89.99966,0.4191852,0.8360781,-0.006412449,0.4094794,Stacking_Middle,27,149.1335,19/08/2024 21:27:14
0.4464999,0.7803977,0.0553185,359.7779,58.68481,89.99772,0.4157427,0.8366709,-0.006270217,0.4097735,Stacking_Middle,27,181.166,19/08/2024 21:27:14
0.4464224,0.7804859,0.05527254,359.5723,58.6848,90,0.4133628,0.8368707,-0.006231036,0.4100156,Stacking_Middle,27,165.854,19/08/2024 21:27:14
0.4464198,0.7804891,0.05527094,359.5654,58.68497,90.00001,0.4094757,0.8374246,-0.006110616,0.41028,Stacking_Middle,27,173.0104,19/08/2024 21:27:14
0.4464937,0.780404,0.05531589,359.7622,58.68497,90,0.4071524,0.8376033,-0.006124768,0.4105335,Stacking_Middle,27,165.4889,19/08/2024 21:27:14
0.446583,0.7803,0.05537035,-0.000286868,58.68593,89.99962,0.4042208,0.8381124,-0.006088685,0.4107986,Stacking_Middle,27,194.1861,19/08/2024 21:27:14
0.446583,0.7803001,0.05537056,5.122642E-06,58.68592,90.00001,0.4030143,0.8382977,-0.006120722,0.4110245,Stacking_Middle,27,150.1028,19/08/2024 21:27:14
0.446583,0.7803001,0.05537056,6.830189E-06,58.68594,90.00001,0.4009688,0.83872,-0.006178279,0.4113167,Stacking_Middle,27,180.8907,19/08/2024 21:27:14
0.446583,0.7803001,0.05537057,-1.707547E-06,58.68591,90.00002,0.3998961,0.8388892,-0.006243916,0.4115591,Stacking_Middle,27,163.5591,19/08/2024 21:27:14
0.4465829,0.7803001,0.05537057,6.830189E-06,58.68592,90.00001,0.3982744,0.8392249,-0.006337102,0.4118273,Stacking_Middle,27,183.224,19/08/2024 21:27:14
0.446583,0.7803001,0.05537056,6.830189E-06,58.68594,90,0.3971086,0.8394549,-0.006362985,0.4120667,Stacking_Middle,27,66.78956,19/08/2024 21:27:14
0.446583,0.7803001,0.05537055,1.707547E-06,58.68594,90,0.3943123,0.8397517,-0.006412386,0.4127234,Stacking_Middle,27,128.9823,19/08/2024 21:27:14
0.446583,0.7803001,0.05537057,6.830189E-06,58.68594,90,0.3928479,0.8398944,-0.006213493,0.4130634,Stacking_Middle,27,152.7744,19/08/2024 21:27:14
0.446583,0.7803001,0.05537055,1.707547E-06,58.68594,90,0.3916007,0.839964,-0.005946444,0.4133505,Stacking_Middle,27,151.4555,19/08/2024 21:27:14
0.446583,0.7803001,0.05537057,5.122642E-06,58.68592,90,0.390548,0.8399197,-0.005789882,0.4136401,Stacking_Middle,27,162.2771,19/08/2024 21:27:14
0.446583,0.7803001,0.05537057,3.415095E-06,58.68592,90,0.3889829,0.8399758,-0.005435918,0.4139104,Stacking_Middle,27,173.1812,19/08/2024 21:27:14
0.446583,0.7803001,0.05537055,1.707547E-06,58.68594,90,0.3879549,0.8399245,-0.005247164,0.4141636,Stacking_Middle,27,158.3055,19/08/2024 21:27:14
0.446583,0.7803001,0.05537055,6.830189E-06,58.68594,90,0.3862681,0.8399673,-0.004814352,0.4144407,Stacking_Middle,27,176.2332,19/08/2024 21:27:14
0.446583,0.7803001,0.05537057,3.415095E-06,58.68592,90,0.385217,0.8399144,-0.004606974,0.4146895,Stacking_Middle,27,160.8105,19/08/2024 21:27:14
0.446583,0.7803001,0.05537055,1.707547E-06,58.68594,90,0.3838421,0.8398534,-0.004363734,0.4149623,Stacking_Middle,27,187.8958,19/08/2024 21:27:14
