CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.3044809,0.8728508,0.003639454,0.9765605,Stacking_Top,99,166.9087,23/08/2024 00:40:00
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.3052398,0.8738173,0.003608941,0.9768233,Stacking_Top,99,159.9974,23/08/2024 00:40:00
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.3061955,0.8752111,0.003580353,0.9770975,Stacking_Top,99,172.9894,23/08/2024 00:40:00
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.3068469,0.8761538,0.003572767,0.977351,Stacking_Top,99,150.7795,23/08/2024 00:40:00
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.3077287,0.8776197,0.003635405,0.9776419,Stacking_Top,99,172.0548,23/08/2024 00:40:00
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.3083945,0.8787339,0.003728402,0.9778968,Stacking_Top,99,154.5428,23/08/2024 00:40:00
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.3090573,0.8797454,0.003824254,0.9781806,Stacking_Top,99,159.0482,23/08/2024 00:40:00
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.3097872,0.8810935,0.004124514,0.9784564,Stacking_Top,99,174.3284,23/08/2024 00:40:00
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.310364,0.8819402,0.004306091,0.978708,Stacking_Top,99,150.7113,23/08/2024 00:40:00
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.3110912,0.8832383,0.004774299,0.978999,Stacking_Top,99,178.8813,23/08/2024 00:40:00
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.3116482,0.8839931,0.005018871,0.9792442,Stacking_Top,99,150.9366,23/08/2024 00:40:00
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.3124012,0.8851801,0.005623882,0.9795347,Stacking_Top,99,174.0826,23/08/2024 00:40:00
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.3129806,0.8858875,0.00594564,0.9797867,Stacking_Top,99,153.9456,23/08/2024 00:40:00
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.3137991,0.887052,0.00673092,0.9800716,Stacking_Top,99,164.4737,23/08/2024 00:40:00
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.3145082,0.8880507,0.007471293,0.9803383,Stacking_Top,99,149.2894,23/08/2024 00:40:00
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.3152828,0.8888782,0.007919407,0.9806321,Stacking_Top,99,144.6508,23/08/2024 00:40:00
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.3163301,0.8902055,0.008945966,0.9809353,Stacking_Top,99,165.1255,23/08/2024 00:40:00
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.3171799,0.891018,0.009447948,0.9812009,Stacking_Top,99,149.3987,23/08/2024 00:40:00
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.3187389,0.8923593,0.01060134,0.9814944,Stacking_Top,99,177.0538,23/08/2024 00:40:00
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.3200946,0.8934038,0.01151868,0.9817421,Stacking_Top,99,135.8677,23/08/2024 00:40:00
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.321692,0.8943938,0.01204811,0.982065,Stacking_Top,99,142.5395,23/08/2024 00:40:00
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.3234821,0.8958085,0.01313162,0.9823726,Stacking_Top,99,151.8119,23/08/2024 00:40:00
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.3244909,0.897027,0.0137972,0.9826615,Stacking_Top,99,148.3503,23/08/2024 00:40:00
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.3250879,0.8979373,0.01396933,0.9829572,Stacking_Top,99,160.6916,23/08/2024 00:40:00
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.3256429,0.8993326,0.01438247,0.9832301,Stacking_Top,99,154.5117,23/08/2024 00:40:00
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.3262561,0.9005331,0.01475118,0.983514,Stacking_Top,99,140.221,23/08/2024 00:40:00
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.3272639,0.901463,0.01495916,0.9838268,Stacking_Top,99,143.7381,23/08/2024 00:40:00
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.3293811,0.9028738,0.01596435,0.9841319,Stacking_Top,99,172.7235,23/08/2024 00:40:00
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.3316866,0.9039559,0.01717634,0.9843858,Stacking_Top,99,149.6603,23/08/2024 00:40:00
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.3341975,0.9048639,0.01805247,0.9846789,Stacking_Top,99,157.6616,23/08/2024 00:40:00
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.3374702,0.9063918,0.02002634,0.984957,Stacking_Top,99,155.9114,23/08/2024 00:40:00
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.3392625,0.9074071,0.02079915,0.9852384,Stacking_Top,99,150.3059,23/08/2024 00:40:00
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.340881,0.9093396,0.02209488,0.9855302,Stacking_Top,99,144.563,23/08/2024 00:40:00
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.3416983,0.9111446,0.02287052,0.9858336,Stacking_Top,99,133.8885,23/08/2024 00:40:00
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.3422982,0.9129432,0.02336271,0.9861612,Stacking_Top,99,148.9825,23/08/2024 00:40:00
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.3426267,0.9140234,0.02344589,0.9864556,Stacking_Top,99,154.9235,23/08/2024 00:40:00
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.3428654,0.9157379,0.02378434,0.9867387,Stacking_Top,99,178.1261,23/08/2024 00:40:00
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.3429993,0.9165469,0.02389178,0.9869849,Stacking_Top,99,151.8995,23/08/2024 00:40:00
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.3431574,0.9179028,0.02423054,0.9872736,Stacking_Top,99,136.7185,23/08/2024 00:40:00
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.3433847,0.9189201,0.02466073,0.9875944,Stacking_Top,99,134.0573,23/08/2024 00:40:00
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.3437654,0.9196489,0.02526009,0.9879216,Stacking_Top,99,149.3184,23/08/2024 00:40:00
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.3442133,0.9198779,0.02574684,0.9882153,Stacking_Top,99,159.5227,23/08/2024 00:40:00
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.3451275,0.9200487,0.02709632,0.9884903,Stacking_Top,99,162.9248,23/08/2024 00:40:00
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.3461767,0.9198985,0.02837045,0.9887595,Stacking_Top,99,152.0034,23/08/2024 00:40:00
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.3479748,0.9198059,0.0310415,0.989048,Stacking_Top,99,176.8034,23/08/2024 00:40:00
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.3475386,0.9209849,0.02804773,0.9892961,Stacking_Top,99,159.19,23/08/2024 00:40:00
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.3462665,0.9212639,0.01996369,0.9895716,Stacking_Top,99,169.5346,23/08/2024 00:40:00
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.3447092,0.9204684,0.01152546,0.9898303,Stacking_Top,99,152.6275,23/08/2024 00:40:00
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.3436388,0.9206644,0.006289937,0.9901176,Stacking_Top,99,151.5473,23/08/2024 00:40:00
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.3416532,0.9204761,-0.003615991,0.990407,Stacking_Top,99,174.0705,23/08/2024 00:40:00
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.3406491,0.9203579,-0.0086104,0.990659,Stacking_Top,99,152.9192,23/08/2024 00:40:00
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.3387372,0.9200757,-0.01845519,0.9909458,Stacking_Top,99,174.7519,23/08/2024 00:40:00
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.3377639,0.9199262,-0.02340058,0.9911968,Stacking_Top,99,154.2591,23/08/2024 00:40:00
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.3358892,0.9196517,-0.0332236,0.9914811,Stacking_Top,99,150.3782,23/08/2024 00:40:00
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.3340302,0.9191263,-0.04288494,0.9917728,Stacking_Top,99,148.3922,23/08/2024 00:40:00
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.3330787,0.9189823,-0.04780711,0.9920684,Stacking_Top,99,147.6778,23/08/2024 00:40:00
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.3312535,0.918791,-0.05764139,0.9923654,Stacking_Top,99,157.0007,23/08/2024 00:40:00
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.3294337,0.9183455,-0.0673089,0.9926447,Stacking_Top,99,132.0132,23/08/2024 00:40:00
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.3276252,0.917901,-0.07697387,0.992977,Stacking_Top,99,144.6048,23/08/2024 00:40:00
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.326709,0.9177604,-0.08187249,0.9932803,Stacking_Top,99,141.5428,23/08/2024 00:40:00
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.3249424,0.9175714,-0.09165452,0.9935902,Stacking_Top,99,172.6251,23/08/2024 00:40:00
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.3240457,0.9174524,-0.0965329,0.9938443,Stacking_Top,99,150.9685,23/08/2024 00:40:00
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.3223314,0.9172553,-0.1062777,0.9941348,Stacking_Top,99,174.6725,23/08/2024 00:40:00
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.3206201,0.916829,-0.1158775,0.9943859,Stacking_Top,99,153.7894,23/08/2024 00:40:00
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.3197666,0.9166551,-0.1207028,0.9946711,Stacking_Top,99,134.7909,23/08/2024 00:40:00
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.318178,0.9164537,-0.130472,0.9949965,Stacking_Top,99,166.3257,23/08/2024 00:40:00
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.3165769,0.9160976,-0.1401585,0.9952602,Stacking_Top,99,154.2781,23/08/2024 00:40:00
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.3157774,0.9159542,-0.1450237,0.9955445,Stacking_Top,99,156.1451,23/08/2024 00:40:00
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.3142212,0.9157411,-0.1548527,0.9958254,Stacking_Top,99,168.039,23/08/2024 00:40:00
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.3134339,0.9156446,-0.1597685,0.9960864,Stacking_Top,99,149.7858,23/08/2024 00:40:00
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.3118735,0.915542,-0.1697252,0.9963793,Stacking_Top,99,161.3033,23/08/2024 00:40:00
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.3110866,0.9155104,-0.1747182,0.9966512,Stacking_Top,99,155.5282,23/08/2024 00:40:00
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.307724,0.9149014,-0.1945173,0.9969332,Stacking_Top,99,72.85762,23/08/2024 00:40:00
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.3060958,0.9148379,-0.2046279,0.9975352,Stacking_Top,99,120.8065,23/08/2024 00:40:00
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.3043967,0.9148491,-0.2148442,0.9978982,Stacking_Top,99,149.6513,23/08/2024 00:40:00
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.3035464,0.9148844,-0.2199875,0.9981913,Stacking_Top,99,150.8296,23/08/2024 00:40:00
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.30181,0.9149961,-0.2303503,0.9984821,Stacking_Top,99,170.0449,23/08/2024 00:40:00
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.3009349,0.9150463,-0.2355413,0.99874,Stacking_Top,99,148.0429,23/08/2024 00:40:00
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.299161,0.9151859,-0.2459985,0.9990363,Stacking_Top,99,174.1857,23/08/2024 00:40:00
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2973267,0.9151731,-0.2563895,0.999288,Stacking_Top,99,148.648,23/08/2024 00:40:00
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2964238,0.9151984,-0.2616223,0.9995831,Stacking_Top,99,146.355,23/08/2024 00:40:00
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2945878,0.915301,-0.2721764,0.9998828,Stacking_Top,99,161.624,23/08/2024 00:40:00
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2926513,0.9150668,-0.2825209,0.110223,Stacking_Top,99,134.0806,23/08/2024 00:40:00
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2916497,0.9147586,-0.2875571,0.1134657,Stacking_Top,99,151.2676,23/08/2024 00:40:00
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2896006,0.9137679,-0.2973519,0.11634,Stacking_Top,99,169.3394,23/08/2024 00:40:01
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2874899,0.912292,-0.3067686,0.1189075,Stacking_Top,99,137.2062,23/08/2024 00:40:01
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2864117,0.911377,-0.3113344,0.1220763,Stacking_Top,99,150.1006,23/08/2024 00:40:01
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2842119,0.9092035,-0.3201834,0.1249729,Stacking_Top,99,173.0463,23/08/2024 00:40:01
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2830895,0.9079507,-0.3244669,0.1274855,Stacking_Top,99,150.0668,23/08/2024 00:40:01
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.280802,0.9051262,-0.3327562,0.1303827,Stacking_Top,99,151.2745,23/08/2024 00:40:01
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2784567,0.901898,-0.3406827,0.1332569,Stacking_Top,99,147.4752,23/08/2024 00:40:01
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.277263,0.9001413,-0.3445145,0.136205,Stacking_Top,99,150.2291,23/08/2024 00:40:01
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.274836,0.896359,-0.351924,0.1390992,Stacking_Top,99,176.616,23/08/2024 00:40:01
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2736022,0.8943411,-0.3555061,0.1415609,Stacking_Top,99,159.1672,23/08/2024 00:40:01
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2710966,0.890069,-0.3624364,0.1442925,Stacking_Top,99,178.5236,23/08/2024 00:40:01
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2698244,0.8878233,-0.3657908,0.1467279,Stacking_Top,99,145.7939,23/08/2024 00:40:01
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.267244,0.8831323,-0.3722924,0.1497101,Stacking_Top,99,159.9846,23/08/2024 00:40:01
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2646151,0.8782009,-0.3785392,0.1524278,Stacking_Top,99,154.4688,23/08/2024 00:40:01
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2632831,0.8756573,-0.3815775,0.1552425,Stacking_Top,99,159.6195,23/08/2024 00:40:01
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2605852,0.8704288,-0.3874967,0.1579663,Stacking_Top,99,162.5382,23/08/2024 00:40:01
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2592195,0.8677551,-0.3903882,0.1606413,Stacking_Top,99,155.8992,23/08/2024 00:40:01
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2564547,0.8623074,-0.3960526,0.1634302,Stacking_Top,99,154.7748,23/08/2024 00:40:01
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2537517,0.8569626,-0.4013895,0.1662393,Stacking_Top,99,153.6996,23/08/2024 00:40:01
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2528348,0.8551286,-0.4031717,0.1690681,Stacking_Top,99,149.1358,23/08/2024 00:40:01
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2517668,0.8529985,-0.4052368,0.1719834,Stacking_Top,99,170.2215,23/08/2024 00:40:01
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.251466,0.8524079,-0.4058217,0.1745377,Stacking_Top,99,162.0089,23/08/2024 00:40:01
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2511141,0.8517212,-0.4065047,0.1772214,Stacking_Top,99,168.765,23/08/2024 00:40:01
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2510152,0.8515328,-0.4067036,0.1797976,Stacking_Top,99,149.9453,23/08/2024 00:40:01
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.250894,0.8513098,-0.4069398,0.1826972,Stacking_Top,99,167.8613,23/08/2024 00:40:01
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2508324,0.8512024,-0.4070596,0.1852874,Stacking_Top,99,145.6876,23/08/2024 00:40:01
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.250813,0.8511766,-0.4071026,0.1882717,Stacking_Top,99,151.3546,23/08/2024 00:40:01
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.250787,0.8511394,-0.4071567,0.1911443,Stacking_Top,99,150.0533,23/08/2024 00:40:01
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2507712,0.8511207,-0.4071915,0.1940418,Stacking_Top,99,136.9957,23/08/2024 00:40:01
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2507599,0.8511125,-0.4072193,0.1972155,Stacking_Top,99,127.1925,23/08/2024 00:40:01
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2507535,0.8511137,-0.4072368,0.2006338,Stacking_Top,99,146.7674,23/08/2024 00:40:01
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.250743,0.8511096,-0.4072626,0.2035962,Stacking_Top,99,142.945,23/08/2024 00:40:01
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2507343,0.8511069,-0.4072846,0.2066378,Stacking_Top,99,134.7074,23/08/2024 00:40:01
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.250726,0.8511056,-0.407306,0.2098654,Stacking_Top,99,125.6202,23/08/2024 00:40:01
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2507175,0.8511055,-0.4073281,0.2133265,Stacking_Top,99,134.2877,23/08/2024 00:40:01
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2507091,0.8511049,-0.4073492,0.2165642,Stacking_Top,99,137.99,23/08/2024 00:40:01
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2507007,0.8511049,-0.4073698,0.219715,Stacking_Top,99,127.0454,23/08/2024 00:40:01
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2506921,0.8511053,-0.4073912,0.2231373,Stacking_Top,99,135.665,23/08/2024 00:40:01
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2506866,0.8511078,-0.4074058,0.2263421,Stacking_Top,99,142.8184,23/08/2024 00:40:01
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2506762,0.8511068,-0.4074296,0.2293864,Stacking_Top,99,142.2192,23/08/2024 00:40:01
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2506671,0.8511056,-0.4074504,0.2324436,Stacking_Top,99,129.7741,23/08/2024 00:40:01
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2506578,0.8511057,-0.4074719,0.2357939,Stacking_Top,99,148.1109,23/08/2024 00:40:01
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2506524,0.8511078,-0.4074853,0.2387294,Stacking_Top,99,150.6455,23/08/2024 00:40:01
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2506421,0.8511068,-0.4075079,0.2416155,Stacking_Top,99,171.2827,23/08/2024 00:40:01
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2506337,0.8511051,-0.4075259,0.2441539,Stacking_Top,99,136.6475,23/08/2024 00:40:01
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2506276,0.8511075,-0.4075398,0.2473357,Stacking_Top,99,136.6979,23/08/2024 00:40:01
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2506162,0.8511071,-0.407564,0.2505163,Stacking_Top,99,156.3746,23/08/2024 00:40:01
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2506072,0.8511057,-0.4075832,0.2532967,Stacking_Top,99,131.947,23/08/2024 00:40:01
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2505975,0.8511056,-0.4076036,0.2565918,Stacking_Top,99,149.2738,23/08/2024 00:40:01
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2505914,0.8511072,-0.4076164,0.2595045,Stacking_Top,99,140.5225,23/08/2024 00:40:01
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2505797,0.8511071,-0.4076398,0.2625985,Stacking_Top,99,154.9403,23/08/2024 00:40:01
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2505703,0.8511059,-0.4076587,0.2654046,Stacking_Top,99,142.104,23/08/2024 00:40:01
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2505641,0.8511075,-0.4076717,0.2684642,Stacking_Top,99,155.364,23/08/2024 00:40:01
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2505521,0.8511072,-0.4076939,0.2712627,Stacking_Top,99,163.1135,23/08/2024 00:40:01
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2505428,0.851106,-0.4077116,0.2739282,Stacking_Top,99,147.1086,23/08/2024 00:40:01
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2505366,0.8511076,-0.4077239,0.2768838,Stacking_Top,99,140.8431,23/08/2024 00:40:01
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2505242,0.8511078,-0.4077464,0.2799708,Stacking_Top,99,165.8622,23/08/2024 00:40:01
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2505147,0.8511066,-0.4077638,0.2825921,Stacking_Top,99,143.5812,23/08/2024 00:40:01
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2505045,0.8511066,-0.4077819,0.2856202,Stacking_Top,99,131.2146,23/08/2024 00:40:01
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2504969,0.8511092,-0.407795,0.2889338,Stacking_Top,99,140.058,23/08/2024 00:40:01
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2504838,0.8511087,-0.4078173,0.2920381,Stacking_Top,99,151.1419,23/08/2024 00:40:01
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.250473,0.8511078,-0.4078356,0.2949147,Stacking_Top,99,134.3093,23/08/2024 00:40:01
