CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3606636,0.7843634,0.1298176,355.6554,5.071076,5.382082,0.478955,0.7812812,0.04313783,0.09346171,Stacking_Base,2,178.2055,19/08/2024 21:16:43
0.3605615,0.7844145,0.1299777,355.3999,5.334625,5.217571,0.4788903,0.7814168,0.0430942,0.09370782,Stacking_Base,2,150.907,19/08/2024 21:16:43
0.360367,0.7846184,0.130054,354.99,5.70794,5.36164,0.4787852,0.7816585,0.04302276,0.09399846,Stacking_Base,2,157.8706,19/08/2024 21:16:43
0.3601895,0.7847353,0.1301891,354.6376,6.087518,5.321975,0.4786938,0.7818566,0.04296311,0.09427628,Stacking_Base,2,147.206,19/08/2024 21:16:43
0.3600636,0.7847654,0.1303596,354.3109,6.3229,5.172398,0.478614,0.7820252,0.04291042,0.09457423,Stacking_Base,2,150.2765,19/08/2024 21:16:43
0.3598419,0.7850105,0.1304012,353.9568,6.695996,5.319273,0.4784977,0.7822872,0.04283468,0.09486609,Stacking_Base,2,160.9995,19/08/2024 21:16:43
0.3596786,0.7851456,0.1305531,353.5829,7.057991,5.333654,0.4784028,0.7824891,0.04277735,0.09513851,Stacking_Base,2,146.3143,19/08/2024 21:16:43
0.359575,0.7851884,0.1306837,353.4067,7.293405,5.234653,0.4783207,0.7826664,0.0427241,0.09543828,Stacking_Base,2,142.4989,19/08/2024 21:16:43
0.3593755,0.7854598,0.1307539,352.9095,7.604432,5.495272,0.4781877,0.7829494,0.04264545,0.09574607,Stacking_Base,2,166.4974,19/08/2024 21:16:43
0.3592267,0.7855996,0.1308605,352.6145,7.936514,5.572659,0.4780877,0.7831521,0.04259024,0.09600949,Stacking_Base,2,149.0668,19/08/2024 21:16:43
0.3591743,0.7856454,0.1309815,352.5205,8.149393,5.591053,0.4780002,0.7833315,0.04253681,0.09630372,Stacking_Base,2,145.7875,19/08/2024 21:16:43
0.3590251,0.7859304,0.1310084,352.1301,8.461752,5.971725,0.4778635,0.7836164,0.04245234,0.09660457,Stacking_Base,2,163.3773,19/08/2024 21:16:43
0.3589851,0.7859969,0.131134,351.9363,8.729831,5.966265,0.4777565,0.7837847,0.04235692,0.09687303,Stacking_Base,2,153.0878,19/08/2024 21:16:43
0.3588274,0.7862818,0.1309637,351.5403,9.130706,6.353634,0.4775894,0.7840642,0.04211941,0.09715953,Stacking_Base,2,185.7321,19/08/2024 21:16:43
0.3588322,0.7863801,0.130949,351.4653,9.431738,6.467756,0.4774861,0.7842161,0.04196619,0.09739567,Stacking_Base,2,161.6266,19/08/2024 21:16:43
0.3586946,0.7866896,0.1306357,351.1949,9.943147,7.064521,0.4773519,0.7844781,0.04166734,0.09766704,Stacking_Base,2,183.8337,19/08/2024 21:16:43
0.3586254,0.7868603,0.130617,351.119,10.23076,6.993255,0.4772696,0.7846341,0.04151873,0.09790562,Stacking_Base,2,156.4847,19/08/2024 21:16:43
0.3585678,0.7872047,0.1303408,350.8911,10.62813,7.826454,0.4771522,0.7849024,0.04128542,0.0981859,Stacking_Base,2,183.6109,19/08/2024 21:16:43
0.3585824,0.7872916,0.1303097,350.8098,10.87845,8.192095,0.4770798,0.7850606,0.04117499,0.09842478,Stacking_Base,2,143.3712,19/08/2024 21:16:43
0.3585644,0.7876863,0.13009,350.5398,11.28389,9.174027,0.4769368,0.7853535,0.0409835,0.09873069,Stacking_Base,2,175.8644,19/08/2024 21:16:43
0.3584699,0.7878718,0.1300315,350.4821,11.48716,9.235837,0.4768563,0.7855225,0.04088816,0.09898008,Stacking_Base,2,157.8607,19/08/2024 21:16:43
0.3584406,0.7882454,0.1298556,350.1519,11.84214,10.19987,0.4767145,0.7857976,0.04073446,0.09925792,Stacking_Base,2,180.2809,19/08/2024 21:16:43
0.3583933,0.7883337,0.1298487,349.9935,12.04565,10.462,0.4766288,0.7859656,0.04064956,0.09950121,Stacking_Base,2,160.901,19/08/2024 21:16:43
0.3583125,0.7887319,0.1297056,349.5838,12.35027,11.24118,0.4764801,0.7862386,0.04050979,0.09977379,Stacking_Base,2,156.5925,19/08/2024 21:16:43
0.3581082,0.7889848,0.1298123,349.0185,12.83596,11.43657,0.4763538,0.7864805,0.0403845,0.1000539,Stacking_Base,2,148.4318,19/08/2024 21:16:43
0.3579816,0.7891007,0.1298348,348.7811,13.02239,11.51342,0.4762464,0.7866884,0.0402828,0.1003494,Stacking_Base,2,147.4578,19/08/2024 21:16:43
0.3578061,0.7896483,0.1297962,348.2294,13.18024,11.93144,0.4760571,0.7869999,0.04010987,0.1006468,Stacking_Base,2,161.3215,19/08/2024 21:16:43
0.3577616,0.7898293,0.1298423,347.7257,13.34374,12.49288,0.475917,0.7872407,0.03996458,0.1009187,Stacking_Base,2,151.5496,19/08/2024 21:16:43
0.3576907,0.7899023,0.1298976,347.4562,13.40589,12.69159,0.4757985,0.7874542,0.03983017,0.1012081,Stacking_Base,2,149.4701,19/08/2024 21:16:43
0.3577227,0.7904478,0.129713,346.7951,13.34511,13.75941,0.4755919,0.7877659,0.03956358,0.1015015,Stacking_Base,2,177.3301,19/08/2024 21:16:43
0.3576342,0.7906168,0.1297247,346.5417,13.36162,13.88673,0.4754872,0.787951,0.0394128,0.1017489,Stacking_Base,2,160.9166,19/08/2024 21:16:43
0.3577165,0.7910749,0.1294473,345.9869,13.2345,15.04345,0.4753014,0.7882352,0.03914037,0.1020214,Stacking_Base,2,182.0433,19/08/2024 21:16:43
0.3576533,0.791175,0.1294105,345.8192,13.28893,15.19535,0.4752018,0.7884114,0.03900499,0.1022624,Stacking_Base,2,153.0128,19/08/2024 21:16:43
0.3576764,0.7915405,0.1291175,345.5211,13.24104,16.16072,0.4750191,0.7887107,0.03878953,0.102549,Stacking_Base,2,180.688,19/08/2024 21:16:43
0.3575888,0.7915947,0.1291426,345.337,13.3817,16.19108,0.4749134,0.7888932,0.03868683,0.1027917,Stacking_Base,2,157.3267,19/08/2024 21:16:44
0.3575857,0.7919279,0.1288922,345.1259,13.34721,17.12488,0.4747127,0.7892053,0.03853299,0.1030705,Stacking_Base,2,170.2562,19/08/2024 21:16:44
0.3575234,0.7919685,0.1289207,345.0665,13.42316,17.2288,0.4745815,0.789409,0.03844673,0.1033281,Stacking_Base,2,150.015,19/08/2024 21:16:44
0.3575759,0.7923136,0.1287449,344.9966,13.2773,18.4152,0.4743308,0.7897578,0.038321,0.1036205,Stacking_Base,2,182.9391,19/08/2024 21:16:44
0.3574901,0.7923516,0.1287074,344.9383,13.35511,18.4588,0.4741834,0.7899552,0.0382471,0.1038603,Stacking_Base,2,159.028,19/08/2024 21:16:44
0.357117,0.7928908,0.1285123,344.7819,13.39063,18.50296,0.4739126,0.7903056,0.03813266,0.1041361,Stacking_Base,2,177.3553,19/08/2024 21:16:44
0.3570017,0.7929941,0.1286056,344.7334,13.49859,18.42455,0.4737414,0.7905221,0.03804601,0.1043834,Stacking_Base,2,159.5965,19/08/2024 21:16:44
0.3568476,0.7934633,0.128336,344.5202,13.46709,19.19287,0.4734334,0.7908868,0.03789689,0.1046582,Stacking_Base,2,166.0578,19/08/2024 21:16:44
0.3568609,0.7935413,0.1284228,344.4346,13.56617,19.48416,0.4732265,0.791128,0.03777223,0.1049223,Stacking_Base,2,156.8259,19/08/2024 21:16:44
0.3569506,0.7939855,0.1280701,344.2781,13.36824,21.0874,0.4728744,0.7915194,0.03754665,0.105202,Stacking_Base,2,183.6244,19/08/2024 21:16:44
0.3570929,0.7940465,0.1280393,344.1126,13.43919,21.72613,0.4726536,0.7917484,0.03737142,0.1054408,Stacking_Base,2,157.1462,19/08/2024 21:16:44
0.3574339,0.7944887,0.127488,343.6557,13.21426,24.01073,0.4722457,0.7921522,0.03692903,0.1057199,Stacking_Base,2,179.2404,19/08/2024 21:16:44
0.3577612,0.7946169,0.1275499,343.416,13.24443,24.97771,0.471986,0.7924005,0.03660503,0.1059646,Stacking_Base,2,155.3591,19/08/2024 21:16:44
0.3584465,0.7950482,0.1264491,342.811,12.82416,28.37466,0.4716313,0.7928184,0.0358153,0.1062469,Stacking_Base,2,73.14165,19/08/2024 21:16:44
0.3584773,0.7956482,0.1257705,342.3227,12.56403,30.41603,0.4708662,0.793582,0.03496528,0.1068466,Stacking_Base,2,114.4584,19/08/2024 21:16:44
0.3584685,0.7956611,0.1254467,342.1679,12.51807,31.32441,0.4705018,0.7939842,0.03459486,0.1072298,Stacking_Base,2,155.306,19/08/2024 21:16:44
0.3587345,0.7961957,0.1243786,341.875,12.06181,34.10776,0.4700721,0.7944573,0.03416611,0.1075122,Stacking_Base,2,176.3979,19/08/2024 21:16:44
0.3588585,0.7961915,0.1242339,341.8314,12.03802,34.94164,0.4698302,0.7947215,0.03396078,0.1077608,Stacking_Base,2,159.5863,19/08/2024 21:16:44
0.3593195,0.7966462,0.1234615,341.7206,11.61891,37.82129,0.4694079,0.795159,0.03365302,0.1080357,Stacking_Base,2,172.9475,19/08/2024 21:16:44
0.3596247,0.7966531,0.1232513,341.6893,11.56314,39.11128,0.4691398,0.7954347,0.03347255,0.1082893,Stacking_Base,2,155.5621,19/08/2024 21:16:44
0.3601572,0.7972305,0.1224459,341.5079,11.15096,42.18171,0.4686749,0.7958964,0.03319558,0.1085712,Stacking_Base,2,182.2689,19/08/2024 21:16:44
0.360508,0.7973208,0.1223197,341.5161,11.10774,43.47077,0.4684046,0.796165,0.03303061,0.1088118,Stacking_Base,2,157.7735,19/08/2024 21:16:44
0.3609648,0.7979738,0.1214651,341.528,10.69213,46.34128,0.4679196,0.7966261,0.03275831,0.1090898,Stacking_Base,2,183.3651,19/08/2024 21:16:44
0.3612672,0.7981459,0.1213659,341.7758,10.64641,47.5141,0.4676384,0.7968991,0.03258452,0.109329,Stacking_Base,2,160.5652,19/08/2024 21:16:44
0.3614776,0.7988929,0.1203382,341.6189,10.27238,49.93296,0.4671397,0.7973622,0.0322854,0.1096022,Stacking_Base,2,166.3672,19/08/2024 21:16:44
0.3616504,0.7991595,0.1201585,341.938,10.22845,50.93744,0.4668093,0.7976667,0.03205438,0.1098658,Stacking_Base,2,151.9618,19/08/2024 21:16:44
0.3614276,0.7999606,0.1186437,341.7947,9.806667,52.96038,0.4662379,0.7981711,0.031622,0.1101544,Stacking_Base,2,171.4795,19/08/2024 21:16:44
0.3612417,0.8004354,0.1176972,341.7151,9.588108,54.17673,0.4658181,0.798552,0.0312412,0.1104102,Stacking_Base,2,154.2948,19/08/2024 21:16:44
0.3611368,0.8006936,0.1174395,342.2965,9.586154,54.63575,0.4654476,0.79888,0.03091428,0.1106945,Stacking_Base,2,154.758,19/08/2024 21:16:44
0.3604711,0.8013577,0.1158099,343.0279,9.383904,55.46334,0.4648943,0.7993904,0.03043398,0.1109779,Stacking_Base,2,167.9148,19/08/2024 21:16:44
0.3602629,0.8014385,0.115385,342.895,9.400343,55.52085,0.4645915,0.7996957,0.03018841,0.1112391,Stacking_Base,2,152.5623,19/08/2024 21:16:44
0.3597231,0.8023513,0.1147407,342.5923,9.258644,55.87751,0.4640783,0.8001965,0.02987229,0.1115266,Stacking_Base,2,172.2356,19/08/2024 21:16:44
0.3596062,0.8025979,0.1149559,343.0973,9.373218,55.86244,0.4637832,0.8004933,0.02971929,0.1117812,Stacking_Base,2,159.0305,19/08/2024 21:16:44
0.3590211,0.8033234,0.1142281,342.6134,9.208259,56.12043,0.4632542,0.800981,0.02954604,0.112057,Stacking_Base,2,173.4244,19/08/2024 21:16:44
0.3588983,0.8035659,0.1145278,343.1122,9.3296,56.07187,0.4629431,0.8012793,0.029428,0.1123099,Stacking_Base,2,154.6766,19/08/2024 21:16:44
0.3582488,0.8041891,0.1136652,343.1366,9.22565,56.24373,0.4623547,0.8017866,0.02924375,0.1125935,Stacking_Base,2,172.0874,19/08/2024 21:16:44
0.357848,0.804674,0.113778,343.2981,9.25652,56.18394,0.4619027,0.802181,0.02908251,0.1128483,Stacking_Base,2,146.0089,19/08/2024 21:16:44
0.3576855,0.8047895,0.1138317,343.7185,9.40715,56.08359,0.4615029,0.8025345,0.02886372,0.1131487,Stacking_Base,2,134.1706,19/08/2024 21:16:44
0.3569304,0.8056313,0.1128622,343.1842,9.190479,56.38895,0.4608161,0.8031296,0.02851192,0.1134756,Stacking_Base,2,157.1734,19/08/2024 21:16:44
0.3564946,0.8061442,0.1129438,343.2849,9.216783,56.30011,0.4603181,0.8035602,0.02824385,0.1137547,Stacking_Base,2,134.4538,19/08/2024 21:16:44
0.3562916,0.8061842,0.1128215,342.9542,9.29249,56.22374,0.4598781,0.8039429,0.02796208,0.1140809,Stacking_Base,2,154.1307,19/08/2024 21:16:44
0.3556572,0.8071081,0.1124324,343.0283,9.144843,56.51994,0.4592568,0.8044846,0.02760159,0.1143654,Stacking_Base,2,175.0823,19/08/2024 21:16:44
0.355152,0.8072076,0.1118439,343.0073,9.11772,56.41708,0.4588049,0.8048652,0.02735286,0.1146159,Stacking_Base,2,145.1295,19/08/2024 21:16:44
0.354984,0.8072511,0.1120066,342.7763,9.192912,56.36974,0.4584162,0.8052171,0.0271047,0.1149182,Stacking_Base,2,145.2538,19/08/2024 21:16:44
0.3543259,0.8079869,0.1115445,343.4226,9.126752,56.58452,0.4577798,0.8057656,0.02676906,0.1152201,Stacking_Base,2,153.1487,19/08/2024 21:16:44
0.3537776,0.8081379,0.1111117,342.8051,9.016618,56.60676,0.4572923,0.8061973,0.02655039,0.1155065,Stacking_Base,2,148.7719,19/08/2024 21:16:44
0.3536066,0.808113,0.1113472,342.455,9.034194,56.60242,0.4569213,0.8065347,0.02636374,0.1158013,Stacking_Base,2,149.1669,19/08/2024 21:16:44
0.3529653,0.8087887,0.1111577,341.7647,8.772005,56.88384,0.4563208,0.8070638,0.02615672,0.1160953,Stacking_Base,2,179.4913,19/08/2024 21:16:44
0.3528087,0.8088497,0.1116415,342.1582,8.893528,56.83801,0.4560079,0.8073463,0.02604322,0.1163397,Stacking_Base,2,157.525,19/08/2024 21:16:44
0.3520966,0.8091082,0.1109938,341.9294,8.715048,56.92246,0.4554227,0.8078294,0.02589527,0.1166181,Stacking_Base,2,172.6698,19/08/2024 21:16:44
0.3519021,0.8091021,0.1114224,342.2966,8.791332,56.89417,0.4551028,0.8081217,0.02578416,0.1168721,Stacking_Base,2,154.6838,19/08/2024 21:16:44
0.3511641,0.8095046,0.1110285,341.4312,8.528844,56.99662,0.4545023,0.8086153,0.02561388,0.1171557,Stacking_Base,2,186.0534,19/08/2024 21:16:44
0.3509418,0.8094607,0.1113579,340.9724,8.475349,56.96851,0.4541606,0.808881,0.02548525,0.1173914,Stacking_Base,2,155.0628,19/08/2024 21:16:44
0.3502513,0.8099222,0.1113961,341.2541,8.385368,57.12691,0.4534747,0.8093552,0.02526446,0.1176743,Stacking_Base,2,172.9924,19/08/2024 21:16:44
0.349948,0.8097058,0.111334,340.7096,8.308331,57.21676,0.4530579,0.8096354,0.02510223,0.1179278,Stacking_Base,2,157.7063,19/08/2024 21:16:44
0.3492552,0.8102755,0.1114105,340.3851,8.152691,57.72156,0.4522976,0.8101061,0.02486609,0.1182059,Stacking_Base,2,182.0101,19/08/2024 21:16:44
0.349001,0.8101227,0.1113797,339.8776,8.129243,57.87475,0.4518463,0.8103618,0.02470598,0.1184469,Stacking_Base,2,158.4711,19/08/2024 21:16:44
0.3484237,0.8106871,0.1113681,339.5355,7.993754,58.7889,0.4510196,0.8108196,0.02448146,0.1187236,Stacking_Base,2,159.8874,19/08/2024 21:16:44
0.3479066,0.8107879,0.1110433,339.1979,7.886081,59.31646,0.4502769,0.8111942,0.02432079,0.118998,Stacking_Base,2,146.7308,19/08/2024 21:16:44
0.3477641,0.8108608,0.1114132,338.7634,8.020805,59.73289,0.44968,0.8114926,0.02412489,0.1192969,Stacking_Base,2,149.2225,19/08/2024 21:16:44
0.3470972,0.8115339,0.1111304,338.6629,7.78848,60.93866,0.4486576,0.8119732,0.02394735,0.1195908,Stacking_Base,2,171.6974,19/08/2024 21:16:44
0.346867,0.8115774,0.1112678,338.6955,7.929902,61.21261,0.4480868,0.8122206,0.02384275,0.1198462,Stacking_Base,2,153.5344,19/08/2024 21:16:44
0.3459516,0.8120071,0.1107773,338.6907,7.696899,62.05209,0.4470453,0.8126676,0.02378092,0.1201319,Stacking_Base,2,173.593,19/08/2024 21:16:44
0.3456112,0.8120225,0.1108773,338.4325,7.784621,62.20971,0.4464445,0.8129038,0.02371049,0.1203846,Stacking_Base,2,151.8926,19/08/2024 21:16:44
0.3445898,0.8124779,0.1105533,338.1045,7.519349,63.03613,0.4453349,0.8133466,0.02368884,0.1206733,Stacking_Base,2,167.1235,19/08/2024 21:16:44
0.343761,0.8127215,0.1106989,338.1198,7.566383,63.25164,0.4444272,0.8136837,0.02372084,0.1209358,Stacking_Base,2,152.6997,19/08/2024 21:16:44
0.3433722,0.8127485,0.1109424,338.1499,7.805071,63.29381,0.4437147,0.8139295,0.023603,0.121223,Stacking_Base,2,158.1753,19/08/2024 21:16:44
0.3420604,0.8131219,0.1104205,337.5768,7.423144,64.07166,0.4424488,0.814354,0.0235358,0.1215003,Stacking_Base,2,181.0381,19/08/2024 21:16:44
0.3416232,0.8131101,0.1109065,337.501,7.765169,64.27467,0.4414706,0.8145391,0.02334895,0.1217425,Stacking_Base,2,147.7782,19/08/2024 21:16:44
0.3397729,0.8132104,0.1100032,337.2249,7.200797,66.16393,0.4393066,0.8149654,0.02310445,0.1220393,Stacking_Base,2,162.7233,19/08/2024 21:16:44
0.3391002,0.813134,0.1103503,337.1369,7.558981,66.49445,0.4379793,0.8151796,0.02287454,0.1223089,Stacking_Base,2,152.9964,19/08/2024 21:16:44
0.3369308,0.8134273,0.1093741,336.7641,6.811042,67.99037,0.4359392,0.8156679,0.02280522,0.1225955,Stacking_Base,2,177.4843,19/08/2024 21:16:44
0.3353874,0.8137011,0.1096328,336.5419,6.718744,67.29956,0.434872,0.8160411,0.02295754,0.1228427,Stacking_Base,2,143.1721,19/08/2024 21:16:44
0.3346624,0.8138,0.1099851,336.5058,6.852154,66.67376,0.4342952,0.8163573,0.02291211,0.123149,Stacking_Base,2,141.0457,19/08/2024 21:16:44
0.3328545,0.8143839,0.1099901,336.2428,6.69135,65.18033,0.4335305,0.8168884,0.02296399,0.12346,Stacking_Base,2,169.1847,19/08/2024 21:16:44
0.3320849,0.8143706,0.1102446,336.1604,6.725713,64.16997,0.4332564,0.8171751,0.02297889,0.1237192,Stacking_Base,2,153.8911,19/08/2024 21:16:44
0.3303626,0.8148202,0.1106104,335.8801,6.781053,61.74687,0.4328588,0.8176513,0.02302598,0.1240042,Stacking_Base,2,166.8586,19/08/2024 21:16:44
0.3286651,0.8149126,0.1110433,335.7639,6.933946,58.97031,0.4326032,0.8180221,0.02305466,0.1242671,Stacking_Base,2,148.4252,19/08/2024 21:16:44
0.32781,0.8148213,0.1113284,335.7906,7.052342,57.53769,0.4324307,0.8183479,0.02299867,0.1245626,Stacking_Base,2,139.7116,19/08/2024 21:16:44
0.3258505,0.8153795,0.1114894,335.5646,7.226898,54.5736,0.4320614,0.8188667,0.02289055,0.1248765,Stacking_Base,2,171.904,19/08/2024 21:16:44
0.3239376,0.8155687,0.1117493,335.4316,7.441044,51.62951,0.4317153,0.8192252,0.02278503,0.1251316,Stacking_Base,2,152.0936,19/08/2024 21:16:44
0.3230289,0.8155829,0.1120944,335.5011,7.703071,50.18054,0.4313451,0.8195349,0.02259879,0.12542,Stacking_Base,2,149.2582,19/08/2024 21:16:44
0.3209147,0.8161987,0.1117885,335.2652,7.799393,48.06584,0.4305373,0.8200288,0.02227482,0.1257139,Stacking_Base,2,183.1837,19/08/2024 21:16:44
0.3199886,0.8162615,0.1120463,335.4058,8.151285,46.7404,0.4299572,0.8202845,0.02198088,0.1259533,Stacking_Base,2,160.7484,19/08/2024 21:16:44
0.3188964,0.8164567,0.1119066,335.543,8.433577,45.85198,0.4290258,0.8206424,0.02141079,0.1262261,Stacking_Base,2,182.4884,19/08/2024 21:16:44
0.31647,0.816932,0.1105075,335.2277,8.203115,44.80093,0.4277641,0.8211173,0.02062093,0.1264665,Stacking_Base,2,177.5978,19/08/2024 21:16:44
0.315571,0.8170606,0.1108184,335.4377,8.760571,43.55064,0.4268939,0.8213787,0.02001495,0.1267134,Stacking_Base,2,163.4094,19/08/2024 21:16:44
0.3131824,0.8174409,0.1092816,335.2854,8.516175,42.91714,0.4254233,0.8218569,0.01905519,0.1269818,Stacking_Base,2,178.2785,19/08/2024 21:16:44
0.3122897,0.8175638,0.1094578,335.3497,9.071027,41.79615,0.4245239,0.8221024,0.018517,0.1272278,Stacking_Base,2,159.1495,19/08/2024 21:16:44
0.31017,0.8179369,0.108213,335.012,8.853584,41.78909,0.4229833,0.8225801,0.01782132,0.1275034,Stacking_Base,2,175.8767,19/08/2024 21:16:44
0.309423,0.8181381,0.1086279,335.1756,9.350933,41.01161,0.4220645,0.8228248,0.01744191,0.1277528,Stacking_Base,2,161.5117,19/08/2024 21:16:44
0.3074323,0.8180923,0.1087958,332.8098,10.33741,41.23058,0.4204952,0.8233061,0.01699736,0.1280244,Stacking_Base,2,181.5673,19/08/2024 21:16:44
0.3064445,0.8178477,0.1088012,331.3286,10.52074,41.402,0.4196057,0.8235555,0.0167132,0.1282659,Stacking_Base,2,152.8468,19/08/2024 21:16:44
0.3044747,0.8168907,0.1088119,328.3737,10.87918,41.73508,0.4180258,0.8240679,0.0163015,0.1285529,Stacking_Base,2,167.8444,19/08/2024 21:16:44
0.301535,0.81429,0.108828,323.9602,11.39848,42.21184,0.4167341,0.8245011,0.01606156,0.1288142,Stacking_Base,2,70.92601,19/08/2024 21:16:44
0.2995845,0.8117824,0.1088388,321.0307,11.73409,42.51548,0.4142019,0.8253355,0.0148432,0.1294326,Stacking_Base,2,122.9015,19/08/2024 21:16:44
0.2976419,0.8086596,0.1088495,318.1116,12.06249,42.80845,0.4126431,0.8258818,0.01417499,0.1297894,Stacking_Base,2,157.0697,19/08/2024 21:16:44
0.2957071,0.8049216,0.1088602,315.2029,12.38476,43.09118,0.4114321,0.8262962,0.01364406,0.1300687,Stacking_Base,2,157.9454,19/08/2024 21:16:44
0.2947429,0.8028245,0.1088656,313.7524,12.54394,43.22879,0.4105064,0.8265787,0.01314397,0.1303463,Stacking_Base,2,154.2734,19/08/2024 21:16:44
0.2928196,0.7981725,0.1088759,310.8596,12.85912,43.49659,0.4090579,0.8271037,0.01238379,0.1306306,Stacking_Base,2,171.8804,19/08/2024 21:16:44
0.2919405,0.7971817,0.1083815,309.9639,11.67482,45.05089,0.4081954,0.8273671,0.01188456,0.1308858,Stacking_Base,2,160.1204,19/08/2024 21:16:44
0.2901345,0.7966779,0.107016,307.6877,9.085462,48.3284,0.4068174,0.8278578,0.01110491,0.1311597,Stacking_Base,2,186.5811,19/08/2024 21:16:44
0.2892265,0.7963649,0.1062979,306.5197,7.627874,50.12066,0.4060224,0.8280972,0.01063582,0.1313948,Stacking_Base,2,166.7083,19/08/2024 21:16:44
0.2883133,0.7960044,0.1055538,305.3369,6.052227,52.06636,0.4049676,0.8284278,0.01001669,0.1316579,Stacking_Base,2,187.7793,19/08/2024 21:16:44
0.2864747,0.7951496,0.1039991,302.9457,2.480181,56.34673,0.4037265,0.8288772,0.009374337,0.1318915,Stacking_Base,2,172.7056,19/08/2024 21:16:44
0.2855518,0.7946541,0.1031928,301.7506,0.46209,58.68187,0.4028716,0.8291188,0.008919896,0.1321454,Stacking_Base,2,166.2953,19/08/2024 21:16:44
0.283719,0.7935126,0.1015313,299.4047,355.8387,63.98115,0.4015045,0.8295756,0.008267703,0.1324092,Stacking_Base,2,189.9227,19/08/2024 21:16:44
0.2828195,0.7928628,0.1006865,298.2726,353.1801,67.01584,0.4006877,0.829797,0.007852785,0.1326401,Stacking_Base,2,167.171,19/08/2024 21:16:44
0.2810501,0.7914113,0.09897055,296.1472,347.1181,73.82919,0.3992872,0.83024,0.007156876,0.1329025,Stacking_Base,2,180.525,19/08/2024 21:16:44
0.2801783,0.7906142,0.09810023,295.1839,343.6963,77.62463,0.3983734,0.8304704,0.00664101,0.1331455,Stacking_Base,2,150.4574,19/08/2024 21:16:44
0.2784829,0.7888507,0.09636384,293.4952,335.8691,86.21146,0.3966937,0.830951,0.005631094,0.133437,Stacking_Base,2,161.5457,19/08/2024 21:16:44
0.2778215,0.7880983,0.09551833,292.6945,332.0042,90.41553,0.3955503,0.8312027,0.004887841,0.1337085,Stacking_Base,2,160.9969,19/08/2024 21:16:44
0.2778135,0.7880382,0.09390619,290.3188,328.5506,94.13853,0.3938168,0.8316611,0.003742436,0.1339809,Stacking_Base,2,178.9837,19/08/2024 21:16:44
0.2778925,0.7879081,0.09310944,289.0438,326.7773,96.00981,0.3927644,0.8318778,0.003057759,0.1342259,Stacking_Base,2,154.6432,19/08/2024 21:16:44
0.2782134,0.7874411,0.09150366,286.3798,323.1638,99.77592,0.3910122,0.8323151,0.002019972,0.1345095,Stacking_Base,2,171.3737,19/08/2024 21:16:44
0.2784576,0.7871034,0.09069373,284.972,321.2361,101.7781,0.3899568,0.832526,0.001454644,0.1347655,Stacking_Base,2,163.6876,19/08/2024 21:16:44
0.2790929,0.7861979,0.08905862,281.9654,316.8111,106.2939,0.3883276,0.832938,0.0007511033,0.1350334,Stacking_Base,2,186.867,19/08/2024 21:16:44
0.2794814,0.785628,0.08823312,280.3698,314.0991,109.017,0.3874052,0.833127,0.0003706898,0.1352681,Stacking_Base,2,166.2234,19/08/2024 21:16:44
0.2799182,0.7849776,0.08741323,278.7156,310.5963,112.5687,0.3862153,0.833397,-0.000103361,0.135532,Stacking_Base,2,189.29,19/08/2024 21:16:44
0.2808971,0.7834424,0.08580884,275.351,299.1953,123.9739,0.3848412,0.8337883,-0.0004868313,0.1357637,Stacking_Base,2,183.8878,19/08/2024 21:16:44
0.2814361,0.7825637,0.08503462,273.7343,287.3455,135.7873,0.3840276,0.833979,-0.0007826029,0.1360022,Stacking_Base,2,156.8898,19/08/2024 21:16:44
