CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.5316653,0.8306718,0.119386,346.5309,349.5895,11.8307,0.5091205,0.785328,-0.01312994,0.4748102,Stacking_Middle,26,184.3964,19/08/2024 21:26:44
0.530371,0.8320921,0.1203934,344.3061,348.9621,11.16551,0.5086597,0.7859222,-0.01314212,0.4749702,Stacking_Middle,26,156.649,19/08/2024 21:26:44
0.5253804,0.8377489,0.1233092,333.2154,346.1873,8.401886,0.5077462,0.7869017,-0.01303764,0.4751585,Stacking_Middle,26,75.87714,19/08/2024 21:26:44
0.5240606,0.8377234,0.1225574,337.761,346.1227,9.357839,0.5062671,0.7886141,-0.01301114,0.4755473,Stacking_Middle,26,114.1905,19/08/2024 21:26:44
0.5237593,0.8369125,0.1219654,341.513,346.3438,10.01523,0.5054456,0.7895404,-0.01300118,0.4758056,Stacking_Middle,26,154.2853,19/08/2024 21:26:44
0.5220269,0.8361875,0.1198274,348.999,346.6682,11.79092,0.5044412,0.7906159,-0.01290803,0.4759968,Stacking_Middle,26,179.0094,19/08/2024 21:26:44
0.520762,0.8357679,0.1196111,350.9571,346.3401,11.92386,0.5038918,0.7911841,-0.01287816,0.4761615,Stacking_Middle,26,157.679,19/08/2024 21:26:44
0.5166797,0.8366126,0.1197545,351.6407,345.052,11.77508,0.5029512,0.792139,-0.01275163,0.4763486,Stacking_Middle,26,182.229,19/08/2024 21:26:44
0.5143446,0.8366813,0.1204178,351.3097,344.0086,11.27683,0.5023795,0.7926909,-0.01268937,0.4765105,Stacking_Middle,26,158.3807,19/08/2024 21:26:44
0.5096688,0.837817,0.1211721,350.4061,342.4937,11.32967,0.5014148,0.7936363,-0.01254339,0.4766968,Stacking_Middle,26,184.4066,19/08/2024 21:26:44
0.5075006,0.8374006,0.1209787,351.8433,342.1279,12.33147,0.5008196,0.7941678,-0.01246631,0.4768567,Stacking_Middle,26,159.6042,19/08/2024 21:26:44
0.5040954,0.8369926,0.1198531,356.1404,340.8664,14.39561,0.4998271,0.7950959,-0.01232493,0.4770416,Stacking_Middle,26,185.3465,19/08/2024 21:26:44
0.5019753,0.8378248,0.116749,357.6245,341.1495,13.95105,0.4991864,0.7956062,-0.01218674,0.4772007,Stacking_Middle,26,152.7627,19/08/2024 21:26:44
0.4996386,0.8377367,0.1154713,2.494444,341.0183,16.50035,0.4981814,0.7965548,-0.0120476,0.4773938,Stacking_Middle,26,177.6704,19/08/2024 21:26:44
0.4996779,0.8382988,0.1159809,3.791038,340.3349,16.25232,0.4975362,0.7970829,-0.0119345,0.4775598,Stacking_Middle,26,164.5251,19/08/2024 21:26:44
0.4947164,0.839282,0.1166589,2.858206,337.5489,15.28719,0.4965464,0.7979579,-0.01174455,0.4777391,Stacking_Middle,26,188.0123,19/08/2024 21:26:44
0.4928689,0.839516,0.1172732,2.225178,336.317,14.56701,0.4959489,0.7984465,-0.01165846,0.477896,Stacking_Middle,26,154.2972,19/08/2024 21:26:44
0.490609,0.8396549,0.1173533,3.458828,334.9942,14.61239,0.4951153,0.7991418,-0.0115546,0.4780872,Stacking_Middle,26,188.3452,19/08/2024 21:26:44
0.4857427,0.8402157,0.1176344,1.857861,332.6946,13.50169,0.494206,0.7999655,-0.01140204,0.4782438,Stacking_Middle,26,177.4528,19/08/2024 21:26:44
0.4812817,0.8434433,0.1187645,356.6958,332.0638,17.26219,0.4934632,0.8006339,-0.01129254,0.4784101,Stacking_Middle,26,153.7468,19/08/2024 21:26:44
0.4803883,0.8431716,0.1187706,357.4468,331.9335,17.57272,0.4927537,0.8011808,-0.01122844,0.4786019,Stacking_Middle,26,160.182,19/08/2024 21:26:44
0.4753326,0.8438769,0.1164239,359.1947,331.6339,16.62718,0.4917265,0.8020461,-0.01111597,0.4787861,Stacking_Middle,26,177.0507,19/08/2024 21:26:44
0.47536,0.8443688,0.118005,358.3078,331.0324,16.72059,0.4912054,0.8025501,-0.01116411,0.4789527,Stacking_Middle,26,158.3732,19/08/2024 21:26:44
0.4740154,0.8444038,0.1181486,358.8847,331.2453,16.97891,0.4904328,0.8031893,-0.01114334,0.479139,Stacking_Middle,26,179.472,19/08/2024 21:26:44
0.4712449,0.8457271,0.1188241,357.3668,330.1414,17.37151,0.4895768,0.8039421,-0.01113382,0.4793033,Stacking_Middle,26,184.5087,19/08/2024 21:26:44
0.4703043,0.8454264,0.11914,357.4668,329.9258,17.5762,0.4890574,0.8043796,-0.01114302,0.4794632,Stacking_Middle,26,151.0665,19/08/2024 21:26:44
0.4678525,0.8457089,0.1192766,357.6662,329.5398,18.22782,0.4881804,0.8051711,-0.01114617,0.4796585,Stacking_Middle,26,178.9421,19/08/2024 21:26:44
0.4667425,0.8456687,0.1198287,356.7612,329.0515,18.1897,0.487675,0.8055992,-0.01115903,0.4798233,Stacking_Middle,26,157.7088,19/08/2024 21:26:44
0.4627647,0.8468271,0.1183351,357.1456,328.6235,16.88572,0.4868846,0.8063244,-0.01111095,0.4800104,Stacking_Middle,26,175.4109,19/08/2024 21:26:44
0.461945,0.8477302,0.1197642,355.627,327.9344,16.86661,0.4864732,0.8068841,-0.01111262,0.4801785,Stacking_Middle,26,146.6082,19/08/2024 21:26:44
0.4608903,0.8472344,0.1201426,355.8169,327.6634,16.95188,0.4861032,0.8073877,-0.01110391,0.4803797,Stacking_Middle,26,151.0049,19/08/2024 21:26:44
0.4591537,0.8477531,0.1204029,355.7461,327.4413,17.38106,0.4856519,0.8081953,-0.01101587,0.4805751,Stacking_Middle,26,186.9333,19/08/2024 21:26:44
0.4583007,0.8480767,0.1210704,354.1478,326.985,17.08263,0.485421,0.8086217,-0.01099486,0.4807329,Stacking_Middle,26,163.551,19/08/2024 21:26:44
0.457379,0.8487569,0.1216118,352.5099,326.5818,16.84995,0.4851116,0.8092129,-0.01100777,0.4809133,Stacking_Middle,26,188.4765,19/08/2024 21:26:44
0.4553378,0.8509561,0.1225554,348.2878,325.6115,16.32344,0.4847173,0.8099198,-0.01092795,0.4810698,Stacking_Middle,26,174.0038,19/08/2024 21:26:44
0.4543131,0.8518521,0.1234237,345.3507,325.1223,15.72417,0.4843996,0.8103861,-0.01093299,0.4812393,Stacking_Middle,26,156.8578,19/08/2024 21:26:44
0.451952,0.8543068,0.124344,340.7024,324.183,15.16597,0.4837531,0.8111632,-0.01088109,0.4814273,Stacking_Middle,26,183.8878,19/08/2024 21:26:44
0.4508612,0.8554705,0.1252467,338.3771,324.3679,15.15639,0.4831599,0.8117332,-0.0108233,0.4815878,Stacking_Middle,26,146.7739,19/08/2024 21:26:44
0.450651,0.855654,0.1258421,337.6382,324.6602,15.14011,0.4824288,0.8122526,-0.01082238,0.4817888,Stacking_Middle,26,156.7914,19/08/2024 21:26:44
0.4483305,0.8559443,0.1255807,339.0317,324.8482,15.32052,0.481108,0.8130366,-0.0107399,0.4819769,Stacking_Middle,26,180.0926,19/08/2024 21:26:44
0.4470208,0.8555707,0.1257515,339.5386,324.9092,15.26948,0.4801674,0.813432,-0.01065317,0.4821407,Stacking_Middle,26,159.701,19/08/2024 21:26:44
0.4441226,0.8547741,0.1254786,341.3677,324.675,15.23877,0.4787671,0.8139729,-0.01047752,0.4823254,Stacking_Middle,26,186.1712,19/08/2024 21:26:44
0.4390632,0.8542244,0.1245859,343.8401,323.9301,15.43832,0.4770535,0.8146421,-0.01027403,0.4824839,Stacking_Middle,26,190.4508,19/08/2024 21:26:44
0.4365672,0.8555634,0.1215853,343.9539,323.1517,14.36948,0.4758581,0.8149599,-0.0101021,0.4826387,Stacking_Middle,26,158.5666,19/08/2024 21:26:44
0.4309359,0.8561833,0.1218387,342.8979,321.2888,14.72745,0.4738572,0.8156118,-0.009875719,0.4828248,Stacking_Middle,26,177.1511,19/08/2024 21:26:44
0.428031,0.8567782,0.1219787,341.4198,320.5591,14.52622,0.4725392,0.8159085,-0.009674138,0.4829913,Stacking_Middle,26,164.6036,19/08/2024 21:26:44
0.4207712,0.8580903,0.1217215,338.2196,318.289,14.40602,0.4705098,0.8164977,-0.009286465,0.4831705,Stacking_Middle,26,185.6321,19/08/2024 21:26:44
0.4174623,0.8590093,0.1216555,336.0985,317.3159,14.18138,0.4693101,0.8167406,-0.009045821,0.4833294,Stacking_Middle,26,155.8895,19/08/2024 21:26:44
0.4103957,0.8600954,0.121171,333.3721,315.2533,14.33578,0.4673865,0.8172898,-0.008579519,0.4835186,Stacking_Middle,26,187.5012,19/08/2024 21:26:44
0.4077008,0.8604858,0.1208937,332.739,314.5709,14.5656,0.4663713,0.8175013,-0.008336287,0.4836759,Stacking_Middle,26,152.446,19/08/2024 21:26:44
0.402918,0.8610745,0.1209461,332.822,312.9322,14.1015,0.4648193,0.8180035,-0.00791893,0.4838694,Stacking_Middle,26,187.0452,19/08/2024 21:26:44
0.3999765,0.8609738,0.119661,333.1419,312.5468,14.52919,0.4638937,0.8181888,-0.00765261,0.4840271,Stacking_Middle,26,160.6735,19/08/2024 21:26:44
0.3964124,0.8604124,0.1187007,334.153,311.6216,15.04944,0.4627813,0.8185036,-0.007371865,0.4842107,Stacking_Middle,26,177.8663,19/08/2024 21:26:44
0.3928884,0.8607152,0.1183197,336.2614,309.9331,14.02448,0.4615719,0.8189955,-0.006964255,0.4843766,Stacking_Middle,26,177.8126,19/08/2024 21:26:44
0.3902346,0.8601116,0.1168486,337.2146,309.6624,14.56537,0.4607687,0.8192096,-0.006715711,0.4845425,Stacking_Middle,26,155.7196,19/08/2024 21:26:44
0.3875129,0.8597949,0.1165722,340.223,308.2517,13.53877,0.4595885,0.8197076,-0.006315998,0.4847319,Stacking_Middle,26,179.051,19/08/2024 21:26:44
0.3855373,0.8591849,0.1159993,342.3884,307.7819,13.40452,0.4587496,0.82008,-0.005958653,0.4848967,Stacking_Middle,26,152.1144,19/08/2024 21:26:44
0.3843366,0.859463,0.1159449,342.5851,307.171,13.0375,0.4579546,0.8203089,-0.005755283,0.4850906,Stacking_Middle,26,158.4786,19/08/2024 21:26:44
0.380922,0.8592619,0.1139769,342.0865,306.4286,13.60431,0.4570466,0.8206238,-0.005519907,0.4852767,Stacking_Middle,26,179.2147,19/08/2024 21:26:44
0.3793528,0.8603581,0.1152015,342.0526,305.2684,12.26108,0.4560989,0.8211325,-0.005071878,0.4854413,Stacking_Middle,26,187.8887,19/08/2024 21:26:44
0.3770205,0.8603266,0.1135509,341.1999,304.8558,12.66439,0.4555309,0.8213594,-0.004862543,0.4855983,Stacking_Middle,26,165.0465,19/08/2024 21:26:44
0.3767461,0.860954,0.1153582,342.1348,304.302,11.51441,0.4546184,0.8218315,-0.004472304,0.4857771,Stacking_Middle,26,184.2095,19/08/2024 21:26:44
0.3751152,0.8602359,0.1135503,342.7895,304.2773,12.20133,0.4541932,0.8220832,-0.004305557,0.4859372,Stacking_Middle,26,165.5766,19/08/2024 21:26:44
0.3765089,0.8599859,0.1152328,346.3759,304.473,11.19936,0.4536688,0.8225604,-0.004007581,0.4861153,Stacking_Middle,26,169.7188,19/08/2024 21:26:44
0.3753731,0.858665,0.1131606,348.3195,304.72,12.20678,0.4533702,0.8228272,-0.00388397,0.4862891,Stacking_Middle,26,159.6653,19/08/2024 21:26:44
0.3763793,0.858695,0.1146151,351.4186,304.9773,10.59435,0.4528135,0.8232726,-0.003626199,0.4864739,Stacking_Middle,26,188.1078,19/08/2024 21:26:44
0.3719972,0.859271,0.1132517,344.6961,304.5521,7.601098,0.4522273,0.8234619,-0.00344992,0.4866307,Stacking_Middle,26,164.1847,19/08/2024 21:26:44
0.3700531,0.8613813,0.1162485,338.9732,303.2243,4.845054,0.4512522,0.8236997,-0.003252986,0.4868104,Stacking_Middle,26,186.6298,19/08/2024 21:26:44
0.3651438,0.8600246,0.1136167,341.1323,301.8276,4.700065,0.449404,0.8240741,-0.002648389,0.4869685,Stacking_Middle,26,186.6682,19/08/2024 21:26:44
0.3650902,0.8593206,0.1159177,339.5865,303.0565,0.775233,0.4479062,0.8241974,-0.002276851,0.4871265,Stacking_Middle,26,148.9647,19/08/2024 21:26:44
0.3600202,0.8541749,0.1149127,344.6032,302.4991,358.9226,0.4451489,0.8246275,-0.001460058,0.4873245,Stacking_Middle,26,180.8809,19/08/2024 21:26:44
0.3583455,0.8525971,0.1150958,346.0471,301.9157,359.262,0.443591,0.8247642,-0.001068956,0.4874876,Stacking_Middle,26,164.1389,19/08/2024 21:26:44
0.3549302,0.8489336,0.1154173,348.8394,301.051,0.3026173,0.4413625,0.8252234,-0.0002726457,0.4876673,Stacking_Middle,26,171.8951,19/08/2024 21:26:44
0.3515292,0.8446578,0.1157374,351.635,300.248,1.288007,0.4399422,0.8256047,0.0003517888,0.4878389,Stacking_Middle,26,135.7718,19/08/2024 21:26:44
0.3498333,0.8422917,0.1158971,353.0335,299.8679,1.761971,0.4385954,0.8257914,0.0005761624,0.4880562,Stacking_Middle,26,144.9128,19/08/2024 21:26:44
0.3464523,0.8371018,0.1162154,355.8311,299.1472,2.676021,0.4366331,0.8262796,0.001055893,0.4882597,Stacking_Middle,26,162.8664,19/08/2024 21:26:44
0.3430841,0.8313082,0.1165322,358.6282,298.4755,3.549223,0.4352018,0.8266262,0.001442013,0.4884408,Stacking_Middle,26,150.1321,19/08/2024 21:26:44
0.3414054,0.8281851,0.1166902,0.0263116,298.1568,3.972003,0.4340139,0.8267843,0.001553123,0.4886373,Stacking_Middle,26,158.5666,19/08/2024 21:26:44
0.33973,0.8249117,0.1168479,1.423883,297.8489,4.386306,0.432627,0.8269934,0.001662165,0.4888233,Stacking_Middle,26,192.027,19/08/2024 21:26:44
0.3363892,0.8179146,0.1171624,4.217021,297.2641,5.191541,0.4311219,0.8273876,0.001998284,0.488977,Stacking_Middle,26,188.2318,19/08/2024 21:26:44
0.3347238,0.8141917,0.1173191,5.61237,296.9864,5.583446,0.4301912,0.8275189,0.002102125,0.4891337,Stacking_Middle,26,150.9867,19/08/2024 21:26:44
0.331403,0.8062986,0.1176317,8.400121,296.459,6.348119,0.4284987,0.8278475,0.002312237,0.489329,Stacking_Middle,26,153.993,19/08/2024 21:26:44
0.3280954,0.7978117,0.117943,11.18334,295.967,7.090128,0.4270792,0.8280968,0.002495039,0.4895206,Stacking_Middle,26,152.2835,19/08/2024 21:26:44
0.3264467,0.7933457,0.1180982,12.57306,295.7337,7.453654,0.4259657,0.8281968,0.002520503,0.4897143,Stacking_Middle,26,167.9797,19/08/2024 21:26:44
0.3295631,0.7901785,0.1199148,15.40481,296.1793,8.246023,0.4244015,0.8284718,0.002670882,0.4898899,Stacking_Middle,26,190.1249,19/08/2024 21:26:44
0.334316,0.791466,0.1215733,16.84029,296.8649,8.699182,0.4235161,0.8285555,0.002708259,0.4900451,Stacking_Middle,26,163.9102,19/08/2024 21:26:44
0.3485174,0.7943714,0.1265289,21.09603,299.0221,10.18639,0.4219521,0.8288423,0.002940046,0.490225,Stacking_Middle,26,73.40904,19/08/2024 21:26:44
0.357938,0.7955172,0.1298159,23.88749,300.5557,11.29417,0.4192199,0.8289936,0.00287374,0.4906269,Stacking_Middle,26,129.2223,19/08/2024 21:26:44
0.3673207,0.7960322,0.13309,26.63869,302.1782,12.50562,0.4176046,0.8291473,0.002994298,0.4908552,Stacking_Middle,26,150.3782,19/08/2024 21:26:44
0.3766655,0.7959206,0.1363512,29.34589,303.9015,13.83147,0.4162325,0.829247,0.003120379,0.4910513,Stacking_Middle,26,141.3987,19/08/2024 21:26:44
0.381324,0.7956302,0.1379766,30.68166,304.8052,14.54106,0.415102,0.8292263,0.003115212,0.4912599,Stacking_Middle,26,149.5707,19/08/2024 21:26:44
0.3884693,0.7947981,0.1406128,32.35962,305.5325,15.39243,0.4134544,0.82932,0.003241495,0.4914572,Stacking_Middle,26,175.4324,19/08/2024 21:26:44
0.3899781,0.7940175,0.141057,31.11253,304.4606,13.4947,0.4125404,0.8292942,0.003284277,0.4916253,Stacking_Middle,26,161.5483,19/08/2024 21:26:44
0.3929734,0.7924761,0.1420209,28.24948,302.4844,9.38602,0.4110696,0.8293383,0.003432983,0.4918079,Stacking_Middle,26,177.7841,19/08/2024 21:26:44
0.3943516,0.7916188,0.1424839,26.82718,301.5814,7.433249,0.4101888,0.8292884,0.003481776,0.4919738,Stacking_Middle,26,154.9883,19/08/2024 21:26:44
0.397001,0.7897969,0.1434208,24.07491,300.0041,3.761389,0.4087175,0.8292978,0.003635216,0.4921641,Stacking_Middle,26,178.4153,19/08/2024 21:26:44
0.3982994,0.7887485,0.1438933,22.58815,299.25,1.857592,0.4078619,0.8292332,0.003689527,0.4923295,Stacking_Middle,26,161.1448,19/08/2024 21:26:44
0.4007443,0.7874363,0.1442074,19.25366,298.3292,359.341,0.4064766,0.829223,0.003843222,0.4925125,Stacking_Middle,26,181.5211,19/08/2024 21:26:44
0.4018348,0.7871409,0.1439601,17.3981,298.1423,358.8149,0.4056528,0.8291448,0.003896814,0.492675,Stacking_Middle,26,162.6122,19/08/2024 21:26:44
0.4038253,0.7863304,0.1433456,13.73134,297.8983,358.0987,0.4043163,0.8291154,0.004020547,0.4928564,Stacking_Middle,26,181.4948,19/08/2024 21:26:44
0.4047749,0.7858114,0.142976,11.86228,297.8489,357.8768,0.4035086,0.8290251,0.004054718,0.493019,Stacking_Middle,26,160.4235,19/08/2024 21:26:44
0.4065729,0.7845573,0.1421301,8.13862,297.756,357.747,0.4021936,0.8289691,0.004152781,0.4932029,Stacking_Middle,26,184.5189,19/08/2024 21:26:44
0.4074285,0.7838228,0.1416574,6.288949,297.6956,357.8395,0.4014174,0.828863,0.0041909,0.4933627,Stacking_Middle,26,156.4333,19/08/2024 21:26:44
0.40903,0.7821397,0.1406145,2.517828,297.6654,358.2516,0.4001169,0.8287736,0.004320481,0.4935513,Stacking_Middle,26,183.3416,19/08/2024 21:26:44
0.4097672,0.7811825,0.140061,0.5751794,297.6738,358.5673,0.3993554,0.8286446,0.004399437,0.4937122,Stacking_Middle,26,157.4208,19/08/2024 21:26:45
0.4098964,0.7807263,0.1390404,359.4195,297.694,0.396723,0.3980961,0.8285276,0.004657777,0.4938996,Stacking_Middle,26,174.3922,19/08/2024 21:26:45
0.409732,0.7808434,0.1388952,359.6058,297.7036,0.8574483,0.3973111,0.8283652,0.00482054,0.4940687,Stacking_Middle,26,156.3844,19/08/2024 21:26:45
0.4094571,0.7809075,0.1387761,0.0277469,297.7024,1.380649,0.3960717,0.8282382,0.005233297,0.4942574,Stacking_Middle,26,180.9464,19/08/2024 21:26:45
0.4094666,0.7808982,0.1387675,-0.000166059,297.7023,1.387837,0.3953303,0.82808,0.005453025,0.4944204,Stacking_Middle,26,155.3253,19/08/2024 21:26:45
0.4095495,0.7807274,0.1389257,4.026077E-05,297.7022,0.9871697,0.3941088,0.8279443,0.005943717,0.4946103,Stacking_Middle,26,178.9773,19/08/2024 21:26:45
0.4096313,0.7805569,0.1390817,0.0001636311,297.7024,0.5900032,0.3933855,0.8277773,0.006205324,0.4947751,Stacking_Middle,26,164.9675,19/08/2024 21:26:45
0.4097398,0.7803277,0.1392882,8.200062E-05,297.7024,0.06089962,0.3924893,0.8275502,0.006544345,0.4949539,Stacking_Middle,26,187.0488,19/08/2024 21:26:45
0.4097524,0.7803,0.1393113,-9.676587E-05,297.7034,-2.382E-05,0.3914559,0.8274798,0.007213017,0.4951116,Stacking_Middle,26,186.6194,19/08/2024 21:26:45
0.4097524,0.7803001,0.1393113,2.342168E-06,297.7034,-1.339128E-07,0.3908017,0.8273207,0.007526961,0.4952697,Stacking_Middle,26,168.5147,19/08/2024 21:26:45
0.4097524,0.7803001,0.1393113,4.165524E-07,297.7034,-2.65439E-08,0.3897285,0.827189,0.008126154,0.4954447,Stacking_Middle,26,190.1611,19/08/2024 21:26:45
0.4097524,0.7803001,0.1393113,1.585526E-06,297.7034,-2.107008E-06,0.3890882,0.827047,0.008361175,0.4955999,Stacking_Middle,26,154.0239,19/08/2024 21:26:45
0.4097524,0.7803001,0.1393113,2.849911E-06,297.7034,-2.00065E-06,0.3879391,0.8268974,0.008756857,0.4957914,Stacking_Middle,26,180.6685,19/08/2024 21:26:45
0.4097524,0.7803001,0.1393113,-2.08644E-07,297.7034,-4.099442E-06,0.3872662,0.8267514,0.008884322,0.4959547,Stacking_Middle,26,156.8381,19/08/2024 21:26:45
0.4097524,0.7803001,0.1393113,2.100186E-06,297.7034,-3.980313E-06,0.3861395,0.8265935,0.009108526,0.4961427,Stacking_Middle,26,177.3364,19/08/2024 21:26:45
0.4097524,0.7803001,0.1393113,3.247449E-06,297.7034,-1.785749E-06,0.385469,0.8264299,0.009182146,0.4963091,Stacking_Middle,26,153.5933,19/08/2024 21:26:45
0.4097524,0.7803001,0.1393113,1.335511E-06,297.7034,-1.687381E-06,0.3843492,0.8262364,0.009378475,0.4965011,Stacking_Middle,26,181.4223,19/08/2024 21:26:45
0.4097524,0.7803001,0.1393113,2.50406E-06,297.7034,-3.768059E-06,0.3837102,0.826058,0.009485688,0.4966637,Stacking_Middle,26,159.0811,19/08/2024 21:26:45
0.4097524,0.7803001,0.1393113,-4.65562E-07,297.7034,-3.675064E-06,0.3826369,0.8258562,0.009783235,0.4968492,Stacking_Middle,26,180.2939,19/08/2024 21:26:45
0.4097524,0.7803001,0.1393113,6.74302E-07,297.7034,-1.475701E-06,0.3819966,0.8256733,0.009933695,0.4970128,Stacking_Middle,26,155.4461,19/08/2024 21:26:45
0.4097524,0.7803001,0.1393113,2.990239E-06,297.7034,-1.361259E-06,0.3808719,0.8254671,0.01029092,0.4972026,Stacking_Middle,26,185.4015,19/08/2024 21:26:45
0.4097524,0.7803001,0.1393113,-6.904857E-08,297.7034,-3.457024E-06,0.3802251,0.8252975,0.01044745,0.4973617,Stacking_Middle,26,165.1882,19/08/2024 21:26:45
0.4097524,0.7803001,0.1393113,1.070945E-06,297.7034,-1.257787E-06,0.3793622,0.8250645,0.01059368,0.4975403,Stacking_Middle,26,185.7838,19/08/2024 21:26:45
0.4097524,0.7803001,0.1393113,2.328123E-06,297.7034,-1.146514E-06,0.3782621,0.8249435,0.01093176,0.4976991,Stacking_Middle,26,189.8938,19/08/2024 21:26:45
0.4097524,0.7803001,0.1393113,-7.301177E-07,297.7034,-3.244983E-06,0.3775983,0.8247862,0.01104961,0.4978544,Stacking_Middle,26,169.7793,19/08/2024 21:26:45
0.4097524,0.7803001,0.1393113,4.09741E-07,297.7034,-1.045422E-06,0.3767271,0.824567,0.01114305,0.4980281,Stacking_Middle,26,190.7087,19/08/2024 21:26:45
0.4097524,0.7803001,0.1393113,2.725529E-06,297.7034,-9.315156E-07,0.3756357,0.8244502,0.01141536,0.4981828,Stacking_Middle,26,191.3766,19/08/2024 21:26:45
0.4097524,0.7803001,0.1393113,-3.334473E-07,297.7034,-3.027589E-06,0.3749688,0.8242943,0.0114994,0.4983369,Stacking_Middle,26,154.3448,19/08/2024 21:26:45
0.4097524,0.7803001,0.1393113,1.975646E-06,297.7034,-2.908651E-06,0.3737464,0.8240981,0.0116931,0.4985281,Stacking_Middle,26,184.213,19/08/2024 21:26:45
0.4097524,0.7803001,0.1393113,3.123005E-06,297.7034,-7.142016E-07,0.3730476,0.8239368,0.01175044,0.4986882,Stacking_Middle,26,165.2292,19/08/2024 21:26:45
0.4097524,0.7803001,0.1393113,1.204029E-06,297.7034,-6.108999E-07,0.3718721,0.823765,0.01190544,0.4988667,Stacking_Middle,26,185.7321,19/08/2024 21:26:45
0.4097524,0.7803001,0.1393113,2.372821E-06,297.7034,-2.691559E-06,0.3711743,0.8236066,0.01193877,0.4990256,Stacking_Middle,26,164.5847,19/08/2024 21:26:45
0.4097524,0.7803001,0.1393113,-5.972838E-07,297.7034,-2.598028E-06,0.3699988,0.823437,0.0120599,0.4992048,Stacking_Middle,26,178.012,19/08/2024 21:26:45
0.4097524,0.7803001,0.1393113,5.424617E-07,297.7034,-3.988723E-07,0.369277,0.8232703,0.01208323,0.4993705,Stacking_Middle,26,155.364,19/08/2024 21:26:45
0.4097524,0.7803001,0.1393113,2.858658E-06,297.7034,-2.846717E-07,0.3680457,0.8230902,0.01221383,0.4995604,Stacking_Middle,26,176.6223,19/08/2024 21:26:45
0.4097524,0.7803001,0.1393113,-2.000678E-07,297.7034,-2.380779E-06,0.3673225,0.8229275,0.01225501,0.4997274,Stacking_Middle,26,155.9697,19/08/2024 21:26:45
0.4097524,0.7803001,0.1393113,2.108689E-06,297.7034,-2.262275E-06,0.3660919,0.8227608,0.01242107,0.4999165,Stacking_Middle,26,176.6722,19/08/2024 21:26:45
0.4097524,0.7803001,0.1393113,3.255748E-06,297.7034,-6.800484E-08,0.3653686,0.8226061,0.01247396,0.5000834,Stacking_Middle,26,150.8842,19/08/2024 21:26:45
0.4097524,0.7803001,0.1393113,1.336732E-06,297.7034,3.500839E-08,0.3641017,0.8224449,0.01265794,0.5002789,Stacking_Middle,26,172.3722,19/08/2024 21:26:45
0.4097524,0.7803001,0.1393113,2.505673E-06,297.7034,-2.045795E-06,0.3633563,0.822293,0.01271746,0.5004501,Stacking_Middle,26,167.3108,19/08/2024 21:26:45
0.4097524,0.7803001,0.1393113,5.867622E-07,297.7034,-1.942781E-06,0.3621721,0.8221728,0.01291985,0.5006264,Stacking_Middle,26,189.4585,19/08/2024 21:26:45
