CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.2907658,0.8017023,0.01967072,0.6344638,Stacking_Middle,48,0,17/08/2024 19:20:09
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.290756,0.8016626,0.01967428,0.6347027,Stacking_Middle,48,0,17/08/2024 19:20:09
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.2907506,0.8016312,0.01968143,0.6349119,Stacking_Middle,48,0,17/08/2024 19:20:09
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.2907439,0.8016034,0.01968543,0.6351095,Stacking_Middle,48,0,17/08/2024 19:20:09
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.2907412,0.8015651,0.01968903,0.6353726,Stacking_Middle,48,0,17/08/2024 19:20:09
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.2907453,0.8015366,0.01968595,0.6356149,Stacking_Middle,48,0,17/08/2024 19:20:09
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.2907483,0.801498,0.01968021,0.6358978,Stacking_Middle,48,0,17/08/2024 19:20:09
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.2907762,0.8013696,0.01966554,0.6361642,Stacking_Middle,48,0,17/08/2024 19:20:09
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.2907657,0.8013049,0.01966349,0.6366069,Stacking_Middle,48,0,17/08/2024 19:20:09
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.2907489,0.8012393,0.01965451,0.636887,Stacking_Middle,48,0,17/08/2024 19:20:09
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.2907457,0.8012155,0.01965288,0.6370946,Stacking_Middle,48,0,17/08/2024 19:20:09
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.290739,0.8011772,0.01964642,0.6373215,Stacking_Middle,48,0,17/08/2024 19:20:09
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.2907395,0.8011574,0.0196461,0.6375197,Stacking_Middle,48,0,17/08/2024 19:20:09
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.290745,0.8011371,0.01963891,0.6377502,Stacking_Middle,48,0,17/08/2024 19:20:09
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.2907517,0.8011164,0.01961944,0.6379458,Stacking_Middle,48,0,17/08/2024 19:20:09
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.2907549,0.801095,0.01961281,0.6381562,Stacking_Middle,48,0,17/08/2024 19:20:09
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.2907996,0.8010166,0.01961089,0.638388,Stacking_Middle,48,0,17/08/2024 19:20:09
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.2908079,0.800969,0.01960055,0.6385949,Stacking_Middle,48,0,17/08/2024 19:20:09
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.2908077,0.800931,0.01957429,0.6388344,Stacking_Middle,48,0,17/08/2024 19:20:09
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.2908046,0.8009019,0.0195682,0.6390657,Stacking_Middle,48,0,17/08/2024 19:20:09
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.2908098,0.8008773,0.01955328,0.6393224,Stacking_Middle,48,0,17/08/2024 19:20:09
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.2908132,0.8008583,0.01954457,0.6395471,Stacking_Middle,48,0,17/08/2024 19:20:09
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.2908237,0.8008323,0.01952633,0.6397865,Stacking_Middle,48,0,17/08/2024 19:20:09
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.2908289,0.8008144,0.01951944,0.6399899,Stacking_Middle,48,0,17/08/2024 19:20:09
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.2908791,0.8007087,0.01951576,0.6402218,Stacking_Middle,48,0,17/08/2024 19:20:09
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.2908796,0.8006829,0.01950355,0.6404179,Stacking_Middle,48,0,17/08/2024 19:20:09
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.2908809,0.8006549,0.01949415,0.6406515,Stacking_Middle,48,0,17/08/2024 19:20:09
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.2908848,0.8006251,0.01948111,0.6408591,Stacking_Middle,48,0,17/08/2024 19:20:09
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.2908856,0.8006035,0.01947797,0.6410615,Stacking_Middle,48,0,17/08/2024 19:20:09
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.2909032,0.8005867,0.01946908,0.6412857,Stacking_Middle,48,0,17/08/2024 19:20:09
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.2909108,0.8005686,0.01946411,0.6415008,Stacking_Middle,48,0,17/08/2024 19:20:09
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.2909229,0.8005488,0.01945693,0.6417391,Stacking_Middle,48,0,17/08/2024 19:20:09
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.2909529,0.8004528,0.01943733,0.6419423,Stacking_Middle,48,0,17/08/2024 19:20:09
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.290943,0.8003868,0.01941868,0.6421419,Stacking_Middle,48,0,17/08/2024 19:20:09
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.2909537,0.8003463,0.01939043,0.6423723,Stacking_Middle,48,0,17/08/2024 19:20:09
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.29094,0.8003069,0.01938149,0.642581,Stacking_Middle,48,0,17/08/2024 19:20:09
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.2909237,0.8002487,0.01937947,0.6428154,Stacking_Middle,48,0,17/08/2024 19:20:10
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.2909113,0.8002212,0.01937557,0.6430203,Stacking_Middle,48,0,17/08/2024 19:20:10
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.2908809,0.8001383,0.01934789,0.6432546,Stacking_Middle,48,0,17/08/2024 19:20:10
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.2908562,0.8000643,0.01931973,0.6434649,Stacking_Middle,48,0,17/08/2024 19:20:10
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.2907809,0.7999801,0.01929079,0.6436671,Stacking_Middle,48,0,17/08/2024 19:20:10
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.2907711,0.7999417,0.01928413,0.6438945,Stacking_Middle,48,0,17/08/2024 19:20:10
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.2907693,0.799922,0.01927293,0.6441026,Stacking_Middle,48,0,17/08/2024 19:20:10
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.2907746,0.7998974,0.01925829,0.6443278,Stacking_Middle,48,0,17/08/2024 19:20:10
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.2908005,0.7998663,0.01923912,0.6445329,Stacking_Middle,48,0,17/08/2024 19:20:10
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.2908033,0.7998444,0.01922138,0.644741,Stacking_Middle,48,0,17/08/2024 19:20:10
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.2908295,0.7998102,0.01919765,0.6449681,Stacking_Middle,48,0,17/08/2024 19:20:10
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.2908327,0.7997912,0.01917911,0.6451673,Stacking_Middle,48,0,17/08/2024 19:20:10
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.2908426,0.7997656,0.0191608,0.6454041,Stacking_Middle,48,0,17/08/2024 19:20:10
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.2908774,0.7997335,0.01914155,0.6456099,Stacking_Middle,48,0,17/08/2024 19:20:10
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.2908839,0.7997109,0.01912888,0.6458176,Stacking_Middle,48,0,17/08/2024 19:20:10
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.2909092,0.7996779,0.01910909,0.6460462,Stacking_Middle,48,0,17/08/2024 19:20:10
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.2909186,0.7996582,0.01909729,0.6462525,Stacking_Middle,48,0,17/08/2024 19:20:10
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.2909283,0.7996287,0.01908894,0.6464767,Stacking_Middle,48,0,17/08/2024 19:20:10
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.2909574,0.799603,0.01906719,0.6466745,Stacking_Middle,48,0,17/08/2024 19:20:10
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.2909675,0.7995816,0.01905817,0.6468822,Stacking_Middle,48,0,17/08/2024 19:20:10
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.2909944,0.7995501,0.0190404,0.6471131,Stacking_Middle,48,0,17/08/2024 19:20:10
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.2910055,0.7995297,0.0190335,0.6473161,Stacking_Middle,48,0,17/08/2024 19:20:10
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.2910176,0.7995022,0.01902987,0.6475458,Stacking_Middle,48,0,17/08/2024 19:20:10
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.2910491,0.7994756,0.01901357,0.6477524,Stacking_Middle,48,0,17/08/2024 19:20:10
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.2910602,0.7994553,0.01900928,0.647949,Stacking_Middle,48,0,17/08/2024 19:20:10
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.2910877,0.7994248,0.01900211,0.648186,Stacking_Middle,48,0,17/08/2024 19:20:10
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.2910997,0.7994048,0.01900136,0.6483898,Stacking_Middle,48,0,17/08/2024 19:20:10
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.2911272,0.7993732,0.01899874,0.6486349,Stacking_Middle,48,0,17/08/2024 19:20:10
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.2911398,0.7993539,0.0189997,0.6488361,Stacking_Middle,48,0,17/08/2024 19:20:10
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.2911553,0.7993293,0.01900241,0.649066,Stacking_Middle,48,0,17/08/2024 19:20:10
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.2911836,0.7993025,0.01899938,0.6492716,Stacking_Middle,48,0,17/08/2024 19:20:10
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.2911956,0.7992834,0.01900047,0.6494703,Stacking_Middle,48,0,17/08/2024 19:20:10
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.2912237,0.7992561,0.01899856,0.6497054,Stacking_Middle,48,0,17/08/2024 19:20:10
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.2912336,0.799234,0.01900253,0.6499093,Stacking_Middle,48,0,17/08/2024 19:20:10
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.2912507,0.799214,0.01900655,0.6501347,Stacking_Middle,48,0,17/08/2024 19:20:10
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.2912784,0.7991868,0.01900593,0.6503386,Stacking_Middle,48,0,17/08/2024 19:20:10
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.2912908,0.7991691,0.01900798,0.6505373,Stacking_Middle,48,0,17/08/2024 19:20:10
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.291318,0.7991406,0.01901,0.6507741,Stacking_Middle,48,0,17/08/2024 19:20:10
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.2913314,0.7991214,0.01901353,0.6509954,Stacking_Middle,48,0,17/08/2024 19:20:10
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.2913587,0.7990937,0.01901616,0.6512259,Stacking_Middle,48,0,17/08/2024 19:20:10
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.291372,0.7990757,0.01901973,0.6514366,Stacking_Middle,48,0,17/08/2024 19:20:10
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.2913887,0.7990534,0.01902531,0.6516655,Stacking_Middle,48,0,17/08/2024 19:20:10
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.2914171,0.7990283,0.01902739,0.651865,Stacking_Middle,48,0,17/08/2024 19:20:10
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.2914309,0.7990116,0.01903104,0.6520708,Stacking_Middle,48,0,17/08/2024 19:20:10
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.2914578,0.7989846,0.019035,0.6522983,Stacking_Middle,48,0,17/08/2024 19:20:10
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.2914718,0.798968,0.01903949,0.6525074,Stacking_Middle,48,0,17/08/2024 19:20:10
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.2914897,0.7989472,0.01904649,0.6527303,Stacking_Middle,48,0,17/08/2024 19:20:10
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.2915159,0.79892,0.0190507,0.6529344,Stacking_Middle,48,0,17/08/2024 19:20:10
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.2915308,0.7989067,0.01905506,0.653136,Stacking_Middle,48,0,17/08/2024 19:20:10
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.2915578,0.798881,0.01906063,0.6533625,Stacking_Middle,48,0,17/08/2024 19:20:10
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.2915732,0.7988634,0.01906679,0.6535895,Stacking_Middle,48,0,17/08/2024 19:20:10
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.2916005,0.7988372,0.01907376,0.6538199,Stacking_Middle,48,0,17/08/2024 19:20:10
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.2916151,0.798822,0.01907941,0.6540234,Stacking_Middle,48,0,17/08/2024 19:20:10
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.2916338,0.7988016,0.01908848,0.6542563,Stacking_Middle,48,0,17/08/2024 19:20:10
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.2916616,0.7987772,0.01909536,0.654466,Stacking_Middle,48,0,17/08/2024 19:20:10
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.2916774,0.7987641,0.01909978,0.6546645,Stacking_Middle,48,0,17/08/2024 19:20:10
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.291703,0.7987378,0.01911051,0.6548977,Stacking_Middle,48,0,17/08/2024 19:20:10
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.2917343,0.7987088,0.01912351,0.6552287,Stacking_Middle,48,0,17/08/2024 19:20:10
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.2917514,0.7986915,0.01913236,0.6554664,Stacking_Middle,48,0,17/08/2024 19:20:10
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.2917794,0.7986673,0.01914275,0.6556941,Stacking_Middle,48,0,17/08/2024 19:20:10
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.291795,0.7986525,0.01915071,0.6559055,Stacking_Middle,48,0,17/08/2024 19:20:10
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.291823,0.7986282,0.01916277,0.656144,Stacking_Middle,48,0,17/08/2024 19:20:10
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.2918387,0.7986128,0.01917162,0.656367,Stacking_Middle,48,0,17/08/2024 19:20:10
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.2918662,0.7985901,0.01918418,0.6565965,Stacking_Middle,48,0,17/08/2024 19:20:10
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.291881,0.7985756,0.01919251,0.6567996,Stacking_Middle,48,0,17/08/2024 19:20:10
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.2919095,0.7985526,0.01920743,0.6570461,Stacking_Middle,48,0,17/08/2024 19:20:10
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.2919329,0.7985292,0.01922054,0.6572935,Stacking_Middle,48,0,17/08/2024 19:20:10
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.2919602,0.7985069,0.01923928,0.657585,Stacking_Middle,48,0,17/08/2024 19:20:10
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.2919818,0.7984941,0.01925099,0.657855,Stacking_Middle,48,0,17/08/2024 19:20:10
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.2920164,0.7984651,0.01926917,0.6581286,Stacking_Middle,48,0,17/08/2024 19:20:10
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.2920533,0.7984347,0.01929558,0.6585406,Stacking_Middle,48,0,17/08/2024 19:20:10
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.2920729,0.7984128,0.0193238,0.6588007,Stacking_Middle,48,0,17/08/2024 19:20:10
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.2921159,0.7983906,0.01940291,0.6590376,Stacking_Middle,48,0,17/08/2024 19:20:10
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.2921424,0.7983761,0.01946101,0.6592379,Stacking_Middle,48,0,17/08/2024 19:20:10
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.2921776,0.7983515,0.01958643,0.6594782,Stacking_Middle,48,0,17/08/2024 19:20:10
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.2921956,0.7983392,0.01964813,0.6596869,Stacking_Middle,48,0,17/08/2024 19:20:10
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.2922146,0.798322,0.01973306,0.6599315,Stacking_Middle,48,0,17/08/2024 19:20:10
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.2922256,0.7983127,0.01976527,0.66014,Stacking_Middle,48,0,17/08/2024 19:20:10
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.2922424,0.7982978,0.01980087,0.6603714,Stacking_Middle,48,0,17/08/2024 19:20:10
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.292261,0.798282,0.01984326,0.6605771,Stacking_Middle,48,0,17/08/2024 19:20:10
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.2922744,0.7982724,0.01986497,0.660776,Stacking_Middle,48,0,17/08/2024 19:20:10
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.2922963,0.7982548,0.0198994,0.6610012,Stacking_Middle,48,0,17/08/2024 19:20:10
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.2923108,0.7982442,0.01991816,0.6612096,Stacking_Middle,48,0,17/08/2024 19:20:10
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.2923316,0.7982303,0.01994288,0.6614524,Stacking_Middle,48,0,17/08/2024 19:20:10
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.2923542,0.7982127,0.01996958,0.6616557,Stacking_Middle,48,0,17/08/2024 19:20:10
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.2923689,0.7982031,0.01998494,0.6618648,Stacking_Middle,48,0,17/08/2024 19:20:10
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.2923933,0.7981857,0.0200094,0.6621015,Stacking_Middle,48,0,17/08/2024 19:20:10
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.2924076,0.7981756,0.0200228,0.6623061,Stacking_Middle,48,0,17/08/2024 19:20:10
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.2924315,0.7981587,0.02004373,0.6625327,Stacking_Middle,48,0,17/08/2024 19:20:10
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.2924458,0.7981486,0.02005624,0.6627476,Stacking_Middle,48,0,17/08/2024 19:20:10
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.2924643,0.7981356,0.02007247,0.6629795,Stacking_Middle,48,0,17/08/2024 19:20:10
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.2924881,0.7981197,0.0200896,0.6631843,Stacking_Middle,48,0,17/08/2024 19:20:10
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.2925017,0.798111,0.02009976,0.663385,Stacking_Middle,48,0,17/08/2024 19:20:10
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.2925258,0.7980953,0.02011601,0.6636093,Stacking_Middle,48,0,17/08/2024 19:20:10
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.2925402,0.7980859,0.02012671,0.6638297,Stacking_Middle,48,0,17/08/2024 19:20:10
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.2925648,0.7980703,0.02014266,0.6640589,Stacking_Middle,48,0,17/08/2024 19:20:10
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.2925774,0.7980613,0.02015148,0.6642656,Stacking_Middle,48,0,17/08/2024 19:20:10
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.2925934,0.7980496,0.02016394,0.6644971,Stacking_Middle,48,0,17/08/2024 19:20:10
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.2926189,0.7980372,0.02017964,0.6647074,Stacking_Middle,48,0,17/08/2024 19:20:10
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.292632,0.7980304,0.02018416,0.6649062,Stacking_Middle,48,0,17/08/2024 19:20:10
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.2926565,0.798014,0.02019689,0.665135,Stacking_Middle,48,0,17/08/2024 19:20:10
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.2926669,0.7980075,0.02020186,0.665346,Stacking_Middle,48,0,17/08/2024 19:20:10
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.2926812,0.7979996,0.02021046,0.6655714,Stacking_Middle,48,0,17/08/2024 19:20:10
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.2927098,0.797984,0.02022483,0.6657696,Stacking_Middle,48,0,17/08/2024 19:20:10
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.2927219,0.7979782,0.02022887,0.6659733,Stacking_Middle,48,0,17/08/2024 19:20:10
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.2927492,0.7979628,0.02024111,0.6662084,Stacking_Middle,48,0,17/08/2024 19:20:10
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.292764,0.7979564,0.02024692,0.6664156,Stacking_Middle,48,0,17/08/2024 19:20:10
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.2927809,0.7979468,0.02025528,0.6666394,Stacking_Middle,48,0,17/08/2024 19:20:10
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.2928048,0.7979329,0.02026365,0.6668421,Stacking_Middle,48,0,17/08/2024 19:20:10
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.2928185,0.7979266,0.02026914,0.6670433,Stacking_Middle,48,0,17/08/2024 19:20:10
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.2928349,0.7979178,0.02027723,0.6672685,Stacking_Middle,48,0,17/08/2024 19:20:10
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.2928577,0.7979056,0.02028473,0.6674709,Stacking_Middle,48,0,17/08/2024 19:20:10
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.292869,0.7978974,0.02029257,0.6676669,Stacking_Middle,48,0,17/08/2024 19:20:10
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.2928928,0.7978879,0.02029766,0.6679028,Stacking_Middle,48,0,17/08/2024 19:20:10
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.2929068,0.7978817,0.02030397,0.6681045,Stacking_Middle,48,0,17/08/2024 19:20:10
