CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.7726002,0.7807919,0.1165005,0.00142882,355.5482,358.8648,0.7050062,0.7514166,-0.008749568,0.7222469,Stacking_Top,8,158.9193,19/08/2024 21:19:56
0.7725277,0.7807207,0.1164945,0.0006267466,355.5485,359.0276,0.7049695,0.7514465,-0.008756427,0.7224716,Stacking_Top,8,170.5291,19/08/2024 21:19:56
0.772467,0.7806638,0.1164901,0.001406549,355.5485,359.1642,0.7049515,0.7514711,-0.008760849,0.722681,Stacking_Top,8,151.1304,19/08/2024 21:19:56
0.7724128,0.780606,0.1164839,-0.002771506,355.5476,359.2914,0.7049364,0.7515193,-0.008840998,0.7229174,Stacking_Top,8,148.998,19/08/2024 21:19:56
0.7723817,0.7805765,0.11648,-0.0005494767,355.5435,359.365,0.7049377,0.7515708,-0.009014102,0.723157,Stacking_Top,8,145.1126,19/08/2024 21:19:56
0.7723674,0.7805617,0.1164793,0.0004165882,355.5435,359.398,0.7049648,0.751633,-0.009209498,0.7234032,Stacking_Top,8,158.0128,19/08/2024 21:19:56
0.772352,0.780489,0.1164273,0.003447891,355.4203,359.5651,0.7049521,0.7516949,-0.009539948,0.7236292,Stacking_Top,8,164.4007,19/08/2024 21:19:56
0.7723161,0.7804537,0.1164165,-0.004793336,355.4116,359.6566,0.7049214,0.7517534,-0.009850957,0.7238464,Stacking_Top,8,145.277,19/08/2024 21:19:56
0.7723131,0.7804466,0.1164184,5.599638E-05,355.4116,359.6632,0.7049532,0.7518361,-0.01015096,0.7240922,Stacking_Top,8,151.5795,19/08/2024 21:19:56
0.7722685,0.7803457,0.1163599,-0.001505641,355.286,359.899,0.7049407,0.7519287,-0.01069321,0.7243279,Stacking_Top,8,179.6461,19/08/2024 21:19:56
0.7722476,0.7803231,0.1163591,0.0004961892,355.286,359.9471,0.7049446,0.7520011,-0.0110124,0.7245266,Stacking_Top,8,158.5942,19/08/2024 21:19:56
0.7720366,0.7806188,0.1158582,359.8595,355.505,359.979,0.7048939,0.7520972,-0.01157755,0.7247518,Stacking_Top,8,178.4376,19/08/2024 21:19:56
0.7716684,0.78087,0.115776,359.573,355.5573,0.007576296,0.7048677,0.7521751,-0.01186275,0.724952,Stacking_Top,8,154.9547,19/08/2024 21:19:56
0.7714849,0.7820563,0.1156209,357.5796,355.8531,0.04844031,0.7047641,0.752279,-0.01228554,0.7251825,Stacking_Top,8,163.1907,19/08/2024 21:19:56
0.7712272,0.7838329,0.1159507,353.7609,356.1175,0.1852211,0.7046574,0.7523709,-0.01256949,0.7254013,Stacking_Top,8,143.2767,19/08/2024 21:19:56
0.7710985,0.7849059,0.1161563,351.5898,356.0826,0.3131588,0.7046199,0.7524906,-0.01275779,0.7256506,Stacking_Top,8,139.3146,19/08/2024 21:19:56
0.7709382,0.7876907,0.1163907,346.1563,356.4554,0.5424033,0.7045248,0.7526498,-0.01304276,0.725907,Stacking_Top,8,178.6863,19/08/2024 21:19:56
0.7706541,0.7891981,0.116586,342.9232,356.6716,0.7129125,0.704487,0.7527614,-0.01320839,0.7261068,Stacking_Top,8,164.0097,19/08/2024 21:19:56
0.7705619,0.7924976,0.1165129,336.3544,357.0172,0.8756686,0.7044074,0.7529173,-0.01350409,0.7263246,Stacking_Top,8,168.8647,19/08/2024 21:19:56
0.7704431,0.7959245,0.1162326,329.1249,357.3313,0.9865478,0.7043321,0.7530624,-0.01377262,0.726536,Stacking_Top,8,136.9694,19/08/2024 21:19:56
0.7703314,0.7976462,0.1160004,325.5034,357.186,1.143264,0.7043113,0.7532462,-0.0140187,0.7267968,Stacking_Top,8,135.126,19/08/2024 21:19:56
0.7702727,0.8014157,0.1148905,318.3675,357.5547,1.261513,0.7042217,0.7534821,-0.01439786,0.7270611,Stacking_Top,8,154.2615,19/08/2024 21:19:56
0.7701564,0.804995,0.1135462,310.6289,357.9287,1.215732,0.7041256,0.7536738,-0.01470827,0.7272926,Stacking_Top,8,121.4772,19/08/2024 21:19:56
0.770002,0.8083225,0.1118467,303.4623,358.3143,1.105114,0.7040364,0.7539463,-0.01507998,0.7275866,Stacking_Top,8,150.0735,19/08/2024 21:19:56
0.7696366,0.809842,0.1109532,299.6999,358.7406,0.7754062,0.7039956,0.7541579,-0.01532189,0.7278246,Stacking_Top,8,160.0666,19/08/2024 21:19:56
0.7695962,0.8127331,0.1088816,293.645,359.392,0.3690022,0.7038813,0.7544121,-0.01566458,0.7280477,Stacking_Top,8,164.6551,19/08/2024 21:19:56
0.7679716,0.8139343,0.108352,291.0266,1.555527,358.8646,0.703798,0.7546536,-0.01593449,0.7282646,Stacking_Top,8,145.7832,19/08/2024 21:19:56
0.7683685,0.8129314,0.1092075,293.9353,1.504677,358.6325,0.7037491,0.7548857,-0.01620471,0.7285096,Stacking_Top,8,149.256,19/08/2024 21:19:56
0.7695559,0.8074722,0.1121506,308.3877,8.317159,352.0728,0.7036122,0.7552097,-0.01655969,0.7287489,Stacking_Top,8,174.022,19/08/2024 21:19:56
0.7692499,0.8053488,0.1131028,313.5252,10.60814,350.0472,0.7035508,0.755441,-0.01675973,0.7289541,Stacking_Top,8,150.7523,19/08/2024 21:19:56
0.7697355,0.8029991,0.1135581,320.7552,12.36925,348.5094,0.7034107,0.7557811,-0.01709771,0.729191,Stacking_Top,8,181.5211,19/08/2024 21:19:56
0.7700647,0.8022487,0.1136629,322.4531,12.2011,348.5168,0.7033448,0.7560138,-0.01730589,0.7293878,Stacking_Top,8,149.0957,19/08/2024 21:19:56
0.770404,0.8012083,0.1134349,326.6428,13.06317,348.4221,0.7032089,0.756393,-0.01767121,0.7296273,Stacking_Top,8,166.0054,19/08/2024 21:19:56
0.770035,0.8004814,0.1135566,328.1991,13.49147,348.6365,0.7031512,0.7566867,-0.01793595,0.7298424,Stacking_Top,8,154.4616,19/08/2024 21:19:56
0.7704713,0.7999638,0.112926,331.3082,14.1739,348.7553,0.703012,0.757089,-0.01836977,0.7300736,Stacking_Top,8,184.3046,19/08/2024 21:19:56
0.7706374,0.7995345,0.1126165,333.0829,14.33659,349.1817,0.7028875,0.7573979,-0.01873404,0.7302674,Stacking_Top,8,150.5979,19/08/2024 21:19:56
0.7706556,0.7993032,0.1125674,333.4621,13.81657,349.6218,0.7028464,0.757768,-0.0191077,0.7305046,Stacking_Top,8,147.5797,19/08/2024 21:19:56
0.7710801,0.7992694,0.1115436,336.1834,14.27854,349.8265,0.7026846,0.7582479,-0.01961409,0.7307466,Stacking_Top,8,155.2602,19/08/2024 21:19:56
0.7710564,0.798788,0.1109848,338.3955,14.44649,350.0725,0.7025402,0.7586656,-0.02006203,0.7309766,Stacking_Top,8,130.2049,19/08/2024 21:19:56
0.7710049,0.7982022,0.1102251,341.5033,14.77085,350.213,0.7023748,0.7593723,-0.02055329,0.7312509,Stacking_Top,8,133.7864,19/08/2024 21:19:56
0.7706462,0.7976347,0.1101554,342.8579,14.74154,350.2988,0.7022681,0.7601977,-0.02095632,0.7315179,Stacking_Top,8,137.2816,19/08/2024 21:19:56
0.770754,0.7985754,0.1086189,347.3889,14.68343,351.6996,0.7020403,0.7615473,-0.02151097,0.731778,Stacking_Top,8,162.9594,19/08/2024 21:19:56
0.7705986,0.7990294,0.1077478,350.0312,14.56388,352.4192,0.7018697,0.7626922,-0.02201568,0.7319972,Stacking_Top,8,132.6682,19/08/2024 21:19:56
0.7703077,0.799198,0.107166,351.181,14.68847,352.6594,0.7017786,0.7640336,-0.02266462,0.7322664,Stacking_Top,8,152.6951,19/08/2024 21:19:56
0.7696151,0.7985498,0.1063723,352.4992,14.27872,353.4525,0.7013844,0.7658225,-0.02344221,0.7325003,Stacking_Top,8,165.6205,19/08/2024 21:19:56
0.7687239,0.7975473,0.105435,354.162,13.97068,354.8947,0.7008265,0.7672715,-0.0241684,0.7327159,Stacking_Top,8,160.439,19/08/2024 21:19:56
0.76829,0.7969142,0.1048911,355.1518,13.56201,355.4464,0.7003762,0.768604,-0.02481108,0.7329385,Stacking_Top,8,141.221,19/08/2024 21:19:56
0.7669837,0.7955422,0.1035619,356.6939,13.47622,357.791,0.6992385,0.7707025,-0.02589598,0.7331914,Stacking_Top,8,160.958,19/08/2024 21:19:56
0.7655419,0.7939443,0.1019356,358.1453,12.59763,359.1004,0.6981153,0.7722433,-0.02696493,0.7334133,Stacking_Top,8,145.9194,19/08/2024 21:19:56
0.7648166,0.7929129,0.1011209,358.8625,12.1716,359.7572,0.6974154,0.7737674,-0.02805641,0.7336581,Stacking_Top,8,153.2849,19/08/2024 21:19:56
0.7633704,0.7903866,0.09949637,0.3067842,11.34685,1.050615,0.6959373,0.775651,-0.0298504,0.7338911,Stacking_Top,8,180.3101,19/08/2024 21:19:56
0.7626494,0.7888932,0.09868652,1.033602,10.94786,1.687705,0.6951655,0.776724,-0.03092376,0.7340891,Stacking_Top,8,143.0656,19/08/2024 21:19:56
0.7612118,0.7854442,0.09707201,2.495817,10.17606,2.943669,0.693471,0.7783477,-0.03254393,0.7343388,Stacking_Top,8,173.913,19/08/2024 21:19:56
0.7604951,0.7834901,0.09626717,3.23093,9.802994,3.562947,0.6925599,0.7791814,-0.03312203,0.7345441,Stacking_Top,8,155.6444,19/08/2024 21:19:56
0.7605782,0.7816137,0.09446737,359.6679,9.716354,2.723939,0.6909549,0.7802908,-0.03374287,0.7347736,Stacking_Top,8,163.5216,19/08/2024 21:19:56
0.7617539,0.7810405,0.09365638,358.3692,9.783652,359.904,0.6898132,0.7810034,-0.03413166,0.734992,Stacking_Top,8,136.0803,19/08/2024 21:19:56
0.7619805,0.7811762,0.09369944,358.5493,9.79657,359.4232,0.6891705,0.7815968,-0.03427621,0.7352544,Stacking_Top,8,149.0846,19/08/2024 21:19:56
0.7623299,0.7811927,0.09393018,359.1824,9.809316,358.7542,0.6883498,0.7820869,-0.0344648,0.735494,Stacking_Top,8,188.0689,19/08/2024 21:19:56
0.7624499,0.7810764,0.0941187,359.644,9.810215,358.5595,0.6881361,0.7821535,-0.03455192,0.7356839,Stacking_Top,8,163.717,19/08/2024 21:19:56
0.7623805,0.780849,0.09432001,0.05846801,9.808843,358.7878,0.6879461,0.7821199,-0.03468898,0.735902,Stacking_Top,8,174.2616,19/08/2024 21:19:56
0.7622244,0.7806773,0.09432067,0.0006479875,9.808906,359.13,0.6879041,0.7821052,-0.03475422,0.7361069,Stacking_Top,8,155.3229,19/08/2024 21:19:56
0.7618408,0.7803016,0.09438532,-0.002469427,9.809052,0.003868353,0.6878592,0.7820881,-0.03488398,0.7363369,Stacking_Top,8,171.7416,19/08/2024 21:19:56
0.7618429,0.7802999,0.09438606,-2.653655E-05,9.809976,-9.454412E-06,0.6878643,0.782097,-0.03499764,0.7365448,Stacking_Top,8,164.3602,19/08/2024 21:19:56
0.761843,0.7803001,0.09438606,2.558694E-07,9.809999,-9.515808E-06,0.6878715,0.7820988,-0.03524958,0.7367622,Stacking_Top,8,177.4623,19/08/2024 21:19:56
0.761843,0.7803001,0.09438609,6.979195E-06,9.81,-7.342138E-06,0.6878389,0.782178,-0.03556145,0.7369634,Stacking_Top,8,138.2973,19/08/2024 21:19:56
0.761843,0.7803001,0.09438609,7.056449E-06,9.810001,-6.237363E-06,0.6865877,0.7839202,-0.03639115,0.7372217,Stacking_Top,8,63.41878,19/08/2024 21:19:56
0.761843,0.7803001,0.09438609,1.440254E-06,9.809999,-8.362117E-06,0.6819192,0.7920135,-0.03849294,0.7377848,Stacking_Top,8,130.6319,19/08/2024 21:19:56
0.761843,0.7803001,0.09438609,3.803206E-06,9.810001,-4.058501E-06,0.678758,0.7947946,-0.0398165,0.7380582,Stacking_Top,8,144.1151,19/08/2024 21:19:56
0.761843,0.7803001,0.09438609,2.950192E-06,9.809999,-8.318229E-06,0.6767067,0.7962775,-0.04068879,0.738306,Stacking_Top,8,144.3439,19/08/2024 21:19:56
0.761843,0.7803001,0.09438608,4.407929E-06,9.810001,-5.087663E-06,0.675507,0.7975981,-0.04109062,0.7385535,Stacking_Top,8,153.3343,19/08/2024 21:19:56
0.761843,0.7803001,0.09438609,7.271038E-06,9.81,-7.210609E-06,0.6736548,0.7993783,-0.04149231,0.7387864,Stacking_Top,8,159.775,19/08/2024 21:19:56
0.761843,0.7803001,0.09438609,1.656953E-06,9.809999,-9.334848E-06,0.672241,0.8007425,-0.04177437,0.7390099,Stacking_Top,8,141.5709,19/08/2024 21:19:56
0.761843,0.7803001,0.09438609,7.34946E-06,9.810001,-6.104706E-06,0.6712037,0.8020552,-0.04192087,0.7392622,Stacking_Top,8,156.1085,19/08/2024 21:19:56
0.761843,0.7803001,0.09438609,1.734374E-06,9.809999,-8.229469E-06,0.6696567,0.8037886,-0.04203391,0.7394909,Stacking_Top,8,156.2744,19/08/2024 21:19:56
0.761843,0.7803001,0.09438609,4.096717E-06,9.810001,-3.926088E-06,0.668426,0.8051522,-0.04218929,0.7397195,Stacking_Top,8,137.3287,19/08/2024 21:19:56
0.761843,0.7803001,0.09438609,3.243549E-06,9.809999,-8.18628E-06,0.6671424,0.8067071,-0.04236704,0.7399795,Stacking_Top,8,142.1686,19/08/2024 21:19:56
0.761843,0.7803001,0.09438608,4.701292E-06,9.810001,-4.956225E-06,0.6662651,0.8079325,-0.0425596,0.7402307,Stacking_Top,8,158.6294,19/08/2024 21:19:56
0.761843,0.7803001,0.09438609,7.565384E-06,9.81,-7.079019E-06,0.6649704,0.8095053,-0.04285534,0.7404559,Stacking_Top,8,169.7995,19/08/2024 21:19:56
0.761843,0.7803001,0.09438609,4.234327E-06,9.809999,-6.005359E-06,0.6642717,0.8104819,-0.04315978,0.7406662,Stacking_Top,8,158.9067,19/08/2024 21:19:56
0.761843,0.7803001,0.09438609,7.641882E-06,9.810001,-5.972609E-06,0.6630991,0.8119268,-0.04370239,0.740891,Stacking_Top,8,151.4027,19/08/2024 21:19:56
0.761843,0.7803001,0.09438609,4.311006E-06,9.81,-4.899377E-06,0.6623914,0.812985,-0.04418194,0.7411269,Stacking_Top,8,161.3033,19/08/2024 21:19:56
0.761843,0.7803001,0.09438609,7.718265E-06,9.810001,-4.867424E-06,0.6612503,0.8143328,-0.04490304,0.7413483,Stacking_Top,8,178.6512,19/08/2024 21:19:56
0.761843,0.7803001,0.09438609,5.819854E-06,9.81,-4.856193E-06,0.6603801,0.8152578,-0.04555088,0.7415482,Stacking_Top,8,143.0492,19/08/2024 21:19:56
0.761843,0.7803001,0.09438609,3.534613E-06,9.809999,-8.053279E-06,0.6597081,0.8162863,-0.0461253,0.7417979,Stacking_Top,8,149.8038,19/08/2024 21:19:56
0.761843,0.7803001,0.09438609,2.687742E-06,9.809998,-8.039798E-06,0.6585772,0.8176019,-0.04691241,0.7420363,Stacking_Top,8,183.4156,19/08/2024 21:19:56
0.761843,0.7803001,0.09438608,4.145033E-06,9.81,-4.809305E-06,0.6580045,0.8183246,-0.04734348,0.7422311,Stacking_Top,8,169.3251,19/08/2024 21:19:56
0.761843,0.7803001,0.09438609,1.747819E-06,9.809999,-8.002794E-06,0.6572948,0.8192742,-0.04780456,0.742442,Stacking_Top,8,179.2275,19/08/2024 21:19:56
0.761843,0.7803001,0.09438609,4.221566E-06,9.810001,-3.703214E-06,0.6563014,0.8202669,-0.04830628,0.7426413,Stacking_Top,8,167.4257,19/08/2024 21:19:56
0.761843,0.7803001,0.09438609,3.367741E-06,9.809999,-7.963925E-06,0.6554774,0.8211324,-0.04864822,0.7428546,Stacking_Top,8,144.4878,19/08/2024 21:19:56
0.761843,0.7803001,0.09438609,4.806487E-06,9.809999,-4.753123E-06,0.6548148,0.8219956,-0.04885508,0.7431018,Stacking_Top,8,154.1236,19/08/2024 21:19:56
0.761843,0.7803001,0.09438608,3.97897E-06,9.81,-4.720859E-06,0.6538238,0.8231764,-0.04906568,0.7433335,Stacking_Top,8,186.8425,19/08/2024 21:19:56
0.761843,0.7803001,0.09438609,1.581677E-06,9.809999,-7.914699E-06,0.6533167,0.8238257,-0.04919384,0.7435247,Stacking_Top,8,140.1365,19/08/2024 21:19:56
0.761843,0.7803001,0.09438609,4.055592E-06,9.810001,-3.61511E-06,0.6523525,0.8250445,-0.04936362,0.7437795,Stacking_Top,8,168.859,19/08/2024 21:19:56
0.761843,0.7803001,0.09438609,3.202457E-06,9.809999,-7.875599E-06,0.651657,0.8259116,-0.04949233,0.743991,Stacking_Top,8,150.8569,19/08/2024 21:19:57
0.761843,0.7803001,0.09438608,4.66034E-06,9.810001,-4.645588E-06,0.651081,0.8267099,-0.04961752,0.7442278,Stacking_Top,8,155.1398,19/08/2024 21:19:57
0.761843,0.7803001,0.09438609,7.524103E-06,9.81,-6.767581E-06,0.650207,0.8278573,-0.04976287,0.744458,Stacking_Top,8,189.2398,19/08/2024 21:19:57
0.761843,0.7803001,0.09438609,4.193391E-06,9.809999,-5.693907E-06,0.6497484,0.8284842,-0.04988532,0.7446467,Stacking_Top,8,159.7699,19/08/2024 21:19:57
0.761843,0.7803001,0.09438609,7.60071E-06,9.810001,-5.661393E-06,0.6489424,0.8295404,-0.05007146,0.7448702,Stacking_Top,8,169.4197,19/08/2024 21:19:57
0.761843,0.7803001,0.09438609,4.27052E-06,9.81,-4.58866E-06,0.6484426,0.8302322,-0.05022998,0.745081,Stacking_Top,8,142.8163,19/08/2024 21:19:57
0.761843,0.7803001,0.09438609,7.678191E-06,9.810001,-4.556848E-06,0.6475478,0.8314,-0.05047145,0.7453311,Stacking_Top,8,147.5949,19/08/2024 21:19:57
0.761843,0.7803001,0.09438609,5.780024E-06,9.81,-4.545777E-06,0.6468022,0.8323497,-0.05071231,0.7455731,Stacking_Top,8,156.6907,19/08/2024 21:19:57
0.761843,0.7803001,0.09438609,3.49542E-06,9.809999,-7.74273E-06,0.6462622,0.8330862,-0.05090892,0.745801,Stacking_Top,8,166.7723,19/08/2024 21:19:57
0.761843,0.7803001,0.09438609,4.933887E-06,9.809999,-4.531149E-06,0.6456241,0.8339462,-0.0511157,0.7460152,Stacking_Top,8,176.3482,19/08/2024 21:19:57
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.6448207,0.8349033,-0.05134163,0.7462177,Stacking_Top,8,165.5574,19/08/2024 21:19:57
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.644138,0.8357272,-0.05157277,0.7464334,Stacking_Top,8,151.1304,19/08/2024 21:19:57
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.6435599,0.8364783,-0.05177287,0.7466698,Stacking_Top,8,156.6441,19/08/2024 21:19:57
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.6426622,0.8375442,-0.05201031,0.7468978,Stacking_Top,8,187.7934,19/08/2024 21:19:57
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.6421711,0.8381364,-0.05216253,0.747088,Stacking_Top,8,165.2237,19/08/2024 21:19:57
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.6413175,0.8391105,-0.05236449,0.7473041,Stacking_Top,8,164.2036,19/08/2024 21:19:57
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.64074,0.8397892,-0.05251138,0.7475216,Stacking_Top,8,154.5715,19/08/2024 21:19:57
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.6397877,0.840851,-0.05267557,0.7477527,Stacking_Top,8,172.4108,19/08/2024 21:19:57
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.6392045,0.8415007,-0.05277509,0.7479598,Stacking_Top,8,163.292,19/08/2024 21:19:57
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.6382681,0.8425042,-0.05289223,0.7481785,Stacking_Top,8,187.6067,19/08/2024 21:19:57
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.637698,0.8430889,-0.0529628,0.7483689,Stacking_Top,8,159.6118,19/08/2024 21:19:57
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.6367084,0.8440852,-0.05304487,0.7485926,Stacking_Top,8,164.1767,19/08/2024 21:19:57
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.6360247,0.8447347,-0.05310337,0.7488102,Stacking_Top,8,157.8706,19/08/2024 21:19:57
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.6349494,0.8457559,-0.05313133,0.7490364,Stacking_Top,8,181.3796,19/08/2024 21:19:57
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.6343181,0.8463383,-0.05317064,0.7492332,Stacking_Top,8,158.1578,19/08/2024 21:19:57
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.6332498,0.8473483,-0.0531751,0.7494591,Stacking_Top,8,166.5057,19/08/2024 21:19:57
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.6325547,0.847981,-0.05320995,0.7496736,Stacking_Top,8,138.5368,19/08/2024 21:19:57
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.6313182,0.8491274,-0.05319934,0.7499314,Stacking_Top,8,174.2251,19/08/2024 21:19:57
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.6304713,0.8499112,-0.05318088,0.7501364,Stacking_Top,8,150.8773,19/08/2024 21:19:57
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.6296748,0.8505955,-0.05321696,0.7503731,Stacking_Top,8,135.9361,19/08/2024 21:19:57
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.6283292,0.8517658,-0.05318962,0.7506358,Stacking_Top,8,182.2157,19/08/2024 21:19:57
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.6276393,0.8523395,-0.05320005,0.7508318,Stacking_Top,8,150.9958,19/08/2024 21:19:57
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.6264023,0.8533689,-0.05316269,0.7510683,Stacking_Top,8,183.7931,19/08/2024 21:19:57
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.6256919,0.853929,-0.05317051,0.7512626,Stacking_Top,8,165.131,19/08/2024 21:19:57
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.6244952,0.8548736,-0.05312728,0.7514789,Stacking_Top,8,179.0574,19/08/2024 21:19:57
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.6237363,0.8554377,-0.05313466,0.7516783,Stacking_Top,8,152.3183,19/08/2024 21:19:57
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.6223877,0.8564329,-0.05308801,0.7519128,Stacking_Top,8,185.0173,19/08/2024 21:19:57
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.6216155,0.8569743,-0.05308857,0.7521059,Stacking_Top,8,163.0896,19/08/2024 21:19:57
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.6202868,0.857894,-0.05303484,0.7523249,Stacking_Top,8,186.3099,19/08/2024 21:19:57
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.6194872,0.8584196,-0.05302762,0.7525166,Stacking_Top,8,150.4551,19/08/2024 21:19:57
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.6179825,0.8593691,-0.05291479,0.7527539,Stacking_Top,8,176.2549,19/08/2024 21:19:57
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.6170921,0.8599008,-0.05285698,0.7529566,Stacking_Top,8,159.7189,19/08/2024 21:19:57
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.6155496,0.8607813,-0.05265224,0.7531802,Stacking_Top,8,182.3486,19/08/2024 21:19:57
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.6146364,0.8612741,-0.05255317,0.7533761,Stacking_Top,8,168.9903,19/08/2024 21:19:57
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.6133986,0.8619053,-0.05238853,0.7535874,Stacking_Top,8,183.1468,19/08/2024 21:19:57
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.6116894,0.862735,-0.05208845,0.7537825,Stacking_Top,8,164.209,19/08/2024 21:19:57
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.6098245,0.8635005,-0.05180006,0.7539999,Stacking_Top,8,138.3107,19/08/2024 21:19:57
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.6072809,0.8644431,-0.05143691,0.7542582,Stacking_Top,8,139.8758,19/08/2024 21:19:57
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.6051231,0.8651676,-0.05115037,0.7545135,Stacking_Top,8,160.751,19/08/2024 21:19:57
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.6026739,0.866034,-0.0508042,0.7547356,Stacking_Top,8,184.3998,19/08/2024 21:19:57
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.5999258,0.8670257,-0.05045435,0.7549293,Stacking_Top,8,165.5383,19/08/2024 21:19:57
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.5976476,0.8678184,-0.05020702,0.7551451,Stacking_Top,8,144.5504,19/08/2024 21:19:57
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.5958063,0.868513,-0.05001441,0.7553921,Stacking_Top,8,145.0179,19/08/2024 21:19:57
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.5933385,0.8696674,-0.04970411,0.7556384,Stacking_Top,8,171.4825,19/08/2024 21:19:57
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.5920599,0.8704343,-0.04953682,0.7558467,Stacking_Top,8,156.0574,19/08/2024 21:19:57
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.5913411,0.8710476,-0.04950111,0.7560756,Stacking_Top,8,152.7324,19/08/2024 21:19:57
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.5905662,0.8720888,-0.0493485,0.7563094,Stacking_Top,8,176.4976,19/08/2024 21:19:57
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.5902141,0.8729711,-0.04908768,0.7565117,Stacking_Top,8,69.95747,19/08/2024 21:19:57
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.5887654,0.8746265,-0.04884352,0.7570223,Stacking_Top,8,128.2726,19/08/2024 21:19:57
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.5868139,0.875686,-0.04806816,0.7573007,Stacking_Top,8,152.4274,19/08/2024 21:19:57
