CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.1746744,0.7928953,0.1265302,5.605127,232.8611,227.4833,0.290861,0.8675442,-0.002435434,0.8697783,Stacking_Top,47,161.1707,19/08/2024 21:35:09
0.1746744,0.7928953,0.1265302,5.605127,232.8611,227.4833,0.2906811,0.8675352,-0.002386722,0.8700504,Stacking_Top,47,186.6368,19/08/2024 21:35:09
0.1746744,0.7928953,0.1265302,5.605127,232.8611,227.4833,0.2904311,0.8675525,-0.00225741,0.8702855,Stacking_Top,47,176.3295,19/08/2024 21:35:09
0.1746744,0.7928953,0.1265302,5.605127,232.8611,227.4833,0.2902977,0.8675498,-0.002207392,0.8705342,Stacking_Top,47,164.6904,19/08/2024 21:35:09
0.1746744,0.7928953,0.1265302,5.605127,232.8611,227.4833,0.2900147,0.8675781,-0.002008372,0.8708005,Stacking_Top,47,76.76129,19/08/2024 21:35:09
0.1746744,0.7928953,0.1265302,5.605127,232.8611,227.4833,0.2897598,0.8675641,-0.001949201,0.8713719,Stacking_Top,47,122.6467,19/08/2024 21:35:09
0.1746744,0.7928953,0.1265302,5.605127,232.8611,227.4833,0.2896464,0.8675661,-0.001910122,0.8717295,Stacking_Top,47,166.2566,19/08/2024 21:35:09
0.1746744,0.7928953,0.1265302,5.605127,232.8611,227.4833,0.2894972,0.8675735,-0.00181602,0.8719933,Stacking_Top,47,188.9752,19/08/2024 21:35:09
0.1746744,0.7928953,0.1265302,5.605127,232.8611,227.4833,0.2894379,0.8675795,-0.001779539,0.8722254,Stacking_Top,47,164.2036,19/08/2024 21:35:09
0.1746744,0.7928953,0.1265302,5.605127,232.8611,227.4833,0.2893462,0.8675834,-0.001711189,0.8724925,Stacking_Top,47,167.6333,19/08/2024 21:35:09
0.1746744,0.7928953,0.1265302,5.605127,232.8611,227.4833,0.2893126,0.8675885,-0.001682182,0.8727542,Stacking_Top,47,162.7763,19/08/2024 21:35:09
0.1746744,0.7928953,0.1265302,5.605127,232.8611,227.4833,0.289284,0.8675905,-0.00165164,0.8730236,Stacking_Top,47,185.1372,19/08/2024 21:35:09
0.1746744,0.7928953,0.1265302,5.605127,232.8611,227.4833,0.2892452,0.8675914,-0.001601806,0.8732606,Stacking_Top,47,182.3187,19/08/2024 21:35:09
0.1746744,0.7928953,0.1265302,5.605127,232.8611,227.4833,0.2892284,0.8675934,-0.001583117,0.8735011,Stacking_Top,47,165.6534,19/08/2024 21:35:09
0.1746744,0.7928953,0.1265302,5.605127,232.8611,227.4833,0.2891994,0.8675955,-0.001551384,0.8737659,Stacking_Top,47,178.9805,19/08/2024 21:35:09
0.1746744,0.7928953,0.1265302,5.605127,232.8611,227.4833,0.289185,0.8675933,-0.001535608,0.8740109,Stacking_Top,47,166.4475,19/08/2024 21:35:09
0.1746744,0.7928953,0.1265302,5.605127,232.8611,227.4833,0.2891595,0.8675967,-0.001510307,0.8742744,Stacking_Top,47,185.5942,19/08/2024 21:35:09
0.1746744,0.7928953,0.1265302,5.605127,232.8611,227.4833,0.2891471,0.8675964,-0.001499336,0.8745108,Stacking_Top,47,156.8308,19/08/2024 21:35:09
0.1746744,0.7928953,0.1265302,5.605127,232.8611,227.4833,0.2891205,0.8675975,-0.001480814,0.8747904,Stacking_Top,47,183.4795,19/08/2024 21:35:09
0.1746744,0.7928953,0.1265302,5.605127,232.8611,227.4833,0.2891077,0.8675976,-0.001473034,0.8750294,Stacking_Top,47,165.4835,19/08/2024 21:35:09
0.1746744,0.7928953,0.1265302,5.605127,232.8611,227.4833,0.2890922,0.8675967,-0.001464868,0.8752945,Stacking_Top,47,186.7867,19/08/2024 21:35:09
0.1746744,0.7928953,0.1265302,5.605127,232.8611,227.4833,0.2890682,0.8675984,-0.001446248,0.8755293,Stacking_Top,47,177.6893,19/08/2024 21:35:09
0.1746744,0.7928953,0.1265302,5.605127,232.8611,227.4833,0.2890575,0.8675978,-0.001434532,0.8757761,Stacking_Top,47,168.302,19/08/2024 21:35:09
0.1746744,0.7928953,0.1265302,5.605127,232.8611,227.4833,0.289035,0.8675966,-0.001403816,0.8760367,Stacking_Top,47,181.8876,19/08/2024 21:35:09
0.1746744,0.7928953,0.1265302,5.605127,232.8611,227.4833,0.2890247,0.8675953,-0.001382796,0.8762779,Stacking_Top,47,166.182,19/08/2024 21:35:09
0.1746744,0.7928953,0.1265302,5.605127,232.8611,227.4833,0.2890098,0.8675918,-0.001355868,0.8765418,Stacking_Top,47,186.9788,19/08/2024 21:35:09
0.1746744,0.7928953,0.1265302,5.605127,232.8611,227.4833,0.2889902,0.8675974,-0.001307755,0.8767763,Stacking_Top,47,176.199,19/08/2024 21:35:09
0.1746744,0.7928953,0.1265302,5.605127,232.8611,227.4833,0.2889755,0.8675956,-0.001290905,0.8770252,Stacking_Top,47,164.8832,19/08/2024 21:35:09
0.1746744,0.7928953,0.1265302,5.605127,232.8611,227.4833,0.2889504,0.8675979,-0.001268451,0.8772913,Stacking_Top,47,190.7305,19/08/2024 21:35:09
0.1746744,0.7928953,0.1265302,5.605127,232.8611,227.4833,0.2889381,0.8676004,-0.00126389,0.8775212,Stacking_Top,47,167.7599,19/08/2024 21:35:09
0.1746744,0.7928953,0.1265302,5.605127,232.8611,227.4833,0.2889156,0.8676029,-0.001257269,0.8777826,Stacking_Top,47,191.4022,19/08/2024 21:35:09
0.1746744,0.7928953,0.1265302,5.605127,232.8611,227.4833,0.2889045,0.8676028,-0.001255793,0.8780118,Stacking_Top,47,162.6466,19/08/2024 21:35:09
0.1746744,0.7928953,0.1265302,5.605127,232.8611,227.4833,0.2888901,0.8676028,-0.001255993,0.8782814,Stacking_Top,47,187.9805,19/08/2024 21:35:09
0.1746744,0.7928953,0.1265302,5.605127,232.8611,227.4833,0.2888699,0.8676044,-0.001252047,0.8785147,Stacking_Top,47,181.6003,19/08/2024 21:35:09
0.1746744,0.7928953,0.1265302,5.605127,232.8611,227.4833,0.2888597,0.8676053,-0.001251781,0.8787562,Stacking_Top,47,161.3111,19/08/2024 21:35:09
0.1746744,0.7928953,0.1265302,5.605127,232.8611,227.4833,0.2888372,0.8676075,-0.001259104,0.8790281,Stacking_Top,47,183.2542,19/08/2024 21:35:09
0.1746744,0.7928953,0.1265302,5.605127,232.8611,227.4833,0.2888234,0.8676062,-0.001265686,0.8792675,Stacking_Top,47,161.0799,19/08/2024 21:35:09
0.1746744,0.7928953,0.1265302,5.605127,232.8611,227.4833,0.288802,0.8676098,-0.001284478,0.8795397,Stacking_Top,47,176.1742,19/08/2024 21:35:09
0.1746744,0.7928953,0.1265302,5.605127,232.8611,227.4833,0.2887907,0.8676098,-0.001295327,0.8797887,Stacking_Top,47,167.7374,19/08/2024 21:35:09
0.1746744,0.7928953,0.1265302,5.605127,232.8611,227.4833,0.2887781,0.8676103,-0.001306258,0.8800502,Stacking_Top,47,188.2707,19/08/2024 21:35:09
0.1746744,0.7928953,0.1265302,5.605127,232.8611,227.4833,0.2887637,0.8676094,-0.001313191,0.8802831,Stacking_Top,47,191.1242,19/08/2024 21:35:09
0.1746744,0.7928953,0.1265302,5.605127,232.8611,227.4833,0.2887562,0.8676097,-0.001315308,0.8805126,Stacking_Top,47,163.819,19/08/2024 21:35:09
0.1746744,0.7928953,0.1265302,5.605127,232.8611,227.4833,0.2887401,0.8676095,-0.001316978,0.8807803,Stacking_Top,47,180.0018,19/08/2024 21:35:09
0.1746744,0.7928953,0.1265302,5.605127,232.8611,227.4833,0.2887314,0.8676099,-0.001318022,0.881024,Stacking_Top,47,163.0763,19/08/2024 21:35:09
0.1746744,0.7928953,0.1265302,5.605127,232.8611,227.4833,0.2887144,0.8676102,-0.001318274,0.8812929,Stacking_Top,47,175.1559,19/08/2024 21:35:09
0.1746744,0.7928953,0.1265302,5.605127,232.8611,227.4833,0.2887055,0.8676106,-0.001318891,0.8815433,Stacking_Top,47,165.251,19/08/2024 21:35:09
0.1746744,0.7928953,0.1265302,5.605127,232.8611,227.4833,0.2886875,0.8676111,-0.001321656,0.8818088,Stacking_Top,47,187.5047,19/08/2024 21:35:09
0.1746744,0.7928953,0.1265302,5.605127,232.8611,227.4833,0.2886771,0.8676126,-0.001329199,0.8820426,Stacking_Top,47,161.8228,19/08/2024 21:35:09
0.1746744,0.7928953,0.1265302,5.605127,232.8611,227.4833,0.2886615,0.8676108,-0.001339935,0.8823137,Stacking_Top,47,173.3914,19/08/2024 21:35:09
0.1746744,0.7928953,0.1265302,5.605127,232.8611,227.4833,0.2886433,0.8676139,-0.001360304,0.8825666,Stacking_Top,47,148.978,19/08/2024 21:35:09
0.1746744,0.7928953,0.1265302,5.605127,232.8611,227.4833,0.2886296,0.8676134,-0.001375422,0.882861,Stacking_Top,47,145.1,19/08/2024 21:35:09
0.1746744,0.7928953,0.1265302,5.605127,232.8611,227.4833,0.2886216,0.8676141,-0.001380774,0.8831633,Stacking_Top,47,164.6307,19/08/2024 21:35:09
0.1746744,0.7928953,0.1265302,5.605127,232.8611,227.4833,0.2886088,0.8676133,-0.001381749,0.8834297,Stacking_Top,47,188.1078,19/08/2024 21:35:09
0.1746744,0.7928953,0.1265302,5.605127,232.8611,227.4833,0.288603,0.8676137,-0.001379466,0.8836629,Stacking_Top,47,168.7109,19/08/2024 21:35:09
0.1746744,0.7928953,0.1265302,5.605127,232.8611,227.4833,0.2885906,0.8676133,-0.001370589,0.8839229,Stacking_Top,47,180.8874,19/08/2024 21:35:09
0.1746744,0.7928953,0.1265302,5.605127,232.8611,227.4833,0.2885845,0.8676138,-0.001364489,0.8841653,Stacking_Top,47,159.7265,19/08/2024 21:35:09
0.1746744,0.7928953,0.1265302,5.605127,232.8611,227.4833,0.2885758,0.8676122,-0.001354838,0.8844399,Stacking_Top,47,189.8182,19/08/2024 21:35:09
0.1746744,0.7928953,0.1265302,5.605127,232.8611,227.4833,0.2885621,0.8676144,-0.001339734,0.884671,Stacking_Top,47,191.1607,19/08/2024 21:35:09
0.1746744,0.7928953,0.1265302,5.605127,232.8611,227.4833,0.2885557,0.8676152,-0.001332892,0.8849005,Stacking_Top,47,164.8805,19/08/2024 21:35:09
0.1746744,0.7928953,0.1265302,5.605127,232.8611,227.4833,0.2885402,0.867613,-0.001313703,0.8851665,Stacking_Top,47,184.7814,19/08/2024 21:35:09
0.1746744,0.7928953,0.1265302,5.605127,232.8611,227.4833,0.288534,0.867617,-0.001308859,0.8854038,Stacking_Top,47,166.2566,19/08/2024 21:35:09
0.1746744,0.7928953,0.1265302,5.605127,232.8611,227.4833,0.2885188,0.8676152,-0.001297856,0.8856676,Stacking_Top,47,186.602,19/08/2024 21:35:09
0.1746744,0.7928953,0.1265302,5.605127,232.8611,227.4833,0.2885109,0.8676158,-0.001294428,0.8859026,Stacking_Top,47,170.5641,19/08/2024 21:35:09
0.1746744,0.7928953,0.1265302,5.605127,232.8611,227.4833,0.2884997,0.8676152,-0.001293322,0.8861598,Stacking_Top,47,182.1295,19/08/2024 21:35:09
0.1746744,0.7928953,0.1265302,5.605127,232.8611,227.4833,0.2884825,0.8676178,-0.001304022,0.8864006,Stacking_Top,47,189.5878,19/08/2024 21:35:09
0.1746744,0.7928953,0.1265302,5.605127,232.8611,227.4833,0.2884713,0.8676185,-0.001316517,0.8866319,Stacking_Top,47,169.1389,19/08/2024 21:35:09
0.1746744,0.7928953,0.1265302,5.605127,232.8611,227.4833,0.2884569,0.8676192,-0.001337841,0.8868912,Stacking_Top,47,188.0866,19/08/2024 21:35:09
0.1746744,0.7928953,0.1265302,5.605127,232.8611,227.4833,0.2884424,0.8676184,-0.001372768,0.8871244,Stacking_Top,47,186.0257,19/08/2024 21:35:09
0.1746744,0.7928953,0.1265302,5.605127,232.8611,227.4833,0.288434,0.867622,-0.001396466,0.8873602,Stacking_Top,47,163.9425,19/08/2024 21:35:09
0.1746744,0.7928953,0.1265302,5.605127,232.8611,227.4833,0.2884222,0.8676213,-0.001437944,0.8876277,Stacking_Top,47,178.5363,19/08/2024 21:35:09
0.1746744,0.7928953,0.1265302,5.605127,232.8611,227.4833,0.2884141,0.8676214,-0.001460736,0.8878734,Stacking_Top,47,165.12,19/08/2024 21:35:09
0.1746744,0.7928953,0.1265302,5.605127,232.8611,227.4833,0.2884036,0.8676225,-0.001504859,0.888139,Stacking_Top,47,181.7521,19/08/2024 21:35:09
0.1746744,0.7928953,0.1265302,5.605127,232.8611,227.4833,0.2883949,0.8676221,-0.001530048,0.8883803,Stacking_Top,47,162.6201,19/08/2024 21:35:09
0.1746744,0.7928953,0.1265302,5.605127,232.8611,227.4833,0.28838,0.8676201,-0.001563173,0.8886501,Stacking_Top,47,190.2732,19/08/2024 21:35:09
0.1746744,0.7928953,0.1265302,5.605127,232.8611,227.4833,0.2883714,0.8676236,-0.001622866,0.8888806,Stacking_Top,47,190.2262,19/08/2024 21:35:09
0.1746744,0.7928953,0.1265302,5.605127,232.8611,227.4833,0.2883621,0.8676247,-0.001659033,0.8891111,Stacking_Top,47,167.3892,19/08/2024 21:35:09
0.1746744,0.7928953,0.1265302,5.605127,232.8611,227.4833,0.2883492,0.8676252,-0.001735607,0.8893731,Stacking_Top,47,176.2922,19/08/2024 21:35:09
0.1746744,0.7928953,0.1265302,5.605127,232.8611,227.4833,0.2883371,0.8676255,-0.00178317,0.8896219,Stacking_Top,47,157.597,19/08/2024 21:35:09
0.1746744,0.7928953,0.1265302,5.605127,232.8611,227.4833,0.288325,0.8676263,-0.001877515,0.8899002,Stacking_Top,47,186.7867,19/08/2024 21:35:09
0.1746744,0.7928953,0.1265302,5.605127,232.8611,227.4833,0.2883162,0.8676265,-0.001926971,0.890135,Stacking_Top,47,166.2179,19/08/2024 21:35:09
0.1746744,0.7928953,0.1265302,5.605127,232.8611,227.4833,0.2883025,0.8676274,-0.00198702,0.8903989,Stacking_Top,47,187.8252,19/08/2024 21:35:09
0.1746744,0.7928953,0.1265302,5.605127,232.8611,227.4833,0.2882996,0.8676271,-0.00208101,0.8906324,Stacking_Top,47,189.8182,19/08/2024 21:35:09
0.1746744,0.7928953,0.1265302,5.605127,232.8611,227.4833,0.2882915,0.8676271,-0.00213315,0.8908635,Stacking_Top,47,156.5656,19/08/2024 21:35:09
0.1746744,0.7928953,0.1265302,5.605127,232.8611,227.4833,0.2882834,0.8676275,-0.002234603,0.8911436,Stacking_Top,47,188.1609,19/08/2024 21:35:09
0.1746744,0.7928953,0.1265302,5.605127,232.8611,227.4833,0.2882779,0.8676272,-0.002282368,0.8913767,Stacking_Top,47,162.5778,19/08/2024 21:35:09
0.1746744,0.7928953,0.1265302,5.605127,232.8611,227.4833,0.2882778,0.8676268,-0.002357487,0.8916465,Stacking_Top,47,187.0243,19/08/2024 21:35:09
0.1746744,0.7928953,0.1265302,5.605127,232.8611,227.4833,0.288279,0.8676262,-0.002382326,0.891881,Stacking_Top,47,170.4594,19/08/2024 21:35:09
0.1746744,0.7928953,0.1265302,5.605127,232.8611,227.4833,0.288278,0.8676255,-0.002402408,0.8921383,Stacking_Top,47,190.2045,19/08/2024 21:35:09
0.1746744,0.7928953,0.1265302,5.605127,232.8611,227.4833,0.2882856,0.8676238,-0.002435372,0.8923689,Stacking_Top,47,71.99735,19/08/2024 21:35:09
0.1746744,0.7928953,0.1265302,5.605127,232.8611,227.4833,0.2882736,0.8676232,-0.002446654,0.8929781,Stacking_Top,47,121.6989,19/08/2024 21:35:09
0.1746744,0.7928953,0.1265302,5.605127,232.8611,227.4833,0.2882683,0.8676234,-0.002449756,0.8933384,Stacking_Top,47,167.2381,19/08/2024 21:35:09
0.1746744,0.7928953,0.1265302,5.605127,232.8611,227.4833,0.2882609,0.8676238,-0.002453416,0.8936007,Stacking_Top,47,187.3747,19/08/2024 21:35:09
0.1746744,0.7928953,0.1265302,5.605127,232.8611,227.4833,0.2882572,0.8676233,-0.002455255,0.8938348,Stacking_Top,47,167.5772,19/08/2024 21:35:09
0.1746744,0.7928953,0.1265302,5.605127,232.8611,227.4833,0.2882499,0.8676243,-0.002459511,0.8940965,Stacking_Top,47,183.7729,19/08/2024 21:35:09
0.1746744,0.7928953,0.1265302,5.605127,232.8611,227.4833,0.2882456,0.8676237,-0.002462851,0.8943352,Stacking_Top,47,164.5116,19/08/2024 21:35:09
0.1746744,0.7928953,0.1265302,5.605127,232.8611,227.4833,0.2882389,0.8676242,-0.002468746,0.8946018,Stacking_Top,47,185.5632,19/08/2024 21:35:09
0.1746744,0.7928953,0.1265302,5.605127,232.8611,227.4833,0.2882304,0.8676231,-0.002479863,0.8948381,Stacking_Top,47,191.1534,19/08/2024 21:35:09
0.1746744,0.7928953,0.1265302,5.605127,232.8611,227.4833,0.2882298,0.86763,-0.00249306,0.8950675,Stacking_Top,47,167.3976,19/08/2024 21:35:09
0.1746744,0.7928953,0.1265302,5.605127,232.8611,227.4833,0.2882205,0.8676267,-0.002523124,0.8953295,Stacking_Top,47,189.7965,19/08/2024 21:35:09
0.1746744,0.7928953,0.1265302,5.605127,232.8611,227.4833,0.2882212,0.8676295,-0.002540323,0.8955606,Stacking_Top,47,153.683,19/08/2024 21:35:09
0.1746744,0.7928953,0.1265302,5.605127,232.8611,227.4833,0.2882087,0.8676274,-0.002583723,0.895846,Stacking_Top,47,187.8958,19/08/2024 21:35:09
0.1746744,0.7928953,0.1265302,5.605127,232.8611,227.4833,0.2882069,0.8676279,-0.002602134,0.8960794,Stacking_Top,47,168.1379,19/08/2024 21:35:09
0.1746744,0.7928953,0.1265302,5.605127,232.8611,227.4833,0.2881992,0.8676267,-0.002624401,0.8963403,Stacking_Top,47,182.2822,19/08/2024 21:35:09
0.1746744,0.7928953,0.1265302,5.605127,232.8611,227.4833,0.2881898,0.8676256,-0.002661111,0.8965809,Stacking_Top,47,156.4749,19/08/2024 21:35:09
0.1746744,0.7928953,0.1265302,5.605127,232.8611,227.4833,0.2881852,0.8676256,-0.002693124,0.8968612,Stacking_Top,47,142.7246,19/08/2024 21:35:09
0.1746744,0.7928953,0.1265302,5.605127,232.8611,227.4833,0.2881793,0.8676251,-0.002727591,0.8971685,Stacking_Top,47,127.9689,19/08/2024 21:35:09
0.1746744,0.7928953,0.1265302,5.605127,232.8611,227.4833,0.2881726,0.8676257,-0.002762764,0.8975112,Stacking_Top,47,123.0421,19/08/2024 21:35:09
0.1746744,0.7928953,0.1265302,5.605127,232.8611,227.4833,0.2881649,0.8676248,-0.002801841,0.8978677,Stacking_Top,47,131.2646,19/08/2024 21:35:09
0.1746744,0.7928953,0.1265302,5.605127,232.8611,227.4833,0.2881602,0.8676255,-0.002824239,0.8982018,Stacking_Top,47,152.9637,19/08/2024 21:35:09
0.1746744,0.7928953,0.1265302,5.605127,232.8611,227.4833,0.2881526,0.8676255,-0.00286702,0.8984886,Stacking_Top,47,180.9333,19/08/2024 21:35:09
0.1746744,0.7928953,0.1265302,5.605127,232.8611,227.4833,0.2881506,0.8676256,-0.002887254,0.898731,Stacking_Top,47,142.3062,19/08/2024 21:35:09
0.1746744,0.7928953,0.1265302,5.605127,232.8611,227.4833,0.2881447,0.867626,-0.002926349,0.8990392,Stacking_Top,47,170.984,19/08/2024 21:35:09
0.1746744,0.7928953,0.1265302,5.605127,232.8611,227.4833,0.288144,0.8676261,-0.002958414,0.8992957,Stacking_Top,47,137.4042,19/08/2024 21:35:09
0.1746744,0.7928953,0.1265302,5.605127,232.8611,227.4833,0.2881404,0.8676237,-0.002975622,0.8996149,Stacking_Top,47,155.2626,19/08/2024 21:35:09
0.1746744,0.7928953,0.1265302,5.605127,232.8611,227.4833,0.2881347,0.8676244,-0.003009132,0.8998974,Stacking_Top,47,155.8628,19/08/2024 21:35:09
0.1746744,0.7928953,0.1265302,5.605127,232.8611,227.4833,0.2881336,0.8676246,-0.003037265,0.9001788,Stacking_Top,47,136.5374,19/08/2024 21:35:09
0.1746744,0.7928953,0.1265302,5.605127,232.8611,227.4833,0.288129,0.8676211,-0.003049579,0.9005,Stacking_Top,47,142.8327,19/08/2024 21:35:09
0.1746744,0.7928953,0.1265302,5.605127,232.8611,227.4833,0.288125,0.8676265,-0.003077757,0.9008071,Stacking_Top,47,163.1188,19/08/2024 21:35:09
0.1746744,0.7928953,0.1265302,5.605127,232.8611,227.4833,0.288125,0.8676269,-0.003099962,0.901076,Stacking_Top,47,149.3161,19/08/2024 21:35:09
0.1746744,0.7928953,0.1265302,5.605127,232.8611,227.4833,0.2881222,0.8676252,-0.003110562,0.9013697,Stacking_Top,47,153.7303,19/08/2024 21:35:09
0.1746744,0.7928953,0.1265302,5.605127,232.8611,227.4833,0.28812,0.8676276,-0.0031316,0.901655,Stacking_Top,47,188.1538,19/08/2024 21:35:09
0.1746744,0.7928953,0.1265302,5.605127,232.8611,227.4833,0.2881183,0.8676262,-0.003140801,0.9018881,Stacking_Top,47,149.4277,19/08/2024 21:35:09
0.1746744,0.7928953,0.1265302,5.605127,232.8611,227.4833,0.2881166,0.8676273,-0.003158537,0.9021816,Stacking_Top,47,184.0739,19/08/2024 21:35:09
0.1746744,0.7928953,0.1265302,5.605127,232.8611,227.4833,0.2881149,0.8676259,-0.003166297,0.9024199,Stacking_Top,47,159.1216,19/08/2024 21:35:09
0.1746744,0.7928953,0.1265302,5.605127,232.8611,227.4833,0.2881136,0.8676245,-0.003180388,0.9026955,Stacking_Top,47,184.7439,19/08/2024 21:35:09
0.1746744,0.7928953,0.1265302,5.605127,232.8611,227.4833,0.2881117,0.8676214,-0.003186526,0.9029329,Stacking_Top,47,167.2017,19/08/2024 21:35:09
0.1746744,0.7928953,0.1265302,5.605127,232.8611,227.4833,0.2881105,0.867617,-0.003197271,0.9031953,Stacking_Top,47,166.8947,19/08/2024 21:35:09
0.1746744,0.7928953,0.1265302,5.605127,232.8611,227.4833,0.2881086,0.8676121,-0.003201663,0.9034581,Stacking_Top,47,165.7413,19/08/2024 21:35:09
0.1746744,0.7928953,0.1265302,5.605127,232.8611,227.4833,0.2881053,0.8676067,-0.003206481,0.9037227,Stacking_Top,47,185.0926,19/08/2024 21:35:09
0.1746744,0.7928953,0.1265302,5.605127,232.8611,227.4833,0.2881053,0.8675996,-0.003213876,0.9039597,Stacking_Top,47,170.9753,19/08/2024 21:35:09
0.1746744,0.7928953,0.1265302,5.605127,232.8611,227.4833,0.2881034,0.8675922,-0.003216726,0.9042162,Stacking_Top,47,166.3783,19/08/2024 21:35:09
0.1746744,0.7928953,0.1265302,5.605127,232.8611,227.4833,0.2881027,0.8675824,-0.003221249,0.9044799,Stacking_Top,47,189.6885,19/08/2024 21:35:09
0.1746744,0.7928953,0.1265302,5.605127,232.8611,227.4833,0.288101,0.8675746,-0.003222701,0.9047111,Stacking_Top,47,162.8691,19/08/2024 21:35:09
0.1746744,0.7928953,0.1265302,5.605127,232.8611,227.4833,0.2881002,0.8675621,-0.003224392,0.9049804,Stacking_Top,47,182.0035,19/08/2024 21:35:09
0.1746744,0.7928953,0.1265302,5.605127,232.8611,227.4833,0.2880982,0.8675516,-0.003222025,0.9052213,Stacking_Top,47,163.6661,19/08/2024 21:35:09
0.1746744,0.7928953,0.1265302,5.605127,232.8611,227.4833,0.2880991,0.8675373,-0.003210921,0.9054893,Stacking_Top,47,174.8557,19/08/2024 21:35:09
0.1746744,0.7928953,0.1265302,5.605127,232.8611,227.4833,0.2880962,0.867524,-0.003200663,0.9057401,Stacking_Top,47,167.6024,19/08/2024 21:35:09
0.1746744,0.7928953,0.1265302,5.605127,232.8611,227.4833,0.2880933,0.8675061,-0.003184767,0.9060018,Stacking_Top,47,181.2054,19/08/2024 21:35:09
0.1746744,0.7928953,0.1265302,5.605127,232.8611,227.4833,0.2880964,0.8674934,-0.003168634,0.9062439,Stacking_Top,47,181.35,19/08/2024 21:35:09
0.1746744,0.7928953,0.1265302,5.605127,232.8611,227.4833,0.288092,0.867479,-0.003162467,0.9064857,Stacking_Top,47,164.4196,19/08/2024 21:35:09
0.1746744,0.7928953,0.1265302,5.605127,232.8611,227.4833,0.2880918,0.8674613,-0.003154708,0.9067525,Stacking_Top,47,182.8789,19/08/2024 21:35:09
0.1746744,0.7928953,0.1265302,5.605127,232.8611,227.4833,0.2880879,0.8674459,-0.003152184,0.9069923,Stacking_Top,47,167.9317,19/08/2024 21:35:09
0.1746744,0.7928953,0.1265302,5.605127,232.8611,227.4833,0.2880882,0.8674257,-0.003149587,0.9072535,Stacking_Top,47,189.7605,19/08/2024 21:35:09
0.1746744,0.7928953,0.1265302,5.605127,232.8611,227.4833,0.2880851,0.8674099,-0.003148129,0.9074847,Stacking_Top,47,143.2808,19/08/2024 21:35:09
0.1746744,0.7928953,0.1265302,5.605127,232.8611,227.4833,0.2880855,0.867384,-0.003144147,0.9077908,Stacking_Top,47,162.718,19/08/2024 21:35:09
0.1746744,0.7928953,0.1265302,5.605127,232.8611,227.4833,0.2880858,0.8673601,-0.003138221,0.9080603,Stacking_Top,47,147.1129,19/08/2024 21:35:09
0.1746744,0.7928953,0.1265302,5.605127,232.8611,227.4833,0.2880867,0.8673382,-0.003122409,0.9083585,Stacking_Top,47,155.5912,19/08/2024 21:35:09
0.1746744,0.7928953,0.1265302,5.605127,232.8611,227.4833,0.2880955,0.8673085,-0.003082134,0.9086403,Stacking_Top,47,180.9071,19/08/2024 21:35:10
0.1746744,0.7928953,0.1265302,5.605127,232.8611,227.4833,0.2880967,0.8672878,-0.00305593,0.9088828,Stacking_Top,47,138.0948,19/08/2024 21:35:10
0.1746744,0.7928953,0.1265302,5.605127,232.8611,227.4833,0.2881035,0.8672539,-0.002994131,0.9092004,Stacking_Top,47,159.4922,19/08/2024 21:35:10
