CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3660034,0.7805277,0.2831741,-1.120578E-05,93.66576,180.5237,0.3554339,0.8155084,0.209368,0.2970857,Pushing,1,185.4084,19/08/2024 21:16:16
0.3659982,0.7804484,0.2830936,-9.071345E-06,93.66581,180.3404,0.3551844,0.8153189,0.2105336,0.297258,Pushing,1,154.9547,19/08/2024 21:16:16
0.3653586,0.7812921,0.2839977,359.0603,94.54013,181.1864,0.3545066,0.8149464,0.2126155,0.2974642,Pushing,1,183.9283,19/08/2024 21:16:16
0.3654629,0.7810591,0.2845278,359.6008,95.32993,181.3653,0.354212,0.8147312,0.2135806,0.2976379,Pushing,1,164.6551,19/08/2024 21:16:16
0.3653027,0.7811449,0.2856745,0.007713845,97.04289,181.9408,0.3535582,0.8143716,0.2153781,0.297832,Pushing,1,179.501,19/08/2024 21:16:16
0.3652263,0.7809654,0.2859963,359.9254,97.05868,182.1572,0.3533082,0.8142191,0.216327,0.29801,Pushing,1,159.7776,19/08/2024 21:16:16
0.3647891,0.7821154,0.2876852,359.9022,98.64244,184.2303,0.3527908,0.8138759,0.2184123,0.2982099,Pushing,1,165.3056,19/08/2024 21:16:16
0.3643591,0.7813275,0.2913221,359.981,98.72104,182.3816,0.3523673,0.8136111,0.2206522,0.2984032,Pushing,1,131.9766,19/08/2024 21:16:16
0.3639966,0.7808869,0.2933987,0.01732526,98.72402,181.361,0.3524797,0.8135439,0.2226018,0.2986453,Pushing,1,152.737,19/08/2024 21:16:16
0.3631123,0.7804193,0.296441,0.0002181525,98.76249,180.2712,0.3519027,0.813199,0.2260939,0.2988544,Pushing,1,186.2371,19/08/2024 21:16:16
0.3627484,0.780305,0.2975371,0.005968075,98.76887,179.9809,0.3516071,0.8130389,0.2276696,0.299026,Pushing,1,155.5234,19/08/2024 21:16:16
0.3632551,0.7803001,0.2994255,-0.0001305679,100.7493,179.9993,0.3507289,0.8126178,0.2302442,0.2992314,Pushing,1,185.0173,19/08/2024 21:16:16
0.3635505,0.7803735,0.3001249,-0.001999951,100.7492,180.1757,0.3502629,0.8123854,0.2311623,0.2994041,Pushing,1,159.2103,19/08/2024 21:16:16
0.3637328,0.7804893,0.300611,3.287028E-05,100.7492,180.435,0.3497879,0.8121423,0.2320435,0.2996047,Pushing,1,183.8337,19/08/2024 21:16:16
0.3637925,0.7805866,0.3013331,-0.001368332,101.0767,180.6623,0.3489138,0.8117611,0.2333065,0.2997786,Pushing,1,175.2941,19/08/2024 21:16:16
0.3637752,0.7804552,0.3016848,0.003120369,101.2045,180.3411,0.3485208,0.8115733,0.2337768,0.2999608,Pushing,1,159.3092,19/08/2024 21:16:16
0.3635739,0.7803007,0.3022009,-0.0003153366,101.817,179.9997,0.3478173,0.8112674,0.2345406,0.3001614,Pushing,1,179.4881,19/08/2024 21:16:16
0.3635703,0.7803001,0.3023723,0.0003342987,102.0984,179.9961,0.3474852,0.8111185,0.2348248,0.3003394,Pushing,1,163.3533,19/08/2024 21:16:16
0.3634374,0.7803,0.3026883,8.128599E-05,102.5483,179.9998,0.3468851,0.8108864,0.2353326,0.300535,Pushing,1,181.3204,19/08/2024 21:16:16
0.3634419,0.7803029,0.3027757,0.002348845,102.5638,180.1436,0.3465691,0.810788,0.235535,0.3007112,Pushing,1,157.9255,19/08/2024 21:16:16
0.3633928,0.7803452,0.3030248,0.006118929,102.8396,180.2477,0.345961,0.8106438,0.2359733,0.3009135,Pushing,1,179.4462,19/08/2024 21:16:16
0.3634636,0.7802972,0.3033607,0.009046789,102.9757,179.9372,0.3456714,0.8105789,0.2362286,0.3010915,Pushing,1,159.8389,19/08/2024 21:16:16
0.3634848,0.7803144,0.3037069,359.9924,103.4789,180.0438,0.3450899,0.8104804,0.23686,0.3012914,Pushing,1,175.7716,19/08/2024 21:16:16
0.3635482,0.7802995,0.3040289,0.006649008,103.6895,179.9658,0.3448091,0.8104914,0.2372751,0.3014731,Pushing,1,158.5691,19/08/2024 21:16:16
0.3637362,0.7803014,0.3048965,-0.003610311,103.9439,180.0072,0.3442643,0.8104725,0.2384342,0.3016746,Pushing,1,185.9739,19/08/2024 21:16:16
0.3637407,0.7803002,0.3054189,-0.001508732,104.1805,180.0063,0.3440383,0.8105274,0.2391787,0.3018464,Pushing,1,159.185,19/08/2024 21:16:16
0.3639139,0.7803002,0.3069833,6.123299E-05,105.2465,180.0003,0.3429859,0.8102589,0.2413751,0.3020471,Pushing,1,65.90611,19/08/2024 21:16:16
0.3636872,0.7802988,0.3076597,-0.0008267885,106.3305,179.9998,0.3420208,0.8103684,0.2427919,0.3025319,Pushing,1,108.1525,19/08/2024 21:16:16
0.3635576,0.7803001,0.307952,-1.41225E-06,106.8504,180,0.3409337,0.8101751,0.2435614,0.3028273,Pushing,1,160.182,19/08/2024 21:16:16
0.3635553,0.7803005,0.3079589,359.994,106.8503,180.0094,0.3401619,0.8100356,0.2440571,0.3030267,Pushing,1,131.5859,19/08/2024 21:16:16
0.3635565,0.7803001,0.3079543,-4.604862E-05,106.8503,180.0001,0.339592,0.8099774,0.2441643,0.3032695,Pushing,1,153.3178,19/08/2024 21:16:16
0.3635566,0.7803001,0.3079542,1.043504E-05,106.8503,180,0.3387518,0.8098983,0.2444406,0.3034779,Pushing,1,169.9409,19/08/2024 21:16:16
0.3635566,0.7803001,0.3079542,1.036115E-05,106.8503,180,0.3381498,0.8098178,0.2446365,0.3036659,Pushing,1,145.4503,19/08/2024 21:16:16
0.3635566,0.7803001,0.3079541,9.955999E-06,106.8503,180,0.337711,0.8097795,0.2446516,0.3038855,Pushing,1,150.6387,19/08/2024 21:16:16
0.3635566,0.7803001,0.3079541,9.888554E-06,106.8503,180,0.3369644,0.8097379,0.2447855,0.3040977,Pushing,1,147.0177,19/08/2024 21:16:16
0.3635566,0.7803001,0.3079542,9.982015E-06,106.8503,180,0.3361495,0.8097023,0.2448993,0.304315,Pushing,1,136.2064,19/08/2024 21:16:16
0.3635566,0.7803001,0.3079541,9.996261E-06,106.8503,180,0.3352715,0.8097041,0.2448404,0.3045495,Pushing,1,152.0959,19/08/2024 21:16:16
0.3635566,0.7803001,0.3079541,9.436794E-06,106.8503,180,0.3333678,0.8097532,0.2449985,0.3047596,Pushing,1,177.5316,19/08/2024 21:16:16
0.3635566,0.7803001,0.3079542,9.861756E-06,106.8503,180,0.3313622,0.8097585,0.2452083,0.3049396,Pushing,1,137.6823,19/08/2024 21:16:16
0.3635566,0.7803001,0.3079541,9.779271E-06,106.8503,180,0.3293274,0.809792,0.245067,0.3051716,Pushing,1,143.4761,19/08/2024 21:16:16
0.3635566,0.7803001,0.3079541,9.872151E-06,106.8503,180,0.3264256,0.8098856,0.2456626,0.3053943,Pushing,1,142.0596,19/08/2024 21:16:16
0.3635566,0.7803001,0.3079541,9.960833E-06,106.8503,180,0.3249536,0.809775,0.2464274,0.3056192,Pushing,1,140.5422,19/08/2024 21:16:16
0.3635566,0.7803001,0.3079542,9.89032E-06,106.8503,180,0.3243559,0.8096394,0.2471863,0.3058465,Pushing,1,146.2224,19/08/2024 21:16:16
0.3635566,0.7803001,0.3079541,9.901039E-06,106.8503,180,0.3240896,0.8096083,0.2475147,0.306065,Pushing,1,142.0233,19/08/2024 21:16:16
0.3635566,0.7803001,0.3079541,9.827399E-06,106.8503,180,0.3236323,0.8095298,0.2480416,0.3062899,Pushing,1,149.5909,19/08/2024 21:16:16
0.3635566,0.7803001,0.3079542,1.008985E-05,106.8503,180,0.3232882,0.8094503,0.2483708,0.3065035,Pushing,1,145.4101,19/08/2024 21:16:16
0.3635566,0.7803001,0.3079541,1.000754E-05,106.8503,180,0.3230872,0.8094023,0.2484655,0.3067232,Pushing,1,156.0282,19/08/2024 21:16:16
0.3635566,0.7803001,0.3079542,1.058609E-05,106.8503,180,0.3227945,0.809354,0.2485988,0.306928,Pushing,1,166.0881,19/08/2024 21:16:16
0.3635565,0.7803001,0.3079542,1.018867E-05,106.8503,180,0.3226004,0.809311,0.2486732,0.3071204,Pushing,1,147.8262,19/08/2024 21:16:16
0.3635566,0.7803001,0.3079542,1.052402E-05,106.8503,180,0.3224595,0.8092384,0.2486912,0.3073365,Pushing,1,138.2858,19/08/2024 21:16:16
0.3635566,0.7803001,0.3079541,1.044371E-05,106.8503,180,0.3223149,0.8092661,0.2487429,0.3075675,Pushing,1,160.7381,19/08/2024 21:16:16
0.3635566,0.7803001,0.3079541,2.137197E-06,106.8503,180,0.3222296,0.80927,0.2487399,0.3077663,Pushing,1,133.3369,19/08/2024 21:16:16
0.3635566,0.7803001,0.3079542,6.841145E-06,106.8503,180,0.3221586,0.8092707,0.2487569,0.3080059,Pushing,1,130.7275,19/08/2024 21:16:16
0.3635565,0.7803001,0.3079541,6.26916E-06,106.8503,180,0.3221343,0.8092455,0.2488814,0.3082502,Pushing,1,144.3772,19/08/2024 21:16:16
0.3635566,0.7803001,0.3079541,7.160299E-06,106.8503,180,0.3220244,0.8092414,0.2488322,0.3084715,Pushing,1,149.8621,19/08/2024 21:16:16
0.3635566,0.7803001,0.3079542,7.24845E-06,106.8503,180,0.3219886,0.8092506,0.2488017,0.3086847,Pushing,1,148.2426,19/08/2024 21:16:16
0.3635566,0.7803001,0.3079542,7.664569E-06,106.8503,180,0.3219709,0.8092713,0.2487526,0.3089002,Pushing,1,138.4946,19/08/2024 21:16:16
0.3635566,0.7803001,0.3079541,6.702975E-06,106.8503,180,0.3219593,0.8092843,0.2487313,0.3091309,Pushing,1,135.9324,19/08/2024 21:16:16
0.3635566,0.7803001,0.3079542,7.131575E-06,106.8503,180,0.3219471,0.809306,0.2487087,0.309366,Pushing,1,157.6168,19/08/2024 21:16:16
0.3635566,0.7803001,0.3079542,7.543639E-06,106.8503,180,0.3219383,0.8093222,0.248694,0.3095686,Pushing,1,137.2458,19/08/2024 21:16:16
0.3635566,0.7803001,0.3079541,7.456938E-06,106.8503,180,0.3219228,0.8093405,0.2486791,0.3098014,Pushing,1,142.1242,19/08/2024 21:16:16
0.3635566,0.7803001,0.3079542,8.194556E-06,106.8503,180,0.3219068,0.8093532,0.2486774,0.3100262,Pushing,1,140.166,19/08/2024 21:16:16
0.3635565,0.7803001,0.3079542,7.316917E-06,106.8503,180,0.3218664,0.8093744,0.2486819,0.3102542,Pushing,1,166.4143,19/08/2024 21:16:16
0.3635566,0.7803001,0.3079541,7.565297E-06,106.8503,180,0.3218277,0.8093883,0.2486801,0.3104461,Pushing,1,140.1758,19/08/2024 21:16:16
0.3635566,0.7803001,0.3079542,7.572058E-06,106.8503,180,0.3218069,0.8094215,0.248746,0.3106741,Pushing,1,143.3548,19/08/2024 21:16:16
0.3635566,0.7803001,0.3079542,7.664879E-06,106.8503,180,0.3217252,0.8094486,0.2486108,0.3108969,Pushing,1,159.3956,19/08/2024 21:16:16
0.3635566,0.7803001,0.3079542,7.757659E-06,106.8503,180,0.3216685,0.8094853,0.2485429,0.3110974,Pushing,1,156.2402,19/08/2024 21:16:16
0.3635566,0.7803001,0.3079541,7.844158E-06,106.8503,180,0.3216344,0.8095617,0.2485124,0.3113019,Pushing,1,158.768,19/08/2024 21:16:16
0.3635566,0.7803001,0.3079541,7.936033E-06,106.8503,180,0.3214882,0.8095516,0.2484496,0.3115031,Pushing,1,185.5838,19/08/2024 21:16:16
0.3635566,0.7803001,0.3079542,7.942353E-06,106.8503,180,0.3214246,0.8096095,0.2484238,0.3116753,Pushing,1,155.8773,19/08/2024 21:16:16
0.3635566,0.7803001,0.3079542,8.034966E-06,106.8503,180,0.3212419,0.8096135,0.2483631,0.3118802,Pushing,1,182.1825,19/08/2024 21:16:16
0.3635566,0.7803001,0.3079541,8.121283E-06,106.8503,180,0.3211632,0.8097015,0.2483292,0.3120556,Pushing,1,158.7276,19/08/2024 21:16:16
0.3635566,0.7803001,0.3079541,8.213761E-06,106.8503,180,0.3209344,0.8096911,0.2482511,0.3122568,Pushing,1,169.9004,19/08/2024 21:16:16
0.3635566,0.7803001,0.3079542,8.219607E-06,106.8503,180,0.3208546,0.809835,0.2482128,0.3124449,Pushing,1,154.4569,19/08/2024 21:16:16
0.3635566,0.7803001,0.3079542,8.311883E-06,106.8503,180,0.3205736,0.8097758,0.248121,0.3126518,Pushing,1,183.7661,19/08/2024 21:16:16
0.3635566,0.7803001,0.3079541,8.398776E-06,106.8503,180,0.3204772,0.8098958,0.2480944,0.3128256,Pushing,1,158.7906,19/08/2024 21:16:16
0.3635566,0.7803001,0.3079541,8.48727E-06,106.8503,180,0.3201752,0.8098249,0.2480261,0.3130268,Pushing,1,174.6115,19/08/2024 21:16:16
0.3635566,0.7803001,0.3079542,8.818427E-06,106.8503,180,0.3200335,0.8098919,0.2479954,0.3132098,Pushing,1,162.1166,19/08/2024 21:16:16
0.3635566,0.7803001,0.3079541,8.428318E-06,106.8503,180,0.3197228,0.8098555,0.2479428,0.3134069,Pushing,1,167.378,19/08/2024 21:16:16
0.3635566,0.7803001,0.3079542,8.673697E-06,106.8503,180,0.3195585,0.8099147,0.2478967,0.3135977,Pushing,1,160.6735,19/08/2024 21:16:16
0.3635566,0.7803001,0.3079541,8.355124E-06,106.8503,180,0.3193303,0.8099483,0.2478184,0.3137966,Pushing,1,186.3412,19/08/2024 21:16:17
0.3635566,0.7803001,0.3079542,8.618351E-06,106.8503,180,0.3190221,0.8099232,0.2477722,0.313968,Pushing,1,168.1153,19/08/2024 21:16:17
0.3635566,0.7803001,0.3079541,8.537772E-06,106.8503,180,0.3187625,0.8099357,0.2477257,0.3141581,Pushing,1,159.071,19/08/2024 21:16:17
0.3635566,0.7803001,0.3079542,9.113446E-06,106.8503,180,0.3185739,0.8099915,0.2476501,0.3143589,Pushing,1,154.012,19/08/2024 21:16:17
0.3635565,0.7803001,0.3079542,8.715483E-06,106.8503,180,0.3182274,0.8099952,0.2475566,0.3145664,Pushing,1,185.2332,19/08/2024 21:16:17
0.3635566,0.7803001,0.3079542,9.051148E-06,106.8503,180,0.3180517,0.8100331,0.2474919,0.3147388,Pushing,1,165.0873,19/08/2024 21:16:17
0.3635566,0.7803001,0.3079541,8.968434E-06,106.8503,180,0.3178106,0.8100687,0.2473928,0.3149324,Pushing,1,183.2845,19/08/2024 21:16:17
0.3635566,0.7803001,0.3079542,9.547249E-06,106.8503,180,0.3174885,0.8100699,0.2473174,0.3151067,Pushing,1,184.2808,19/08/2024 21:16:17
0.3635566,0.7803001,0.3079541,9.221993E-06,106.8503,180,0.3173097,0.8101129,0.247245,0.3152801,Pushing,1,165.8512,19/08/2024 21:16:17
0.3635566,0.7803001,0.3079542,9.484792E-06,106.8503,180,0.3169749,0.810119,0.2471395,0.3154727,Pushing,1,180.4794,19/08/2024 21:16:17
0.3635566,0.7803001,0.3079541,9.402009E-06,106.8503,180,0.3167915,0.8101673,0.2470571,0.3156497,Pushing,1,164.4818,19/08/2024 21:16:17
0.3635566,0.7803001,0.3079542,9.980657E-06,106.8503,180,0.3164487,0.8101701,0.246937,0.315844,Pushing,1,186.6159,19/08/2024 21:16:17
0.3635566,0.7803001,0.3079541,9.655504E-06,106.8503,180,0.31627,0.8102196,0.2468527,0.3160152,Pushing,1,154.9139,19/08/2024 21:16:17
0.3635565,0.7803001,0.3079542,9.582835E-06,106.8503,180,0.3160101,0.8102673,0.2467154,0.3162214,Pushing,1,184.5223,19/08/2024 21:16:17
0.3635566,0.7803001,0.3079541,9.835067E-06,106.8503,180,0.3156642,0.8102474,0.2465849,0.3163946,Pushing,1,167.0314,19/08/2024 21:16:17
0.3635566,0.7803001,0.3079541,9.83779E-06,106.8503,180,0.3154642,0.8103263,0.24642,0.3165858,Pushing,1,165.5492,19/08/2024 21:16:17
0.3635566,0.7803001,0.3079541,1.008897E-05,106.8503,180,0.3150826,0.8102699,0.2460938,0.3167788,Pushing,1,188.4233,19/08/2024 21:16:17
0.3635565,0.7803001,0.3079542,1.001633E-05,106.8503,180,0.3148884,0.8103304,0.2458529,0.3169484,Pushing,1,149.7723,19/08/2024 21:16:17
0.3635566,0.7803001,0.3079541,1.026914E-05,106.8503,180,0.314476,0.8102632,0.2453362,0.3171617,Pushing,1,170.5001,19/08/2024 21:16:17
0.3635566,0.7803001,0.3079541,1.027186E-05,106.8503,180,0.3142277,0.8102574,0.244978,0.3173491,Pushing,1,164.5224,19/08/2024 21:16:17
0.3635566,0.7803001,0.3079541,1.965671E-06,106.8503,180,0.3138517,0.8102331,0.244379,0.3175433,Pushing,1,182.3952,19/08/2024 21:16:17
0.3635565,0.7803001,0.3079542,1.060864E-05,106.8503,180,0.3136155,0.8102026,0.2439806,0.3177184,Pushing,1,158.6445,19/08/2024 21:16:17
0.3635566,0.7803001,0.3079541,5.936426E-06,106.8503,180,0.3132658,0.8102177,0.2432695,0.3179198,Pushing,1,187.1888,19/08/2024 21:16:17
0.3635566,0.7803001,0.3079542,1.087453E-05,106.8503,180,0.3130486,0.8101938,0.2428395,0.3180905,Pushing,1,160.4158,19/08/2024 21:16:17
0.3635566,0.7803001,0.3079541,1.047913E-05,106.8503,180,0.3127336,0.810226,0.2420849,0.3182897,Pushing,1,183.8742,19/08/2024 21:16:17
0.3635566,0.7803001,0.3079542,1.072384E-05,106.8503,180,0.312525,0.8102055,0.2416307,0.3184634,Pushing,1,162.206,19/08/2024 21:16:17
0.3635565,0.7803001,0.3079542,1.049039E-05,106.8503,180,0.3121951,0.8102053,0.2407066,0.3186604,Pushing,1,180.0115,19/08/2024 21:16:17
0.3635566,0.7803001,0.3079542,1.08288E-05,106.8503,180,0.3119257,0.8100995,0.240015,0.3188379,Pushing,1,160.9036,19/08/2024 21:16:17
0.3635566,0.7803001,0.3079542,1.075678E-05,106.8503,180,0.3115939,0.8101271,0.2387784,0.3190364,Pushing,1,178.3453,19/08/2024 21:16:17
0.3635566,0.7803001,0.3079542,1.060575E-05,106.8503,180,0.3114889,0.8102716,0.2376318,0.3192156,Pushing,1,72.81783,19/08/2024 21:16:17
0.3635565,0.7803001,0.3079542,1.021397E-05,106.8503,180,0.3108497,0.8101975,0.2362566,0.3196543,Pushing,1,124.0895,19/08/2024 21:16:17
0.3635566,0.7803001,0.3079541,1.046665E-05,106.8503,180,0.3106015,0.810298,0.2355141,0.3199118,Pushing,1,160.689,19/08/2024 21:16:17
0.3635566,0.7803001,0.3079541,1.046949E-05,106.8503,180,0.3104061,0.8103039,0.2351239,0.3201106,Pushing,1,165.8045,19/08/2024 21:16:17
0.3635566,0.7803001,0.3079542,1.104577E-05,106.8503,180,0.3101596,0.8103083,0.2347088,0.3203033,Pushing,1,180.3394,19/08/2024 21:16:17
0.3635565,0.7803001,0.3079542,6.529213E-06,106.8503,180,0.3099239,0.8103791,0.2342114,0.3204804,Pushing,1,183.7999,19/08/2024 21:16:17
0.3635566,0.7803001,0.3079542,6.866871E-06,106.8503,180,0.3097378,0.8103741,0.2339254,0.3206543,Pushing,1,163.2653,19/08/2024 21:16:17
0.3635566,0.7803001,0.3079542,1.155614E-05,106.8503,180,0.3094411,0.8103888,0.2334758,0.32085,Pushing,1,173.584,19/08/2024 21:16:17
0.3635566,0.7803001,0.3079541,7.186698E-06,106.8503,180,0.309218,0.81033,0.2331848,0.321034,Pushing,1,164.3304,19/08/2024 21:16:17
0.3635566,0.7803001,0.3079542,7.518204E-06,106.8503,180,0.3088927,0.8103363,0.2327854,0.3212284,Pushing,1,185.0515,19/08/2024 21:16:17
0.3635566,0.7803001,0.3079542,7.518204E-06,106.8503,180,0.30866,0.8102473,0.2325042,0.3214011,Pushing,1,157.0623,19/08/2024 21:16:17
0.3635566,0.7803001,0.3079542,7.518204E-06,106.8503,180,0.3082949,0.8102322,0.2321156,0.3216045,Pushing,1,185.3843,19/08/2024 21:16:17
0.3635566,0.7803001,0.3079542,7.518204E-06,106.8503,180,0.3080294,0.8101112,0.2318147,0.3217768,Pushing,1,158.1078,19/08/2024 21:16:17
0.3635566,0.7803001,0.3079542,7.518204E-06,106.8503,180,0.3076112,0.8100771,0.2314328,0.3219789,Pushing,1,182.4385,19/08/2024 21:16:17
0.3635566,0.7803001,0.3079542,7.518204E-06,106.8503,180,0.3072904,0.8099166,0.2310935,0.322154,Pushing,1,162.8028,19/08/2024 21:16:17
0.3635566,0.7803001,0.3079542,7.518204E-06,106.8503,180,0.3068561,0.8097623,0.2306968,0.3223503,Pushing,1,179.0446,19/08/2024 21:16:17
0.3635566,0.7803001,0.3079542,7.518204E-06,106.8503,180,0.3064234,0.8097731,0.2303613,0.3225287,Pushing,1,185.2881,19/08/2024 21:16:17
0.3635566,0.7803001,0.3079542,7.518204E-06,106.8503,180,0.3060663,0.8095946,0.2299813,0.3227011,Pushing,1,150.8091,19/08/2024 21:16:17
0.3635566,0.7803001,0.3079542,7.518204E-06,106.8503,180,0.3055044,0.8095087,0.2294973,0.322913,Pushing,1,180.0731,19/08/2024 21:16:17
0.3635566,0.7803001,0.3079542,7.518204E-06,106.8503,180,0.3051057,0.8093086,0.2290506,0.3230904,Pushing,1,162.1008,19/08/2024 21:16:17
0.3635566,0.7803001,0.3079542,7.518204E-06,106.8503,180,0.3045558,0.809217,0.228495,0.3232875,Pushing,1,191.19,19/08/2024 21:16:17
0.3635566,0.7803001,0.3079542,7.518204E-06,106.8503,180,0.3041682,0.8090222,0.2279929,0.3234546,Pushing,1,160.8752,19/08/2024 21:16:17
0.3635566,0.7803001,0.3079542,7.518204E-06,106.8503,180,0.303605,0.8088993,0.2272822,0.3236532,Pushing,1,185.7804,19/08/2024 21:16:17
0.3635566,0.7803001,0.3079542,7.518204E-06,106.8503,180,0.3031954,0.8086967,0.2266502,0.3238252,Pushing,1,147.3752,19/08/2024 21:16:17
0.3635566,0.7803001,0.3079542,7.518204E-06,106.8503,180,0.3025315,0.8085055,0.2255413,0.3240419,Pushing,1,164.5007,19/08/2024 21:16:17
0.3635566,0.7803001,0.3079542,7.518204E-06,106.8503,180,0.3020636,0.808375,0.2245308,0.3242362,Pushing,1,157.129,19/08/2024 21:16:17
0.3635566,0.7803001,0.3079542,7.518204E-06,106.8503,180,0.301479,0.8081195,0.2230643,0.3244395,Pushing,1,180.7893,19/08/2024 21:16:17
0.3635566,0.7803001,0.3079542,7.518204E-06,106.8503,180,0.3011949,0.8081199,0.2220193,0.3246162,Pushing,1,164.3493,19/08/2024 21:16:17
0.3635566,0.7803001,0.3079542,7.518204E-06,106.8503,180,0.3007319,0.8078216,0.2204685,0.3248106,Pushing,1,183.9419,19/08/2024 21:16:17
0.3635566,0.7803001,0.3079542,7.518204E-06,106.8503,180,0.3005977,0.8079094,0.2194882,0.3249843,Pushing,1,162.4247,19/08/2024 21:16:17
0.3635566,0.7803001,0.3079542,7.518204E-06,106.8503,180,0.3001731,0.8075474,0.2179489,0.325181,Pushing,1,187.5715,19/08/2024 21:16:17
0.3635566,0.7803001,0.3079542,7.518204E-06,106.8503,180,0.3001807,0.8077015,0.2172396,0.3253513,Pushing,1,157.7685,19/08/2024 21:16:17
0.3635566,0.7803001,0.3079542,7.518204E-06,106.8503,180,0.2996668,0.807196,0.2160323,0.3255538,Pushing,1,170.0796,19/08/2024 21:16:17
0.3635566,0.7803001,0.3079542,7.518204E-06,106.8503,180,0.2995891,0.8071694,0.2156568,0.3257417,Pushing,1,160.857,19/08/2024 21:16:17
0.3635566,0.7803001,0.3079542,7.518204E-06,106.8503,180,0.2991252,0.8067443,0.2152016,0.3259403,Pushing,1,168.9846,19/08/2024 21:16:17
0.3635566,0.7803001,0.3079542,7.518204E-06,106.8503,180,0.2989284,0.8065591,0.2150197,0.3261293,Pushing,1,161.0462,19/08/2024 21:16:17
0.3635566,0.7803001,0.3079542,7.518204E-06,106.8503,180,0.2986619,0.8063004,0.214806,0.3263277,Pushing,1,187.2168,19/08/2024 21:16:17
0.3635566,0.7803001,0.3079542,7.518204E-06,106.8503,180,0.2985336,0.8061386,0.2146492,0.3264984,Pushing,1,165.0955,19/08/2024 21:16:17
0.3635566,0.7803001,0.3079542,7.518204E-06,106.8503,180,0.2984105,0.805929,0.2144528,0.3266919,Pushing,1,182.1096,19/08/2024 21:16:17
0.3635566,0.7803001,0.3079542,7.518204E-06,106.8503,180,0.2983093,0.8056911,0.214281,0.3268673,Pushing,1,187.0627,19/08/2024 21:16:17
0.3635566,0.7803001,0.3079542,7.518204E-06,106.8503,180,0.298277,0.8055393,0.2141519,0.3270381,Pushing,1,161.5352,19/08/2024 21:16:17
0.3635566,0.7803001,0.3079542,7.518204E-06,106.8503,180,0.2982883,0.805293,0.2139344,0.3272359,Pushing,1,184.4712,19/08/2024 21:16:17
0.3635566,0.7803001,0.3079542,7.518204E-06,106.8503,180,0.2983784,0.8052205,0.2138405,0.3274091,Pushing,1,157.1882,19/08/2024 21:16:17
0.3635566,0.7803001,0.3079542,7.518204E-06,106.8503,180,0.2983921,0.804911,0.2135664,0.3276123,Pushing,1,186.1712,19/08/2024 21:16:17
0.3635566,0.7803001,0.3079542,7.518204E-06,106.8503,180,0.2985243,0.8048589,0.2135249,0.3277839,Pushing,1,164.398,19/08/2024 21:16:17
0.3635566,0.7803001,0.3079542,7.518204E-06,106.8503,180,0.2985857,0.8046719,0.2133602,0.3279783,Pushing,1,182.2191,19/08/2024 21:16:17
0.3635566,0.7803001,0.3079542,7.518204E-06,106.8503,180,0.2986029,0.80436,0.2131502,0.3281536,Pushing,1,187.0277,19/08/2024 21:16:17
0.3635566,0.7803001,0.3079542,7.518204E-06,106.8503,180,0.2987333,0.8042972,0.2131246,0.3283244,Pushing,1,165.12,19/08/2024 21:16:17
0.3635566,0.7803001,0.3079542,7.518204E-06,106.8503,180,0.2987853,0.8040057,0.2129055,0.3285179,Pushing,1,173.1512,19/08/2024 21:16:17
0.3635566,0.7803001,0.3079542,7.518204E-06,106.8503,180,0.298936,0.8039391,0.2128943,0.3287024,Pushing,1,163.063,19/08/2024 21:16:17
0.3635566,0.7803001,0.3079542,7.518204E-06,106.8503,180,0.2990148,0.8036564,0.2126862,0.3288983,Pushing,1,186.0846,19/08/2024 21:16:17
0.3635566,0.7803001,0.3079542,7.518204E-06,106.8503,180,0.2991481,0.8035822,0.2126783,0.32907,Pushing,1,156.9686,19/08/2024 21:16:17
0.3635566,0.7803001,0.3079542,7.518204E-06,106.8503,180,0.2992759,0.8033398,0.2125005,0.3292736,Pushing,1,178.7821,19/08/2024 21:16:17
0.3635566,0.7803001,0.3079542,7.518204E-06,106.8503,180,0.2994002,0.8032534,0.2124708,0.3294523,Pushing,1,157.7387,19/08/2024 21:16:17
0.3635566,0.7803001,0.3079542,7.518204E-06,106.8503,180,0.2995646,0.8030453,0.2123161,0.3296548,Pushing,1,185.7735,19/08/2024 21:16:17
