CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2861104,1.396528,-0.05651957,0.7774469,Lifting,30,173.6714,19/08/2024 21:28:15
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2861125,1.396526,-0.05651612,0.7785067,Lifting,30,167.3108,19/08/2024 21:28:15
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2861128,1.396527,-0.05651555,0.7796068,Lifting,30,189.8254,19/08/2024 21:28:15
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2861133,1.396527,-0.05651478,0.7805763,Lifting,30,168.6341,19/08/2024 21:28:15
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2861146,1.396527,-0.05651313,0.7816678,Lifting,30,170.5321,19/08/2024 21:28:15
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2861152,1.396528,-0.05651215,0.782747,Lifting,30,155.6227,19/08/2024 21:28:15
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2861165,1.396528,-0.05651034,0.7839297,Lifting,30,152.9146,19/08/2024 21:28:15
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2861173,1.396528,-0.05650923,0.7851333,Lifting,30,154.7461,19/08/2024 21:28:15
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2861186,1.396528,-0.05650739,0.7863227,Lifting,30,172.6221,19/08/2024 21:28:15
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2861196,1.396529,-0.05650602,0.7873889,Lifting,30,147.6363,19/08/2024 21:28:15
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2861203,1.396528,-0.05650492,0.7886355,Lifting,30,138.4351,19/08/2024 21:28:15
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2861236,1.396527,-0.05650121,0.789965,Lifting,30,166.0826,19/08/2024 21:28:15
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2861221,1.396528,-0.05650267,0.7910731,Lifting,30,151.6231,19/08/2024 21:28:15
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2861228,1.396528,-0.05650141,0.792287,Lifting,30,165.3439,19/08/2024 21:28:15
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2861237,1.396527,-0.05649968,0.7934001,Lifting,30,168.1011,19/08/2024 21:28:15
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2861242,1.396527,-0.05649862,0.794495,Lifting,30,162.5884,19/08/2024 21:28:15
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2861252,1.396527,-0.0564974,0.795627,Lifting,30,179.5622,19/08/2024 21:28:15
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2861271,1.396526,-0.0564946,0.796652,Lifting,30,171.5678,19/08/2024 21:28:15
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2861283,1.396527,-0.05649447,0.7977247,Lifting,30,158.2429,19/08/2024 21:28:15
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2861277,1.396527,-0.0564936,0.7988878,Lifting,30,155.9892,19/08/2024 21:28:15
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2861297,1.396526,-0.05649098,0.8000677,Lifting,30,160.7588,19/08/2024 21:28:15
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2861301,1.396527,-0.05649032,0.8012125,Lifting,30,66.09604,19/08/2024 21:28:15
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2861327,1.396528,-0.05648477,0.8039971,Lifting,30,113.4276,19/08/2024 21:28:15
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2861333,1.396528,-0.05648607,0.8056197,Lifting,30,126.9841,19/08/2024 21:28:15
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.286134,1.396527,-0.05648461,0.8070691,Lifting,30,141.0318,19/08/2024 21:28:15
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2861351,1.396527,-0.05648265,0.8083742,Lifting,30,128.8544,19/08/2024 21:28:15
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2861363,1.396528,-0.05648082,0.8098025,Lifting,30,151.4669,19/08/2024 21:28:15
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2861373,1.396528,-0.0564793,0.8110176,Lifting,30,145.8002,19/08/2024 21:28:15
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2861378,1.396528,-0.05647824,0.81228,Lifting,30,145.1147,19/08/2024 21:28:15
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2861382,1.396527,-0.05647726,0.8135483,Lifting,30,175.7253,19/08/2024 21:28:15
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2861394,1.396528,-0.05647596,0.8145957,Lifting,30,148.7763,19/08/2024 21:28:15
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2861402,1.396528,-0.05647467,0.8158328,Lifting,30,133.5434,19/08/2024 21:28:15
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2861414,1.396528,-0.05647256,0.817211,Lifting,30,147.0134,19/08/2024 21:28:15
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2861424,1.396528,-0.05647102,0.8184629,Lifting,30,147.9574,19/08/2024 21:28:15
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2861436,1.396528,-0.05647006,0.8197069,Lifting,30,140.992,19/08/2024 21:28:15
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2861438,1.396528,-0.05646888,0.8210123,Lifting,30,151.3798,19/08/2024 21:28:15
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2861447,1.396528,-0.05646712,0.8222281,Lifting,30,147.1432,19/08/2024 21:28:15
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2861456,1.396529,-0.05646572,0.8234789,Lifting,30,138.217,19/08/2024 21:28:15
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2861465,1.396528,-0.05646442,0.8248104,Lifting,30,129.6462,19/08/2024 21:28:15
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2861469,1.396528,-0.05646337,0.82623,Lifting,30,137.8626,19/08/2024 21:28:15
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2861479,1.396528,-0.05646178,0.8275651,Lifting,30,154.2424,19/08/2024 21:28:15
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2861488,1.396528,-0.05646049,0.8287583,Lifting,30,132.7669,19/08/2024 21:28:15
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2861497,1.396528,-0.05645901,0.8301446,Lifting,30,125.4626,19/08/2024 21:28:15
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2861505,1.396529,-0.05645756,0.8316116,Lifting,30,119.0987,19/08/2024 21:28:15
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2861512,1.396528,-0.05645623,0.8331569,Lifting,30,123.8743,19/08/2024 21:28:15
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.286152,1.396528,-0.05645482,0.8346427,Lifting,30,131.8009,19/08/2024 21:28:15
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2861528,1.396528,-0.05645339,0.8360391,Lifting,30,121.7686,19/08/2024 21:28:15
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2861537,1.396529,-0.05645192,0.8375506,Lifting,30,127.5055,19/08/2024 21:28:15
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2861543,1.396528,-0.05645069,0.838994,Lifting,30,137.0595,19/08/2024 21:28:15
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2861542,1.396528,-0.05644936,0.8403369,Lifting,30,138.3145,19/08/2024 21:28:15
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2861559,1.396528,-0.05644833,0.8416675,Lifting,30,132.4802,19/08/2024 21:28:15
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2861562,1.396529,-0.05644736,0.8430568,Lifting,30,139.3825,19/08/2024 21:28:15
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2861569,1.396528,-0.05644598,0.8443773,Lifting,30,154.8587,19/08/2024 21:28:15
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2861575,1.396529,-0.05644486,0.8455658,Lifting,30,137.5743,19/08/2024 21:28:15
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2861581,1.396529,-0.05644365,0.8469036,Lifting,30,137.3589,19/08/2024 21:28:15
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2861585,1.396528,-0.05644281,0.8482435,Lifting,30,147.3058,19/08/2024 21:28:15
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2861592,1.396529,-0.05644161,0.849493,Lifting,30,150.2201,19/08/2024 21:28:15
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2861598,1.396529,-0.05644054,0.8507181,Lifting,30,149.9498,19/08/2024 21:28:15
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2861602,1.396529,-0.05643979,0.8519455,Lifting,30,143.976,19/08/2024 21:28:15
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2861618,1.396528,-0.05643633,0.8532239,Lifting,30,169.8629,19/08/2024 21:28:15
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2861609,1.396529,-0.05643872,0.8543074,Lifting,30,136.9957,19/08/2024 21:28:15
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2861612,1.396527,-0.05643776,0.8556508,Lifting,30,157.6119,19/08/2024 21:28:15
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2861618,1.396528,-0.05643645,0.8568186,Lifting,30,188.7932,19/08/2024 21:28:15
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2861622,1.396528,-0.05643578,0.8577935,Lifting,30,155.2241,19/08/2024 21:28:15
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2861626,1.396528,-0.05643495,0.8589792,Lifting,30,187.6983,19/08/2024 21:28:15
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.286163,1.396528,-0.05643392,0.8599597,Lifting,30,175.0394,19/08/2024 21:28:15
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2861634,1.396529,-0.05643335,0.8610112,Lifting,30,157.1833,19/08/2024 21:28:15
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2861638,1.396529,-0.05643229,0.8621821,Lifting,30,185.0173,19/08/2024 21:28:15
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.286164,1.396529,-0.05643177,0.8631769,Lifting,30,153.048,19/08/2024 21:28:15
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2861645,1.396529,-0.05643084,0.8643795,Lifting,30,164.1578,19/08/2024 21:28:15
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2861649,1.396529,-0.05643011,0.8655006,Lifting,30,162.1929,19/08/2024 21:28:15
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2861651,1.396529,-0.05642959,0.8666354,Lifting,30,167.6362,19/08/2024 21:28:15
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2861653,1.396528,-0.05642895,0.8677333,Lifting,30,174.7946,19/08/2024 21:28:15
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2861656,1.396529,-0.05642833,0.8687862,Lifting,30,169.9929,19/08/2024 21:28:15
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2861659,1.396529,-0.05642764,0.8698689,Lifting,30,137.4589,19/08/2024 21:28:15
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2861661,1.396529,-0.0564271,0.8712078,Lifting,30,157.8931,19/08/2024 21:28:15
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2861657,1.396529,-0.05642628,0.8723735,Lifting,30,182.7051,19/08/2024 21:28:15
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2861673,1.396527,-0.05642587,0.8733808,Lifting,30,163.4174,19/08/2024 21:28:15
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2861668,1.396528,-0.05642564,0.8745071,Lifting,30,166.2372,19/08/2024 21:28:15
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2861668,1.396528,-0.05642521,0.8756142,Lifting,30,159.4642,19/08/2024 21:28:15
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2861671,1.396529,-0.05642441,0.8767684,Lifting,30,185.2984,19/08/2024 21:28:16
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2861672,1.396529,-0.05642402,0.8777617,Lifting,30,169.5691,19/08/2024 21:28:16
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2861691,1.396527,-0.05642264,0.8788471,Lifting,30,166.9254,19/08/2024 21:28:16
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2861672,1.396527,-0.05642287,0.8799496,Lifting,30,147.7825,19/08/2024 21:28:16
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2861672,1.396528,-0.05642283,0.881195,Lifting,30,171.3708,19/08/2024 21:28:16
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2861677,1.396528,-0.05642273,0.882269,Lifting,30,165.3959,19/08/2024 21:28:16
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2861673,1.396528,-0.05642189,0.8833817,Lifting,30,189.6849,19/08/2024 21:28:16
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2861665,1.396528,-0.05642117,0.884352,Lifting,30,173.4515,19/08/2024 21:28:16
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2861674,1.396529,-0.05642294,0.8854131,Lifting,30,164.5549,19/08/2024 21:28:16
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2861688,1.396527,-0.05642005,0.8865316,Lifting,30,147.2169,19/08/2024 21:28:16
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.286167,1.396528,-0.05642235,0.8877818,Lifting,30,178.4567,19/08/2024 21:28:16
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2861685,1.396527,-0.05641969,0.8888131,Lifting,30,156.6612,19/08/2024 21:28:16
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2861676,1.396528,-0.0564201,0.8899879,Lifting,30,170.9986,19/08/2024 21:28:16
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2861674,1.396528,-0.05641993,0.8910643,Lifting,30,153.245,19/08/2024 21:28:16
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2861679,1.396528,-0.05641959,0.8922653,Lifting,30,182.2988,19/08/2024 21:28:16
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2861679,1.396528,-0.0564194,0.8932749,Lifting,30,163.236,19/08/2024 21:28:16
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2861681,1.396529,-0.05641903,0.8944024,Lifting,30,173.9342,19/08/2024 21:28:16
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2861693,1.396528,-0.05641644,0.8954605,Lifting,30,172.7384,19/08/2024 21:28:16
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2861676,1.396528,-0.05641949,0.896526,Lifting,30,192.2633,19/08/2024 21:28:16
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.286167,1.396529,-0.05642106,0.8974833,Lifting,30,184.6347,19/08/2024 21:28:16
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2861677,1.396527,-0.0564189,0.8984801,Lifting,30,68.99073,19/08/2024 21:28:16
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2861679,1.396528,-0.05641877,0.9011478,Lifting,30,117.7191,19/08/2024 21:28:16
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2895675,1.390923,-0.05616401,0.9027113,Lifting,30,135.6484,19/08/2024 21:28:16
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2952305,1.381593,-0.05588752,0.9040681,Lifting,30,184.1587,19/08/2024 21:28:16
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2977142,1.378024,-0.05546336,0.9050675,Lifting,30,161.7704,19/08/2024 21:28:16
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.3006429,1.371762,-0.05696433,0.9062052,Lifting,30,189.3258,19/08/2024 21:28:16
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.3013184,1.368752,-0.05795608,0.9071774,Lifting,30,156.6293,19/08/2024 21:28:16
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.3016929,1.361129,-0.06173895,0.9083524,Lifting,30,170.2794,19/08/2024 21:28:16
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.3017736,1.356984,-0.06419116,0.9094333,Lifting,30,164.0366,19/08/2024 21:28:16
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.3018124,1.348806,-0.0694418,0.9105553,Lifting,30,180.7468,19/08/2024 21:28:16
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.3018293,1.344586,-0.07260211,0.9115736,Lifting,30,163.1481,19/08/2024 21:28:16
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.3017889,1.340566,-0.07580289,0.9127017,Lifting,30,182.0565,19/08/2024 21:28:16
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.3016652,1.332866,-0.08115689,0.9137127,Lifting,30,179.019,19/08/2024 21:28:16
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.3016295,1.328937,-0.08366291,0.9147408,Lifting,30,165.6507,19/08/2024 21:28:16
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.301611,1.321034,-0.08833481,0.9158519,Lifting,30,188.1078,19/08/2024 21:28:16
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.3016235,1.317073,-0.09049049,0.9168303,Lifting,30,167.4004,19/08/2024 21:28:16
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.3017242,1.309107,-0.09458225,0.9179298,Lifting,30,187.5399,19/08/2024 21:28:16
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.3017924,1.305126,-0.0964488,0.9189112,Lifting,30,162.7657,19/08/2024 21:28:16
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.3018876,1.301138,-0.09820595,0.9200419,Lifting,30,177.1667,19/08/2024 21:28:16
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.3021824,1.293115,-0.1015791,0.9210808,Lifting,30,186.0811,19/08/2024 21:28:16
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.3023591,1.289106,-0.1031022,0.9220698,Lifting,30,167.266,19/08/2024 21:28:16
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.302969,1.2811,-0.1057626,0.9231702,Lifting,30,174.8527,19/08/2024 21:28:16
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.3033414,1.277133,-0.1068939,0.9242228,Lifting,30,164.3629,19/08/2024 21:28:16
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.3046258,1.269207,-0.1088189,0.9253426,Lifting,30,178.3708,19/08/2024 21:28:16
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.3054098,1.265351,-0.1096233,0.9263744,Lifting,30,158.1078,19/08/2024 21:28:16
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.3079191,1.257527,-0.1110989,0.9275385,Lifting,30,190.7232,19/08/2024 21:28:16
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.3094772,1.253669,-0.1116478,0.9285035,Lifting,30,155.3591,19/08/2024 21:28:16
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.3136806,1.245723,-0.1120419,0.9296882,Lifting,30,181.2579,19/08/2024 21:28:16
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.3161193,1.24184,-0.1119486,0.9307036,Lifting,30,161.5091,19/08/2024 21:28:16
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.318972,1.237948,-0.1115113,0.9318432,Lifting,30,181.2579,19/08/2024 21:28:16
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.3253295,1.229203,-0.1102484,0.9328586,Lifting,30,188.6686,19/08/2024 21:28:16
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.3287785,1.22506,-0.1094335,0.9338341,Lifting,30,162.1955,19/08/2024 21:28:16
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.3364024,1.215665,-0.1073304,0.9349688,Lifting,30,181.1069,19/08/2024 21:28:16
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.3405822,1.211109,-0.1060713,0.9359851,Lifting,30,166.2732,19/08/2024 21:28:16
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.3491684,1.199987,-0.103449,0.937092,Lifting,30,173.0972,19/08/2024 21:28:16
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.3536855,1.194343,-0.1020883,0.9381553,Lifting,30,161.5013,19/08/2024 21:28:16
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.362434,1.181363,-0.09976744,0.9392949,Lifting,30,189.6705,19/08/2024 21:28:16
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.3668189,1.174769,-0.09870619,0.9402653,Lifting,30,144.9254,19/08/2024 21:28:16
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.3753977,1.160945,-0.09684444,0.9415352,Lifting,30,182.7719,19/08/2024 21:28:16
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.3796234,1.153986,-0.09600295,0.9425422,Lifting,30,159.8031,19/08/2024 21:28:16
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.3877896,1.139731,-0.09454649,0.9436939,Lifting,30,166.0771,19/08/2024 21:28:16
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.3917973,1.132637,-0.09388151,0.9448022,Lifting,30,153.532,19/08/2024 21:28:16
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.3994513,1.118182,-0.09280451,0.9460009,Lifting,30,182.7151,19/08/2024 21:28:16
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.4031429,1.110983,-0.09235641,0.9470083,Lifting,30,152.539,19/08/2024 21:28:16
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.4101506,1.096458,-0.09167082,0.9482148,Lifting,30,178.6257,19/08/2024 21:28:16
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.4135244,1.089259,-0.09140556,0.9492452,Lifting,30,158.9749,19/08/2024 21:28:16
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.4199159,1.074741,-0.09109095,0.9504029,Lifting,30,186.4246,19/08/2024 21:28:16
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.423025,1.067566,-0.09101011,0.9513901,Lifting,30,163.1747,19/08/2024 21:28:16
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.4289642,1.052981,-0.09118813,0.952518,Lifting,30,188.6721,19/08/2024 21:28:16
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.4319093,1.04577,-0.09141648,0.9534935,Lifting,30,164.1605,19/08/2024 21:28:16
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.4373019,1.031244,-0.09270416,0.9546147,Lifting,30,169.3681,19/08/2024 21:28:16
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.4397817,1.024296,-0.09382644,0.9557014,Lifting,30,162.0325,19/08/2024 21:28:16
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.44203,1.017529,-0.09536364,0.9568372,Lifting,30,176.7534,19/08/2024 21:28:16
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.4458229,1.004388,-0.09919956,0.9578785,Lifting,30,188.9288,19/08/2024 21:28:16
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.4474329,0.9981897,-0.1014544,0.9588527,Lifting,30,160.8648,19/08/2024 21:28:16
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.4500057,0.986496,-0.1064888,0.9599968,Lifting,30,169.912,19/08/2024 21:28:16
