CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2861534,1.396528,-0.0564523,0.8372575,Lifting,14,157.5002,23/08/2024 00:15:49
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2861538,1.396529,-0.05645148,0.8384261,Lifting,14,147.3579,23/08/2024 00:15:49
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2861547,1.396529,-0.05645,0.8396751,Lifting,14,147.6843,23/08/2024 00:15:49
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2861554,1.396529,-0.05644878,0.8409213,Lifting,14,132.4942,23/08/2024 00:15:49
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.286156,1.396528,-0.05644768,0.8423104,Lifting,14,124.3054,23/08/2024 00:15:49
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2861567,1.396529,-0.05644641,0.843791,Lifting,14,149.4344,23/08/2024 00:15:49
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.286157,1.396529,-0.0564456,0.8450226,Lifting,14,146.7459,23/08/2024 00:15:49
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2861578,1.396529,-0.05644419,0.8462768,Lifting,14,169.7505,23/08/2024 00:15:49
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2861585,1.396529,-0.05644315,0.847361,Lifting,14,133.647,23/08/2024 00:15:49
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.286159,1.396528,-0.05644219,0.8487381,Lifting,14,142.6005,23/08/2024 00:15:49
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2861593,1.396529,-0.05644147,0.8500288,Lifting,14,152.5949,23/08/2024 00:15:49
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2861601,1.396529,-0.05643999,0.8512349,Lifting,14,72.62428,23/08/2024 00:15:49
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2861607,1.396527,-0.05643865,0.8537692,Lifting,14,115.8051,23/08/2024 00:15:49
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2861613,1.396528,-0.05643747,0.8553585,Lifting,14,145.6261,23/08/2024 00:15:49
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2861616,1.396528,-0.05643674,0.8566223,Lifting,14,140.1994,23/08/2024 00:15:49
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2861623,1.396528,-0.05643549,0.8579351,Lifting,14,165.887,23/08/2024 00:15:49
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2861628,1.396528,-0.05643457,0.8590446,Lifting,14,146.677,23/08/2024 00:15:49
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.286163,1.396528,-0.05643395,0.8602994,Lifting,14,155.5645,23/08/2024 00:15:49
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2861635,1.396529,-0.05643285,0.8614825,Lifting,14,176.3669,23/08/2024 00:15:49
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2861639,1.396529,-0.0564323,0.8625261,Lifting,14,148.0122,23/08/2024 00:15:49
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2861643,1.396529,-0.05643126,0.8637695,Lifting,14,163.6233,23/08/2024 00:15:49
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2861646,1.396529,-0.0564307,0.8648944,Lifting,14,144.1815,23/08/2024 00:15:49
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2861651,1.396529,-0.05642968,0.8661709,Lifting,14,156.5068,23/08/2024 00:15:49
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2861653,1.396528,-0.05642914,0.8673469,Lifting,14,154.145,23/08/2024 00:15:49
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2861654,1.396528,-0.05642871,0.8685409,Lifting,14,145.4736,23/08/2024 00:15:49
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2861658,1.396529,-0.05642781,0.8698061,Lifting,14,160.6013,23/08/2024 00:15:49
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2861661,1.396529,-0.05642711,0.8709521,Lifting,14,149.3429,23/08/2024 00:15:49
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2861663,1.396529,-0.05642661,0.8721845,Lifting,14,153.9551,23/08/2024 00:15:49
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2861666,1.396529,-0.0564258,0.8733799,Lifting,14,161.3163,23/08/2024 00:15:49
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2861668,1.396529,-0.05642535,0.8745208,Lifting,14,154.0405,23/08/2024 00:15:49
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2861671,1.396529,-0.05642468,0.8757157,Lifting,14,161.9145,23/08/2024 00:15:49
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2861672,1.396529,-0.05642414,0.8768524,Lifting,14,151.8926,23/08/2024 00:15:49
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2861674,1.396529,-0.05642374,0.8780641,Lifting,14,154.9427,23/08/2024 00:15:49
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2861676,1.39653,-0.05642306,0.879252,Lifting,14,159.2762,23/08/2024 00:15:49
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2861679,1.39653,-0.05642252,0.8804075,Lifting,14,149.0757,23/08/2024 00:15:49
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2861679,1.396529,-0.05642215,0.8816421,Lifting,14,140.109,23/08/2024 00:15:49
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2861679,1.396529,-0.0564218,0.8829557,Lifting,14,159.3854,23/08/2024 00:15:49
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2861679,1.396529,-0.05642151,0.8841105,Lifting,14,156.3013,23/08/2024 00:15:49
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2861681,1.396529,-0.05642096,0.885288,Lifting,14,171.4825,23/08/2024 00:15:49
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2861681,1.396529,-0.05642073,0.8863613,Lifting,14,162.2639,23/08/2024 00:15:49
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2861683,1.39653,-0.05642023,0.8874956,Lifting,14,165.3795,23/08/2024 00:15:49
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2861683,1.39653,-0.05641988,0.8886085,Lifting,14,152.9941,23/08/2024 00:15:49
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2861683,1.396529,-0.05641963,0.8898115,Lifting,14,159.8363,23/08/2024 00:15:49
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2861682,1.396529,-0.05641952,0.890963,Lifting,14,167.9177,23/08/2024 00:15:49
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2861682,1.396529,-0.05641938,0.892059,Lifting,14,151.8165,23/08/2024 00:15:49
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2861683,1.39653,-0.05641903,0.8932713,Lifting,14,170.2099,23/08/2024 00:15:49
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2861682,1.39653,-0.0564189,0.8943526,Lifting,14,146.6147,23/08/2024 00:15:49
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2861684,1.39653,-0.05641859,0.8956079,Lifting,14,177.5947,23/08/2024 00:15:49
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2861683,1.396529,-0.05641846,0.8966443,Lifting,14,156.8234,23/08/2024 00:15:49
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2861682,1.396529,-0.05641858,0.8978179,Lifting,14,177.9866,23/08/2024 00:15:49
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2861682,1.396529,-0.05641849,0.898852,Lifting,14,152.5832,23/08/2024 00:15:49
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2861682,1.396529,-0.05641842,0.9000582,Lifting,14,149.5774,23/08/2024 00:15:49
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2861684,1.39653,-0.05641829,0.9012887,Lifting,14,173.7408,23/08/2024 00:15:49
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2879007,1.393638,-0.05630431,0.902348,Lifting,14,157.4283,23/08/2024 00:15:49
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2938361,1.383733,-0.05613514,0.9035171,Lifting,14,159.4388,23/08/2024 00:15:49
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2987663,1.375436,-0.05628135,0.9046715,Lifting,14,134.6838,23/08/2024 00:15:49
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.3019799,1.369001,-0.05720094,0.906038,Lifting,14,130.1846,23/08/2024 00:15:49
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.3027079,1.366519,-0.05795228,0.9074518,Lifting,14,132.9628,23/08/2024 00:15:49
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.3029633,1.358866,-0.06218059,0.908836,Lifting,14,169.1418,23/08/2024 00:15:49
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.3030059,1.350735,-0.06707658,0.9099241,Lifting,14,156.595,23/08/2024 00:15:49
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.3030112,1.346417,-0.07032735,0.9110995,Lifting,14,141.621,23/08/2024 00:15:49
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.3028351,1.338564,-0.07616267,0.9123991,Lifting,14,174.3375,23/08/2024 00:15:49
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.3026869,1.330704,-0.08165805,0.9134548,Lifting,14,138.3891,23/08/2024 00:15:49
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.3026274,1.326766,-0.08421942,0.9147847,Lifting,14,146.6018,23/08/2024 00:15:49
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.3025519,1.318863,-0.08889046,0.9160402,Lifting,14,172.5834,23/08/2024 00:15:49
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.3025373,1.314899,-0.09103101,0.9171066,Lifting,14,155.3857,23/08/2024 00:15:49
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.3025911,1.306923,-0.09508592,0.9182911,Lifting,14,178.0246,23/08/2024 00:15:49
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.3026376,1.302938,-0.09693073,0.9193249,Lifting,14,154.1782,23/08/2024 00:15:49
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.3028293,1.29492,-0.1004659,0.9205187,Lifting,14,164.0339,23/08/2024 00:15:49
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.3031389,1.286884,-0.1036682,0.9216407,Lifting,14,140.483,23/08/2024 00:15:49
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.3033378,1.282893,-0.1050446,0.9229508,Lifting,14,142.5496,23/08/2024 00:15:49
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.3041694,1.274932,-0.1073309,0.9242419,Lifting,14,172.0845,23/08/2024 00:15:49
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.3054021,1.266994,-0.1092655,0.9253114,Lifting,14,140.5304,23/08/2024 00:15:49
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.3061896,1.263228,-0.1100245,0.9266211,Lifting,14,142.5151,23/08/2024 00:15:49
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.3089426,1.255432,-0.1113674,0.9279126,Lifting,14,157.1487,23/08/2024 00:15:49
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.3126214,1.24753,-0.1121369,0.9290838,Lifting,14,146.0664,23/08/2024 00:15:49
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.3148921,1.243789,-0.1121529,0.9303438,Lifting,14,140.0443,23/08/2024 00:15:49
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.3205312,1.235606,-0.1113412,0.931658,Lifting,14,161.124,23/08/2024 00:15:49
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.3267758,1.226963,-0.1101277,0.9328003,Lifting,14,134.7782,23/08/2024 00:15:49
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.3338279,1.218217,-0.1083398,0.9341658,Lifting,14,138.9584,23/08/2024 00:15:49
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.3416997,1.20882,-0.1060325,0.9354903,Lifting,14,127.4567,23/08/2024 00:15:49
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.3502927,1.198453,-0.103319,0.9369344,Lifting,14,128.8328,23/08/2024 00:15:49
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.354943,1.193141,-0.1018117,0.938363,Lifting,14,130.5568,23/08/2024 00:15:49
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.3638028,1.180069,-0.0994074,0.9397727,Lifting,14,153.1769,23/08/2024 00:15:49
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.3724355,1.166365,-0.09742529,0.9409742,Lifting,14,127.7988,23/08/2024 00:15:49
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.3808733,1.152363,-0.09568873,0.9424144,Lifting,14,126.5214,23/08/2024 00:15:49
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.3890223,1.138131,-0.09420973,0.9438691,Lifting,14,141.6611,23/08/2024 00:15:49
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.3968135,1.123771,-0.09299536,0.9451683,Lifting,14,139.3631,23/08/2024 00:15:49
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.4041953,1.109344,-0.09205475,0.946489,Lifting,14,123.7961,23/08/2024 00:15:49
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.4077791,1.102188,-0.0916457,0.9479757,Lifting,14,134.1778,23/08/2024 00:15:49
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.4206965,1.073171,-0.09086302,0.9493474,Lifting,14,70.59953,23/08/2024 00:15:49
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.4268859,1.058935,-0.09070075,0.9519543,Lifting,14,116.6167,23/08/2024 00:15:49
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.4328054,1.04437,-0.09110203,0.9535325,Lifting,14,129.0972,23/08/2024 00:15:49
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.4381422,1.029998,-0.09261483,0.9549582,Lifting,14,139.6472,23/08/2024 00:15:49
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.4427183,1.016153,-0.09530504,0.9562762,Lifting,14,127.3983,23/08/2024 00:15:49
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.4464867,1.003101,-0.09908092,0.9577209,Lifting,14,129.6462,23/08/2024 00:15:49
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.4480454,0.9970257,-0.1014425,0.9591405,Lifting,14,149.6603,23/08/2024 00:15:49
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.4504894,0.9855362,-0.1066561,0.9603702,Lifting,14,170.1404,23/08/2024 00:15:49
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.4522099,0.9749097,-0.1122656,0.961452,Lifting,14,132.1126,23/08/2024 00:15:49
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.4531986,0.9652135,-0.1182671,0.9628451,Lifting,14,128.238,23/08/2024 00:15:49
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.453495,0.9563537,-0.1245161,0.9642804,Lifting,14,126.7026,23/08/2024 00:15:49
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.4531336,0.9482712,-0.1309428,0.965733,Lifting,14,131.3819,23/08/2024 00:15:49
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.4521785,0.9409013,-0.1374784,0.9671339,Lifting,14,129.9494,23/08/2024 00:15:49
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.4514903,0.9375523,-0.1408692,0.9685502,Lifting,14,139.237,23/08/2024 00:15:49
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.4497206,0.9313008,-0.1475946,0.9698721,Lifting,14,165.4999,23/08/2024 00:15:49
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.4475699,0.9255381,-0.1543353,0.9709842,Lifting,14,135.3711,23/08/2024 00:15:49
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.4450768,0.9202982,-0.1611554,0.9723437,Lifting,14,132.1842,23/08/2024 00:15:49
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.4437099,0.91796,-0.1646772,0.9737361,Lifting,14,148.6702,23/08/2024 00:15:49
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.4406904,0.9136547,-0.1716731,0.9749741,Lifting,14,160.8467,23/08/2024 00:15:49
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.439065,0.9117531,-0.1752465,0.9761183,Lifting,14,152.6065,23/08/2024 00:15:49
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.4354976,0.9084236,-0.1823521,0.9773244,Lifting,14,162.3878,23/08/2024 00:15:50
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.4316109,0.9055502,-0.1894454,0.9784577,Lifting,14,154.3567,23/08/2024 00:15:50
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.4295574,0.9043419,-0.1930337,0.9796501,Lifting,14,151.3248,23/08/2024 00:15:50
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.4250784,0.9023967,-0.2001753,0.9808664,Lifting,14,174.7457,23/08/2024 00:15:50
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.4227346,0.9015986,-0.2037674,0.9819196,Lifting,14,154.9931,23/08/2024 00:15:50
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.4176984,0.9003605,-0.2108894,0.983107,Lifting,14,157.5175,23/08/2024 00:15:50
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.4123848,0.8993683,-0.2179505,0.9842755,Lifting,14,136.711,23/08/2024 00:15:50
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.4096122,0.899078,-0.2214978,0.9856218,Lifting,14,145.3636,23/08/2024 00:15:50
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.4036421,0.8988183,-0.2285163,0.9868879,Lifting,14,168.8191,23/08/2024 00:15:50
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.3974284,0.8987085,-0.2355095,0.9879781,Lifting,14,135.9582,23/08/2024 00:15:50
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.3909411,0.8988776,-0.2425206,0.9893318,Lifting,14,138.5195,23/08/2024 00:15:50
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.387603,0.8991579,-0.2460646,0.9906605,Lifting,14,136.6811,23/08/2024 00:15:50
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.3805266,0.8999478,-0.2532308,0.9920071,Lifting,14,161.9722,23/08/2024 00:15:50
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.3732975,0.9007435,-0.2604814,0.9931434,Lifting,14,151.6553,23/08/2024 00:15:50
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.3696408,0.9012741,-0.2641622,0.994357,Lifting,14,153.346,23/08/2024 00:15:50
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.3620479,0.9024044,-0.2716236,0.9955572,Lifting,14,173.4816,23/08/2024 00:15:50
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.3582255,0.9030306,-0.2754155,0.9966182,Lifting,14,138.7964,23/08/2024 00:15:50
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.3503309,0.9043928,-0.283119,0.9979442,Lifting,14,169.1132,23/08/2024 00:15:50
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.3423782,0.9056115,-0.2909288,0.9990325,Lifting,14,152.0034,23/08/2024 00:15:50
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.3384003,0.9062478,-0.2948851,0.1092701,Lifting,14,153.1652,23/08/2024 00:15:50
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.3305455,0.9069031,-0.3026906,0.1121088,Lifting,14,162.5329,23/08/2024 00:15:50
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.3267502,0.9070026,-0.3065398,0.1147838,Lifting,14,145.0705,23/08/2024 00:15:50
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.3194377,0.9067661,-0.3141067,0.1177809,Lifting,14,169.6008,23/08/2024 00:15:50
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.3124982,0.9059627,-0.3214864,0.1203444,Lifting,14,150.8887,23/08/2024 00:15:50
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.3091675,0.9053572,-0.3251063,0.1232259,Lifting,14,146.9875,23/08/2024 00:15:50
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.3027872,0.90375,-0.3322039,0.1261839,Lifting,14,159.5838,23/08/2024 00:15:50
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2967784,0.9016311,-0.3391093,0.1289084,Lifting,14,132.6506,23/08/2024 00:15:50
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2911381,0.8990251,-0.3458254,0.132186,Lifting,14,135.1132,23/08/2024 00:15:50
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2884543,0.8975485,-0.3491144,0.1354039,Lifting,14,136.9131,23/08/2024 00:15:50
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2833562,0.8942657,-0.3555577,0.1385795,Lifting,14,156.7865,23/08/2024 00:15:50
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2786047,0.8905692,-0.361827,0.1413526,Lifting,14,147.4709,23/08/2024 00:15:50
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2763547,0.8885775,-0.3649012,0.1443008,Lifting,14,150.7227,23/08/2024 00:15:50
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2720969,0.8843277,-0.3709344,0.1471855,Lifting,14,136.1396,23/08/2024 00:15:50
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2681439,0.8797538,-0.3768269,0.1503792,Lifting,14,134.0249,23/08/2024 00:15:50
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2644717,0.8748952,-0.3825957,0.1536232,Lifting,14,142.3852,23/08/2024 00:15:50
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2610537,0.8697904,-0.3882586,0.1566768,Lifting,14,142.4603,23/08/2024 00:15:50
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2594306,0.8671613,-0.3910592,0.1597287,Lifting,14,148.8848,23/08/2024 00:15:50
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2563327,0.8617702,-0.3966043,0.162649,Lifting,14,169.3537,23/08/2024 00:15:50
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.254847,0.8590244,-0.3993593,0.1652163,Lifting,14,157.6491,23/08/2024 00:15:50
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.252712,0.8548728,-0.4034106,0.1679742,Lifting,14,174.4957,23/08/2024 00:15:50
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2521177,0.8536919,-0.4045594,0.1704658,Lifting,14,154.691,23/08/2024 00:15:50
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2514265,0.8523243,-0.4058952,0.1732765,Lifting,14,174.3527,23/08/2024 00:15:50
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2510973,0.8516804,-0.406534,0.1757702,Lifting,14,144.1732,23/08/2024 00:15:50
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2510043,0.8515059,-0.4067231,0.1787859,Lifting,14,134.4719,23/08/2024 00:15:50
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2508896,0.851298,-0.4069476,0.1820191,Lifting,14,153.9622,23/08/2024 00:15:50
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2508304,0.8511979,-0.4070624,0.1848431,Lifting,14,153.7539,23/08/2024 00:15:50
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2508124,0.851173,-0.407103,0.1876709,Lifting,14,144.6676,23/08/2024 00:15:50
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2507873,0.8511382,-0.4071556,0.1906763,Lifting,14,160.2025,23/08/2024 00:15:50
