CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.5540175,0.7842052,0.1274929,9.898774,355.5313,0.2597035,0.6746623,0.7935755,0.02910322,0.2490211,Stacking_Middle,41,188.9823,19/08/2024 21:31:48
0.5536807,0.7841882,0.1276673,9.682626,354.8083,0.1872309,0.674662,0.7935482,0.0291041,0.24921,Stacking_Middle,41,158.9067,19/08/2024 21:31:48
0.5530733,0.7839909,0.127838,9.210155,353.6041,0.1297038,0.6746321,0.7934859,0.02908344,0.2494348,Stacking_Middle,41,175.494,19/08/2024 21:31:48
0.5501915,0.784095,0.127454,7.441175,345.1288,2.08577,0.6745498,0.7934324,0.02907081,0.2496383,Stacking_Middle,41,156.4994,19/08/2024 21:31:48
0.5482304,0.7839502,0.1270247,7.202152,342.4894,1.153691,0.6746275,0.7934245,0.02904454,0.2498665,Stacking_Middle,41,164.1982,19/08/2024 21:31:48
0.5457785,0.7835382,0.1265999,7.382045,340.3455,0.01777347,0.6746529,0.7933841,0.02898564,0.250084,Stacking_Middle,41,151.8188,19/08/2024 21:31:48
0.5447106,0.7832282,0.1264148,7.178945,339.7169,0.0007341307,0.6746467,0.7933393,0.02894252,0.2503192,Stacking_Middle,41,153.6429,19/08/2024 21:31:48
0.544035,0.7832731,0.1257797,6.27808,339.8223,0.8979012,0.674659,0.7932887,0.0288483,0.2505517,Stacking_Middle,41,179.3754,19/08/2024 21:31:48
0.5439086,0.7832505,0.1254207,5.689677,339.8712,1.382248,0.6746548,0.7932545,0.02879846,0.2507508,Stacking_Middle,41,165.5657,19/08/2024 21:31:48
0.5438221,0.7831937,0.1251965,5.297955,339.6398,1.614482,0.6746508,0.7932154,0.0287362,0.2509665,Stacking_Middle,41,185.9739,19/08/2024 21:31:48
0.5437692,0.7830778,0.1251276,5.041344,339.4428,1.580674,0.6746672,0.793178,0.02862515,0.2511586,Stacking_Middle,41,187.4379,19/08/2024 21:31:48
0.5438443,0.7830085,0.1251574,5.044369,339.4281,1.413338,0.6746632,0.793147,0.02857023,0.2513491,Stacking_Middle,41,152.1422,19/08/2024 21:31:48
0.544151,0.7826934,0.1252147,4.932827,339.3729,0.7749732,0.6746725,0.7931076,0.02844963,0.2515838,Stacking_Middle,41,180.1834,19/08/2024 21:31:48
0.5443197,0.7825249,0.1252637,4.904987,339.3428,0.4096133,0.6746685,0.7930778,0.02838902,0.2517821,Stacking_Middle,41,158.5766,19/08/2024 21:31:48
0.5445402,0.7823156,0.1252902,4.788391,339.302,359.9521,0.674679,0.7930408,0.02826712,0.2520073,Stacking_Middle,41,184.2571,19/08/2024 21:31:48
0.5446113,0.7824003,0.1253266,4.792334,339.2747,359.7684,0.6746759,0.7930141,0.02820687,0.2522011,Stacking_Middle,41,159.1166,19/08/2024 21:31:48
0.5448254,0.7825834,0.1254061,4.736239,339.2292,359.2948,0.6746864,0.7929805,0.02808494,0.2524256,Stacking_Middle,41,184.0909,19/08/2024 21:31:48
0.5448934,0.7826685,0.1254517,4.774042,339.2141,359.1277,0.6746825,0.7929561,0.02802881,0.2526196,Stacking_Middle,41,165.3658,19/08/2024 21:31:48
0.5450516,0.782847,0.1255368,4.815841,339.1767,358.7531,0.6746919,0.7929262,0.02791379,0.2528355,Stacking_Middle,41,177.8442,19/08/2024 21:31:49
0.5450592,0.782883,0.1255665,4.868301,339.1736,358.7168,0.6746892,0.7929037,0.02786094,0.2530364,Stacking_Middle,41,158.9699,19/08/2024 21:31:49
0.5449603,0.7828174,0.1255548,4.918884,339.1909,358.9185,0.6746965,0.7928739,0.02774354,0.253261,Stacking_Middle,41,180.3069,19/08/2024 21:31:49
0.5448614,0.7827016,0.1254972,4.879914,339.2111,359.1533,0.6746988,0.7928545,0.02769186,0.2534591,Stacking_Middle,41,151.1899,19/08/2024 21:31:49
0.5445735,0.7823696,0.1253401,4.785444,339.2689,359.838,0.6747072,0.7928257,0.02758046,0.2536953,Stacking_Middle,41,181.1758,19/08/2024 21:31:49
0.5445223,0.7822512,0.1252606,4.66626,339.2823,-0.000515092,0.6747137,0.7928109,0.02753365,0.2538924,Stacking_Middle,41,156.3331,19/08/2024 21:31:49
0.5445462,0.782193,0.1251962,4.521108,339.2819,-2.756661E-05,0.6747177,0.7927851,0.027436,0.2541209,Stacking_Middle,41,182.4085,19/08/2024 21:31:49
0.5445702,0.7821349,0.1251325,4.376143,339.2819,1.899849E-05,0.674718,0.7927709,0.02738545,0.2543167,Stacking_Middle,41,162.4352,19/08/2024 21:31:49
0.5446011,0.7820601,0.1250507,4.189966,339.2816,0.0002208639,0.6747076,0.7927539,0.02730943,0.2545365,Stacking_Middle,41,188.0477,19/08/2024 21:31:49
0.5446483,0.7819399,0.1249193,3.893347,339.2796,0.00275519,0.6747058,0.792736,0.02715118,0.2547265,Stacking_Middle,41,180.6032,19/08/2024 21:31:49
0.5447177,0.7817711,0.1247394,3.479049,339.2788,2.22391E-05,0.6747162,0.7927188,0.02694521,0.2549242,Stacking_Middle,41,75.37272,19/08/2024 21:31:49
0.5448008,0.7815625,0.12452,2.970256,339.2784,0.0001640916,0.6746458,0.7926958,0.02658872,0.255398,Stacking_Middle,41,132.0952,19/08/2024 21:31:49
0.5449646,0.7811404,0.1240866,1.956739,339.2776,5.312502E-06,0.6746404,0.7926843,0.02622959,0.2556684,Stacking_Middle,41,153.0175,19/08/2024 21:31:49
0.5450678,0.7808653,0.1238053,1.301782,339.2724,0.001880175,0.674616,0.7926773,0.0260169,0.2559018,Stacking_Middle,41,151.7174,19/08/2024 21:31:49
0.5451487,0.7806176,0.1235451,0.693105,339.2721,0.03837134,0.6745378,0.7926678,0.02557589,0.2561372,Stacking_Middle,41,176.3264,19/08/2024 21:31:49
0.5451574,0.780575,0.1234896,0.5685806,339.2724,0.06442869,0.6743184,0.7926493,0.02532299,0.2563398,Stacking_Middle,41,161.5117,19/08/2024 21:31:49
0.5452629,0.7803278,0.1232918,0.06279491,339.2717,-4.461053E-05,0.6737723,0.7926435,0.02486603,0.2565609,Stacking_Middle,41,192.3817,19/08/2024 21:31:49
0.5452726,0.7803001,0.1232662,-6.798617E-06,339.2717,-5.60524E-05,0.6733096,0.7926182,0.02461224,0.2567465,Stacking_Middle,41,146.9421,19/08/2024 21:31:49
0.5452725,0.7803001,0.1232661,3.666432E-06,339.2717,2.090494E-06,0.6722469,0.7926227,0.02414541,0.2569896,Stacking_Middle,41,164.5413,19/08/2024 21:31:49
0.5452725,0.7803001,0.1232661,6.921823E-06,339.2717,-2.00456E-06,0.6714214,0.7925962,0.02383594,0.2572066,Stacking_Middle,41,152.2557,19/08/2024 21:31:49
0.5452725,0.7803001,0.1232661,4.325586E-06,339.2717,-3.816561E-06,0.6699618,0.7929077,0.02335796,0.2574412,Stacking_Middle,41,174.816,19/08/2024 21:31:49
0.5452725,0.7803001,0.1232661,3.293778E-06,339.2717,-3.656887E-06,0.6689994,0.7933018,0.02302852,0.2576455,Stacking_Middle,41,156.4578,19/08/2024 21:31:49
0.5452725,0.7803001,0.1232661,1.2312E-06,339.2717,-3.322348E-06,0.6672801,0.7942947,0.02251002,0.2578737,Stacking_Middle,41,179.1408,19/08/2024 21:31:49
0.5452725,0.7803001,0.1232661,4.436975E-06,339.2717,1.078745E-06,0.6662221,0.7950564,0.02213552,0.2580731,Stacking_Middle,41,160.1127,19/08/2024 21:31:49
0.5452725,0.7803001,0.1232661,1.353255E-06,339.2717,-2.836131E-06,0.6643383,0.7965809,0.02153723,0.2582962,Stacking_Middle,41,188.3204,19/08/2024 21:31:49
0.5452725,0.7803001,0.1232661,4.605845E-06,339.2717,1.587489E-06,0.6631251,0.7975734,0.02106162,0.2584858,Stacking_Middle,41,164.9866,19/08/2024 21:31:49
0.5452725,0.7803001,0.1232661,1.475749E-06,339.2717,-2.352186E-06,0.6603343,0.7994465,0.02009724,0.2587023,Stacking_Middle,41,186.6995,19/08/2024 21:31:49
0.5452725,0.7803001,0.1232661,4.705301E-06,339.2717,2.059305E-06,0.6582367,0.8005994,0.01926987,0.2588936,Stacking_Middle,41,164.0662,19/08/2024 21:31:49
0.5452725,0.7803001,0.1232661,3.139689E-06,339.2717,9.070921E-08,0.6549469,0.8022846,0.01807742,0.2591113,Stacking_Middle,41,177.7873,19/08/2024 21:31:49
0.5452725,0.7803001,0.1232661,8.536323E-06,339.2717,-3.864709E-06,0.6503618,0.8046077,0.0167946,0.2593121,Stacking_Middle,41,178.1896,19/08/2024 21:31:49
0.5452725,0.7803001,0.1232661,5.453158E-06,339.2717,-7.781799E-06,0.6463651,0.8064271,0.01566853,0.2595125,Stacking_Middle,41,152.1445,19/08/2024 21:31:49
0.5452725,0.7803001,0.1232661,8.706196E-06,339.2717,-3.357662E-06,0.6425518,0.8079739,0.01435194,0.2597473,Stacking_Middle,41,168.2256,19/08/2024 21:31:49
0.5452725,0.7803001,0.1232661,7.140591E-06,339.2717,-5.326063E-06,0.6378857,0.8099149,0.01299645,0.2599596,Stacking_Middle,41,187.9311,19/08/2024 21:31:49
0.5452725,0.7803001,0.1232661,8.805377E-06,339.2717,-2.885575E-06,0.6322833,0.8124144,0.01199909,0.2601497,Stacking_Middle,41,177.7778,19/08/2024 21:31:49
0.5452725,0.7803001,0.1232661,7.240119E-06,339.2717,-4.854093E-06,0.6288,0.8137161,0.01095452,0.2603506,Stacking_Middle,41,158.0053,19/08/2024 21:31:49
0.5452725,0.7803001,0.1232661,8.905036E-06,339.2717,-2.413798E-06,0.622657,0.8162764,0.00980527,0.2605766,Stacking_Middle,41,178.5778,19/08/2024 21:31:49
0.5452725,0.7803001,0.1232661,7.339701E-06,339.2717,-4.382429E-06,0.6193553,0.8175028,0.008981852,0.2607766,Stacking_Middle,41,150.5208,19/08/2024 21:31:49
0.5452725,0.7803001,0.1232661,8.472259E-06,339.2717,-4.071858E-06,0.6135055,0.8199258,0.008213102,0.2610139,Stacking_Middle,41,184.3454,19/08/2024 21:31:49
0.5452725,0.7803001,0.1232661,6.907422E-06,339.2717,-6.042789E-06,0.6106889,0.8209912,0.00773465,0.2612076,Stacking_Middle,41,153.4919,19/08/2024 21:31:49
0.5452725,0.7803001,0.1232661,8.572822E-06,339.2717,-3.60285E-06,0.6058674,0.8230448,0.007422449,0.2614403,Stacking_Middle,41,180.4273,19/08/2024 21:31:49
0.5452725,0.7803001,0.1232661,7.007577E-06,339.2717,-5.571213E-06,0.6036155,0.823955,0.007166474,0.2616382,Stacking_Middle,41,152.4716,19/08/2024 21:31:49
0.5452725,0.7803001,0.1232661,8.672701E-06,339.2717,-3.131245E-06,0.6000999,0.8256021,0.007101855,0.2618725,Stacking_Middle,41,185.7666,19/08/2024 21:31:49
0.5452725,0.7803001,0.1232661,7.107508E-06,339.2717,-5.099707E-06,0.5986494,0.8263054,0.00700907,0.2620647,Stacking_Middle,41,166.1212,19/08/2024 21:31:49
0.5452725,0.7803001,0.1232661,8.772485E-06,339.2717,-2.65939E-06,0.5962884,0.8275559,0.007005996,0.2622797,Stacking_Middle,41,190.7924,19/08/2024 21:31:49
0.5452725,0.7803001,0.1232661,7.207381E-06,339.2717,-4.628078E-06,0.5950493,0.8281591,0.00687301,0.2624669,Stacking_Middle,41,146.4429,19/08/2024 21:31:49
0.5452725,0.7803001,0.1232661,8.872143E-06,339.2717,-2.187364E-06,0.5925115,0.8293794,0.006675399,0.2627108,Stacking_Middle,41,182.2722,19/08/2024 21:31:49
0.5452725,0.7803001,0.1232661,7.306764E-06,339.2717,-4.155742E-06,0.5909957,0.829929,0.006424552,0.2629067,Stacking_Middle,41,158.1528,19/08/2024 21:31:49
0.5452725,0.7803001,0.1232661,8.438992E-06,339.2717,-3.844909E-06,0.587917,0.8310151,0.006079792,0.2631325,Stacking_Middle,41,181.4125,19/08/2024 21:31:49
0.5452725,0.7803001,0.1232661,6.874098E-06,339.2717,-5.815848E-06,0.5856532,0.8314361,0.005592365,0.2633294,Stacking_Middle,41,160.1691,19/08/2024 21:31:49
0.5452725,0.7803001,0.1232661,8.539491E-06,339.2717,-3.375488E-06,0.5809289,0.8324288,0.004971076,0.2635524,Stacking_Middle,41,170.4187,19/08/2024 21:31:49
0.5452725,0.7803001,0.1232661,6.9742E-06,339.2717,-5.344318E-06,0.5775371,0.832745,0.004236788,0.263762,Stacking_Middle,41,151.334,19/08/2024 21:31:49
0.5452725,0.7803001,0.1232661,8.639091E-06,339.2717,-2.90395E-06,0.5710703,0.8337938,0.003534806,0.263998,Stacking_Middle,41,181.3237,19/08/2024 21:31:49
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.5673873,0.8340943,0.002891401,0.2641949,Stacking_Middle,41,155.7123,19/08/2024 21:31:49
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.5606056,0.8351145,0.002369982,0.2644243,Stacking_Middle,41,178.0563,19/08/2024 21:31:49
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.5568923,0.8354244,0.001796004,0.2646249,Stacking_Middle,41,152.7231,19/08/2024 21:31:49
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.5504245,0.8364598,0.001409609,0.2648587,Stacking_Middle,41,187.3677,19/08/2024 21:31:49
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.547379,0.8368241,0.001027218,0.2650493,Stacking_Middle,41,159.7521,19/08/2024 21:31:49
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.542468,0.8378279,0.000783766,0.2652729,Stacking_Middle,41,175.605,19/08/2024 21:31:49
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.5402558,0.8382745,0.0004681413,0.2654763,Stacking_Middle,41,167.7824,19/08/2024 21:31:49
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.5381408,0.8388887,6.823055E-05,0.2656891,Stacking_Middle,41,189.0323,19/08/2024 21:31:49
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.5360863,0.8398762,0.00010302,0.2658781,Stacking_Middle,41,183.429,19/08/2024 21:31:49
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.5351279,0.8403251,-9.648391E-05,0.2660728,Stacking_Middle,41,165.8072,19/08/2024 21:31:49
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.5333402,0.8410922,-0.0005762102,0.2662882,Stacking_Middle,41,183.7087,19/08/2024 21:31:49
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.5319039,0.8413959,-0.001186586,0.2664826,Stacking_Middle,41,157.9604,19/08/2024 21:31:49
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.5282956,0.8420211,-0.002526341,0.2667087,Stacking_Middle,41,188.4872,19/08/2024 21:31:49
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.5245869,0.8419981,-0.00406723,0.2668982,Stacking_Middle,41,169.2677,19/08/2024 21:31:49
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.5180632,0.8419301,-0.006581649,0.2671092,Stacking_Middle,41,181.4586,19/08/2024 21:31:49
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.508617,0.8428565,-0.008761169,0.267306,Stacking_Middle,41,190.0165,19/08/2024 21:31:49
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.5034242,0.8428565,-0.0104348,0.2674939,Stacking_Middle,41,159.9923,19/08/2024 21:31:49
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.4956015,0.8437485,-0.01191212,0.2677172,Stacking_Middle,41,175.9789,19/08/2024 21:31:49
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.4935001,0.8441921,-0.01216798,0.2679201,Stacking_Middle,41,159.2027,19/08/2024 21:31:49
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.4914201,0.8450729,-0.01195579,0.2681444,Stacking_Middle,41,191.784,19/08/2024 21:31:49
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.490835,0.8454584,-0.01183526,0.2683307,Stacking_Middle,41,163.827,19/08/2024 21:31:49
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.4900293,0.8461006,-0.01164757,0.2685487,Stacking_Middle,41,182.7886,19/08/2024 21:31:49
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.489568,0.8464117,-0.011689,0.2687441,Stacking_Middle,41,165.5958,19/08/2024 21:31:49
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.4886844,0.8467563,-0.01196411,0.2689597,Stacking_Middle,41,189.6202,19/08/2024 21:31:49
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.4868726,0.8472233,-0.01239233,0.2691481,Stacking_Middle,41,191.3107,19/08/2024 21:31:49
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.4850386,0.8473359,-0.01304609,0.2693348,Stacking_Middle,41,168.8476,19/08/2024 21:31:49
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.4818657,0.8474621,-0.01422217,0.2695463,Stacking_Middle,41,190.8506,19/08/2024 21:31:49
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.4771409,0.8480353,-0.01536763,0.2697334,Stacking_Middle,41,190.1068,19/08/2024 21:31:49
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.4737362,0.8480581,-0.01648806,0.2699213,Stacking_Middle,41,155.294,19/08/2024 21:31:49
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.4668813,0.8486155,-0.01821187,0.2701513,Stacking_Middle,41,178.2309,19/08/2024 21:31:49
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.4625324,0.8486261,-0.01963025,0.2703516,Stacking_Middle,41,165.6754,19/08/2024 21:31:49
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.4538276,0.849236,-0.02180352,0.2705672,Stacking_Middle,41,186.4072,19/08/2024 21:31:49
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.4482053,0.849158,-0.02368197,0.2707588,Stacking_Middle,41,168.0051,19/08/2024 21:31:49
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.4404081,0.8491198,-0.02612512,0.2709714,Stacking_Middle,41,181.166,19/08/2024 21:31:49
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.4312116,0.8502424,-0.02775713,0.2711685,Stacking_Middle,41,176.7034,19/08/2024 21:31:49
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.4250902,0.8506618,-0.02886406,0.2713706,Stacking_Middle,41,148.9248,19/08/2024 21:31:49
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.4210487,0.8507088,-0.02985086,0.2716105,Stacking_Middle,41,140.111,19/08/2024 21:31:49
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.4153805,0.8517247,-0.02991731,0.2718654,Stacking_Middle,41,73.23593,19/08/2024 21:31:49
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.4106988,0.8522521,-0.03110786,0.272353,Stacking_Middle,41,114.3145,19/08/2024 21:31:49
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.4089672,0.8525575,-0.03150222,0.2726654,Stacking_Middle,41,165.5136,19/08/2024 21:31:49
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.4070572,0.8530704,-0.03165204,0.2728812,Stacking_Middle,41,181.5508,19/08/2024 21:31:49
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.406104,0.8532339,-0.03175848,0.2730779,Stacking_Middle,41,165.8457,19/08/2024 21:31:49
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.4045573,0.8536143,-0.03182619,0.2732933,Stacking_Middle,41,188.6686,19/08/2024 21:31:49
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.4037209,0.8537622,-0.03189595,0.2734826,Stacking_Middle,41,171.9809,19/08/2024 21:31:49
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.4023415,0.8541076,-0.0318933,0.2736903,Stacking_Middle,41,178.6161,19/08/2024 21:31:49
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.4015262,0.8542525,-0.03194242,0.2738902,Stacking_Middle,41,160.9606,19/08/2024 21:31:49
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.4004927,0.8544472,-0.03201242,0.2741121,Stacking_Middle,41,185.7666,19/08/2024 21:31:49
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.3992261,0.8548079,-0.03181222,0.2743043,Stacking_Middle,41,188.37,19/08/2024 21:31:49
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.3985158,0.8549423,-0.03175288,0.2744939,Stacking_Middle,41,166.3312,19/08/2024 21:31:49
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.3972702,0.8552568,-0.0315403,0.2747087,Stacking_Middle,41,191.3216,19/08/2024 21:31:49
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.3965864,0.8553913,-0.03148429,0.2748953,Stacking_Middle,41,165.9173,19/08/2024 21:31:49
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.3956754,0.8555704,-0.03148995,0.2751106,Stacking_Middle,41,177.393,19/08/2024 21:31:49
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.3944354,0.8558995,-0.03130739,0.2753119,Stacking_Middle,41,176.2332,19/08/2024 21:31:49
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.3937038,0.8560331,-0.03130195,0.2755146,Stacking_Middle,41,161.1344,19/08/2024 21:31:49
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.3924349,0.8563279,-0.03121057,0.2757362,Stacking_Middle,41,186.4871,19/08/2024 21:31:49
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.3917364,0.8564487,-0.03121463,0.2759277,Stacking_Middle,41,165.7166,19/08/2024 21:31:49
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.3905012,0.8567151,-0.03112364,0.2761432,Stacking_Middle,41,177.5852,19/08/2024 21:31:49
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.3897882,0.8568227,-0.03107983,0.2763443,Stacking_Middle,41,163.2973,19/08/2024 21:31:49
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.3885836,0.8570586,-0.03061511,0.276563,Stacking_Middle,41,189.5267,19/08/2024 21:31:49
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.3879474,0.8571431,-0.03028101,0.2767515,Stacking_Middle,41,167.7712,19/08/2024 21:31:49
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.3867166,0.8573567,-0.02938371,0.2769644,Stacking_Middle,41,171.6532,19/08/2024 21:31:49
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.385947,0.8574443,-0.0289475,0.2771724,Stacking_Middle,41,154.9235,19/08/2024 21:31:49
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.3848773,0.8575644,-0.02853649,0.2774029,Stacking_Middle,41,181.1988,19/08/2024 21:31:49
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.3832893,0.8578539,-0.02775011,0.2776,Stacking_Middle,41,181.6398,19/08/2024 21:31:49
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.3823922,0.8579549,-0.02753471,0.2777967,Stacking_Middle,41,168.0842,19/08/2024 21:31:49
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.3808205,0.8582008,-0.02712369,0.2780092,Stacking_Middle,41,183.4223,19/08/2024 21:31:49
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.3799309,0.8582861,-0.02703024,0.2782039,Stacking_Middle,41,170.2244,19/08/2024 21:31:49
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.3783744,0.8585066,-0.02673668,0.2784137,Stacking_Middle,41,183.1435,19/08/2024 21:31:49
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.3774683,0.8585756,-0.0266439,0.2786087,Stacking_Middle,41,160.1255,19/08/2024 21:31:49
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.3762283,0.8586649,-0.02658285,0.2788317,Stacking_Middle,41,181.4421,19/08/2024 21:31:49
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.3744719,0.8589033,-0.02613162,0.2790286,Stacking_Middle,41,175.0026,19/08/2024 21:31:49
