CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.4676133,0.8174713,-0.01482059,0.478084,Stacking_Middle,32,0,17/08/2024 19:13:08
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.4668112,0.8180721,-0.01463162,0.4783219,Stacking_Middle,32,0,17/08/2024 19:13:08
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.4659933,0.818715,-0.01433969,0.4785163,Stacking_Middle,32,0,17/08/2024 19:13:08
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.4652256,0.8193189,-0.01411834,0.4787498,Stacking_Middle,32,0,17/08/2024 19:13:08
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.4644521,0.8199129,-0.01392576,0.478977,Stacking_Middle,32,0,17/08/2024 19:13:08
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.4634815,0.8205954,-0.01383565,0.4793259,Stacking_Middle,32,0,17/08/2024 19:13:08
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.4622986,0.8214533,-0.01361494,0.4795654,Stacking_Middle,32,0,17/08/2024 19:13:08
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.4617111,0.8218561,-0.01353211,0.4797558,Stacking_Middle,32,0,17/08/2024 19:13:08
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.4604146,0.8227091,-0.0133281,0.4800319,Stacking_Middle,32,0,17/08/2024 19:13:08
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.4597299,0.8231198,-0.0132264,0.4802281,Stacking_Middle,32,0,17/08/2024 19:13:08
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.4585093,0.8238506,-0.01298386,0.4804529,Stacking_Middle,32,0,17/08/2024 19:13:08
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.4576531,0.8243079,-0.0128651,0.4806751,Stacking_Middle,32,0,17/08/2024 19:13:08
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.4561683,0.8251045,-0.01257994,0.4809154,Stacking_Middle,32,0,17/08/2024 19:13:08
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.4547024,0.8258156,-0.01227097,0.4811787,Stacking_Middle,32,0,17/08/2024 19:13:08
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.4530264,0.8265465,-0.01186808,0.4814565,Stacking_Middle,32,0,17/08/2024 19:13:09
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.4506747,0.8272773,-0.01124197,0.4817405,Stacking_Middle,32,0,17/08/2024 19:13:09
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.4447562,0.8283484,-0.00984304,0.482166,Stacking_Middle,32,0,17/08/2024 19:13:09
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.4409748,0.829043,-0.008942661,0.4824098,Stacking_Middle,32,0,17/08/2024 19:13:09
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.4383129,0.8294534,-0.008460687,0.4826593,Stacking_Middle,32,0,17/08/2024 19:13:09
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.4359913,0.8300566,-0.008041059,0.4828819,Stacking_Middle,32,0,17/08/2024 19:13:09
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.4337836,0.8308772,-0.007589256,0.4831021,Stacking_Middle,32,0,17/08/2024 19:13:09
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.4326048,0.8312851,-0.007435542,0.4833204,Stacking_Middle,32,0,17/08/2024 19:13:09
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.4308066,0.8320293,-0.007156339,0.4835585,Stacking_Middle,32,0,17/08/2024 19:13:09
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.4294555,0.8326189,-0.006963303,0.4837953,Stacking_Middle,32,0,17/08/2024 19:13:09
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.4284614,0.83303,-0.006904435,0.4840265,Stacking_Middle,32,0,17/08/2024 19:13:09
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.426901,0.8337205,-0.006758516,0.4842649,Stacking_Middle,32,0,17/08/2024 19:13:09
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.4259306,0.8340963,-0.006720862,0.4844874,Stacking_Middle,32,0,17/08/2024 19:13:09
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.4246452,0.8345615,-0.00668316,0.4847148,Stacking_Middle,32,0,17/08/2024 19:13:09
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.4229734,0.8351651,-0.006562541,0.4849265,Stacking_Middle,32,0,17/08/2024 19:13:09
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.4212598,0.8356581,-0.006472457,0.4851687,Stacking_Middle,32,0,17/08/2024 19:13:09
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.4197471,0.8359682,-0.006438883,0.485402,Stacking_Middle,32,0,17/08/2024 19:13:09
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.4173182,0.8363444,-0.006361665,0.4856364,Stacking_Middle,32,0,17/08/2024 19:13:09
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.4138308,0.8369278,-0.006207803,0.4858505,Stacking_Middle,32,0,17/08/2024 19:13:09
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.4108804,0.8372709,-0.006150289,0.4860559,Stacking_Middle,32,0,17/08/2024 19:13:09
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.406769,0.8377296,-0.006107766,0.4863625,Stacking_Middle,32,0,17/08/2024 19:13:09
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.4046184,0.8379686,-0.006142825,0.4866241,Stacking_Middle,32,0,17/08/2024 19:13:09
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.4022392,0.838478,-0.006140938,0.4868705,Stacking_Middle,32,0,17/08/2024 19:13:09
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.4010165,0.8386733,-0.006200823,0.4870976,Stacking_Middle,32,0,17/08/2024 19:13:09
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.3996385,0.8389161,-0.006283002,0.4873204,Stacking_Middle,32,0,17/08/2024 19:13:09
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.3981496,0.8392492,-0.006352088,0.4875244,Stacking_Middle,32,0,17/08/2024 19:13:09
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.3971995,0.8393775,-0.006415659,0.4877463,Stacking_Middle,32,0,17/08/2024 19:13:09
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.3958138,0.8396185,-0.006449116,0.48797,Stacking_Middle,32,0,17/08/2024 19:13:09
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.3950035,0.8396874,-0.006441436,0.4881759,Stacking_Middle,32,0,17/08/2024 19:13:09
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.3936294,0.8398464,-0.006309958,0.4884177,Stacking_Middle,32,0,17/08/2024 19:13:09
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.3928581,0.8398677,-0.006209804,0.4886156,Stacking_Middle,32,0,17/08/2024 19:13:09
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.3913902,0.8399577,-0.005924392,0.4888716,Stacking_Middle,32,0,17/08/2024 19:13:09
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.3905351,0.8399391,-0.005767943,0.4890752,Stacking_Middle,32,0,17/08/2024 19:13:09
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.3893881,0.8399023,-0.005583774,0.4892928,Stacking_Middle,32,0,17/08/2024 19:13:09
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.3878879,0.8399736,-0.005189862,0.489507,Stacking_Middle,32,0,17/08/2024 19:13:09
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.3869067,0.8399285,-0.004991488,0.4897138,Stacking_Middle,32,0,17/08/2024 19:13:09
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.3852311,0.8399672,-0.00454691,0.489951,Stacking_Middle,32,0,17/08/2024 19:13:09
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.3840516,0.8398994,-0.004336388,0.4901972,Stacking_Middle,32,0,17/08/2024 19:13:09
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.3823239,0.8399459,-0.00389177,0.4904363,Stacking_Middle,32,0,17/08/2024 19:13:09
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.3814322,0.8399127,-0.003713697,0.4906285,Stacking_Middle,32,0,17/08/2024 19:13:09
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.3798163,0.8399428,-0.003349961,0.4908791,Stacking_Middle,32,0,17/08/2024 19:13:09
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.3788914,0.8399014,-0.003190102,0.4911018,Stacking_Middle,32,0,17/08/2024 19:13:09
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.377547,0.839944,-0.002846778,0.4913341,Stacking_Middle,32,0,17/08/2024 19:13:09
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.3768001,0.8399046,-0.002683368,0.491556,Stacking_Middle,32,0,17/08/2024 19:13:09
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.3757658,0.839934,-0.002321778,0.491787,Stacking_Middle,32,0,17/08/2024 19:13:09
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.3751838,0.8398948,-0.002137456,0.4920051,Stacking_Middle,32,0,17/08/2024 19:13:09
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.3742756,0.8399033,-0.001746408,0.4922406,Stacking_Middle,32,0,17/08/2024 19:13:09
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.3737771,0.8398715,-0.00155694,0.4924418,Stacking_Middle,32,0,17/08/2024 19:13:09
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.3729156,0.8398715,-0.001157709,0.4926876,Stacking_Middle,32,0,17/08/2024 19:13:09
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.3724235,0.8398352,-0.0009661153,0.4929026,Stacking_Middle,32,0,17/08/2024 19:13:09
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.3716734,0.8398489,-0.0005890744,0.4931221,Stacking_Middle,32,0,17/08/2024 19:13:09
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.3711767,0.8397996,-0.0003930232,0.4933561,Stacking_Middle,32,0,17/08/2024 19:13:09
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.3705912,0.8397447,-0.0001665696,0.4935859,Stacking_Middle,32,0,17/08/2024 19:13:09
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.3699149,0.8397884,0.0002496392,0.4937875,Stacking_Middle,32,0,17/08/2024 19:13:09
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.3694842,0.8397588,0.000433795,0.4940012,Stacking_Middle,32,0,17/08/2024 19:13:09
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.3687812,0.8397765,0.0007600223,0.494233,Stacking_Middle,32,0,17/08/2024 19:13:09
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.3683847,0.8397601,0.0008841721,0.4944324,Stacking_Middle,32,0,17/08/2024 19:13:09
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.3677026,0.8397714,0.001098734,0.4946669,Stacking_Middle,32,0,17/08/2024 19:13:09
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.3672873,0.8397466,0.001177021,0.4948824,Stacking_Middle,32,0,17/08/2024 19:13:09
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.36663,0.8397555,0.00131401,0.4951078,Stacking_Middle,32,0,17/08/2024 19:13:09
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.3661987,0.8397272,0.00135218,0.4953347,Stacking_Middle,32,0,17/08/2024 19:13:09
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.3656729,0.8396986,0.001369032,0.4955607,Stacking_Middle,32,0,17/08/2024 19:13:09
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.3650533,0.8397242,0.0014048,0.4957586,Stacking_Middle,32,0,17/08/2024 19:13:09
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.3646029,0.8397084,0.001361833,0.4959915,Stacking_Middle,32,0,17/08/2024 19:13:09
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.3639064,0.8397127,0.001254127,0.4962207,Stacking_Middle,32,0,17/08/2024 19:13:09
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.3635022,0.8396952,0.001170244,0.4964223,Stacking_Middle,32,0,17/08/2024 19:13:09
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.3627792,0.8396785,0.001003449,0.4966653,Stacking_Middle,32,0,17/08/2024 19:13:09
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.3623728,0.8396472,0.000918907,0.4968629,Stacking_Middle,32,0,17/08/2024 19:13:09
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.3617829,0.8396056,0.0008021435,0.4971038,Stacking_Middle,32,0,17/08/2024 19:13:09
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.3610583,0.8395913,0.0006695047,0.4973162,Stacking_Middle,32,0,17/08/2024 19:13:09
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.3605992,0.8395538,0.0005900441,0.4975253,Stacking_Middle,32,0,17/08/2024 19:13:09
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.3597918,0.83952,0.0004717704,0.4977656,Stacking_Middle,32,0,17/08/2024 19:13:09
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.3593157,0.8394707,0.0004102452,0.4979696,Stacking_Middle,32,0,17/08/2024 19:13:09
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.3584615,0.8394296,0.0003605805,0.49821,Stacking_Middle,32,0,17/08/2024 19:13:09
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.3579321,0.839363,0.0003455782,0.4984254,Stacking_Middle,32,0,17/08/2024 19:13:09
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.3569577,0.8393137,0.000423341,0.4986847,Stacking_Middle,32,0,17/08/2024 19:13:09
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.3564408,0.8392566,0.0004788451,0.4988805,Stacking_Middle,32,0,17/08/2024 19:13:09
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.355465,0.8392192,0.0006671402,0.4991242,Stacking_Middle,32,0,17/08/2024 19:13:09
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.3548723,0.8391505,0.0007576888,0.4993401,Stacking_Middle,32,0,17/08/2024 19:13:09
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.3538935,0.8391339,0.001021798,0.4995644,Stacking_Middle,32,0,17/08/2024 19:13:09
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.3531893,0.8390326,0.001155072,0.4998195,Stacking_Middle,32,0,17/08/2024 19:13:09
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.3520637,0.8390101,0.001533455,0.5000675,Stacking_Middle,32,0,17/08/2024 19:13:09
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.3514401,0.8389487,0.001711934,0.5002796,Stacking_Middle,32,0,17/08/2024 19:13:09
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.3503659,0.8389444,0.002105113,0.5005116,Stacking_Middle,32,0,17/08/2024 19:13:09
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.349554,0.8389636,0.002436177,0.5007092,Stacking_Middle,32,0,17/08/2024 19:13:09
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.3482137,0.8388587,0.002722694,0.5010697,Stacking_Middle,32,0,17/08/2024 19:13:09
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.3474586,0.8387771,0.002856886,0.5013236,Stacking_Middle,32,0,17/08/2024 19:13:09
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.3462818,0.838781,0.003191655,0.5015719,Stacking_Middle,32,0,17/08/2024 19:13:09
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.3456222,0.8387267,0.003319849,0.501792,Stacking_Middle,32,0,17/08/2024 19:13:09
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.3445721,0.8387404,0.003597096,0.5020149,Stacking_Middle,32,0,17/08/2024 19:13:09
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.3438684,0.8386706,0.00367419,0.5022587,Stacking_Middle,32,0,17/08/2024 19:13:09
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.3427725,0.8386748,0.003874263,0.5024995,Stacking_Middle,32,0,17/08/2024 19:13:09
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.3418773,0.8386686,0.004042269,0.5027403,Stacking_Middle,32,0,17/08/2024 19:13:09
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.340903,0.8386267,0.004159249,0.5030185,Stacking_Middle,32,0,17/08/2024 19:13:09
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.3398784,0.8386357,0.004374998,0.5033022,Stacking_Middle,32,0,17/08/2024 19:13:09
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.3384592,0.8384798,0.004381533,0.5037783,Stacking_Middle,32,0,17/08/2024 19:13:09
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.3377891,0.8384072,0.004410307,0.5040642,Stacking_Middle,32,0,17/08/2024 19:13:09
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.3368987,0.8384004,0.004581483,0.5043135,Stacking_Middle,32,0,17/08/2024 19:13:09
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.3364566,0.8383502,0.00466923,0.5045251,Stacking_Middle,32,0,17/08/2024 19:13:09
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.3357156,0.8383098,0.004939601,0.5047792,Stacking_Middle,32,0,17/08/2024 19:13:09
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.3353333,0.83825,0.005097218,0.5049961,Stacking_Middle,32,0,17/08/2024 19:13:09
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.3347152,0.838222,0.00544457,0.5052226,Stacking_Middle,32,0,17/08/2024 19:13:09
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.3343523,0.8381704,0.005592444,0.5054448,Stacking_Middle,32,0,17/08/2024 19:13:09
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.3337359,0.8381545,0.005831034,0.505683,Stacking_Middle,32,0,17/08/2024 19:13:09
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.3333986,0.8381281,0.005878207,0.5058877,Stacking_Middle,32,0,17/08/2024 19:13:09
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.3328189,0.838106,0.00595248,0.5061406,Stacking_Middle,32,0,17/08/2024 19:13:09
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.3325232,0.8380701,0.005966872,0.5063472,Stacking_Middle,32,0,17/08/2024 19:13:09
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.3320397,0.8380397,0.006008014,0.5065815,Stacking_Middle,32,0,17/08/2024 19:13:09
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.3317518,0.8379923,0.006005837,0.5068079,Stacking_Middle,32,0,17/08/2024 19:13:09
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.3313033,0.837956,0.00603179,0.5070431,Stacking_Middle,32,0,17/08/2024 19:13:09
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.331047,0.8379055,0.006043623,0.507264,Stacking_Middle,32,0,17/08/2024 19:13:09
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.3306288,0.8378536,0.006125552,0.5075086,Stacking_Middle,32,0,17/08/2024 19:13:09
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.3303933,0.8378019,0.006170448,0.5077248,Stacking_Middle,32,0,17/08/2024 19:13:09
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.3300866,0.837732,0.006214789,0.507967,Stacking_Middle,32,0,17/08/2024 19:13:09
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.3296984,0.8377124,0.006327162,0.5081713,Stacking_Middle,32,0,17/08/2024 19:13:09
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.3294572,0.8376742,0.006342814,0.5083804,Stacking_Middle,32,0,17/08/2024 19:13:09
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.3290254,0.8376369,0.006349681,0.5086272,Stacking_Middle,32,0,17/08/2024 19:13:09
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.3287858,0.8376005,0.006322931,0.5088289,Stacking_Middle,32,0,17/08/2024 19:13:09
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.328368,0.837562,0.006265701,0.5090624,Stacking_Middle,32,0,17/08/2024 19:13:09
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.328077,0.8375091,0.006195767,0.5093055,Stacking_Middle,32,0,17/08/2024 19:13:09
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.3276351,0.837467,0.006101369,0.5095354,Stacking_Middle,32,0,17/08/2024 19:13:09
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.3273796,0.8374221,0.006040942,0.5097351,Stacking_Middle,32,0,17/08/2024 19:13:09
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.3268722,0.8373644,0.005918751,0.5099997,Stacking_Middle,32,0,17/08/2024 19:13:09
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.3265976,0.8373199,0.005850694,0.5101966,Stacking_Middle,32,0,17/08/2024 19:13:09
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.3260942,0.8372703,0.005733994,0.5104328,Stacking_Middle,32,0,17/08/2024 19:13:09
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.3257636,0.8372138,0.00564852,0.5106522,Stacking_Middle,32,0,17/08/2024 19:13:09
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.3252104,0.8371673,0.005524635,0.5108823,Stacking_Middle,32,0,17/08/2024 19:13:09
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.3248709,0.8371127,0.005444143,0.5110837,Stacking_Middle,32,0,17/08/2024 19:13:09
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.3242618,0.8370651,0.005316435,0.5113152,Stacking_Middle,32,0,17/08/2024 19:13:09
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.3238499,0.8369978,0.005219636,0.5115391,Stacking_Middle,32,0,17/08/2024 19:13:09
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.3232893,0.8369157,0.005077434,0.5117867,Stacking_Middle,32,0,17/08/2024 19:13:09
