CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.5790794,0.7893706,0.1243814,11.77306,358.6165,346.9739,0.5269223,0.75231,-0.006778389,0.3789557,Stacking_Middle,100,174.6145,23/08/2024 00:40:17
0.5789549,0.7893986,0.1246561,12.12366,358.691,347.312,0.5269644,0.7523139,-0.006769954,0.3792069,Stacking_Middle,100,136.8382,23/08/2024 00:40:17
0.5787224,0.7894303,0.124937,12.60891,358.7754,347.6985,0.5270081,0.752314,-0.006779138,0.3795274,Stacking_Middle,100,131.0324,23/08/2024 00:40:17
0.5784477,0.7894775,0.1251167,12.95233,358.8529,348.1315,0.5270306,0.7523172,-0.006791608,0.3798621,Stacking_Middle,100,142.9777,23/08/2024 00:40:17
0.5782576,0.7894475,0.1253933,13.41217,358.952,348.4893,0.5270717,0.7523226,-0.006808336,0.3801689,Stacking_Middle,100,170.8263,23/08/2024 00:40:17
0.5780974,0.7894806,0.125542,13.68301,358.9918,348.7451,0.5270789,0.7524338,-0.00683547,0.3804256,Stacking_Middle,100,152.8772,23/08/2024 00:40:17
0.5780304,0.7896473,0.125822,14.11793,359.1519,348.9784,0.5270765,0.7528335,-0.006862141,0.3807125,Stacking_Middle,100,172.292,23/08/2024 00:40:17
0.5778173,0.7896279,0.1260234,14.46435,359.1242,349.2192,0.527072,0.7532377,-0.006920311,0.3809671,Stacking_Middle,100,154.9331,23/08/2024 00:40:17
0.5780816,0.7897433,0.12607,15.23499,359.3991,349.5278,0.5270383,0.7540631,-0.006895252,0.3812502,Stacking_Middle,100,160.0538,23/08/2024 00:40:17
0.5780517,0.790557,0.1264247,14.59042,359.8,351.1095,0.5270426,0.7549126,-0.006899809,0.3815242,Stacking_Middle,100,150.7568,23/08/2024 00:40:17
0.5776753,0.7907949,0.1269199,14.08201,359.7071,351.7515,0.5269986,0.7557576,-0.006982501,0.3818152,Stacking_Middle,100,149.5685,23/08/2024 00:40:17
0.5770863,0.7930531,0.126934,14.29562,0.3584952,353.2213,0.5268045,0.7571151,-0.006933678,0.3821084,Stacking_Middle,100,159.8798,23/08/2024 00:40:17
0.5760949,0.794806,0.1275383,12.62657,0.3238227,354.2901,0.5265301,0.7582964,-0.006920365,0.3823828,Stacking_Middle,100,152.7534,23/08/2024 00:40:17
0.5750845,0.7954247,0.1281626,11.83717,0.01001248,354.7517,0.526221,0.759362,-0.006984788,0.3826699,Stacking_Middle,100,141.4507,23/08/2024 00:40:17
0.5731698,0.7986994,0.1283065,11.39412,0.2296281,356.0802,0.5255218,0.7610458,-0.006945956,0.3829799,Stacking_Middle,100,170.1317,23/08/2024 00:40:17
0.5713688,0.800925,0.1289766,8.970716,359.8081,356.9336,0.5249218,0.7622533,-0.007011039,0.3832377,Stacking_Middle,100,144.9191,23/08/2024 00:40:17
0.5698388,0.8017349,0.1295714,8.26509,359.3886,357.3609,0.5243765,0.7634283,-0.007137373,0.3835404,Stacking_Middle,100,132.9876,23/08/2024 00:40:17
0.5668083,0.8053364,0.1295483,7.954157,359.4134,358.6462,0.5232683,0.7651948,-0.007295913,0.3838702,Stacking_Middle,100,156.4064,23/08/2024 00:40:17
0.5642328,0.8077431,0.1300208,5.359251,358.8044,359.3035,0.5223564,0.7663882,-0.007592274,0.3841506,Stacking_Middle,100,121.7256,23/08/2024 00:40:17
0.5611855,0.8102396,0.1302344,3.930907,358.3923,0.08706968,0.5211979,0.7678245,-0.007960196,0.3845109,Stacking_Middle,100,134.8527,23/08/2024 00:40:17
0.5576332,0.8128582,0.1303653,2.421874,357.7982,0.8666234,0.5200746,0.7690592,-0.008428048,0.3848361,Stacking_Middle,100,149.1291,23/08/2024 00:40:17
0.5547839,0.8140671,0.1305442,2.497168,357.2849,1.432327,0.5193506,0.7700322,-0.008767923,0.3851302,Stacking_Middle,100,148.8716,23/08/2024 00:40:17
0.5502456,0.8178769,0.130045,1.461961,356.7171,2.488207,0.5180365,0.7713806,-0.009433978,0.3854249,Stacking_Middle,100,159.8338,23/08/2024 00:40:17
0.546746,0.8206812,0.1299458,358.7641,355.862,3.019383,0.5169407,0.7723934,-0.01005716,0.3856993,Stacking_Middle,100,145.4545,23/08/2024 00:40:17
0.545064,0.8217955,0.1300184,357.7676,355.5253,3.2195,0.5161505,0.7733734,-0.01040815,0.3860008,Stacking_Middle,100,141.5609,23/08/2024 00:40:18
0.5421853,0.8249488,0.1293963,356.8302,355.467,3.99419,0.5147913,0.7747712,-0.01089716,0.3863106,Stacking_Middle,100,163.5082,23/08/2024 00:40:18
0.5402572,0.8270714,0.1293742,354.3207,355.0363,4.262131,0.5138203,0.7757593,-0.01128508,0.3865789,Stacking_Middle,100,140.7955,23/08/2024 00:40:18
0.5394011,0.8278218,0.1296129,353.1643,354.8513,4.254568,0.513118,0.7767596,-0.01152518,0.3868904,Stacking_Middle,100,148.379,23/08/2024 00:40:18
0.5373538,0.8302733,0.1291739,353.1917,355.064,5.087471,0.5120541,0.7781293,-0.01176801,0.387186,Stacking_Middle,100,171.3855,23/08/2024 00:40:18
0.5360693,0.8318336,0.1293341,351.3518,354.8013,5.358662,0.5113921,0.7790985,-0.01199692,0.3874419,Stacking_Middle,100,130.608,23/08/2024 00:40:18
0.5354176,0.8322455,0.129764,350.2688,354.6002,5.278408,0.5108764,0.7801582,-0.01219106,0.3877777,Stacking_Middle,100,142.8735,23/08/2024 00:40:18
0.5340664,0.8343458,0.1294512,351.0912,355.0174,6.158194,0.5101637,0.7815908,-0.01228607,0.3880847,Stacking_Middle,100,156.8726,23/08/2024 00:40:18
0.5331743,0.8356982,0.1297203,349.9395,354.9054,6.521085,0.5097432,0.7826648,-0.0123802,0.3883643,Stacking_Middle,100,151.1053,23/08/2024 00:40:18
0.5326185,0.8360392,0.130142,349.1274,354.7065,6.493337,0.5094495,0.7835702,-0.01251183,0.3886545,Stacking_Middle,100,151.4303,23/08/2024 00:40:18
0.5317114,0.8378461,0.12993,349.9235,355.1188,7.418378,0.5089923,0.7849079,-0.01258375,0.3889442,Stacking_Middle,100,166.4115,23/08/2024 00:40:18
0.5309986,0.838196,0.1303416,349.1069,354.8162,7.375133,0.5087531,0.7857352,-0.01273018,0.3892078,Stacking_Middle,100,150.616,23/08/2024 00:40:18
0.5298003,0.8405041,0.1301877,348.4644,354.743,7.977533,0.508278,0.7870413,-0.01286851,0.3894989,Stacking_Middle,100,162.9009,23/08/2024 00:40:18
0.5281925,0.8433081,0.1306124,343.7072,353.6287,7.722818,0.5078679,0.7880588,-0.01301158,0.3897682,Stacking_Middle,100,133.5452,23/08/2024 00:40:18
0.5261159,0.8462493,0.1308521,339.5179,352.5842,7.47816,0.5072652,0.7892812,-0.01319015,0.3900966,Stacking_Middle,100,142.5598,23/08/2024 00:40:18
0.5243665,0.8475821,0.1311855,337.0388,351.771,6.930762,0.5067444,0.7901991,-0.01332876,0.3904043,Stacking_Middle,100,155.6614,23/08/2024 00:40:18
0.5199625,0.8519802,0.1308683,332.1365,350.1532,6.933424,0.5057006,0.7914366,-0.01339721,0.390686,Stacking_Middle,100,171.8804,23/08/2024 00:40:18
0.5164801,0.8543493,0.1308573,328.258,348.6877,6.592407,0.5049622,0.7921851,-0.01343915,0.3909412,Stacking_Middle,100,152.2765,23/08/2024 00:40:18
0.5094735,0.8604227,0.1298538,319.2852,345.784,6.600849,0.503388,0.7933809,-0.01350284,0.3912292,Stacking_Middle,100,176.4945,23/08/2024 00:40:18
0.5058761,0.8625933,0.1295481,316.5484,344.8806,6.28688,0.5023731,0.7940482,-0.01352375,0.3914777,Stacking_Middle,100,149.421,23/08/2024 00:40:18
0.4996535,0.869673,0.1283265,305.7688,344.5473,4.653192,0.5003164,0.7951581,-0.01356999,0.3917712,Stacking_Middle,100,166.3589,23/08/2024 00:40:18
0.4940787,0.8713164,0.1234408,299.7756,344.8478,2.510446,0.498459,0.7958874,-0.01359099,0.3920349,Stacking_Middle,100,146.8925,23/08/2024 00:40:18
0.4932621,0.8788846,0.1222707,286.3535,5.945583,337.658,0.4969983,0.7966449,-0.013588,0.3923334,Stacking_Middle,100,136.0304,23/08/2024 00:40:18
0.4896923,0.8969734,0.1082976,283.5744,10.30112,332.3097,0.4942988,0.7978368,-0.0135086,0.3926559,Stacking_Middle,100,168.3388,23/08/2024 00:40:18
0.4861368,0.9143641,0.09438051,280.9492,17.02425,324.6034,0.4924301,0.7985367,-0.01362921,0.3929164,Stacking_Middle,100,140.341,23/08/2024 00:40:18
0.4825955,0.9310596,0.08051885,278.6077,27.89749,312.755,0.490274,0.7994061,-0.01365182,0.3932289,Stacking_Middle,100,134.5243,23/08/2024 00:40:18
0.4808301,0.9391474,0.07360882,277.6225,35.75816,304.4093,0.4885976,0.8001338,-0.01357041,0.393555,Stacking_Middle,100,138.6866,23/08/2024 00:40:18
0.4773098,0.9548047,0.0598302,276.3091,57.81127,281.3904,0.4861613,0.8012207,-0.01359504,0.3938712,Stacking_Middle,100,172.3989,23/08/2024 00:40:18
0.4755549,0.962375,0.05296155,276.1192,71.33664,267.3839,0.484995,0.8017414,-0.0136289,0.3941256,Stacking_Middle,100,158.8209,23/08/2024 00:40:18
0.4720556,0.9770005,0.03926544,276.7943,96.99881,240.7623,0.4832465,0.8025897,-0.01373432,0.3944018,Stacking_Middle,100,174.6084,23/08/2024 00:40:18
0.4703113,0.9840565,0.03243791,277.5623,107.0002,230.2822,0.4823612,0.8030874,-0.01379073,0.394653,Stacking_Middle,100,159.7291,23/08/2024 00:40:18
0.466833,0.9976566,0.01882381,279.6143,121.0381,215.2882,0.4810833,0.8039098,-0.01391494,0.3949276,Stacking_Middle,100,173.8526,23/08/2024 00:40:18
0.4633687,1.010576,0.005264102,282.0453,129.5878,205.7829,0.4802242,0.8045492,-0.01409504,0.3951798,Stacking_Middle,100,150.2991,23/08/2024 00:40:18
0.4616417,1.016782,-0.001495418,283.337,132.5851,202.3078,0.479554,0.8051707,-0.01427874,0.3954717,Stacking_Middle,100,149.6267,23/08/2024 00:40:18
0.458198,1.028686,-0.01497393,286.007,136.9723,196.9636,0.4785477,0.8060661,-0.01460779,0.3957648,Stacking_Middle,100,175.6235,23/08/2024 00:40:18
0.4564814,1.034386,-0.02169297,287.3703,138.5961,194.8604,0.4780523,0.8065733,-0.01481152,0.3960145,Stacking_Middle,100,161.828,23/08/2024 00:40:18
0.4530584,1.045281,-0.03509077,290.131,141.0762,191.4191,0.4772569,0.8073335,-0.01510666,0.3962856,Stacking_Middle,100,171.1245,23/08/2024 00:40:18
0.451352,1.050477,-0.04176959,291.5225,142.0284,189.9847,0.4768213,0.8078348,-0.01529204,0.3965419,Stacking_Middle,100,159.8057,23/08/2024 00:40:18
0.4479495,1.060369,-0.05508716,294.3188,143.5187,187.526,0.4761289,0.8085968,-0.01557274,0.3968163,Stacking_Middle,100,165.4698,23/08/2024 00:40:18
0.4462533,1.065065,-0.06172598,295.7209,144.1011,186.4572,0.4757372,0.8091048,-0.01575552,0.3970814,Stacking_Middle,100,155.4122,23/08/2024 00:40:18
0.4428712,1.07396,-0.07496382,298.5285,145.0192,184.5607,0.475099,0.8098624,-0.01598943,0.3973636,Stacking_Middle,100,178.1769,23/08/2024 00:40:18
0.4411852,1.078159,-0.08156288,299.9326,145.3778,183.7099,0.4747547,0.8103074,-0.01610653,0.3976098,Stacking_Middle,100,161.6344,23/08/2024 00:40:18
0.4378233,1.086062,-0.09472144,302.7392,145.9361,182.1602,0.4741801,0.8110077,-0.0162097,0.3978811,Stacking_Middle,100,172.4822,23/08/2024 00:40:18
0.4361474,1.089767,-0.101281,304.1409,146.1487,181.4482,0.4738441,0.8114603,-0.01627807,0.3981354,Stacking_Middle,100,153.0643,23/08/2024 00:40:18
0.4294772,1.10295,-0.1273883,309.7303,146.6605,178.9091,0.4732427,0.812219,-0.01628047,0.3984219,Stacking_Middle,100,72.87833,23/08/2024 00:40:18
0.4261621,1.108563,-0.1403637,312.5119,146.7576,177.7782,0.4722259,0.8135121,-0.0163734,0.3990238,Stacking_Middle,100,112.0461,23/08/2024 00:40:18
0.4228602,1.113528,-0.1532873,315.283,146.7729,176.7138,0.4714429,0.8143395,-0.01629857,0.3994152,Stacking_Middle,100,143.7071,23/08/2024 00:40:18
0.4195715,1.117847,-0.1661593,318.0428,146.7186,175.7018,0.4707774,0.8149588,-0.01606896,0.3997204,Stacking_Middle,100,135.0895,23/08/2024 00:40:18
0.4179322,1.119765,-0.172576,319.4182,146.6684,175.2119,0.4701661,0.8154566,-0.0158527,0.4000451,Stacking_Middle,100,145.258,23/08/2024 00:40:18
0.4146632,1.123121,-0.1853708,322.1596,146.5267,174.2585,0.4692505,0.816215,-0.01539792,0.4003471,Stacking_Middle,100,155.0652,23/08/2024 00:40:18
0.4114073,1.125837,-0.1981146,324.8878,146.3352,173.3336,0.4684908,0.8168177,-0.01504947,0.4006299,Stacking_Middle,100,151.9711,23/08/2024 00:40:18
0.4097842,1.126956,-0.2044674,326.2469,146.2223,172.8796,0.4678503,0.817291,-0.0148794,0.4009185,Stacking_Middle,100,131.8687,23/08/2024 00:40:18
0.4065478,1.128718,-0.2171348,328.9544,145.9645,171.9852,0.4667501,0.8181378,-0.01454728,0.4012511,Stacking_Middle,100,174.8527,23/08/2024 00:40:18
0.4049345,1.129361,-0.2234495,330.3027,145.8206,171.5433,0.4661789,0.8185701,-0.01441185,0.401502,Stacking_Middle,100,158.8487,23/08/2024 00:40:18
0.4017174,1.130174,-0.2360411,332.9883,145.504,170.6672,0.4652354,0.8193039,-0.01415063,0.4017781,Stacking_Middle,100,139.2602,23/08/2024 00:40:18
0.3985133,1.130358,-0.2485824,335.6586,145.151,169.7979,0.4642982,0.8200156,-0.01392568,0.402093,Stacking_Middle,100,158.4158,23/08/2024 00:40:18
0.3953219,1.129915,-0.2610736,338.3131,144.763,168.9314,0.4634409,0.8206617,-0.01374051,0.4023699,Stacking_Middle,100,148.8782,23/08/2024 00:40:18
0.393731,1.12946,-0.2673004,339.6343,144.5562,168.4981,0.4626925,0.8211829,-0.01366631,0.4026645,Stacking_Middle,100,153.8722,23/08/2024 00:40:18
0.3905587,1.128082,-0.2797168,342.2642,144.1174,167.6293,0.4615119,0.8220063,-0.01347651,0.4029495,Stacking_Middle,100,170.8701,23/08/2024 00:40:18
0.3889773,1.12716,-0.2859063,343.5728,143.8854,167.1929,0.4607835,0.8224692,-0.01339212,0.4032062,Stacking_Middle,100,159.5685,23/08/2024 00:40:18
0.3858241,1.124852,-0.2982484,346.1768,143.3965,166.3145,0.4595404,0.8232526,-0.01316772,0.4034811,Stacking_Middle,100,186.8042,23/08/2024 00:40:18
0.3842522,1.123467,-0.3044009,347.4722,143.1395,165.8716,0.4587922,0.8236741,-0.0130549,0.4037158,Stacking_Middle,100,153.8036,23/08/2024 00:40:18
0.3811178,1.120235,-0.316669,350.049,142.6001,164.9767,0.4573808,0.8244777,-0.01279277,0.404001,Stacking_Middle,100,167.8782,23/08/2024 00:40:18
0.3795553,1.118389,-0.3227847,351.3304,142.3175,164.524,0.4564419,0.8249413,-0.01265394,0.4042623,Stacking_Middle,100,155.642,23/08/2024 00:40:18
0.3764396,1.114238,-0.3349793,353.8787,141.7261,163.6061,0.4548237,0.8257538,-0.01231417,0.4045441,Stacking_Middle,100,158.985,23/08/2024 00:40:18
0.3748865,1.111934,-0.3410584,355.1454,141.4169,163.1402,0.4536871,0.8262157,-0.01209179,0.40482,Stacking_Middle,100,153.5461,23/08/2024 00:40:18
0.3717895,1.10687,-0.35318,357.6634,140.771,162.1926,0.4516321,0.8270321,-0.01151845,0.4051056,Stacking_Middle,100,165.1091,23/08/2024 00:40:18
0.3687049,1.101201,-0.3652532,0.1602108,140.0869,161.2215,0.4489833,0.8276458,-0.01079884,0.4053712,Stacking_Middle,100,155.8944,23/08/2024 00:40:18
0.3671673,1.09814,-0.3712717,1.400425,139.73,160.7261,0.446122,0.8280085,-0.0101833,0.4056526,Stacking_Middle,100,157.9305,23/08/2024 00:40:18
0.3641012,1.091566,-0.3832726,3.863847,138.9852,159.7136,0.4416468,0.8289297,-0.009075608,0.4059303,Stacking_Middle,100,147.7913,23/08/2024 00:40:18
0.3610473,1.084393,-0.3952255,6.30373,138.1971,158.6694,0.4380661,0.8296115,-0.00831507,0.4062271,Stacking_Middle,100,141.5609,23/08/2024 00:40:18
0.3595249,1.080582,-0.4011841,7.514502,137.786,158.1343,0.435949,0.8300935,-0.0079977,0.4065369,Stacking_Middle,100,153.2708,23/08/2024 00:40:18
0.3564893,1.072514,-0.4130655,9.916951,136.9281,157.0358,0.4335021,0.8309771,-0.007545347,0.4068231,Stacking_Middle,100,156.5166,23/08/2024 00:40:18
0.3534659,1.063852,-0.4248994,12.29286,136.02,155.8962,0.4318674,0.8316101,-0.00726728,0.4071033,Stacking_Middle,100,135.2484,23/08/2024 00:40:18
0.3519587,1.059299,-0.4307986,13.47041,135.546,155.3097,0.4305298,0.832113,-0.007160803,0.4074276,Stacking_Middle,100,151.9895,23/08/2024 00:40:18
0.3489533,1.049751,-0.4425616,15.80377,134.5559,154.1006,0.4287629,0.8329087,-0.006936147,0.4077162,Stacking_Middle,100,160.241,23/08/2024 00:40:18
0.3474552,1.044756,-0.4484254,16.95914,134.0388,153.4768,0.4277477,0.8333288,-0.006871246,0.4079899,Stacking_Middle,100,159.9309,23/08/2024 00:40:18
0.3444678,1.034327,-0.4601181,19.24618,132.9577,152.1877,0.426171,0.8340197,-0.006722811,0.4082641,Stacking_Middle,100,170.3548,23/08/2024 00:40:18
0.3414924,1.023314,-0.4717639,21.49992,131.8104,150.8389,0.4248896,0.8345272,-0.006618913,0.4085216,Stacking_Middle,100,154.7509,23/08/2024 00:40:18
0.3400092,1.017589,-0.4775694,22.61363,131.2103,150.1404,0.4236813,0.8349042,-0.006596825,0.408805,Stacking_Middle,100,153.832,23/08/2024 00:40:18
0.3370516,1.005704,-0.4891455,24.81326,129.9538,148.6914,0.4216375,0.8355557,-0.006495497,0.4090901,Stacking_Middle,100,171.6974,23/08/2024 00:40:18
0.3355772,0.9995442,-0.4949163,25.89852,129.2959,147.9393,0.4202458,0.8358565,-0.006458467,0.4093455,Stacking_Middle,100,155.8871,23/08/2024 00:40:18
0.3326373,0.9867921,-0.5064231,28.03824,127.9172,146.376,0.4173721,0.8364466,-0.006327205,0.4096269,Stacking_Middle,100,155.9187,23/08/2024 00:40:18
0.3297092,0.973465,-0.517884,30.13429,126.449,144.7278,0.4141259,0.8368778,-0.006225741,0.4099082,Stacking_Middle,100,132.1475,23/08/2024 00:40:18
0.3267927,0.9595652,-0.529299,32.18328,124.8841,142.9875,0.4099846,0.8373491,-0.006139173,0.4102401,Stacking_Middle,100,125.7371,23/08/2024 00:40:18
0.3253389,0.9524013,-0.5349894,33.18897,124.063,142.0803,0.4068158,0.8375854,-0.006153206,0.4105889,Stacking_Middle,100,142.9123,23/08/2024 00:40:18
0.3224399,0.9376467,-0.5463361,35.16016,122.3389,140.1867,0.4035578,0.8382326,-0.006089116,0.4108958,Stacking_Middle,100,177.0444,23/08/2024 00:40:18
0.3195525,0.9223251,-0.5576375,37.07399,120.4985,138.1805,0.4019832,0.8385416,-0.006115293,0.4111436,Stacking_Middle,100,150.9115,23/08/2024 00:40:18
0.3181131,0.9144524,-0.5632712,38.0079,119.5321,137.1324,0.4006441,0.8387352,-0.006199236,0.4114342,Stacking_Middle,100,154.7221,23/08/2024 00:40:18
0.315243,0.8982846,-0.5745049,39.82631,117.5013,134.9408,0.3988181,0.8391262,-0.006299694,0.4117177,Stacking_Middle,100,176.7284,23/08/2024 00:40:18
0.3138123,0.88999,-0.5801048,40.7094,116.4349,133.795,0.3978465,0.8392668,-0.006372496,0.4119658,Stacking_Middle,100,156.0354,23/08/2024 00:40:18
0.3109594,0.8729811,-0.5912712,42.41948,114.1947,131.3982,0.3963276,0.8395435,-0.006441042,0.4122469,Stacking_Middle,100,171.777,23/08/2024 00:40:18
0.3095372,0.8642672,-0.5968377,43.24482,113.0188,130.1451,0.3954349,0.8396288,-0.006459366,0.4125023,Stacking_Middle,100,155.347,23/08/2024 00:40:18
0.3067014,0.846422,-0.6079373,44.83172,110.5509,127.5245,0.3940195,0.8398129,-0.006362733,0.4127846,Stacking_Middle,100,175.1651,23/08/2024 00:40:18
0.3052877,0.8372912,-0.6134704,45.59143,109.2572,126.1554,0.3931719,0.8398381,-0.006274023,0.413035,Stacking_Middle,100,161.4179,23/08/2024 00:40:18
0.3024688,0.8186149,-0.6245036,47.03844,106.547,123.2958,0.3917914,0.8399487,-0.006008361,0.4133067,Stacking_Middle,100,165.2701,23/08/2024 00:40:18
0.3010636,0.8090699,-0.6300036,47.72371,105.1294,121.8043,0.3908379,0.8399221,-0.005852756,0.4135721,Stacking_Middle,100,149.5349,23/08/2024 00:40:18
0.2982617,0.7895674,-0.6409706,49.01252,102.168,118.6966,0.3892064,0.8399717,-0.005494282,0.4138654,Stacking_Middle,100,167.3248,23/08/2024 00:40:18
0.2954709,0.7695169,-0.6518938,50.18515,99.03922,115.4232,0.3878871,0.8399917,-0.00514911,0.4141275,Stacking_Middle,100,139.4292,23/08/2024 00:40:18
0.2926913,0.7489206,-0.6627734,51.23292,95.74724,111.9882,0.38626,0.839979,-0.004772164,0.4144421,Stacking_Middle,100,133.6755,23/08/2024 00:40:18
0.2913056,0.7384184,-0.6681969,51.70732,94.04264,110.2126,0.3848799,0.8398826,-0.004554461,0.4147702,Stacking_Middle,100,140.8074,23/08/2024 00:40:18
0.2885426,0.7170074,-0.6790113,52.55209,90.52418,106.5532,0.3829092,0.8399361,-0.004065776,0.4150817,Stacking_Middle,100,167.4173,23/08/2024 00:40:18
0.2857907,0.695056,-0.6897825,53.25195,86.87457,102.7639,0.3815649,0.8399624,-0.003686835,0.4153437,Stacking_Middle,100,136.2472,23/08/2024 00:40:18
0.2844188,0.6838783,-0.6951519,53.54546,85.00728,100.8271,0.3803103,0.8398746,-0.003524283,0.4156656,Stacking_Middle,100,158.0628,23/08/2024 00:40:18
0.2816834,0.6611204,-0.7058586,54.01629,81.20387,96.88557,0.3787247,0.8399357,-0.003151818,0.4159431,Stacking_Middle,100,171.3591,23/08/2024 00:40:18
0.2803197,0.6495406,-0.7111959,54.19257,79.2751,94.88802,0.3778667,0.8398978,-0.00298557,0.416199,Stacking_Middle,100,158.4284,23/08/2024 00:40:18
0.2776006,0.625981,-0.7218385,54.42512,75.38342,90.85938,0.3766241,0.8399353,-0.002625673,0.4164759,Stacking_Middle,100,178.7981,23/08/2024 00:40:18
0.2762452,0.6140016,-0.7271438,54.48109,73.42892,88.83668,0.3759958,0.8399028,-0.002448016,0.4167212,Stacking_Middle,100,149.2203,23/08/2024 00:40:18
0.2735424,0.589645,-0.7377227,54.47272,69.52432,84.79608,0.3749817,0.8399141,-0.002052904,0.4170151,Stacking_Middle,100,170.2591,23/08/2024 00:40:18
0.272195,0.5772683,-0.7429963,54.40886,67.58288,82.78682,0.3744026,0.8398736,-0.001854225,0.4172727,Stacking_Middle,100,154.2353,23/08/2024 00:40:18
0.2695084,0.5521196,-0.7535118,54.16409,63.74245,78.81106,0.3734938,0.8398811,-0.00143544,0.4175571,Stacking_Middle,100,168.4324,23/08/2024 00:40:18
0.2681691,0.539348,-0.7587538,53.98442,61.85126,76.85233,0.3729565,0.8398402,-0.001231594,0.4178175,Stacking_Middle,100,164.1066,23/08/2024 00:40:18
0.2654986,0.5134118,-0.7692063,53.51451,58.14462,73.01077,0.3721476,0.8398535,-0.0008274519,0.4180848,Stacking_Middle,100,169.5576,23/08/2024 00:40:18
0.2641673,0.5002477,-0.7744169,53.22614,56.33535,71.13409,0.371651,0.8398125,-0.0006327222,0.4183435,Stacking_Middle,100,159.6985,23/08/2024 00:40:18
0.2615128,0.4735289,-0.7848068,52.54775,52.8179,67.48183,0.3708756,0.839818,-0.0002256208,0.4186181,Stacking_Middle,100,179.4945,23/08/2024 00:40:18
0.2601895,0.4599746,-0.7899863,52.16001,51.11391,65.71043,0.3704298,0.839783,-2.82001E-05,0.4188624,Stacking_Middle,100,158.3331,23/08/2024 00:40:18
0.2575509,0.4324777,-0.800314,51.29331,47.82335,62.28495,0.3696928,0.8397892,0.000364248,0.4191394,Stacking_Middle,100,181.8909,23/08/2024 00:40:18
0.2562355,0.4185356,-0.8054624,50.8168,46.23901,60.63307,0.3692671,0.8397624,0.0005349,0.4193806,Stacking_Middle,100,151.7773,23/08/2024 00:40:18
0.2536127,0.3902654,-0.8157283,49.78358,43.19561,57.45438,0.3685279,0.8397741,0.0008381517,0.4196695,Stacking_Middle,100,152.6391,23/08/2024 00:40:18
0.2510003,0.3614821,-0.8259532,48.65147,40.32068,54.44375,0.3678976,0.839783,0.001060376,0.4199569,Stacking_Middle,100,142.0798,23/08/2024 00:40:18
0.2496981,0.3468988,-0.8310503,48.05128,38.94615,53.00119,0.3673833,0.8397368,0.00113752,0.4202656,Stacking_Middle,100,159.2027,23/08/2024 00:40:18
0.2471014,0.3173499,-0.8412139,46.78828,36.32083,50.23937,0.3666681,0.8397481,0.001287301,0.4205411,Stacking_Middle,100,179.8788,23/08/2024 00:40:18
0.2458069,0.3023849,-0.8462805,46.12764,35.06879,48.91883,0.3662566,0.8397265,0.001333425,0.4207849,Stacking_Middle,100,152.9988,23/08/2024 00:40:18
