CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.34793,0.7803001,0.154958,90,320.8885,0,0.448595,0.8122299,-0.1462444,0.9390886,Lifting,54,147.2407,23/08/2024 00:25:29
0.34793,0.7803001,0.154958,90,320.8885,0,0.4488253,0.811462,-0.1466049,0.9400777,Lifting,54,162.636,23/08/2024 00:25:29
0.34793,0.7803001,0.154958,90,320.8885,0,0.4492998,0.8105033,-0.1468823,0.9409732,Lifting,54,165.15,23/08/2024 00:25:29
0.34793,0.7803001,0.154958,90,320.8885,0,0.4496077,0.8099482,-0.1469839,0.941855,Lifting,54,155.7729,23/08/2024 00:25:29
0.34793,0.7803001,0.154958,90,320.8885,0,0.4501328,0.809206,-0.1468434,0.9427899,Lifting,54,168.8818,23/08/2024 00:25:29
0.34793,0.7803001,0.154958,90,320.8885,0,0.4503432,0.8088191,-0.1465967,0.9436522,Lifting,54,159.5329,23/08/2024 00:25:29
0.34793,0.7803001,0.154958,90,320.8885,0,0.4507834,0.8083683,-0.1459628,0.944565,Lifting,54,172.9416,23/08/2024 00:25:29
0.34793,0.7803001,0.154958,90,320.8885,0,0.4509814,0.8081756,-0.1455837,0.9454071,Lifting,54,147.7127,23/08/2024 00:25:29
0.34793,0.7803001,0.154958,90,320.8885,0,0.4514557,0.8080193,-0.1449251,0.946393,Lifting,54,144.3939,23/08/2024 00:25:29
0.34793,0.7803001,0.154958,90,320.8885,0,0.451916,0.8080171,-0.1445287,0.9474016,Lifting,54,134.8454,23/08/2024 00:25:29
0.34793,0.7803001,0.154958,90,320.8885,0,0.4523217,0.8080326,-0.1442679,0.9484816,Lifting,54,145.4567,23/08/2024 00:25:29
0.34793,0.7803001,0.154958,90,320.8885,0,0.4525254,0.8080688,-0.1441768,0.9494827,Lifting,54,153.1534,23/08/2024 00:25:29
0.34793,0.7803001,0.154958,90,320.8885,0,0.4528703,0.8081136,-0.1439821,0.9504336,Lifting,54,163.9183,23/08/2024 00:25:29
0.34793,0.7803001,0.154958,90,320.8885,0,0.4530138,0.8081691,-0.1438725,0.951322,Lifting,54,155.5936,23/08/2024 00:25:29
0.34793,0.7803001,0.154958,90,320.8885,0,0.4532511,0.8082491,-0.1435427,0.952258,Lifting,54,154.5476,23/08/2024 00:25:29
0.34793,0.7803001,0.154958,90,320.8885,0,0.4534098,0.8083394,-0.1430779,0.9532003,Lifting,54,154.0642,23/08/2024 00:25:29
0.34793,0.7803001,0.154958,90,320.8885,0,0.4534208,0.8084455,-0.142671,0.9541456,Lifting,54,138.1063,23/08/2024 00:25:29
0.34793,0.7803001,0.154958,90,320.8885,0,0.4535691,0.8085948,-0.1417786,0.9552,Lifting,54,159.4083,23/08/2024 00:25:29
0.34793,0.7803001,0.154958,90,320.8885,0,0.4537524,0.8087244,-0.1410068,0.9561136,Lifting,54,146.7265,23/08/2024 00:25:29
0.34793,0.7803001,0.154958,90,320.8885,0,0.4539032,0.8088859,-0.1402064,0.9571061,Lifting,54,140.9364,23/08/2024 00:25:29
0.34793,0.7803001,0.154958,90,320.8885,0,0.4539167,0.8090572,-0.1396726,0.9581394,Lifting,54,157.5547,23/08/2024 00:25:29
0.34793,0.7803001,0.154958,90,320.8885,0,0.4541227,0.8092648,-0.1389095,0.9590638,Lifting,54,170.9431,23/08/2024 00:25:29
0.34793,0.7803001,0.154958,90,320.8885,0,0.4542097,0.8094276,-0.1385951,0.9599157,Lifting,54,142.7674,23/08/2024 00:25:29
0.34793,0.7803001,0.154958,90,320.8885,0,0.4544392,0.8096966,-0.1382029,0.9609358,Lifting,54,168.1435,23/08/2024 00:25:29
0.34793,0.7803001,0.154958,90,320.8885,0,0.4545563,0.8098915,-0.1381359,0.9618019,Lifting,54,156.2769,23/08/2024 00:25:30
0.34793,0.7803001,0.154958,90,320.8885,0,0.4547244,0.8101793,-0.1380491,0.9627337,Lifting,54,181.0708,23/08/2024 00:25:30
0.34793,0.7803001,0.154958,90,320.8885,0,0.454779,0.8103879,-0.138027,0.9635381,Lifting,54,148.2338,23/08/2024 00:25:30
0.34793,0.7803001,0.154958,90,320.8885,0,0.4526806,0.8119312,-0.1421008,0.9645205,Lifting,54,167.881,23/08/2024 00:25:30
0.34793,0.7803001,0.154958,90,320.8885,0,0.4490391,0.8133081,-0.1473391,0.965388,Lifting,54,156.703,23/08/2024 00:25:30
0.34793,0.7803001,0.154958,90,320.8885,0,0.4467747,0.8146985,-0.1509828,0.9663174,Lifting,54,149.6625,23/08/2024 00:25:30
0.34793,0.7803001,0.154958,90,320.8885,0,0.4417148,0.8164656,-0.1577166,0.9672904,Lifting,54,166.8864,23/08/2024 00:25:30
0.34793,0.7803001,0.154958,90,320.8885,0,0.4391972,0.817544,-0.1611833,0.968163,Lifting,54,156.6686,23/08/2024 00:25:30
0.34793,0.7803001,0.154958,90,320.8885,0,0.4339742,0.8194178,-0.1678644,0.9690925,Lifting,54,169.7274,23/08/2024 00:25:30
0.34793,0.7803001,0.154958,90,320.8885,0,0.425842,0.8209019,-0.1775625,0.9699506,Lifting,54,71.23167,23/08/2024 00:25:30
0.34793,0.7803001,0.154958,90,320.8885,0,0.4206292,0.8239157,-0.1844602,0.9719951,Lifting,54,128.401,23/08/2024 00:25:30
0.34793,0.7803001,0.154958,90,320.8885,0,0.4152424,0.8263286,-0.191238,0.9731293,Lifting,54,156.4676,23/08/2024 00:25:30
0.34793,0.7803001,0.154958,90,320.8885,0,0.4125346,0.8275835,-0.1946727,0.97406,Lifting,54,155.659,23/08/2024 00:25:30
0.34793,0.7803001,0.154958,90,320.8885,0,0.4070046,0.8299819,-0.2015148,0.9749956,Lifting,54,174.1281,23/08/2024 00:25:30
0.34793,0.7803001,0.154958,90,320.8885,0,0.4014432,0.8318803,-0.208369,0.9758319,Lifting,54,155.294,23/08/2024 00:25:30
0.34793,0.7803001,0.154958,90,320.8885,0,0.3986832,0.8331037,-0.2119164,0.9767697,Lifting,54,148.2558,23/08/2024 00:25:30
0.34793,0.7803001,0.154958,90,320.8885,0,0.3931123,0.8358408,-0.2190996,0.977752,Lifting,54,168.3388,23/08/2024 00:25:30
0.34793,0.7803001,0.154958,90,320.8885,0,0.3903224,0.8373378,-0.222783,0.9786171,Lifting,54,144.9717,23/08/2024 00:25:30
0.34793,0.7803001,0.154958,90,320.8885,0,0.3845996,0.8405238,-0.2301654,0.9796216,Lifting,54,161.9591,23/08/2024 00:25:30
0.34793,0.7803001,0.154958,90,320.8885,0,0.3787592,0.8432817,-0.2375093,0.9805208,Lifting,54,158.5289,23/08/2024 00:25:30
0.34793,0.7803001,0.154958,90,320.8885,0,0.3757696,0.8447773,-0.2412151,0.9814395,Lifting,54,144.8079,23/08/2024 00:25:30
0.34793,0.7803001,0.154958,90,320.8885,0,0.3696405,0.8477662,-0.2486077,0.9824452,Lifting,54,160.8622,23/08/2024 00:25:30
0.34793,0.7803001,0.154958,90,320.8885,0,0.3665726,0.8492214,-0.2523542,0.9833505,Lifting,54,150.4121,23/08/2024 00:25:30
0.34793,0.7803001,0.154958,90,320.8885,0,0.3603851,0.8519087,-0.2598509,0.9843187,Lifting,54,170.8409,23/08/2024 00:25:30
0.34793,0.7803001,0.154958,90,320.8885,0,0.3543168,0.8538648,-0.2673341,0.9851712,Lifting,54,148.2756,23/08/2024 00:25:30
0.34793,0.7803001,0.154958,90,320.8885,0,0.351316,0.85488,-0.2711424,0.9861534,Lifting,54,139.0511,23/08/2024 00:25:30
0.34793,0.7803001,0.154958,90,320.8885,0,0.345264,0.8568732,-0.2788664,0.9872007,Lifting,54,149.1068,23/08/2024 00:25:30
0.34793,0.7803001,0.154958,90,320.8885,0,0.3392959,0.8584224,-0.2866518,0.9881774,Lifting,54,145.0389,23/08/2024 00:25:30
0.34793,0.7803001,0.154958,90,320.8885,0,0.336307,0.8592885,-0.2906317,0.9891815,Lifting,54,154.7844,23/08/2024 00:25:30
0.34793,0.7803001,0.154958,90,320.8885,0,0.3302448,0.860904,-0.2986504,0.9901223,Lifting,54,177.6136,23/08/2024 00:25:30
0.34793,0.7803001,0.154958,90,320.8885,0,0.3242463,0.8619508,-0.3065884,0.9909422,Lifting,54,146.1945,23/08/2024 00:25:30
0.34793,0.7803001,0.154958,90,320.8885,0,0.3212054,0.8626292,-0.3106556,0.9919384,Lifting,54,144.8604,23/08/2024 00:25:30
0.34793,0.7803001,0.154958,90,320.8885,0,0.3149468,0.8640362,-0.3188033,0.9929437,Lifting,54,149.4411,23/08/2024 00:25:30
0.34793,0.7803001,0.154958,90,320.8885,0,0.3086867,0.8651237,-0.3269381,0.9939182,Lifting,54,142.6635,23/08/2024 00:25:30
0.34793,0.7803001,0.154958,90,320.8885,0,0.3023936,0.8660657,-0.3350997,0.994939,Lifting,54,128.7614,23/08/2024 00:25:30
0.34793,0.7803001,0.154958,90,320.8885,0,0.2991547,0.8668199,-0.3393426,0.99607,Lifting,54,135.5344,23/08/2024 00:25:30
0.34793,0.7803001,0.154958,90,320.8885,0,0.2924488,0.8684171,-0.3478488,0.9971445,Lifting,54,138.5233,23/08/2024 00:25:30
0.34793,0.7803001,0.154958,90,320.8885,0,0.2857436,0.8697133,-0.3563766,0.9981958,Lifting,54,130.596,23/08/2024 00:25:30
0.34793,0.7803001,0.154958,90,320.8885,0,0.2789928,0.8709007,-0.3649676,0.9993109,Lifting,54,146.2651,23/08/2024 00:25:30
0.34793,0.7803001,0.154958,90,320.8885,0,0.2724515,0.8713586,-0.3733669,0.1096109,Lifting,54,140.8728,23/08/2024 00:25:30
0.34793,0.7803001,0.154958,90,320.8885,0,0.269477,0.8708871,-0.3772781,0.1126973,Lifting,54,144.0279,23/08/2024 00:25:30
0.34793,0.7803001,0.154958,90,320.8885,0,0.2641886,0.8687417,-0.3845531,0.115716,Lifting,54,158.6269,23/08/2024 00:25:30
0.34793,0.7803001,0.154958,90,320.8885,0,0.2597468,0.8652188,-0.391138,0.1184569,Lifting,54,140.6806,23/08/2024 00:25:30
0.34793,0.7803001,0.154958,90,320.8885,0,0.2560577,0.8606244,-0.3971494,0.1215475,Lifting,54,133.193,23/08/2024 00:25:30
0.34793,0.7803001,0.154958,90,320.8885,0,0.2544473,0.8580372,-0.3999992,0.1248118,Lifting,54,136.6326,23/08/2024 00:25:30
0.34793,0.7803001,0.154958,90,320.8885,0,0.2525348,0.854407,-0.4036123,0.1279939,Lifting,54,152.4437,23/08/2024 00:25:30
0.34793,0.7803001,0.154958,90,320.8885,0,0.2516626,0.8526575,-0.4053204,0.130846,Lifting,54,143.4473,23/08/2024 00:25:30
0.34793,0.7803001,0.154958,90,320.8885,0,0.2512484,0.8518355,-0.4061362,0.133877,Lifting,54,134.6294,23/08/2024 00:25:30
0.34793,0.7803001,0.154958,90,320.8885,0,0.2510501,0.8514485,-0.4065315,0.1371064,Lifting,54,133.7453,23/08/2024 00:25:30
0.34793,0.7803001,0.154958,90,320.8885,0,0.2509933,0.8513433,-0.4066511,0.1403573,Lifting,54,140.994,23/08/2024 00:25:30
0.34793,0.7803001,0.154958,90,320.8885,0,0.2509231,0.8512174,-0.4067943,0.143441,Lifting,54,161.5874,23/08/2024 00:25:30
0.34793,0.7803001,0.154958,90,320.8885,0,0.2508869,0.8511566,-0.4068691,0.1461317,Lifting,54,152.0427,23/08/2024 00:25:30
0.34793,0.7803001,0.154958,90,320.8885,0,0.2508784,0.8511435,-0.4068994,0.1489913,Lifting,54,143.9201,23/08/2024 00:25:30
0.34793,0.7803001,0.154958,90,320.8885,0,0.2508588,0.8511236,-0.406937,0.1520123,Lifting,54,139.9521,23/08/2024 00:25:30
0.34793,0.7803001,0.154958,90,320.8885,0,0.250848,0.8511143,-0.4069644,0.1551189,Lifting,54,125.3526,23/08/2024 00:25:30
0.34793,0.7803001,0.154958,90,320.8885,0,0.2508397,0.85111,-0.4069884,0.1585874,Lifting,54,144.0445,23/08/2024 00:25:30
0.34793,0.7803001,0.154958,90,320.8885,0,0.2508324,0.8511068,-0.4070083,0.1616058,Lifting,54,145.7832,23/08/2024 00:25:30
0.34793,0.7803001,0.154958,90,320.8885,0,0.2508307,0.8511097,-0.4070233,0.1645882,Lifting,54,140.9344,23/08/2024 00:25:30
0.34793,0.7803001,0.154958,90,320.8885,0,0.250821,0.8511077,-0.4070441,0.1676732,Lifting,54,143.3836,23/08/2024 00:25:30
0.34793,0.7803001,0.154958,90,320.8885,0,0.2508139,0.8511061,-0.4070633,0.1707055,Lifting,54,143.5688,23/08/2024 00:25:30
0.34793,0.7803001,0.154958,90,320.8885,0,0.2508076,0.8511054,-0.4070823,0.1737339,Lifting,54,144.1109,23/08/2024 00:25:30
0.34793,0.7803001,0.154958,90,320.8885,0,0.2508053,0.8511095,-0.4070973,0.1767509,Lifting,54,147.2928,23/08/2024 00:25:30
0.34793,0.7803001,0.154958,90,320.8885,0,0.2507961,0.8511083,-0.4071177,0.1797027,Lifting,54,159.5303,23/08/2024 00:25:30
0.34793,0.7803001,0.154958,90,320.8885,0,0.2507893,0.8511062,-0.4071355,0.1824281,Lifting,54,133.5096,23/08/2024 00:25:30
0.34793,0.7803001,0.154958,90,320.8885,0,0.2507859,0.8511117,-0.4071517,0.1856847,Lifting,54,144.4878,23/08/2024 00:25:30
0.34793,0.7803001,0.154958,90,320.8885,0,0.2507769,0.8511088,-0.4071718,0.1886938,Lifting,54,160.2205,23/08/2024 00:25:30
0.34793,0.7803001,0.154958,90,320.8885,0,0.2507696,0.8511059,-0.4071898,0.1914074,Lifting,54,152.1931,23/08/2024 00:25:30
0.34793,0.7803001,0.154958,90,320.8885,0,0.2507653,0.8511083,-0.4072032,0.1942642,Lifting,54,156.8504,23/08/2024 00:25:30
0.34793,0.7803001,0.154958,90,320.8885,0,0.2507574,0.8511063,-0.4072242,0.1970362,Lifting,54,162.9089,23/08/2024 00:25:30
0.34793,0.7803001,0.154958,90,320.8885,0,0.2507525,0.8511078,-0.4072371,0.199705,Lifting,54,154.2401,23/08/2024 00:25:30
0.34793,0.7803001,0.154958,90,320.8885,0,0.2507439,0.8511062,-0.4072587,0.2025239,Lifting,54,164.8071,23/08/2024 00:25:30
0.34793,0.7803001,0.154958,90,320.8885,0,0.2507393,0.8511077,-0.4072719,0.205162,Lifting,54,160.4673,23/08/2024 00:25:30
0.34793,0.7803001,0.154958,90,320.8885,0,0.2507309,0.8511061,-0.4072932,0.2078715,Lifting,54,176.5506,23/08/2024 00:25:30
0.34793,0.7803001,0.154958,90,320.8885,0,0.2507266,0.8511072,-0.4073056,0.2103342,Lifting,54,160.87,23/08/2024 00:25:30
0.34793,0.7803001,0.154958,90,320.8885,0,0.2507181,0.8511056,-0.4073263,0.2130369,Lifting,54,173.5569,23/08/2024 00:25:30
0.34793,0.7803001,0.154958,90,320.8885,0,0.2507135,0.8511068,-0.4073387,0.215542,Lifting,54,150.7795,23/08/2024 00:25:30
0.34793,0.7803001,0.154958,90,320.8885,0,0.2507048,0.8511057,-0.4073605,0.2184256,Lifting,54,180.6587,23/08/2024 00:25:30
0.34793,0.7803001,0.154958,90,320.8885,0,0.2506976,0.8511041,-0.4073776,0.2208322,Lifting,54,142.1302,23/08/2024 00:25:30
0.34793,0.7803001,0.154958,90,320.8885,0,0.2506922,0.8511066,-0.4073914,0.2238913,Lifting,54,151.9156,23/08/2024 00:25:30
0.34793,0.7803001,0.154958,90,320.8885,0,0.2506829,0.8511059,-0.4074139,0.2267533,Lifting,54,173.3222,23/08/2024 00:25:30
0.34793,0.7803001,0.154958,90,320.8885,0,0.2506779,0.8511068,-0.4074259,0.2292618,Lifting,54,149.5931,23/08/2024 00:25:30
0.34793,0.7803001,0.154958,90,320.8885,0,0.2506683,0.851106,-0.4074481,0.2321682,Lifting,54,166.5778,23/08/2024 00:25:30
0.34793,0.7803001,0.154958,90,320.8885,0,0.2506602,0.8511047,-0.4074664,0.2347783,Lifting,54,152.302,23/08/2024 00:25:30
0.34793,0.7803001,0.154958,90,320.8885,0,0.2506548,0.8511069,-0.4074793,0.2376331,Lifting,54,160.5033,23/08/2024 00:25:30
0.34793,0.7803001,0.154958,90,320.8885,0,0.2506485,0.8511091,-0.4074942,0.2403419,Lifting,54,180.0861,23/08/2024 00:25:30
0.34793,0.7803001,0.154958,90,320.8885,0,0.2506386,0.8511066,-0.4075153,0.2427562,Lifting,54,166.0468,23/08/2024 00:25:30
0.34793,0.7803001,0.154958,90,320.8885,0,0.2506302,0.8511051,-0.4075336,0.2453747,Lifting,54,159.8491,23/08/2024 00:25:30
0.34793,0.7803001,0.154958,90,320.8885,0,0.2506248,0.8511066,-0.4075458,0.2480946,Lifting,54,153.8059,23/08/2024 00:25:30
0.34793,0.7803001,0.154958,90,320.8885,0,0.2506147,0.8511065,-0.4075675,0.2509215,Lifting,54,169.5806,23/08/2024 00:25:30
0.34793,0.7803001,0.154958,90,320.8885,0,0.2506093,0.8511073,-0.4075794,0.2534853,Lifting,54,161.5483,23/08/2024 00:25:30
0.34793,0.7803001,0.154958,90,320.8885,0,0.2505991,0.8511064,-0.4076005,0.2561767,Lifting,54,169.7677,23/08/2024 00:25:30
0.34793,0.7803001,0.154958,90,320.8885,0,0.2505936,0.8511074,-0.4076124,0.2587377,Lifting,54,154.6551,23/08/2024 00:25:30
0.34793,0.7803001,0.154958,90,320.8885,0,0.2505826,0.8511067,-0.4076339,0.261549,Lifting,54,164.5711,23/08/2024 00:25:30
0.34793,0.7803001,0.154958,90,320.8885,0,0.2505714,0.8511009,-0.4076568,0.2641909,Lifting,54,66.45401,23/08/2024 00:25:30
0.34793,0.7803001,0.154958,90,320.8885,0,0.2505548,0.8511082,-0.4076888,0.2707335,Lifting,54,118.0596,23/08/2024 00:25:30
0.34793,0.7803001,0.154958,90,320.8885,0,0.2505464,0.8511102,-0.4077048,0.2744163,Lifting,54,145.7365,23/08/2024 00:25:30
0.34793,0.7803001,0.154958,90,320.8885,0,0.2505333,0.8511087,-0.4077295,0.2773996,Lifting,54,164.1713,23/08/2024 00:25:30
0.34793,0.7803001,0.154958,90,320.8885,0,0.2505264,0.8511096,-0.407742,0.280048,Lifting,54,158.6596,23/08/2024 00:25:30
0.34793,0.7803001,0.154958,90,320.8885,0,0.2505147,0.851108,-0.4077632,0.2827883,Lifting,54,166.9366,23/08/2024 00:25:30
0.34793,0.7803001,0.154958,90,320.8885,0,0.2505053,0.8511068,-0.4077804,0.2853928,Lifting,54,151.5381,23/08/2024 00:25:30
0.34793,0.7803001,0.154958,90,320.8885,0,0.2504985,0.8511084,-0.4077922,0.288262,Lifting,54,149.0069,23/08/2024 00:25:30
0.34793,0.7803001,0.154958,90,320.8885,0,0.2504863,0.851108,-0.4078131,0.2911798,Lifting,54,153.1816,23/08/2024 00:25:30
0.34793,0.7803001,0.154958,90,320.8885,0,0.2504761,0.8511072,-0.4078308,0.2940181,Lifting,54,154.6527,23/08/2024 00:25:30
0.34793,0.7803001,0.154958,90,320.8885,0,0.2504691,0.8511086,-0.4078418,0.2968295,Lifting,54,142.6696,23/08/2024 00:25:30
0.34793,0.7803001,0.154958,90,320.8885,0,0.2504561,0.8511089,-0.4078629,0.299877,Lifting,54,162.8187,23/08/2024 00:25:30
0.34793,0.7803001,0.154958,90,320.8885,0,0.2504492,0.8511102,-0.4078744,0.3025473,Lifting,54,159.4032,23/08/2024 00:25:30
0.34793,0.7803001,0.154958,90,320.8885,0,0.2504369,0.8511093,-0.4078937,0.3052749,Lifting,54,160.0871,23/08/2024 00:25:30
0.34793,0.7803001,0.154958,90,320.8885,0,0.2504265,0.8511086,-0.4079102,0.3079908,Lifting,54,156.2427,23/08/2024 00:25:30
0.34793,0.7803001,0.154958,90,320.8885,0,0.2504193,0.851111,-0.4079213,0.3107735,Lifting,54,155.5258,23/08/2024 00:25:30
0.34793,0.7803001,0.154958,90,320.8885,0,0.2504068,0.8511103,-0.4079394,0.3135691,Lifting,54,179.7139,23/08/2024 00:25:30
0.34793,0.7803001,0.154958,90,320.8885,0,0.2504,0.8511117,-0.4079497,0.3159884,Lifting,54,157.344,23/08/2024 00:25:30
0.34793,0.7803001,0.154958,90,320.8885,0,0.2503876,0.8511108,-0.4079672,0.3187517,Lifting,54,170.262,23/08/2024 00:25:30
0.34793,0.7803001,0.154958,90,320.8885,0,0.2503775,0.85111,-0.4079818,0.3213053,Lifting,54,133.3671,23/08/2024 00:25:30
0.34793,0.7803001,0.154958,90,320.8885,0,0.2503695,0.8511149,-0.4079941,0.3245653,Lifting,54,152.3833,23/08/2024 00:25:30
0.34793,0.7803001,0.154958,90,320.8885,0,0.2503554,0.8511143,-0.4080111,0.3274185,Lifting,54,170.9548,23/08/2024 00:25:30
0.34793,0.7803001,0.154958,90,320.8885,0,0.250348,0.8511166,-0.4080212,0.3299618,Lifting,54,149.2604,23/08/2024 00:25:30
0.34793,0.7803001,0.154958,90,320.8885,0,0.2503343,0.8511156,-0.408038,0.3328747,Lifting,54,161.2123,23/08/2024 00:25:30
0.34793,0.7803001,0.154958,90,320.8885,0,0.250323,0.8511141,-0.4080521,0.3355717,Lifting,54,148.4737,23/08/2024 00:25:30
0.34793,0.7803001,0.154958,90,320.8885,0,0.2503147,0.8511177,-0.4080625,0.3385,Lifting,54,160.8545,23/08/2024 00:25:30
0.34793,0.7803001,0.154958,90,320.8885,0,0.2503012,0.8511162,-0.4080778,0.341203,Lifting,54,174.0311,23/08/2024 00:25:30
0.34793,0.7803001,0.154958,90,320.8885,0,0.2502937,0.851118,-0.408087,0.3437013,Lifting,54,150.4597,23/08/2024 00:25:30
0.34793,0.7803001,0.154958,90,320.8885,0,0.250279,0.8511161,-0.4081027,0.346591,Lifting,54,171.2446,23/08/2024 00:25:30
0.34793,0.7803001,0.154958,90,320.8885,0,0.2502712,0.8511172,-0.4081119,0.3491299,Lifting,54,153.787,23/08/2024 00:25:30
0.34793,0.7803001,0.154958,90,320.8885,0,0.2502564,0.8511157,-0.4081271,0.3519571,Lifting,54,164.6687,23/08/2024 00:25:30
0.34793,0.7803001,0.154958,90,320.8885,0,0.2502481,0.8511169,-0.4081362,0.3545974,Lifting,54,154.581,23/08/2024 00:25:30
0.34793,0.7803001,0.154958,90,320.8885,0,0.2502332,0.8511153,-0.4081506,0.3574101,Lifting,54,171.2915,23/08/2024 00:25:30
0.34793,0.7803001,0.154958,90,320.8885,0,0.2502249,0.8511164,-0.4081592,0.3599483,Lifting,54,158.6521,23/08/2024 00:25:30
0.34793,0.7803001,0.154958,90,320.8885,0,0.2502104,0.851115,-0.4081729,0.3626888,Lifting,54,169.4427,23/08/2024 00:25:30
0.34793,0.7803001,0.154958,90,320.8885,0,0.2501983,0.8511133,-0.4081843,0.3652548,Lifting,54,146.8537,23/08/2024 00:25:30
0.34793,0.7803001,0.154958,90,320.8885,0,0.2501888,0.8511162,-0.4081934,0.3682154,Lifting,54,157.8333,23/08/2024 00:25:30
0.34793,0.7803001,0.154958,90,320.8885,0,0.2501736,0.851115,-0.4082057,0.3709701,Lifting,54,173.0852,23/08/2024 00:25:30
0.34793,0.7803001,0.154958,90,320.8885,0,0.2501652,0.8511165,-0.4082133,0.373482,Lifting,54,156.9834,23/08/2024 00:25:30
0.34793,0.7803001,0.154958,90,320.8885,0,0.2501499,0.8511153,-0.4082251,0.3762517,Lifting,54,169.7591,23/08/2024 00:25:30
0.34793,0.7803001,0.154958,90,320.8885,0,0.250141,0.8511172,-0.4082326,0.3788128,Lifting,54,146.5266,23/08/2024 00:25:30
0.34793,0.7803001,0.154958,90,320.8885,0,0.250125,0.8511162,-0.4082443,0.3817801,Lifting,54,179.051,23/08/2024 00:25:30
0.34793,0.7803001,0.154958,90,320.8885,0,0.2501165,0.8511173,-0.4082509,0.3842084,Lifting,54,151.63,23/08/2024 00:25:30
0.34793,0.7803001,0.154958,90,320.8885,0,0.2501005,0.8511162,-0.4082614,0.3870758,Lifting,54,170.1288,23/08/2024 00:25:30
0.34793,0.7803001,0.154958,90,320.8885,0,0.2500882,0.851115,-0.4082701,0.3896314,Lifting,54,152.8351,23/08/2024 00:25:30
0.34793,0.7803001,0.154958,90,320.8885,0,0.2500783,0.8511173,-0.4082766,0.3924762,Lifting,54,148.3151,23/08/2024 00:25:30
0.34793,0.7803001,0.154958,90,320.8885,0,0.2500615,0.8511162,-0.4082857,0.3954076,Lifting,54,178.7023,23/08/2024 00:25:30
0.34793,0.7803001,0.154958,90,320.8885,0,0.2500524,0.8511173,-0.4082914,0.3978406,Lifting,54,139.3165,23/08/2024 00:25:30
0.34793,0.7803001,0.154958,90,320.8885,0,0.2500354,0.8511164,-0.4083003,0.4009615,Lifting,54,177.0664,23/08/2024 00:25:30
0.34793,0.7803001,0.154958,90,320.8885,0,0.2500261,0.8511174,-0.4083054,0.403417,Lifting,54,158.4234,23/08/2024 00:25:30
0.34793,0.7803001,0.154958,90,320.8885,0,0.2500101,0.8511167,-0.4083131,0.4061614,Lifting,54,172.5625,23/08/2024 00:25:30
0.34793,0.7803001,0.154958,90,320.8885,0,0.2499976,0.8511154,-0.4083193,0.408681,Lifting,54,152.1121,23/08/2024 00:25:30
0.34793,0.7803001,0.154958,90,320.8885,0,0.249987,0.8511175,-0.4083237,0.4115393,Lifting,54,155.6493,23/08/2024 00:25:30
0.34793,0.7803001,0.154958,90,320.8885,0,0.2499703,0.8511172,-0.40833,0.4143326,Lifting,54,171.556,23/08/2024 00:25:30
0.34793,0.7803001,0.154958,90,320.8885,0,0.2499606,0.851118,-0.4083335,0.416867,Lifting,54,136.4461,23/08/2024 00:25:30
0.34793,0.7803001,0.154958,90,320.8885,0,0.2499422,0.8511178,-0.4083397,0.4200535,Lifting,54,163.8109,23/08/2024 00:25:30
0.34793,0.7803001,0.154958,90,320.8885,0,0.2499284,0.8511167,-0.4083443,0.4227076,Lifting,54,146.1006,23/08/2024 00:25:30
0.34793,0.7803001,0.154958,90,320.8885,0,0.2499171,0.8511186,-0.408347,0.4256835,Lifting,54,157.1413,23/08/2024 00:25:30
0.34793,0.7803001,0.154958,90,320.8885,0,0.2498996,0.8511178,-0.4083513,0.4284503,Lifting,54,172.3781,23/08/2024 00:25:31
0.34793,0.7803001,0.154958,90,320.8885,0,0.2498895,0.8511184,-0.4083532,0.4309726,Lifting,54,148.8295,23/08/2024 00:25:31
0.34793,0.7803001,0.154958,90,320.8885,0,0.2498717,0.8511184,-0.4083568,0.4338939,Lifting,54,164.7772,23/08/2024 00:25:31
0.34793,0.7803001,0.154958,90,320.8885,0,0.2498577,0.851118,-0.4083593,0.4365326,Lifting,54,140.0619,23/08/2024 00:25:31
0.34793,0.7803001,0.154958,90,320.8885,0,0.2498454,0.8511188,-0.4083599,0.4396368,Lifting,54,140.3784,23/08/2024 00:25:31
0.34793,0.7803001,0.154958,90,320.8885,0,0.2498255,0.8511192,-0.4083622,0.442734,Lifting,54,158.2228,23/08/2024 00:25:31
0.34793,0.7803001,0.154958,90,320.8885,0,0.2498106,0.8511187,-0.4083635,0.4454819,Lifting,54,138.261,23/08/2024 00:25:31
0.34793,0.7803001,0.154958,90,320.8885,0,0.2497939,0.8511187,-0.408364,0.4486265,Lifting,54,142.4096,23/08/2024 00:25:31
0.34793,0.7803001,0.154958,90,320.8885,0,0.2497812,0.8511193,-0.4083627,0.4516796,Lifting,54,140.0501,23/08/2024 00:25:31
0.34793,0.7803001,0.154958,90,320.8885,0,0.249761,0.8511204,-0.4083631,0.4547841,Lifting,54,141.9185,23/08/2024 00:25:31
0.34793,0.7803001,0.154958,90,320.8885,0,0.2497443,0.8511201,-0.4083627,0.4578477,Lifting,54,139.6277,23/08/2024 00:25:31
