CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.4262698,0.8330954,-0.1537654,0.7246481,Lifting,68,140.7598,23/08/2024 00:29:08
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.4262375,0.8330684,-0.1536742,0.7255436,Lifting,68,135.3949,23/08/2024 00:29:08
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.4261426,0.8331081,-0.1535353,0.7264745,Lifting,68,147.4317,23/08/2024 00:29:08
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.4260662,0.8331036,-0.1534171,0.7273295,Lifting,68,137.1893,23/08/2024 00:29:08
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.4259792,0.8331029,-0.1532876,0.7282483,Lifting,68,143.2521,23/08/2024 00:29:08
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.4259205,0.8330795,-0.1531786,0.7291282,Lifting,68,149.6647,23/08/2024 00:29:08
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.4258022,0.8331074,-0.153032,0.7299705,Lifting,68,162.9726,23/08/2024 00:29:08
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.4257094,0.8331074,-0.1529151,0.7307439,Lifting,68,143.2357,23/08/2024 00:29:08
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.425649,0.8330683,-0.1527903,0.7316239,Lifting,68,137.3004,23/08/2024 00:29:08
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.4255135,0.8331165,-0.1526273,0.732542,Lifting,68,154.8467,23/08/2024 00:29:08
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.4254028,0.8331164,-0.1524979,0.733356,Lifting,68,142.3893,23/08/2024 00:29:08
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.4252835,0.8331177,-0.1523565,0.7342412,Lifting,68,133,23/08/2024 00:29:08
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.4252042,0.8330612,-0.1522061,0.735189,Lifting,68,150.428,23/08/2024 00:29:09
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.4250292,0.8331227,-0.1520661,0.7360269,Lifting,68,150.5276,23/08/2024 00:29:09
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.424881,0.8331226,-0.1519423,0.7368643,Lifting,68,135.0001,23/08/2024 00:29:09
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.4247266,0.8331266,-0.1518014,0.737798,Lifting,68,149.1981,23/08/2024 00:29:09
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.4246336,0.8331047,-0.151682,0.7386429,Lifting,68,151.3569,23/08/2024 00:29:09
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.4244567,0.8331382,-0.1515439,0.7394757,Lifting,68,175.5002,23/08/2024 00:29:09
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.4243693,0.8331208,-0.1514484,0.7401939,Lifting,68,138.0034,23/08/2024 00:29:09
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.4241801,0.8331513,-0.1513072,0.7411073,Lifting,68,149.4143,23/08/2024 00:29:09
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.4240203,0.8331602,-0.1511971,0.7419509,Lifting,68,133.5631,23/08/2024 00:29:09
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.4238568,0.8331697,-0.1510703,0.7428947,Lifting,68,135.8345,23/08/2024 00:29:09
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.4236983,0.8331814,-0.1509487,0.7438227,Lifting,68,132.7281,23/08/2024 00:29:09
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.4235496,0.8331946,-0.1508135,0.7447724,Lifting,68,99.96202,23/08/2024 00:29:09
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.4233725,0.8332133,-0.1506088,0.7460334,Lifting,68,117.4426,23/08/2024 00:29:09
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.4231618,0.833231,-0.1504462,0.7471067,Lifting,68,115.0496,23/08/2024 00:29:09
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.4228638,0.833257,-0.150316,0.7482023,Lifting,68,110.8635,23/08/2024 00:29:09
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.4226401,0.833276,-0.1501385,0.7493392,Lifting,68,102.3751,23/08/2024 00:29:09
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.4224056,0.8333046,-0.1499323,0.7505705,Lifting,68,134.7128,23/08/2024 00:29:09
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.4222181,0.8333295,-0.1497785,0.7515061,Lifting,68,128.1066,23/08/2024 00:29:09
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.4220318,0.8333561,-0.1496104,0.7524901,Lifting,68,127.8151,23/08/2024 00:29:09
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.4218599,0.8333842,-0.1494357,0.7534763,Lifting,68,137.0088,23/08/2024 00:29:09
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.4217604,0.8333807,-0.1492828,0.7543963,Lifting,68,147.9947,23/08/2024 00:29:09
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.4215757,0.8334438,-0.1491138,0.7552481,Lifting,68,143.2747,23/08/2024 00:29:09
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.4214194,0.8334761,-0.148968,0.7561278,Lifting,68,133.1487,23/08/2024 00:29:09
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.4212602,0.8335125,-0.1488114,0.7570745,Lifting,68,133.8419,23/08/2024 00:29:09
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.4211026,0.8335522,-0.1486618,0.7580163,Lifting,68,121.6205,23/08/2024 00:29:09
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.4209333,0.8335983,-0.1485046,0.7590528,Lifting,68,137.5402,23/08/2024 00:29:09
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.4207715,0.8336418,-0.1483811,0.7599692,Lifting,68,147.0459,23/08/2024 00:29:09
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.420665,0.8336741,-0.1482854,0.7608265,Lifting,68,146.2373,23/08/2024 00:29:09
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.4204898,0.8337299,-0.148166,0.7616884,Lifting,68,153.6925,23/08/2024 00:29:09
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.4203506,0.8337723,-0.1480795,0.7625086,Lifting,68,122.1717,23/08/2024 00:29:09
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.4201954,0.8338268,-0.1479725,0.7635403,Lifting,68,137.1046,23/08/2024 00:29:09
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.4200549,0.833877,-0.1478907,0.7644597,Lifting,68,137.8569,23/08/2024 00:29:09
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.4199599,0.8339192,-0.1478256,0.7653741,Lifting,68,134.3201,23/08/2024 00:29:09
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.4197976,0.8339813,-0.1477539,0.7663125,Lifting,68,133.6738,23/08/2024 00:29:09
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.4196555,0.8340359,-0.1477147,0.7672554,Lifting,68,124.0341,23/08/2024 00:29:09
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.4195104,0.8340955,-0.147687,0.7682717,Lifting,68,130.4563,23/08/2024 00:29:09
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.4193704,0.8341534,-0.14768,0.7692379,Lifting,68,143.7484,23/08/2024 00:29:09
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.4192374,0.8342059,-0.1476809,0.7701148,Lifting,68,147.2277,23/08/2024 00:29:09
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.4191547,0.8342497,-0.147671,0.770971,Lifting,68,144.5943,23/08/2024 00:29:09
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.4189971,0.8343132,-0.1476718,0.7718428,Lifting,68,141.7937,23/08/2024 00:29:09
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.4188015,0.8343657,-0.1477075,0.7727317,Lifting,68,64.70691,23/08/2024 00:29:09
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.4185915,0.834493,-0.1476682,0.7746797,Lifting,68,113.398,23/08/2024 00:29:09
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.4184188,0.8345658,-0.1476733,0.7757913,Lifting,68,133.3867,23/08/2024 00:29:09
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.4182664,0.8346269,-0.1476828,0.7767363,Lifting,68,145.1231,23/08/2024 00:29:09
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.4181278,0.8346841,-0.1476911,0.7776048,Lifting,68,129.1756,23/08/2024 00:29:09
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.417984,0.8347495,-0.1476943,0.7785806,Lifting,68,128.9358,23/08/2024 00:29:09
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.4178883,0.8348095,-0.1476868,0.7795582,Lifting,68,141.3747,23/08/2024 00:29:09
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.4177232,0.8348782,-0.1476919,0.7804499,Lifting,68,155.7875,23/08/2024 00:29:09
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.4175865,0.8349329,-0.1477054,0.781259,Lifting,68,146.0686,23/08/2024 00:29:09
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.4174534,0.8349926,-0.1477128,0.782122,Lifting,68,135.3125,23/08/2024 00:29:09
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.417362,0.835052,-0.1477074,0.7830535,Lifting,68,132.3539,23/08/2024 00:29:09
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.4171954,0.8351263,-0.1477099,0.7840059,Lifting,68,136.9563,23/08/2024 00:29:09
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.4170476,0.8351911,-0.1477215,0.7849262,Lifting,68,135.1936,23/08/2024 00:29:09
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.4169041,0.8352574,-0.14773,0.7858586,Lifting,68,136.6363,23/08/2024 00:29:09
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.4167632,0.8353238,-0.1477377,0.7867811,Lifting,68,154.3853,23/08/2024 00:29:09
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.4166763,0.8353786,-0.147737,0.7875976,Lifting,68,151.1419,23/08/2024 00:29:09
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.4165237,0.835444,-0.1477445,0.7884316,Lifting,68,171.315,23/08/2024 00:29:09
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.4164389,0.835494,-0.1477477,0.7891673,Lifting,68,145.7917,23/08/2024 00:29:09
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.416283,0.835561,-0.1477566,0.7900319,Lifting,68,149.1558,23/08/2024 00:29:09
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.4161438,0.8356223,-0.1477705,0.790877,Lifting,68,136.7783,23/08/2024 00:29:09
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.4160021,0.8356902,-0.1477799,0.7917985,Lifting,68,126.64,23/08/2024 00:29:09
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.4158532,0.8357641,-0.1477876,0.7927939,Lifting,68,132.1545,23/08/2024 00:29:09
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.4157064,0.8358348,-0.1477973,0.7937477,Lifting,68,141.6611,23/08/2024 00:29:09
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.4156109,0.8358971,-0.147796,0.7946374,Lifting,68,135.022,23/08/2024 00:29:09
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.4154413,0.8359713,-0.1478063,0.795571,Lifting,68,154.5404,23/08/2024 00:29:09
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.4152999,0.836031,-0.1478251,0.7963866,Lifting,68,145.2412,23/08/2024 00:29:09
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.4152052,0.836091,-0.1478241,0.7972544,Lifting,68,149.9408,23/08/2024 00:29:09
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.4150444,0.8361594,-0.1478383,0.7980951,Lifting,68,166.8864,23/08/2024 00:29:09
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.4149103,0.836215,-0.1478585,0.7988504,Lifting,68,143.5812,23/08/2024 00:29:09
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.4148162,0.8362747,-0.1478562,0.7997283,Lifting,68,147.5209,23/08/2024 00:29:09
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.414653,0.8363459,-0.1478707,0.8005828,Lifting,68,156.9464,23/08/2024 00:29:09
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.414512,0.8364052,-0.1478915,0.8013859,Lifting,68,141.3088,23/08/2024 00:29:09
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.4144155,0.8364649,-0.1478895,0.802278,Lifting,68,144.2897,23/08/2024 00:29:09
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.4142455,0.8365387,-0.1479069,0.8031515,Lifting,68,156.0014,23/08/2024 00:29:09
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.4140997,0.8365985,-0.1479305,0.8039595,Lifting,68,144.0362,23/08/2024 00:29:09
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.4139532,0.8366637,-0.1479481,0.8048347,Lifting,68,137.2119,23/08/2024 00:29:09
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.4138525,0.8367243,-0.1479463,0.8057533,Lifting,68,138.887,23/08/2024 00:29:09
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.4136727,0.8368016,-0.1479675,0.8066609,Lifting,68,169.2506,23/08/2024 00:29:09
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.4135282,0.8368566,-0.147997,0.8074057,Lifting,68,148.3415,23/08/2024 00:29:09
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.413431,0.8369141,-0.1479994,0.8082554,Lifting,68,146.0089,23/08/2024 00:29:09
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.4132555,0.8369846,-0.148021,0.8091187,Lifting,68,136.1285,23/08/2024 00:29:09
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.4130909,0.8370526,-0.148046,0.8100446,Lifting,68,148.4032,23/08/2024 00:29:09
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.4129902,0.8371086,-0.1480502,0.810894,Lifting,68,155.2891,23/08/2024 00:29:09
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.4128139,0.837175,-0.1480768,0.8117057,Lifting,68,173.0852,23/08/2024 00:29:09
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.4126684,0.8372271,-0.1481067,0.812434,Lifting,68,143.4473,23/08/2024 00:29:09
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.4125681,0.8372813,-0.1481066,0.8133127,Lifting,68,150.9411,23/08/2024 00:29:09
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.4123882,0.8373521,-0.1481333,0.8141478,Lifting,68,152.3276,23/08/2024 00:29:09
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.4122288,0.8374107,-0.1481632,0.8149753,Lifting,68,145.7917,23/08/2024 00:29:09
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.4121267,0.8374601,-0.1481637,0.8158399,Lifting,68,159.7776,23/08/2024 00:29:09
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.4119464,0.8375295,-0.1481962,0.8166288,Lifting,68,173.5448,23/08/2024 00:29:09
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.4118501,0.8375694,-0.1482036,0.8173552,Lifting,68,157.0475,23/08/2024 00:29:09
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.4116685,0.8376375,-0.1482383,0.8181578,Lifting,68,152.5949,23/08/2024 00:29:09
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.4115037,0.8376944,-0.1482712,0.8189839,Lifting,68,137.2175,23/08/2024 00:29:09
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.4113949,0.8377438,-0.1482709,0.8199025,Lifting,68,155.5718,23/08/2024 00:29:09
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.411201,0.8378153,-0.1483087,0.8207127,Lifting,68,158.7125,23/08/2024 00:29:09
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.4110328,0.8378685,-0.1483463,0.821507,Lifting,68,144.5755,23/08/2024 00:29:09
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.4109255,0.8379125,-0.1483469,0.8223788,Lifting,68,138.8195,23/08/2024 00:29:09
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.4107175,0.8379897,-0.1483847,0.8232868,Lifting,68,147.3166,23/08/2024 00:29:09
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.4105353,0.8380457,-0.1484244,0.8241425,Lifting,68,140.649,23/08/2024 00:29:09
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.4104247,0.8380807,-0.1484196,0.8250387,Lifting,68,154.5643,23/08/2024 00:29:09
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.4102193,0.8381587,-0.148467,0.8258542,Lifting,68,178.4344,23/08/2024 00:29:09
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.410117,0.8381835,-0.1484728,0.8265606,Lifting,68,157.9005,23/08/2024 00:29:09
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.4099146,0.8382558,-0.1485232,0.8273589,Lifting,68,167.2381,23/08/2024 00:29:09
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.4097389,0.838303,-0.1485681,0.8281126,Lifting,68,154.6838,23/08/2024 00:29:09
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.4096306,0.8383336,-0.1485653,0.8289275,Lifting,68,156.7546,23/08/2024 00:29:09
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.4094172,0.8384057,-0.1486142,0.8297316,Lifting,68,175.9015,23/08/2024 00:29:09
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.409304,0.838434,-0.1486216,0.8304482,Lifting,68,138.6443,23/08/2024 00:29:09
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.4090648,0.838506,-0.148671,0.8313574,Lifting,68,163.535,23/08/2024 00:29:09
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.4088601,0.8385516,-0.1487232,0.8321282,Lifting,68,134.3237,23/08/2024 00:29:09
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.4087208,0.8385923,-0.1487242,0.8330666,Lifting,68,159.2306,23/08/2024 00:29:09
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.4084723,0.8386558,-0.1487909,0.8338582,Lifting,68,164.0985,23/08/2024 00:29:09
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.4082583,0.8386986,-0.1488577,0.8346263,Lifting,68,142.2516,23/08/2024 00:29:09
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.4081171,0.8387377,-0.1488725,0.8355124,Lifting,68,141.5609,23/08/2024 00:29:09
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.4078433,0.8388013,-0.148957,0.8364028,Lifting,68,146.0771,23/08/2024 00:29:09
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.407598,0.8388469,-0.1490436,0.8372657,Lifting,68,146.0302,23/08/2024 00:29:09
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.4073595,0.8388928,-0.1491266,0.8381289,Lifting,68,145.5075,23/08/2024 00:29:09
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.4072096,0.8389291,-0.149156,0.8389952,Lifting,68,153.7515,23/08/2024 00:29:09
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.4069286,0.8389834,-0.1492655,0.839815,Lifting,68,173.2142,23/08/2024 00:29:09
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.4066359,0.8390156,-0.1494133,0.8405427,Lifting,68,68.10412,23/08/2024 00:29:09
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.4062474,0.8391159,-0.1495041,0.8423936,Lifting,68,124.2082,23/08/2024 00:29:09
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.4059255,0.8391616,-0.1496424,0.8434084,Lifting,68,148.7896,23/08/2024 00:29:09
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.4056442,0.8391982,-0.1497693,0.8442556,Lifting,68,139.9188,23/08/2024 00:29:09
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.4053664,0.839238,-0.1498865,0.8451564,Lifting,68,132.5276,23/08/2024 00:29:09
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.4050817,0.8392794,-0.1500033,0.8461075,Lifting,68,130.1541,23/08/2024 00:29:09
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.4048965,0.8393175,-0.1500574,0.847076,Lifting,68,143.8559,23/08/2024 00:29:09
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.4045565,0.8393589,-0.1502037,0.8479522,Lifting,68,167.308,23/08/2024 00:29:09
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.4043832,0.8393857,-0.1502688,0.8487056,Lifting,68,156.2988,23/08/2024 00:29:09
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.4040595,0.8394184,-0.1504131,0.8495121,Lifting,68,154.6432,23/08/2024 00:29:09
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.4037757,0.8394464,-0.150542,0.8503272,Lifting,68,141.3328,23/08/2024 00:29:09
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.4034898,0.839478,-0.1506595,0.8512191,Lifting,68,141.6611,23/08/2024 00:29:09
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.4033085,0.8395083,-0.150711,0.8521088,Lifting,68,148.7498,23/08/2024 00:29:09
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.402973,0.8395388,-0.1508478,0.8529562,Lifting,68,166.2538,23/08/2024 00:29:09
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.4027973,0.8395609,-0.1509063,0.8537144,Lifting,68,158.2354,23/08/2024 00:29:09
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.4024716,0.8395857,-0.1510413,0.854511,Lifting,68,157.9355,23/08/2024 00:29:09
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.4021877,0.8396063,-0.1511601,0.8553091,Lifting,68,142.9695,23/08/2024 00:29:09
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.4020028,0.8396312,-0.1512041,0.8561908,Lifting,68,140.9145,23/08/2024 00:29:09
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.4016535,0.8396564,-0.1513292,0.8570853,Lifting,68,164.5874,23/08/2024 00:29:09
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.4013693,0.8396719,-0.1514443,0.8578512,Lifting,68,142.3751,23/08/2024 00:29:09
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.4011809,0.8396946,-0.1514827,0.8587366,Lifting,68,143.0779,23/08/2024 00:29:09
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.4008307,0.8397155,-0.1515962,0.8596176,Lifting,68,147.6974,23/08/2024 00:29:09
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.4005291,0.8397292,-0.1516994,0.860471,Lifting,68,142.3447,23/08/2024 00:29:09
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.4002349,0.8397437,-0.1517847,0.8613566,Lifting,68,140.2072,23/08/2024 00:29:10
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.4000441,0.839759,-0.1518067,0.8622556,Lifting,68,141.844,23/08/2024 00:29:10
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.3996956,0.8397734,-0.151894,0.8631442,Lifting,68,152.119,23/08/2024 00:29:10
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.3994027,0.8397806,-0.1519741,0.8639728,Lifting,68,144.3918,23/08/2024 00:29:10
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.3991157,0.8397893,-0.152034,0.8648458,Lifting,68,135.7515,23/08/2024 00:29:10
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.3988224,0.8397976,-0.1520809,0.8657743,Lifting,68,127.0471,23/08/2024 00:29:10
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.3986173,0.8398059,-0.1520719,0.8667665,Lifting,68,142.1788,23/08/2024 00:29:10
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.3982681,0.8398119,-0.1521201,0.8676531,Lifting,68,150.0533,23/08/2024 00:29:10
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.397978,0.839812,-0.1521644,0.8684931,Lifting,68,137.4212,23/08/2024 00:29:10
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.3976871,0.8398126,-0.1521827,0.8694103,Lifting,68,133.8276,23/08/2024 00:29:10
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.3973968,0.839812,-0.1521879,0.8703522,Lifting,68,131.0427,23/08/2024 00:29:10
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.3971999,0.8398104,-0.152153,0.8713141,Lifting,68,156.6956,23/08/2024 00:29:10
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.3968883,0.8398092,-0.1521681,0.8721185,Lifting,68,165.8512,23/08/2024 00:29:10
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.3967196,0.8398045,-0.1521535,0.8728786,Lifting,68,160.1204,23/08/2024 00:29:10
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.3964273,0.8398005,-0.1521692,0.8736658,Lifting,68,153.1183,23/08/2024 00:29:10
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.3961709,0.8397935,-0.152182,0.8744889,Lifting,68,140.8629,23/08/2024 00:29:10
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.3959123,0.8397859,-0.1521795,0.8753838,Lifting,68,128.7266,23/08/2024 00:29:10
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.3957274,0.8397772,-0.1521381,0.876363,Lifting,68,143.4124,23/08/2024 00:29:10
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.395424,0.8397695,-0.1521394,0.8772419,Lifting,68,162.832,23/08/2024 00:29:10
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.3951866,0.8397586,-0.1521556,0.878016,Lifting,68,160.0922,23/08/2024 00:29:10
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.3950348,0.8397483,-0.1521291,0.8788034,Lifting,68,139.2254,23/08/2024 00:29:10
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.3947541,0.8397369,-0.1521221,0.8797088,Lifting,68,152.8211,23/08/2024 00:29:10
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.3945223,0.8397231,-0.1521283,0.8805336,Lifting,68,142.4765,23/08/2024 00:29:10
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.3943654,0.8397087,-0.1520934,0.8814183,Lifting,68,140.2662,23/08/2024 00:29:10
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.3940945,0.8396946,-0.152087,0.8823169,Lifting,68,156.6686,23/08/2024 00:29:10
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.3938779,0.8396782,-0.1520943,0.8831215,Lifting,68,136.2695,23/08/2024 00:29:10
