CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3748324,0.7803001,0.1160681,-8.205163E-05,357.767,7.727221E-05,0.3405853,0.9242255,-0.03434667,0.2447236,Lifting,60,142.8184,23/08/2024 00:26:56
0.3748324,0.7803001,0.1160681,-8.196188E-05,357.767,7.850879E-05,0.340992,0.9257433,-0.03468631,0.2456062,Lifting,60,136.7073,23/08/2024 00:26:56
0.3748324,0.7803001,0.1160681,-8.142797E-05,357.767,7.667789E-05,0.3416346,0.9281873,-0.03497493,0.2465282,Lifting,60,170.4972,23/08/2024 00:26:56
0.3748324,0.7803001,0.1160681,-8.144192E-05,357.767,7.954569E-05,0.3421422,0.9302179,-0.0351456,0.2472675,Lifting,60,138.1597,23/08/2024 00:26:56
0.3748324,0.7803001,0.1160681,-8.126148E-05,357.767,7.68477E-05,0.3427565,0.9327772,-0.03546194,0.2481799,Lifting,60,136.4741,23/08/2024 00:26:56
0.3748324,0.7803001,0.1160681,-8.532514E-05,357.767,7.94391E-05,0.3449818,0.9368938,-0.03558534,0.2491035,Lifting,60,169.48,23/08/2024 00:26:56
0.3748324,0.7803001,0.1160681,-8.514716E-05,357.767,7.789014E-05,0.3475006,0.9399546,-0.03561198,0.2498472,Lifting,60,139.778,23/08/2024 00:26:56
0.3748324,0.7803001,0.1160681,-8.0989E-05,357.767,7.920089E-05,0.3499938,0.9432902,-0.03608179,0.250749,Lifting,60,146.4944,23/08/2024 00:26:56
0.3748324,0.7803001,0.1160681,-8.067765E-05,357.767,7.758991E-05,0.3534204,0.9480446,-0.03565256,0.2516095,Lifting,60,145.7747,23/08/2024 00:26:56
0.3748324,0.7803001,0.1160681,-8.024303E-05,357.767,7.582529E-05,0.3550384,0.9521186,-0.03526415,0.2524742,Lifting,60,133.3227,23/08/2024 00:26:56
0.3748324,0.7803001,0.1160681,-8.035279E-05,357.767,7.877071E-05,0.3562114,0.9566665,-0.03504473,0.2534196,Lifting,60,139.3573,23/08/2024 00:26:56
0.3748324,0.7803001,0.1160681,-7.996106E-05,357.767,7.715651E-05,0.3570409,0.9608944,-0.03489301,0.2543241,Lifting,60,134.1094,23/08/2024 00:26:56
0.3748324,0.7803001,0.1160681,-7.951896E-05,357.767,7.966899E-05,0.3576856,0.9651117,-0.03481389,0.255264,Lifting,60,132.3469,23/08/2024 00:26:56
0.3748324,0.7803001,0.1160681,-7.929929E-05,357.767,7.682054E-05,0.3581047,0.9684069,-0.03501168,0.2562164,Lifting,60,145.7195,23/08/2024 00:26:56
0.3748324,0.7803001,0.1160681,-8.335373E-05,357.767,7.954039E-05,0.3586115,0.9721747,-0.03483569,0.2570814,Lifting,60,167.698,23/08/2024 00:26:56
0.3748324,0.7803001,0.1160681,-8.307442E-05,357.767,7.807179E-05,0.3590394,0.9742967,-0.03505354,0.2578331,Lifting,60,140.3331,23/08/2024 00:26:56
0.3748324,0.7803001,0.1160681,-8.304402E-05,357.767,7.923503E-05,0.3595143,0.9762807,-0.03550403,0.2587313,Lifting,60,133.1115,23/08/2024 00:26:56
0.3748324,0.7803001,0.1160681,-8.260107E-05,357.767,7.740009E-05,0.3602618,0.97934,-0.0361842,0.2596782,Lifting,60,149.8195,23/08/2024 00:26:56
0.3748324,0.7803001,0.1160681,-8.207167E-05,357.767,7.991264E-05,0.3609883,0.9822994,-0.03693011,0.2605196,Lifting,60,149.0779,23/08/2024 00:26:56
0.3748324,0.7803001,0.1160681,-8.175807E-05,357.767,7.699701E-05,0.3617505,0.9856318,-0.03766429,0.2613651,Lifting,60,155.335,23/08/2024 00:26:56
0.3748324,0.7803001,0.1160681,-8.581542E-05,357.767,7.97234E-05,0.3629138,0.9911889,-0.03821727,0.2621766,Lifting,60,168.5573,23/08/2024 00:26:56
0.3748324,0.7803001,0.1160681,-8.552172E-05,357.767,7.81776E-05,0.3639544,0.9962459,-0.03881206,0.2629244,Lifting,60,145.9513,23/08/2024 00:26:56
0.3748324,0.7803001,0.1160681,-8.124759E-05,357.767,7.933467E-05,0.3650037,1.001546,-0.03967705,0.2637881,Lifting,60,137.1667,23/08/2024 00:26:56
0.3748324,0.7803001,0.1160681,-8.083418E-05,357.767,7.765453E-05,0.3666343,1.010082,-0.03988554,0.264707,Lifting,60,179.53,23/08/2024 00:26:56
0.3748324,0.7803001,0.1160681,-8.510142E-05,357.767,7.9285E-05,0.3675206,1.014614,-0.04054139,0.2654091,Lifting,60,152.546,23/08/2024 00:26:56
0.3748324,0.7803001,0.1160681,-8.490278E-05,357.767,7.78268E-05,0.3689094,1.02217,-0.04072459,0.2662354,Lifting,60,167.96,23/08/2024 00:26:56
0.3748324,0.7803001,0.1160681,-8.041992E-05,357.767,7.614951E-05,0.3699444,1.027713,-0.04112873,0.2669859,Lifting,60,142.4644,23/08/2024 00:26:56
0.3748324,0.7803001,0.1160681,-8.020587E-05,357.767,7.724205E-05,0.3708664,1.032694,-0.04183222,0.2678707,Lifting,60,144.9002,23/08/2024 00:26:56
0.3748324,0.7803001,0.1160681,-8.031108E-05,357.767,8.018129E-05,0.3719212,1.038928,-0.04176265,0.2687406,Lifting,60,148.0034,23/08/2024 00:26:56
0.3748324,0.7803001,0.1160681,-7.999696E-05,357.767,7.857099E-05,0.3726653,1.043053,-0.04184241,0.2695923,Lifting,60,147.6712,23/08/2024 00:26:56
0.3748324,0.7803001,0.1160681,-8.400901E-05,357.767,7.999207E-05,0.373252,1.046283,-0.04198642,0.2704459,Lifting,60,159.0938,23/08/2024 00:26:56
0.3748324,0.7803001,0.1160681,-8.382518E-05,357.767,7.844694E-05,0.3739211,1.050558,-0.04121755,0.2712381,Lifting,60,170.5641,23/08/2024 00:26:56
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3743523,1.05371,-0.04053631,0.2719772,Lifting,60,145.0389,23/08/2024 00:26:56
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3746034,1.056689,-0.0404995,0.2728462,Lifting,60,143.3548,23/08/2024 00:26:56
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3744654,1.060989,-0.03993489,0.2737255,Lifting,60,177.4182,23/08/2024 00:26:56
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3739467,1.063268,-0.03989905,0.274436,Lifting,60,160.0384,23/08/2024 00:26:56
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3725694,1.066851,-0.03963878,0.2752236,Lifting,60,177.1856,23/08/2024 00:26:56
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3714412,1.069087,-0.03973547,0.275935,Lifting,60,159.7546,23/08/2024 00:26:56
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3693272,1.072559,-0.03972958,0.276724,Lifting,60,164.325,23/08/2024 00:26:56
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3678434,1.074925,-0.0399533,0.2774911,Lifting,60,144.9296,23/08/2024 00:26:56
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3653645,1.078691,-0.04016686,0.2783608,Lifting,60,152.6601,23/08/2024 00:26:56
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.363553,1.081739,-0.04054676,0.2791865,Lifting,60,141.1791,23/08/2024 00:26:56
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3619278,1.085051,-0.04101682,0.2800794,Lifting,60,62.70221,23/08/2024 00:26:56
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3609256,1.093102,-0.04190199,0.2820897,Lifting,60,106.8661,23/08/2024 00:26:56
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3608746,1.097846,-0.04232399,0.2832692,Lifting,60,133.672,23/08/2024 00:26:56
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.360921,1.101901,-0.04262012,0.2842122,Lifting,60,133.2268,23/08/2024 00:26:56
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3610213,1.106211,-0.04290965,0.2851583,Lifting,60,147.6298,23/08/2024 00:26:56
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3611345,1.109723,-0.04344662,0.2860121,Lifting,60,145.1505,23/08/2024 00:26:56
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3612757,1.116837,-0.04369743,0.2868806,Lifting,60,143.7587,23/08/2024 00:26:56
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.361385,1.124504,-0.04425558,0.2877574,Lifting,60,136.6307,23/08/2024 00:26:56
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3615104,1.132728,-0.04477332,0.2886799,Lifting,60,154.3901,23/08/2024 00:26:56
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3615808,1.137714,-0.04546192,0.2894964,Lifting,60,159.6246,23/08/2024 00:26:56
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3617188,1.143122,-0.04499023,0.290286,Lifting,60,151.7336,23/08/2024 00:26:56
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3618491,1.146698,-0.04463331,0.2911168,Lifting,60,134.5406,23/08/2024 00:26:56
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3618768,1.149558,-0.04463789,0.2920537,Lifting,60,145.9961,23/08/2024 00:26:56
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3619308,1.153202,-0.04348939,0.292917,Lifting,60,147.035,23/08/2024 00:26:56
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3620222,1.15594,-0.04232388,0.2937743,Lifting,60,128.4901,23/08/2024 00:26:56
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3620407,1.158989,-0.04105112,0.2947553,Lifting,60,142.3427,23/08/2024 00:26:56
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3620837,1.161847,-0.03969726,0.2956409,Lifting,60,140.5639,23/08/2024 00:26:56
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3620234,1.164229,-0.03915678,0.2965376,Lifting,60,140.9702,23/08/2024 00:26:56
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3620417,1.16834,-0.03746276,0.2974318,Lifting,60,178.6097,23/08/2024 00:26:56
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3620692,1.170786,-0.03692417,0.2981375,Lifting,60,153.8391,23/08/2024 00:26:56
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3620937,1.176261,-0.03547889,0.2989569,Lifting,60,169.3107,23/08/2024 00:26:56
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3621143,1.182397,-0.03421842,0.2997014,Lifting,60,143.4041,23/08/2024 00:26:56
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3619636,1.188442,-0.03421813,0.3005804,Lifting,60,131.8531,23/08/2024 00:26:56
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3619645,1.197626,-0.0319768,0.3015364,Lifting,60,154.2068,23/08/2024 00:26:56
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3622484,1.201198,-0.03012152,0.3023538,Lifting,60,139.778,23/08/2024 00:26:56
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3625418,1.202424,-0.02894516,0.3032556,Lifting,60,118.346,23/08/2024 00:26:56
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3627052,1.203178,-0.02837177,0.3043207,Lifting,60,130.9123,23/08/2024 00:26:56
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3627996,1.203548,-0.02808561,0.3052835,Lifting,60,128.5909,23/08/2024 00:26:56
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3628584,1.20373,-0.02798266,0.3062638,Lifting,60,114.4453,23/08/2024 00:26:56
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3629057,1.203853,-0.02804304,0.3073652,Lifting,60,132.0516,23/08/2024 00:26:56
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3629477,1.204023,-0.02831049,0.3083197,Lifting,60,136.1248,23/08/2024 00:26:56
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3629806,1.204307,-0.02876406,0.3092457,Lifting,60,131.6916,23/08/2024 00:26:56
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3630427,1.20477,-0.02922935,0.3102029,Lifting,60,151.1487,23/08/2024 00:26:56
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3630254,1.205502,-0.0300015,0.3110369,Lifting,60,170.233,23/08/2024 00:26:56
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3629943,1.20773,-0.03102798,0.3117773,Lifting,60,146.0387,23/08/2024 00:26:56
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3626872,1.214244,-0.03274171,0.3126405,Lifting,60,166.6861,23/08/2024 00:26:56
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3622736,1.220565,-0.03413759,0.3133967,Lifting,60,142.108,23/08/2024 00:26:56
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3618684,1.226254,-0.03573509,0.3142837,Lifting,60,142.0899,23/08/2024 00:26:57
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3611055,1.232602,-0.03587404,0.3151708,Lifting,60,159.5583,23/08/2024 00:26:57
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3604948,1.235369,-0.03557677,0.3159608,Lifting,60,143.0533,23/08/2024 00:26:57
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3599155,1.237779,-0.0358133,0.3168419,Lifting,60,150.4778,23/08/2024 00:26:57
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.358997,1.24123,-0.03553642,0.3176796,Lifting,60,162.3746,23/08/2024 00:26:57
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3583093,1.243747,-0.0352653,0.3184559,Lifting,60,160.0486,23/08/2024 00:26:57
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.357704,1.245644,-0.03536865,0.3192435,Lifting,60,139.6902,23/08/2024 00:26:57
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3566225,1.248785,-0.03507651,0.3201458,Lifting,60,159.0685,23/08/2024 00:26:57
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3558523,1.251033,-0.03468914,0.3209382,Lifting,60,157.2599,23/08/2024 00:26:57
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3552096,1.252715,-0.03466508,0.3217398,Lifting,60,149.3674,23/08/2024 00:26:57
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3542147,1.255396,-0.03424637,0.3225836,Lifting,60,179.3304,23/08/2024 00:26:57
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3537093,1.256821,-0.03419771,0.3232865,Lifting,60,142.5923,23/08/2024 00:26:57
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3527486,1.259437,-0.03399473,0.3241705,Lifting,60,145.8704,23/08/2024 00:26:57
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3517932,1.261584,-0.03385984,0.3250346,Lifting,60,162.9248,23/08/2024 00:26:57
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3510158,1.263046,-0.03397145,0.3258083,Lifting,60,159.4413,23/08/2024 00:26:57
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3497386,1.2653,-0.03392014,0.3265989,Lifting,60,174.5688,23/08/2024 00:26:57
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3489449,1.26661,-0.03404375,0.327321,Lifting,60,156.6171,23/08/2024 00:26:57
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3476307,1.268771,-0.03408982,0.3281258,Lifting,60,163.6741,23/08/2024 00:26:57
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3468467,1.269992,-0.03426786,0.3288959,Lifting,60,140.2092,23/08/2024 00:26:57
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3455935,1.271867,-0.03445104,0.3297949,Lifting,60,141.8923,23/08/2024 00:26:57
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3447303,1.273188,-0.03463786,0.3306833,Lifting,60,132.2611,23/08/2024 00:26:57
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3440421,1.274397,-0.0348162,0.3316363,Lifting,60,148.856,23/08/2024 00:26:57
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3437226,1.275148,-0.03494503,0.3324831,Lifting,60,162.0562,23/08/2024 00:26:57
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3433236,1.276207,-0.03494035,0.333261,Lifting,60,167.2297,23/08/2024 00:26:57
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3430659,1.277078,-0.03491342,0.3340147,Lifting,60,141.8742,23/08/2024 00:26:57
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3428442,1.277897,-0.03504203,0.3349032,Lifting,60,150.4189,23/08/2024 00:26:57
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3425462,1.279219,-0.0350486,0.3357412,Lifting,60,152.765,23/08/2024 00:26:57
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3423729,1.280485,-0.03509623,0.3365663,Lifting,60,127.4031,23/08/2024 00:26:57
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3422317,1.282316,-0.03557473,0.3375557,Lifting,60,139.9659,23/08/2024 00:26:57
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3421773,1.283893,-0.03622579,0.3384562,Lifting,60,158.2779,23/08/2024 00:26:57
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3420654,1.286248,-0.03691482,0.3392526,Lifting,60,170.0275,23/08/2024 00:26:57
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3420123,1.288304,-0.0373638,0.339994,Lifting,60,131.6274,23/08/2024 00:26:57
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3421015,1.290771,-0.03804548,0.3409516,Lifting,60,145.9513,23/08/2024 00:26:57
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3427775,1.295441,-0.03841942,0.3418153,Lifting,60,149.0868,23/08/2024 00:26:57
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3437144,1.300166,-0.03865391,0.3426608,Lifting,60,144.7136,23/08/2024 00:26:57
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3443762,1.304308,-0.03947939,0.3435318,Lifting,60,156.072,23/08/2024 00:26:57
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3449624,1.310976,-0.03927949,0.3443394,Lifting,60,156.0988,23/08/2024 00:26:57
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3449602,1.316441,-0.03894293,0.3451469,Lifting,60,154.7245,23/08/2024 00:26:57
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3448483,1.320412,-0.03927449,0.3459616,Lifting,60,145.8002,23/08/2024 00:26:57
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3446696,1.326854,-0.03837745,0.3468261,Lifting,60,167.4818,23/08/2024 00:26:57
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3445913,1.32988,-0.03813986,0.3475788,Lifting,60,145.4799,23/08/2024 00:26:57
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3445155,1.334704,-0.03704245,0.3484452,Lifting,60,155.1374,23/08/2024 00:26:57
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3445842,1.337707,-0.03617558,0.3492577,Lifting,60,141.8098,23/08/2024 00:26:57
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3445204,1.340574,-0.03575043,0.3501466,Lifting,60,143.4535,23/08/2024 00:26:57
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3443795,1.342507,-0.03586965,0.3510253,Lifting,60,143.9698,23/08/2024 00:26:57
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3441615,1.345527,-0.03554948,0.3519008,Lifting,60,175.0363,23/08/2024 00:26:57
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3440473,1.347033,-0.03555297,0.352621,Lifting,60,151.6254,23/08/2024 00:26:57
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3439824,1.35001,-0.03471509,0.3534523,Lifting,60,63.39225,23/08/2024 00:26:57
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3433077,1.354426,-0.03553572,0.3554407,Lifting,60,124.2097,23/08/2024 00:26:57
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3430211,1.35673,-0.03552725,0.3564555,Lifting,60,126.328,23/08/2024 00:26:57
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3427327,1.358865,-0.03560378,0.3574533,Lifting,60,130.0745,23/08/2024 00:26:57
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3424336,1.360854,-0.03566058,0.3584224,Lifting,60,144.4043,23/08/2024 00:26:57
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3421707,1.362609,-0.03567363,0.3592953,Lifting,60,143.2583,23/08/2024 00:26:57
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.341897,1.364313,-0.03570621,0.3601752,Lifting,60,137.9748,23/08/2024 00:26:57
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3416388,1.365573,-0.03592448,0.3610888,Lifting,60,137.34,23/08/2024 00:26:57
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3412636,1.367609,-0.03592326,0.3620066,Lifting,60,160.0128,23/08/2024 00:26:57
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3410635,1.369094,-0.03584821,0.3627943,Lifting,60,138.556,23/08/2024 00:26:57
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.340818,1.370282,-0.03604845,0.3637041,Lifting,60,157.6342,23/08/2024 00:26:57
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3405167,1.372052,-0.03600744,0.3645037,Lifting,60,176.1463,23/08/2024 00:26:57
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3403556,1.37301,-0.03610205,0.3652193,Lifting,60,161.319,23/08/2024 00:26:57
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3401048,1.374659,-0.03607647,0.3660007,Lifting,60,168.7678,23/08/2024 00:26:57
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.339934,1.375644,-0.03618954,0.3667476,Lifting,60,158.9219,23/08/2024 00:26:57
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.339699,1.377323,-0.0362004,0.3675407,Lifting,60,177.3553,23/08/2024 00:26:57
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3395564,1.37827,-0.03632224,0.3682515,Lifting,60,152.207,23/08/2024 00:26:57
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3393452,1.379986,-0.03640454,0.3690796,Lifting,60,172.8907,23/08/2024 00:26:57
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3392294,1.38096,-0.03658841,0.3698087,Lifting,60,154.4688,23/08/2024 00:26:57
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3390598,1.382713,-0.03676458,0.3706247,Lifting,60,169.2305,23/08/2024 00:26:57
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3389837,1.384159,-0.0369573,0.3713696,Lifting,60,143.5791,23/08/2024 00:26:57
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3388736,1.38541,-0.03744341,0.3722475,Lifting,60,155.058,23/08/2024 00:26:57
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3387276,1.38734,-0.03783547,0.3730604,Lifting,60,174.4653,23/08/2024 00:26:57
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3386613,1.388427,-0.03818348,0.3737829,Lifting,60,154.9883,23/08/2024 00:26:57
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.338544,1.390344,-0.03851843,0.3745962,Lifting,60,152.539,23/08/2024 00:26:57
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.33848,1.392037,-0.03880158,0.3754225,Lifting,60,146.9378,23/08/2024 00:26:57
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3383946,1.393336,-0.03925776,0.3762804,Lifting,60,154.9187,23/08/2024 00:26:57
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3382868,1.395388,-0.03956865,0.3770941,Lifting,60,173.4485,23/08/2024 00:26:57
