CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.5807984,0.7803001,0.1175888,1.641729E-06,359.9174,-1.643421E-06,0.4745121,0.8105887,-0.01615356,0.4751832,Stacking_Middle,130,0,17/08/2024 19:55:32
0.5807984,0.7803001,0.1175888,1.641729E-06,359.9174,-1.643421E-06,0.4741939,0.8110002,-0.01622644,0.4753887,Stacking_Middle,130,0,17/08/2024 19:55:32
0.5807984,0.7803001,0.1175888,1.641729E-06,359.9174,-1.643421E-06,0.4736622,0.8116718,-0.01627977,0.4756165,Stacking_Middle,130,0,17/08/2024 19:55:32
0.5807984,0.7803001,0.1175888,1.641729E-06,359.9174,-1.643421E-06,0.4733692,0.8120751,-0.01633296,0.4758083,Stacking_Middle,130,0,17/08/2024 19:55:32
0.5807984,0.7803001,0.1175888,4.963345E-06,359.9174,-3.707502E-06,0.4728349,0.8127356,-0.01635118,0.4760353,Stacking_Middle,130,0,17/08/2024 19:55:32
0.5807984,0.7803001,0.1175888,3.992473E-06,359.9174,-1.496693E-06,0.4721833,0.8135338,-0.01637112,0.4763561,Stacking_Middle,130,0,17/08/2024 19:55:32
0.5807983,0.7803001,0.1175888,8.094365E-06,359.9174,-4.65369E-06,0.4717644,0.8140104,-0.01637246,0.4765988,Stacking_Middle,130,0,17/08/2024 19:55:32
0.5807983,0.7803001,0.1175888,7.14767E-06,359.9174,-2.443859E-06,0.4710666,0.8146893,-0.01619101,0.476838,Stacking_Middle,130,0,17/08/2024 19:55:32
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.4706429,0.8150604,-0.01604598,0.477044,Stacking_Middle,130,0,17/08/2024 19:55:32
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.4700307,0.8155608,-0.01581441,0.4772785,Stacking_Middle,130,0,17/08/2024 19:55:32
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.4693018,0.8161781,-0.01540161,0.477482,Stacking_Middle,130,0,17/08/2024 19:55:32
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.4688095,0.8165546,-0.01521198,0.4776843,Stacking_Middle,130,0,17/08/2024 19:55:32
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.4679877,0.817197,-0.01488536,0.4779021,Stacking_Middle,130,0,17/08/2024 19:55:32
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.4673934,0.8176441,-0.01473393,0.4781366,Stacking_Middle,130,0,17/08/2024 19:55:32
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.4663822,0.8184226,-0.01443656,0.4784002,Stacking_Middle,130,0,17/08/2024 19:55:32
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.4655573,0.8190956,-0.01412668,0.4786477,Stacking_Middle,130,0,17/08/2024 19:55:32
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.4641015,0.8201586,-0.01390254,0.4790809,Stacking_Middle,130,0,17/08/2024 19:55:32
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.4633684,0.8206826,-0.01380583,0.479335,Stacking_Middle,130,0,17/08/2024 19:55:32
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.4625179,0.8212785,-0.01370309,0.4795637,Stacking_Middle,130,0,17/08/2024 19:55:32
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.461481,0.8220148,-0.01348938,0.4797738,Stacking_Middle,130,0,17/08/2024 19:55:32
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.4608344,0.8224345,-0.01340382,0.479974,Stacking_Middle,130,0,17/08/2024 19:55:32
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.4596766,0.8231696,-0.01318919,0.4802005,Stacking_Middle,130,0,17/08/2024 19:55:32
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.4589829,0.8235648,-0.01307368,0.4803935,Stacking_Middle,130,0,17/08/2024 19:55:32
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.4579486,0.8241341,-0.01294643,0.480622,Stacking_Middle,130,0,17/08/2024 19:55:32
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.456704,0.8248341,-0.01267398,0.4808138,Stacking_Middle,130,0,17/08/2024 19:55:32
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.4558754,0.8252328,-0.0125353,0.4810102,Stacking_Middle,130,0,17/08/2024 19:55:32
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.4545542,0.8258162,-0.01231819,0.4812595,Stacking_Middle,130,0,17/08/2024 19:55:32
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.4530154,0.8265455,-0.01188333,0.481456,Stacking_Middle,130,0,17/08/2024 19:55:32
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.4518259,0.8269178,-0.01158732,0.4816593,Stacking_Middle,130,0,17/08/2024 19:55:32
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.4488819,0.827656,-0.01079142,0.4818848,Stacking_Middle,130,0,17/08/2024 19:55:32
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.4465597,0.8279833,-0.01026812,0.4820858,Stacking_Middle,130,0,17/08/2024 19:55:32
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.4433941,0.8284686,-0.009558247,0.4822984,Stacking_Middle,130,0,17/08/2024 19:55:32
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.4397477,0.8292881,-0.008652107,0.4824939,Stacking_Middle,130,0,17/08/2024 19:55:32
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.4376874,0.8296393,-0.008282484,0.4827011,Stacking_Middle,130,0,17/08/2024 19:55:32
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.4356116,0.8301952,-0.007943795,0.4829263,Stacking_Middle,130,0,17/08/2024 19:55:32
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.4335279,0.8309743,-0.007534957,0.4831384,Stacking_Middle,130,0,17/08/2024 19:55:32
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.4324313,0.8313594,-0.007392135,0.483344,Stacking_Middle,130,0,17/08/2024 19:55:32
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.4307791,0.8320485,-0.00713359,0.4835635,Stacking_Middle,130,0,17/08/2024 19:55:32
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.429814,0.8324391,-0.007046305,0.4837777,Stacking_Middle,130,0,17/08/2024 19:55:32
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.4285586,0.8329632,-0.006964064,0.4840161,Stacking_Middle,130,0,17/08/2024 19:55:32
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.4271845,0.8336005,-0.006791505,0.4842115,Stacking_Middle,130,0,17/08/2024 19:55:32
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.4263462,0.8339294,-0.006737382,0.4844077,Stacking_Middle,130,0,17/08/2024 19:55:32
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.424775,0.834559,-0.006629185,0.4846421,Stacking_Middle,130,0,17/08/2024 19:55:32
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.4237908,0.8348826,-0.006600011,0.484843,Stacking_Middle,130,0,17/08/2024 19:55:32
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.4223191,0.8353084,-0.006564671,0.4850739,Stacking_Middle,130,0,17/08/2024 19:55:32
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.4203732,0.835879,-0.006446975,0.4852812,Stacking_Middle,130,0,17/08/2024 19:55:32
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.4189982,0.8361267,-0.006404629,0.4854731,Stacking_Middle,130,0,17/08/2024 19:55:32
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.4160027,0.8366431,-0.006278992,0.4856937,Stacking_Middle,130,0,17/08/2024 19:55:32
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.4136991,0.8368425,-0.006240032,0.4859008,Stacking_Middle,130,0,17/08/2024 19:55:32
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.410518,0.8371643,-0.006161696,0.4861321,Stacking_Middle,130,0,17/08/2024 19:55:32
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.4069218,0.8377389,-0.00606489,0.4863474,Stacking_Middle,130,0,17/08/2024 19:55:32
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.4051006,0.8379247,-0.006103742,0.4865582,Stacking_Middle,130,0,17/08/2024 19:55:32
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.4028131,0.8383759,-0.006111123,0.486791,Stacking_Middle,130,0,17/08/2024 19:55:32
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.401704,0.8385512,-0.006154934,0.4869885,Stacking_Middle,130,0,17/08/2024 19:55:32
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.4003407,0.8387871,-0.006230836,0.4872053,Stacking_Middle,130,0,17/08/2024 19:55:32
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.3988415,0.8391263,-0.006299539,0.4874026,Stacking_Middle,130,0,17/08/2024 19:55:32
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.397938,0.8392589,-0.006364064,0.4876052,Stacking_Middle,130,0,17/08/2024 19:55:32
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.3964877,0.8395215,-0.006431435,0.4878374,Stacking_Middle,130,0,17/08/2024 19:55:32
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.3956439,0.8396112,-0.006454866,0.4880473,Stacking_Middle,130,0,17/08/2024 19:55:32
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.3941136,0.8398005,-0.006373103,0.4883189,Stacking_Middle,130,0,17/08/2024 19:55:32
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.3929517,0.8399028,-0.006188101,0.4885575,Stacking_Middle,130,0,17/08/2024 19:55:32
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.3919738,0.8398922,-0.006062312,0.4888063,Stacking_Middle,130,0,17/08/2024 19:55:32
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.3908038,0.839884,-0.005891478,0.4890369,Stacking_Middle,130,0,17/08/2024 19:55:32
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.3894377,0.8399782,-0.005532693,0.4892371,Stacking_Middle,130,0,17/08/2024 19:55:32
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.3885492,0.8399407,-0.005355281,0.4894319,Stacking_Middle,130,0,17/08/2024 19:55:32
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.3872844,0.839886,-0.00513133,0.4896597,Stacking_Middle,130,0,17/08/2024 19:55:32
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.3858412,0.839975,-0.004693083,0.4898498,Stacking_Middle,130,0,17/08/2024 19:55:32
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.384901,0.8399284,-0.00449433,0.490045,Stacking_Middle,130,0,17/08/2024 19:55:32
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.3835763,0.8398674,-0.004264872,0.490279,Stacking_Middle,130,0,17/08/2024 19:55:32
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.382116,0.8399569,-0.00383009,0.4904709,Stacking_Middle,130,0,17/08/2024 19:55:32
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.3811983,0.8399139,-0.003657869,0.4906716,Stacking_Middle,130,0,17/08/2024 19:55:32
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.3797386,0.8399528,-0.003310977,0.4908927,Stacking_Middle,130,0,17/08/2024 19:55:32
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.3788493,0.8399107,-0.003159409,0.4911086,Stacking_Middle,130,0,17/08/2024 19:55:32
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.3777958,0.839869,-0.002990269,0.4913353,Stacking_Middle,130,0,17/08/2024 19:55:32
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.3766944,0.8399421,-0.002629113,0.4915338,Stacking_Middle,130,0,17/08/2024 19:55:32
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.3760639,0.8399058,-0.002454274,0.4917488,Stacking_Middle,130,0,17/08/2024 19:55:32
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.3750815,0.8399189,-0.002072903,0.4919921,Stacking_Middle,130,0,17/08/2024 19:55:32
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.3745635,0.8398883,-0.001886636,0.4921915,Stacking_Middle,130,0,17/08/2024 19:55:32
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.373894,0.8398376,-0.001668318,0.492417,Stacking_Middle,130,0,17/08/2024 19:55:32
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.3731445,0.8398793,-0.001260626,0.4926101,Stacking_Middle,130,0,17/08/2024 19:55:32
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.372673,0.8398461,-0.00107018,0.4928138,Stacking_Middle,130,0,17/08/2024 19:55:32
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.3718716,0.8398499,-0.0006868368,0.4930528,Stacking_Middle,130,0,17/08/2024 19:55:32
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.3714115,0.8398132,-0.0004978623,0.493264,Stacking_Middle,130,0,17/08/2024 19:55:32
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.3708541,0.839763,-0.0002801303,0.4934824,Stacking_Middle,130,0,17/08/2024 19:55:33
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.370179,0.8397995,0.0001296937,0.4936846,Stacking_Middle,130,0,17/08/2024 19:55:33
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.3697762,0.8397738,0.0003138466,0.493882,Stacking_Middle,130,0,17/08/2024 19:55:33
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.369089,0.8397852,0.0006537378,0.4941097,Stacking_Middle,130,0,17/08/2024 19:55:33
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.3686903,0.8397654,0.0007887175,0.4943099,Stacking_Middle,130,0,17/08/2024 19:55:33
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.3681858,0.8397339,0.0009094032,0.4945259,Stacking_Middle,130,0,17/08/2024 19:55:33
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.3675379,0.8397657,0.001128037,0.4947359,Stacking_Middle,130,0,17/08/2024 19:55:33
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.3671609,0.8397482,0.001205478,0.4949305,Stacking_Middle,130,0,17/08/2024 19:55:33
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.3666413,0.8397127,0.001261495,0.4951611,Stacking_Middle,130,0,17/08/2024 19:55:33
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.3660208,0.8397402,0.001374061,0.4953618,Stacking_Middle,130,0,17/08/2024 19:55:33
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.3656486,0.8397225,0.001401515,0.4955549,Stacking_Middle,130,0,17/08/2024 19:55:33
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.3651437,0.8397014,0.001385848,0.4957769,Stacking_Middle,130,0,17/08/2024 19:55:33
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.3645207,0.8397209,0.001358216,0.4959745,Stacking_Middle,130,0,17/08/2024 19:55:33
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.3641386,0.8397101,0.00130094,0.4961684,Stacking_Middle,130,0,17/08/2024 19:55:33
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.3634836,0.839705,0.001167334,0.496388,Stacking_Middle,130,0,17/08/2024 19:55:33
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.3626401,0.8396707,0.0009751043,0.4967226,Stacking_Middle,130,0,17/08/2024 19:55:33
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.3621551,0.8396317,0.0008761994,0.4969553,Stacking_Middle,130,0,17/08/2024 19:55:33
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.3614387,0.8396103,0.0007401383,0.497177,Stacking_Middle,130,0,17/08/2024 19:55:33
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.3610218,0.8395792,0.0006649747,0.4973692,Stacking_Middle,130,0,17/08/2024 19:55:33
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.3604392,0.8395345,0.0005590507,0.4975916,Stacking_Middle,130,0,17/08/2024 19:55:33
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.3597189,0.839517,0.0004620997,0.4977901,Stacking_Middle,130,0,17/08/2024 19:55:33
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.3592311,0.8394636,0.0004015085,0.4979995,Stacking_Middle,130,0,17/08/2024 19:55:33
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.3584029,0.8394266,0.0003609222,0.4982291,Stacking_Middle,130,0,17/08/2024 19:55:33
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.3578385,0.8393515,0.0003447658,0.4984593,Stacking_Middle,130,0,17/08/2024 19:55:33
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.3568295,0.8393024,0.0004324254,0.4987247,Stacking_Middle,130,0,17/08/2024 19:55:33
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.3559696,0.8393219,0.0006933276,0.4989576,Stacking_Middle,130,0,17/08/2024 19:55:33
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.3545597,0.8391485,0.0008370795,0.4993866,Stacking_Middle,130,0,17/08/2024 19:55:33
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.3538178,0.839054,0.0009529932,0.499653,Stacking_Middle,130,0,17/08/2024 19:55:33
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.3530044,0.838964,0.001115099,0.4998832,Stacking_Middle,130,0,17/08/2024 19:55:33
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.3519978,0.8390062,0.001542608,0.5000867,Stacking_Middle,130,0,17/08/2024 19:55:33
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.3514104,0.8389546,0.001726333,0.5002846,Stacking_Middle,130,0,17/08/2024 19:55:33
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.3506244,0.8388661,0.001908254,0.5005105,Stacking_Middle,130,0,17/08/2024 19:55:33
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.349592,0.8389114,0.002316768,0.5007138,Stacking_Middle,130,0,17/08/2024 19:55:33
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.3489837,0.8388633,0.002476885,0.5009137,Stacking_Middle,130,0,17/08/2024 19:55:33
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.3479126,0.8388613,0.002815874,0.5011439,Stacking_Middle,130,0,17/08/2024 19:55:33
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.3473223,0.838814,0.002952765,0.5013388,Stacking_Middle,130,0,17/08/2024 19:55:33
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.3465201,0.8387277,0.003076129,0.5015687,Stacking_Middle,130,0,17/08/2024 19:55:33
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.3455216,0.8387741,0.003399666,0.5017654,Stacking_Middle,130,0,17/08/2024 19:55:33
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.3449264,0.838728,0.003508058,0.5019655,Stacking_Middle,130,0,17/08/2024 19:55:33
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.3441077,0.8386441,0.003585261,0.5022047,Stacking_Middle,130,0,17/08/2024 19:55:33
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.3431264,0.8386922,0.003829091,0.5024021,Stacking_Middle,130,0,17/08/2024 19:55:33
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.3425516,0.8386497,0.003898762,0.502602,Stacking_Middle,130,0,17/08/2024 19:55:33
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.3415484,0.8386431,0.00405435,0.5028368,Stacking_Middle,130,0,17/08/2024 19:55:33
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.3409693,0.8385896,0.004099586,0.5030496,Stacking_Middle,130,0,17/08/2024 19:55:33
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.3402636,0.8385217,0.004132468,0.5032715,Stacking_Middle,130,0,17/08/2024 19:55:33
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.3394163,0.8385505,0.00430298,0.5034663,Stacking_Middle,130,0,17/08/2024 19:55:33
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.3388946,0.8385021,0.004346199,0.5036747,Stacking_Middle,130,0,17/08/2024 19:55:33
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.3380607,0.8384932,0.004469068,0.5038973,Stacking_Middle,130,0,17/08/2024 19:55:33
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.3376086,0.8384479,0.004513571,0.504092,Stacking_Middle,130,0,17/08/2024 19:55:33
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.3370205,0.8383755,0.004552504,0.5043218,Stacking_Middle,130,0,17/08/2024 19:55:33
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.3363164,0.8383761,0.00474568,0.5045263,Stacking_Middle,130,0,17/08/2024 19:55:33
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.3359194,0.8383164,0.004858907,0.5047365,Stacking_Middle,130,0,17/08/2024 19:55:33
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.3352799,0.8382807,0.00516324,0.5049632,Stacking_Middle,130,0,17/08/2024 19:55:33
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.3349427,0.8382301,0.00531955,0.5051602,Stacking_Middle,130,0,17/08/2024 19:55:33
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.3345194,0.8381605,0.005483798,0.5053825,Stacking_Middle,130,0,17/08/2024 19:55:33
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.3339569,0.8381695,0.005777641,0.5055765,Stacking_Middle,130,0,17/08/2024 19:55:33
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.3336258,0.8381429,0.005846294,0.5057758,Stacking_Middle,130,0,17/08/2024 19:55:33
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.3332154,0.8380982,0.005870152,0.5059974,Stacking_Middle,130,0,17/08/2024 19:55:33
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.3327057,0.8380985,0.0059598,0.506202,Stacking_Middle,130,0,17/08/2024 19:55:33
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.3324309,0.8380654,0.005976611,0.5063958,Stacking_Middle,130,0,17/08/2024 19:55:33
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.3320843,0.8380129,0.005970563,0.5066163,Stacking_Middle,130,0,17/08/2024 19:55:33
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.3316407,0.8379942,0.006015887,0.5068291,Stacking_Middle,130,0,17/08/2024 19:55:33
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.3313956,0.8379562,0.006020875,0.5070258,Stacking_Middle,130,0,17/08/2024 19:55:33
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.3309909,0.8379159,0.006066604,0.507251,Stacking_Middle,130,0,17/08/2024 19:55:33
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.3307625,0.837867,0.006097394,0.5074539,Stacking_Middle,130,0,17/08/2024 19:55:33
