CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
-0.04992629,0.7803001,0.3027422,3.067319E-06,40.97063,-2.555016E-06,0.3469325,0.8378803,0.00182774,0.07703339,Stacking_Base,29,169.6871,19/08/2024 21:27:42
-0.04992628,0.7803001,0.3027422,2.204568E-06,40.97063,-1.628455E-06,0.3451712,0.8380422,0.001880648,0.07724386,Stacking_Base,29,193.7534,19/08/2024 21:27:42
-0.0499263,0.7803001,0.3027421,-2.529342E-07,40.97063,-3.21722E-06,0.3441407,0.838045,0.001823062,0.07742819,Stacking_Base,29,166.9672,19/08/2024 21:27:42
-0.0499263,0.7803001,0.3027422,-2.844837E-07,40.97063,-7.195172E-07,0.3425626,0.8380408,0.001471829,0.07764209,Stacking_Base,29,189.829,19/08/2024 21:27:42
-0.0499263,0.7803001,0.3027422,2.027897E-06,40.97063,2.024024E-07,0.3402829,0.8382661,0.0009985237,0.07783023,Stacking_Base,29,183.1167,19/08/2024 21:27:42
-0.04992631,0.7803001,0.3027422,1.418439E-07,40.97063,-3.11516E-06,0.3382259,0.8383648,0.0003630023,0.07802527,Stacking_Base,29,141.0656,19/08/2024 21:27:42
-0.0499263,0.7803001,0.3027422,1.278296E-06,40.97063,-5.319504E-07,0.3361715,0.8382721,-0.0005787887,0.07827844,Stacking_Base,29,162.7472,19/08/2024 21:27:42
-0.04992628,0.7803001,0.3027422,2.434203E-06,40.97063,-2.21756E-06,0.3338716,0.8382471,-0.001581595,0.07849789,Stacking_Base,29,184.8736,19/08/2024 21:27:42
-0.0499263,0.7803001,0.3027422,1.593112E-06,40.97063,-1.266264E-06,0.331241,0.8384092,-0.002408209,0.07869107,Stacking_Base,29,182.4218,19/08/2024 21:27:42
-0.0499263,0.7803001,0.3027422,1.908056E-06,40.97063,-2.001164E-06,0.3290409,0.8384768,-0.002877508,0.07888685,Stacking_Base,29,73.31217,19/08/2024 21:27:42
-0.04992629,0.7803001,0.3027422,-3.197119E-06,40.97063,-1.068661E-06,0.324844,0.8383188,-0.004504142,0.07937401,Stacking_Base,29,125.2176,19/08/2024 21:27:42
-0.04992629,0.7803001,0.3027422,-4.059709E-06,40.97063,-1.421021E-07,0.322747,0.8383292,-0.005056764,0.07965922,Stacking_Base,29,156.2915,19/08/2024 21:27:42
-0.0499263,0.7803001,0.3027422,1.360243E-06,40.97063,-1.809131E-06,0.3218029,0.8382505,-0.005261327,0.07988773,Stacking_Base,29,150.5888,19/08/2024 21:27:42
-0.04992629,0.7803001,0.3027422,-3.744865E-06,40.97063,-8.764732E-07,0.3205095,0.8382279,-0.005364908,0.0801249,Stacking_Base,29,183.1502,19/08/2024 21:27:42
-0.0499263,0.7803001,0.3027422,1.675161E-06,40.97063,-2.543688E-06,0.3199541,0.8381686,-0.005398791,0.0803199,Stacking_Base,29,157.2377,19/08/2024 21:27:42
-0.04992629,0.7803001,0.3027422,-2.51873E-07,40.97063,-1.616813E-06,0.3191055,0.8381149,-0.005387955,0.08054703,Stacking_Base,29,158.0903,19/08/2024 21:27:42
-0.04992629,0.7803001,0.3027422,2.062538E-06,40.97063,-6.946912E-07,0.3185059,0.838049,-0.005368121,0.08077294,Stacking_Base,29,152.7674,19/08/2024 21:27:42
-0.04992629,0.7803001,0.3027422,-3.042131E-06,40.97063,2.371514E-07,0.3179863,0.8379655,-0.005411834,0.08100673,Stacking_Base,29,130.1405,19/08/2024 21:27:42
-0.0499263,0.7803001,0.3027422,2.377498E-06,40.97063,-1.429727E-06,0.3175858,0.8378483,-0.005528596,0.08128116,Stacking_Base,29,142.9245,19/08/2024 21:27:42
-0.04992629,0.7803001,0.3027422,4.505741E-07,40.97063,-5.029565E-07,0.3170216,0.83773,-0.005688485,0.08153104,Stacking_Base,29,173.1632,19/08/2024 21:27:42
-0.0499263,0.7803001,0.3027422,1.627706E-06,40.97063,-2.16405E-06,0.3167045,0.8376328,-0.005799592,0.08173729,Stacking_Base,29,154.2972,19/08/2024 21:27:42
-0.04992629,0.7803001,0.3027422,-2.99592E-07,40.97063,-1.237081E-06,0.316127,0.8375029,-0.006011421,0.08196875,Stacking_Base,29,176.9692,19/08/2024 21:27:42
-0.0499263,0.7803001,0.3027422,8.775656E-07,40.97063,-2.898159E-06,0.315727,0.8373901,-0.00617444,0.08217057,Stacking_Base,29,156.448,19/08/2024 21:27:42
-0.0499263,0.7803001,0.3027422,3.191314E-06,40.97063,-1.976542E-06,0.3150068,0.8372529,-0.006478801,0.08239885,Stacking_Base,29,177.9518,19/08/2024 21:27:42
-0.04992628,0.7803001,0.3027422,1.063702E-07,40.97063,-3.65756E-06,0.3145567,0.8371353,-0.006689642,0.08259955,Stacking_Base,29,166.7778,19/08/2024 21:27:42
-0.0499263,0.7803001,0.3027422,2.44196E-06,40.97063,-2.710814E-06,0.3138401,0.8370001,-0.007037675,0.0828137,Stacking_Base,29,181.6861,19/08/2024 21:27:42
-0.04992629,0.7803001,0.3027422,-3.840287E-06,40.97063,-1.171298E-07,0.3133918,0.8368765,-0.007258194,0.08301026,Stacking_Base,29,155.3905,19/08/2024 21:27:42
-0.04992628,0.7803001,0.3027422,2.735709E-06,40.97063,-3.470164E-06,0.3126344,0.8367162,-0.007610275,0.0832401,Stacking_Base,29,184.4032,19/08/2024 21:27:42
-0.0499263,0.7803001,0.3027422,1.894767E-06,40.97063,-2.5187E-06,0.3120799,0.836584,-0.007819414,0.08343378,Stacking_Base,29,132.1615,19/08/2024 21:27:42
-0.04992629,0.7803001,0.3027422,3.031425E-06,40.97063,6.453838E-08,0.3114922,0.8363847,-0.008037735,0.08370401,Stacking_Base,29,158.1028,19/08/2024 21:27:42
-0.0499263,0.7803001,0.3027422,1.145196E-06,40.97063,-3.252564E-06,0.310694,0.8362123,-0.008245287,0.0839299,Stacking_Base,29,177.9138,19/08/2024 21:27:42
-0.04992629,0.7803001,0.3027422,2.282095E-06,40.97063,-6.693188E-07,0.3102363,0.8360685,-0.008361009,0.08413064,Stacking_Base,29,141.7354,19/08/2024 21:27:42
-0.0499263,0.7803001,0.3027422,3.767571E-07,40.97063,2.823403E-07,0.3093896,0.8358725,-0.00854715,0.08438262,Stacking_Base,29,183.0496,19/08/2024 21:27:42
-0.04992628,0.7803001,0.3027422,1.532565E-06,40.97063,-1.4036E-06,0.3089253,0.8357336,-0.008670676,0.08457773,Stacking_Base,29,164.9485,19/08/2024 21:27:42
-0.0499263,0.7803001,0.3027422,-3.551218E-06,40.97063,-4.459341E-07,0.3081669,0.8355703,-0.008862811,0.08479425,Stacking_Base,29,180.9038,19/08/2024 21:27:42
-0.04992628,0.7803001,0.3027422,1.847169E-06,40.97063,-2.137602E-06,0.3076974,0.8354234,-0.009015003,0.08499167,Stacking_Base,29,166.2206,19/08/2024 21:27:42
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.3071036,0.8352469,-0.00923064,0.08520653,Stacking_Base,29,182.7151,19/08/2024 21:27:42
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.306399,0.8351088,-0.009442808,0.085402,Stacking_Base,29,189.1325,19/08/2024 21:27:42
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.3059586,0.8349634,-0.009597783,0.08559083,Stacking_Base,29,168.8676,19/08/2024 21:27:42
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.3052605,0.8347982,-0.009833156,0.08580232,Stacking_Base,29,172.7205,19/08/2024 21:27:42
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.304798,0.8346387,-0.01000641,0.0860091,Stacking_Base,29,165.6424,19/08/2024 21:27:42
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.3041029,0.8344688,-0.01025223,0.08622471,Stacking_Base,29,186.1227,19/08/2024 21:27:42
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.3036849,0.8343234,-0.0104125,0.08641659,Stacking_Base,29,156.497,19/08/2024 21:27:42
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.303122,0.8341388,-0.01065271,0.08664481,Stacking_Base,29,194.0429,19/08/2024 21:27:42
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.3025162,0.8340048,-0.01089699,0.08682886,Stacking_Base,29,179.6945,19/08/2024 21:27:42
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.3021043,0.8338578,-0.01108691,0.08702761,Stacking_Base,29,161.0202,19/08/2024 21:27:42
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.3014636,0.8336876,-0.01142094,0.08724941,Stacking_Base,29,173.1932,19/08/2024 21:27:42
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.3010535,0.8335414,-0.01165422,0.08745562,Stacking_Base,29,159.6755,19/08/2024 21:27:42
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.3004511,0.8333705,-0.01204819,0.08767928,Stacking_Base,29,169.4341,19/08/2024 21:27:42
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.3000704,0.8332306,-0.01230371,0.08789007,Stacking_Base,29,166.9393,19/08/2024 21:27:42
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2995423,0.8330659,-0.01270911,0.088104,Stacking_Base,29,187.3185,19/08/2024 21:27:42
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2992316,0.8329459,-0.01293807,0.08829466,Stacking_Base,29,153.7043,19/08/2024 21:27:42
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2986996,0.8327676,-0.01334299,0.08852702,Stacking_Base,29,183.6446,19/08/2024 21:27:42
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2983936,0.8326483,-0.01355432,0.08872149,Stacking_Base,29,162.1534,19/08/2024 21:27:42
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.297898,0.8324857,-0.01388176,0.08894174,Stacking_Base,29,177.6293,19/08/2024 21:27:42
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.297594,0.8323648,-0.01405044,0.0891428,Stacking_Base,29,158.6496,19/08/2024 21:27:42
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2971002,0.8322079,-0.01427279,0.08936791,Stacking_Base,29,159.3752,19/08/2024 21:27:42
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2967704,0.8320803,-0.01439965,0.089592,Stacking_Base,29,154.6623,19/08/2024 21:27:42
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2962516,0.8319333,-0.01454797,0.08982292,Stacking_Base,29,189.7749,19/08/2024 21:27:42
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.29597,0.8318353,-0.01462194,0.09001111,Stacking_Base,29,162.1429,19/08/2024 21:27:42
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2954833,0.8317086,-0.01471459,0.09023137,Stacking_Base,29,186.0915,19/08/2024 21:27:42
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2952009,0.8316175,-0.01477353,0.09042329,Stacking_Base,29,159.8312,19/08/2024 21:27:42
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2947135,0.8315023,-0.0148392,0.09064674,Stacking_Base,29,174.8772,19/08/2024 21:27:42
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2944209,0.831415,-0.01489058,0.09085097,Stacking_Base,29,159.2864,19/08/2024 21:27:42
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2940468,0.8313103,-0.01496395,0.09107519,Stacking_Base,29,185.2847,19/08/2024 21:27:42
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2935958,0.8312387,-0.01497737,0.09126794,Stacking_Base,29,157.3663,19/08/2024 21:27:42
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2931851,0.8311602,-0.01499226,0.0914949,Stacking_Base,29,164.1982,19/08/2024 21:27:42
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2928945,0.8310893,-0.01503784,0.0917124,Stacking_Base,29,164.3223,19/08/2024 21:27:42
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2924438,0.8310208,-0.01506422,0.09192974,Stacking_Base,29,173.777,19/08/2024 21:27:42
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2921768,0.8309593,-0.015098,0.09213526,Stacking_Base,29,168.5971,19/08/2024 21:27:42
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2918536,0.8308868,-0.01514759,0.09234709,Stacking_Base,29,175.8953,19/08/2024 21:27:42
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2914375,0.8308307,-0.0151484,0.09255014,Stacking_Base,29,181.3171,19/08/2024 21:27:42
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2911959,0.8307745,-0.01517068,0.09274711,Stacking_Base,29,165.3029,19/08/2024 21:27:42
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2907984,0.8307082,-0.01517988,0.09296316,Stacking_Base,29,174.1675,19/08/2024 21:27:42
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.290563,0.8306504,-0.01520489,0.09316821,Stacking_Base,29,161.8883,19/08/2024 21:27:42
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2901819,0.8305836,-0.01521556,0.09338883,Stacking_Base,29,195.1715,19/08/2024 21:27:42
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.289914,0.8305355,-0.01520451,0.09357181,Stacking_Base,29,110.7224,19/08/2024 21:27:42
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2895043,0.8304377,-0.01524714,0.09389437,Stacking_Base,29,114.0901,19/08/2024 21:27:42
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2891212,0.8303483,-0.01527477,0.09420741,Stacking_Base,29,107.9576,19/08/2024 21:27:42
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2887163,0.8302644,-0.01526623,0.09453823,Stacking_Base,29,108.6461,19/08/2024 21:27:42
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2883857,0.8301668,-0.01530011,0.09486695,Stacking_Base,29,125.878,19/08/2024 21:27:42
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2881757,0.8300905,-0.015331,0.09515066,Stacking_Base,29,158.0153,19/08/2024 21:27:42
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2879146,0.8300289,-0.01533566,0.09537669,Stacking_Base,29,161.7103,19/08/2024 21:27:42
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2877252,0.8299736,-0.01533034,0.09559754,Stacking_Base,29,131.9017,19/08/2024 21:27:42
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2875722,0.8299036,-0.01535053,0.0958683,Stacking_Base,29,158.5213,19/08/2024 21:27:42
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2873828,0.8298423,-0.01535879,0.0960936,Stacking_Base,29,188.5689,19/08/2024 21:27:42
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2872938,0.8297985,-0.01536409,0.09628299,Stacking_Base,29,169.179,19/08/2024 21:27:42
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.287191,0.8297424,-0.01537688,0.09649409,Stacking_Base,29,181.1364,19/08/2024 21:27:42
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2870668,0.8296905,-0.01538294,0.09669126,Stacking_Base,29,168.7479,19/08/2024 21:27:42
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2869631,0.8296364,-0.01539012,0.0969029,Stacking_Base,29,152.7931,19/08/2024 21:27:42
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2868799,0.8295803,-0.0154056,0.09713664,Stacking_Base,29,153.3954,19/08/2024 21:27:42
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2867543,0.829517,-0.0154286,0.09736946,Stacking_Base,29,183.881,19/08/2024 21:27:42
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2866856,0.8294714,-0.01544112,0.09756368,Stacking_Base,29,168.8704,19/08/2024 21:27:42
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2865663,0.8294161,-0.0154511,0.09777518,Stacking_Base,29,69.41745,19/08/2024 21:27:42
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2863683,0.8292865,-0.01550405,0.09828966,Stacking_Base,29,117.7399,19/08/2024 21:27:42
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2862715,0.8292187,-0.01552489,0.098593,Stacking_Base,29,156.1597,19/08/2024 21:27:42
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2861545,0.829157,-0.01554723,0.0988217,Stacking_Base,29,181.1233,19/08/2024 21:27:42
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2860926,0.8291143,-0.01555849,0.09901888,Stacking_Base,29,145.8725,19/08/2024 21:27:42
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2859825,0.8290507,-0.01558308,0.09926371,Stacking_Base,29,178.9517,19/08/2024 21:27:42
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2859217,0.8290082,-0.01559859,0.09946329,Stacking_Base,29,161.7521,19/08/2024 21:27:42
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.285824,0.8289511,-0.01562956,0.09968409,Stacking_Base,29,177.3521,19/08/2024 21:27:42
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2857645,0.8289095,-0.01565161,0.09988546,Stacking_Base,29,170.0738,19/08/2024 21:27:42
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2856734,0.8288554,-0.01569551,0.1000955,Stacking_Base,29,167.0425,19/08/2024 21:27:42
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2856062,0.8288116,-0.01573738,0.1003093,Stacking_Base,29,161.1292,19/08/2024 21:27:42
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2855089,0.828756,-0.01583027,0.1005309,Stacking_Base,29,189.577,19/08/2024 21:27:42
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2854512,0.8287178,-0.01588651,0.1007193,Stacking_Base,29,148.6193,19/08/2024 21:27:42
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.285361,0.8286574,-0.01599703,0.1009596,Stacking_Base,29,165.2893,19/08/2024 21:27:42
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2853076,0.8286145,-0.01604943,0.1011757,Stacking_Base,29,156.5411,19/08/2024 21:27:42
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2852348,0.8285555,-0.0161186,0.1014038,Stacking_Base,29,147.6647,19/08/2024 21:27:42
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2851692,0.8285006,-0.01616649,0.1016457,Stacking_Base,29,162.6386,19/08/2024 21:27:42
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2851197,0.8284577,-0.01619363,0.1018653,Stacking_Base,29,161.4023,19/08/2024 21:27:42
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2850471,0.8284024,-0.01622941,0.1020865,Stacking_Base,29,177.879,19/08/2024 21:27:42
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2850035,0.8283641,-0.01624771,0.1022873,Stacking_Base,29,158.7226,19/08/2024 21:27:42
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2849327,0.8283078,-0.01627245,0.1025123,Stacking_Base,29,176.0037,19/08/2024 21:27:42
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2848907,0.8282706,-0.0162857,0.1027152,Stacking_Base,29,159.9232,19/08/2024 21:27:42
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2848231,0.8282162,-0.01630089,0.1029386,Stacking_Base,29,180.5022,19/08/2024 21:27:42
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2847835,0.8281791,-0.01630914,0.1031364,Stacking_Base,29,155.1903,19/08/2024 21:27:42
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2847171,0.8281236,-0.0163166,0.1033666,Stacking_Base,29,175.982,19/08/2024 21:27:42
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2846787,0.8280865,-0.01632089,0.1035695,Stacking_Base,29,163.5697,19/08/2024 21:27:42
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2846311,0.8280395,-0.01632647,0.1037878,Stacking_Base,29,184.1485,19/08/2024 21:27:42
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2845727,0.8279933,-0.01632222,0.1039818,Stacking_Base,29,191.5305,19/08/2024 21:27:42
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.284539,0.8279596,-0.01632245,0.1041683,Stacking_Base,29,156.1743,19/08/2024 21:27:42
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2844791,0.8279064,-0.01631908,0.1043969,Stacking_Base,29,188.2743,19/08/2024 21:27:42
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2844468,0.8278727,-0.01631857,0.1045866,Stacking_Base,29,164.5278,19/08/2024 21:27:42
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2843908,0.8278214,-0.01631377,0.1048037,Stacking_Base,29,187.0697,19/08/2024 21:27:42
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2843598,0.8277878,-0.01631277,0.1049946,Stacking_Base,29,165.7578,19/08/2024 21:27:42
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2843198,0.8277432,-0.01631371,0.1052101,Stacking_Base,29,178.5172,19/08/2024 21:27:42
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2842685,0.8276965,-0.01630422,0.1054101,Stacking_Base,29,182.7819,19/08/2024 21:27:42
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.284239,0.827663,-0.01630167,0.1056055,Stacking_Base,29,165.3877,19/08/2024 21:27:42
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2841891,0.8276117,-0.01629297,0.1058215,Stacking_Base,29,177.2107,19/08/2024 21:27:42
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2841618,0.8275781,-0.01628836,0.106023,Stacking_Base,29,168.2963,19/08/2024 21:27:42
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2841257,0.8275256,-0.01624146,0.1062352,Stacking_Base,29,189.5914,19/08/2024 21:27:42
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2841197,0.8274962,-0.01618934,0.1064236,Stacking_Base,29,159.1824,19/08/2024 21:27:42
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2841171,0.8274488,-0.01608928,0.106648,Stacking_Base,29,186.0638,19/08/2024 21:27:42
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2840873,0.8273987,-0.01587611,0.1068399,Stacking_Base,29,184.8429,19/08/2024 21:27:42
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2840845,0.8273689,-0.01574403,0.1070331,Stacking_Base,29,163.1162,19/08/2024 21:27:42
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2840543,0.8273166,-0.01545016,0.1072521,Stacking_Base,29,192.5966,19/08/2024 21:27:42
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2840472,0.8272882,-0.01529157,0.1074375,Stacking_Base,29,159.9898,19/08/2024 21:27:42
