CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3648673,0.7803001,0.1358684,-2.21416E-06,315.0487,-2.538844E-06,0.3412482,0.9266909,-0.03479048,0.2459099,Lifting,78,0,18/08/2024 23:15:36
0.3648673,0.7803001,0.1358684,-2.298961E-06,315.0487,-2.684788E-06,0.3419208,0.9293266,-0.03510112,0.2469563,Lifting,78,0,18/08/2024 23:15:36
0.3648673,0.7803001,0.1358684,-2.383464E-06,315.0487,-2.830772E-06,0.3426671,0.9325506,-0.03529865,0.2479732,Lifting,78,0,18/08/2024 23:15:36
0.3648673,0.7803001,0.1358684,-2.468283E-06,315.0487,-2.976938E-06,0.3446386,0.9363815,-0.03554765,0.248983,Lifting,78,0,18/08/2024 23:15:36
0.3648673,0.7803001,0.1358684,-2.553209E-06,315.0487,-3.122587E-06,0.3479208,0.9405308,-0.03573541,0.2499716,Lifting,78,0,18/08/2024 23:15:36
0.3648673,0.7803001,0.1358684,3.672595E-06,315.0487,-1.210101E-06,0.3515533,0.9447831,-0.0352437,0.250928,Lifting,78,0,18/08/2024 23:15:36
0.3648673,0.7803001,0.1358684,3.588391E-06,315.0487,-1.356008E-06,0.3550512,0.9523755,-0.0354444,0.2524983,Lifting,78,0,18/08/2024 23:15:36
0.3648673,0.7803001,0.1358684,-2.806236E-06,315.0487,-3.560567E-06,0.3559957,0.9562247,-0.03552659,0.253497,Lifting,78,0,18/08/2024 23:15:36
0.3648673,0.7803001,0.1358684,-2.890561E-06,315.0487,-3.706507E-06,0.3570008,0.9610004,-0.03501649,0.2543408,Lifting,78,0,18/08/2024 23:15:36
0.3648673,0.7803001,0.1358684,-2.975149E-06,315.0487,-3.852233E-06,0.3575945,0.9645076,-0.03484034,0.2551312,Lifting,78,0,18/08/2024 23:15:36
0.3648673,0.7803001,0.1358684,3.33513E-06,315.0487,-1.793967E-06,0.3579939,0.967541,-0.03500233,0.2559929,Lifting,78,0,18/08/2024 23:15:36
0.3648673,0.7803001,0.1358684,3.250716E-06,315.0487,-1.940049E-06,0.3584949,0.971418,-0.03480915,0.2568473,Lifting,78,0,18/08/2024 23:15:36
0.3648673,0.7803001,0.1358684,3.166134E-06,315.0487,-2.086218E-06,0.3589279,0.9737511,-0.03497506,0.2576323,Lifting,78,0,18/08/2024 23:15:36
0.3648673,0.7803001,0.1358684,-3.228672E-06,315.0487,-4.290877E-06,0.3593521,0.9756139,-0.03535718,0.2584685,Lifting,78,0,18/08/2024 23:15:36
0.3648673,0.7803001,0.1358684,9.042786E-07,315.0487,-1.7144E-07,0.3599991,0.9783056,-0.03594178,0.259336,Lifting,78,0,18/08/2024 23:15:36
0.3648673,0.7803001,0.1358684,8.200715E-07,315.0487,-3.173466E-07,0.3605842,0.9806606,-0.03660624,0.2600867,Lifting,78,0,18/08/2024 23:15:36
0.3648673,0.7803001,0.1358684,2.912648E-06,315.0487,-2.524192E-06,0.3613511,0.9838547,-0.0373544,0.261012,Lifting,78,0,18/08/2024 23:15:36
0.3648673,0.7803001,0.1358684,2.827916E-06,315.0487,-2.669882E-06,0.3624876,0.9891246,-0.03795268,0.2618477,Lifting,78,0,18/08/2024 23:15:36
0.3648673,0.7803001,0.1358684,6.506787E-07,315.0487,-6.092484E-07,0.3633217,0.9931103,-0.03867684,0.2626005,Lifting,78,0,18/08/2024 23:15:36
0.3648673,0.7803001,0.1358684,5.661311E-07,315.0487,-7.549986E-07,0.3647072,1.000096,-0.03910949,0.263439,Lifting,78,0,18/08/2024 23:15:36
0.3648673,0.7803001,0.1358684,4.816257E-07,315.0487,-9.008199E-07,0.3658931,1.006095,-0.03966432,0.2642211,Lifting,78,0,18/08/2024 23:15:36
0.3648673,0.7803001,0.1358684,3.970928E-07,315.0487,-1.04677E-06,0.3671901,1.012899,-0.04020464,0.2650712,Lifting,78,0,18/08/2024 23:15:36
0.3648673,0.7803001,0.1358684,2.490228E-06,315.0487,-3.253671E-06,0.368318,1.018895,-0.04105311,0.2659935,Lifting,78,0,18/08/2024 23:15:36
0.3648673,0.7803001,0.1358684,2.405192E-06,315.0487,-3.399703E-06,0.3698241,1.027174,-0.04101181,0.2668964,Lifting,78,0,18/08/2024 23:15:36
0.3648673,0.7803001,0.1358684,2.320205E-06,315.0487,-3.545546E-06,0.3707887,1.032368,-0.04138718,0.2676567,Lifting,78,0,18/08/2024 23:15:36
0.3648673,0.7803001,0.1358684,1.429363E-07,315.0487,-1.485067E-06,0.3716543,1.037112,-0.04206518,0.268603,Lifting,78,0,18/08/2024 23:15:36
0.3648673,0.7803001,0.1358684,5.852226E-08,315.0487,-1.631445E-06,0.3725649,1.042569,-0.04185907,0.2694784,Lifting,78,0,18/08/2024 23:15:36
0.3648673,0.7803001,0.1358684,-2.573394E-08,315.0487,-1.777639E-06,0.3731959,1.046052,-0.04162548,0.2702387,Lifting,78,0,18/08/2024 23:15:36
0.3648673,0.7803001,0.1358684,2.067376E-06,315.0487,-3.984565E-06,0.3737328,1.049153,-0.04164764,0.2710862,Lifting,78,0,18/08/2024 23:15:36
0.3648673,0.7803001,0.1358684,1.984851E-06,315.0487,-4.134413E-06,0.3743149,1.053541,-0.04077567,0.2719297,Lifting,78,0,18/08/2024 23:15:36
0.3648673,0.7803001,0.1358684,4.024959E-06,315.0487,2.191678E-06,0.3745484,1.056055,-0.04059553,0.2726754,Lifting,78,0,18/08/2024 23:15:36
0.3648673,0.7803001,0.1358684,3.941693E-06,315.0487,2.041398E-06,0.3745743,1.060084,-0.03998823,0.2735064,Lifting,78,0,18/08/2024 23:15:36
0.3648673,0.7803001,0.1358684,8.124382E-06,315.0487,-2.371389E-06,0.3740081,1.0631,-0.03966511,0.2742649,Lifting,78,0,18/08/2024 23:15:36
0.3648673,0.7803001,0.1358684,1.72667E-06,315.0487,-4.575296E-06,0.3730779,1.06577,-0.03977174,0.2750936,Lifting,78,0,18/08/2024 23:15:36
0.3648673,0.7803001,0.1358684,-2.627788E-06,315.0487,-4.536183E-07,0.3711485,1.069584,-0.03961853,0.2759363,Lifting,78,0,18/08/2024 23:15:36
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3696872,1.07207,-0.03980318,0.2767354,Lifting,78,0,18/08/2024 23:15:36
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3672464,1.075761,-0.0399061,0.2775776,Lifting,78,0,18/08/2024 23:15:36
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3651884,1.078928,-0.04022805,0.2784349,Lifting,78,0,18/08/2024 23:15:36
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3633698,1.082076,-0.04060145,0.2792781,Lifting,78,0,18/08/2024 23:15:36
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3622638,1.084723,-0.04101186,0.2801156,Lifting,78,0,18/08/2024 23:15:36
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3610736,1.088481,-0.04135381,0.2809538,Lifting,78,0,18/08/2024 23:15:36
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3608384,1.091523,-0.04177079,0.2817389,Lifting,78,0,18/08/2024 23:15:36
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3608685,1.094604,-0.04230465,0.2826504,Lifting,78,0,18/08/2024 23:15:36
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3608709,1.09883,-0.04242752,0.2835019,Lifting,78,0,18/08/2024 23:15:36
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3609223,1.10223,-0.04262439,0.2842915,Lifting,78,0,18/08/2024 23:15:36
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3610283,1.10555,-0.0431296,0.2851662,Lifting,78,0,18/08/2024 23:15:36
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3611433,1.110519,-0.0432064,0.2860143,Lifting,78,0,18/08/2024 23:15:36
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3612376,1.114984,-0.04394305,0.2867859,Lifting,78,0,18/08/2024 23:15:36
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3613978,1.123414,-0.04413411,0.2876274,Lifting,78,0,18/08/2024 23:15:36
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3614719,1.130092,-0.04452292,0.288381,Lifting,78,0,18/08/2024 23:15:36
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3615519,1.135681,-0.04541778,0.2892219,Lifting,78,0,18/08/2024 23:15:36
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3617068,1.142177,-0.04503002,0.2900787,Lifting,78,0,18/08/2024 23:15:36
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3617712,1.144858,-0.04512382,0.2908322,Lifting,78,0,18/08/2024 23:15:36
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3618717,1.148919,-0.04446135,0.2916822,Lifting,78,0,18/08/2024 23:15:36
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3619837,1.151577,-0.04367705,0.2924191,Lifting,78,0,18/08/2024 23:15:36
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3619753,1.153746,-0.04339506,0.2932548,Lifting,78,0,18/08/2024 23:15:36
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3619822,1.157093,-0.04200734,0.2941529,Lifting,78,0,18/08/2024 23:15:36
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3620802,1.159493,-0.04069154,0.2949054,Lifting,78,0,18/08/2024 23:15:36
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3620267,1.161628,-0.04016323,0.2957643,Lifting,78,0,18/08/2024 23:15:36
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3620421,1.165157,-0.03851201,0.2966094,Lifting,78,0,18/08/2024 23:15:36
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3620481,1.167412,-0.03793516,0.2973536,Lifting,78,0,18/08/2024 23:15:36
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3620944,1.171785,-0.03638766,0.2982051,Lifting,78,0,18/08/2024 23:15:36
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3621465,1.176903,-0.03517491,0.2990396,Lifting,78,0,18/08/2024 23:15:36
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3620729,1.184669,-0.03402419,0.2999556,Lifting,78,0,18/08/2024 23:15:36
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3619498,1.190402,-0.03385802,0.3007995,Lifting,78,0,18/08/2024 23:15:36
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3620018,1.198443,-0.03162683,0.3016767,Lifting,78,0,18/08/2024 23:15:36
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3623047,1.201426,-0.02987141,0.302443,Lifting,78,0,18/08/2024 23:15:36
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3624642,1.202207,-0.02930626,0.3033223,Lifting,78,0,18/08/2024 23:15:36
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3626586,1.203055,-0.02853656,0.3041743,Lifting,78,0,18/08/2024 23:15:36
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3627298,1.203329,-0.02832312,0.3049179,Lifting,78,0,18/08/2024 23:15:36
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3628169,1.203633,-0.02807724,0.3057831,Lifting,78,0,18/08/2024 23:15:36
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3628664,1.203756,-0.02798712,0.306527,Lifting,78,0,18/08/2024 23:15:36
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3629014,1.203843,-0.02803228,0.3073612,Lifting,78,0,18/08/2024 23:15:36
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3629415,1.203991,-0.0282597,0.3081785,Lifting,78,0,18/08/2024 23:15:36
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3629901,1.2042,-0.02852347,0.308975,Lifting,78,0,18/08/2024 23:15:36
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3630022,1.204576,-0.02909598,0.3098109,Lifting,78,0,18/08/2024 23:15:36
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3630014,1.205047,-0.02969593,0.3105818,Lifting,78,0,18/08/2024 23:15:36
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3630276,1.206361,-0.03043771,0.311439,Lifting,78,0,18/08/2024 23:15:36
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3628023,1.211732,-0.0321146,0.3123192,Lifting,78,0,18/08/2024 23:15:36
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3624394,1.217909,-0.0336143,0.3130881,Lifting,78,0,18/08/2024 23:15:36
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3620821,1.223721,-0.03533002,0.31395,Lifting,78,0,18/08/2024 23:15:36
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3614107,1.230884,-0.03575975,0.3147761,Lifting,78,0,18/08/2024 23:15:36
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3607919,1.234004,-0.03559709,0.3155805,Lifting,78,0,18/08/2024 23:15:36
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.360233,1.236465,-0.03585152,0.3164635,Lifting,78,0,18/08/2024 23:15:36
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3592829,1.240158,-0.03560708,0.3173573,Lifting,78,0,18/08/2024 23:15:36
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3585345,1.242936,-0.03535172,0.318206,Lifting,78,0,18/08/2024 23:15:36
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3578763,1.245029,-0.0354818,0.3190679,Lifting,78,0,18/08/2024 23:15:36
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3568479,1.248112,-0.03514705,0.3199145,Lifting,78,0,18/08/2024 23:15:36
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3561234,1.250295,-0.03476338,0.3206705,Lifting,78,0,18/08/2024 23:15:36
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3554528,1.252056,-0.034763,0.3215038,Lifting,78,0,18/08/2024 23:15:36
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3544218,1.254807,-0.03432428,0.3223598,Lifting,78,0,18/08/2024 23:15:36
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.353882,1.256307,-0.03427014,0.3231009,Lifting,78,0,18/08/2024 23:15:36
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3529913,1.258826,-0.03400361,0.3239258,Lifting,78,0,18/08/2024 23:15:36
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.352228,1.26072,-0.03381294,0.3246709,Lifting,78,0,18/08/2024 23:15:36
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3514228,1.262301,-0.0339633,0.325508,Lifting,78,0,18/08/2024 23:15:36
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3500814,1.264716,-0.03391496,0.3263507,Lifting,78,0,18/08/2024 23:15:36
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3492519,1.266089,-0.03403958,0.327105,Lifting,78,0,18/08/2024 23:15:36
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3478428,1.268417,-0.03408523,0.3279676,Lifting,78,0,18/08/2024 23:15:36
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3468286,1.270051,-0.03415298,0.3287511,Lifting,78,0,18/08/2024 23:15:36
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3460429,1.271232,-0.03438684,0.3295848,Lifting,78,0,18/08/2024 23:15:36
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3449437,1.272857,-0.03458936,0.3304453,Lifting,78,0,18/08/2024 23:15:36
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3444521,1.273656,-0.03476117,0.3311915,Lifting,78,0,18/08/2024 23:15:36
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3438456,1.274873,-0.03477886,0.3320144,Lifting,78,0,18/08/2024 23:15:36
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.343367,1.276125,-0.03491879,0.3331797,Lifting,78,0,18/08/2024 23:15:36
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3430824,1.276981,-0.03504828,0.3341604,Lifting,78,0,18/08/2024 23:15:36
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3427274,1.278284,-0.03503887,0.3350483,Lifting,78,0,18/08/2024 23:15:36
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3425214,1.279423,-0.03501844,0.3358776,Lifting,78,0,18/08/2024 23:15:36
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3423395,1.280833,-0.03516149,0.3367696,Lifting,78,0,18/08/2024 23:15:36
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3422566,1.282227,-0.03566532,0.3376851,Lifting,78,0,18/08/2024 23:15:36
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3421291,1.284446,-0.03633805,0.3385314,Lifting,78,0,18/08/2024 23:15:36
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3420917,1.28594,-0.03691019,0.3392812,Lifting,78,0,18/08/2024 23:15:36
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3419973,1.288569,-0.03747566,0.3400877,Lifting,78,0,18/08/2024 23:15:36
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3420818,1.291119,-0.03773979,0.3408505,Lifting,78,0,18/08/2024 23:15:36
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3426839,1.294832,-0.03814764,0.341683,Lifting,78,0,18/08/2024 23:15:37
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3437096,1.300109,-0.03867479,0.3426476,Lifting,78,0,18/08/2024 23:15:37
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.34466,1.306316,-0.03905598,0.3436401,Lifting,78,0,18/08/2024 23:15:37
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3449687,1.31346,-0.03931487,0.344714,Lifting,78,0,18/08/2024 23:15:37
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.344852,1.320126,-0.03902261,0.3457253,Lifting,78,0,18/08/2024 23:15:37
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3449034,1.326488,-0.03745928,0.3466772,Lifting,78,0,18/08/2024 23:15:37
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3445266,1.333801,-0.03746174,0.3482375,Lifting,78,0,18/08/2024 23:15:37
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3444197,1.336447,-0.03720339,0.3492246,Lifting,78,0,18/08/2024 23:15:37
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3443852,1.340054,-0.03627635,0.3500786,Lifting,78,0,18/08/2024 23:15:37
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3443297,1.341839,-0.03614055,0.3508297,Lifting,78,0,18/08/2024 23:15:37
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3441921,1.344816,-0.03566251,0.3516637,Lifting,78,0,18/08/2024 23:15:37
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3440952,1.34707,-0.03530359,0.3524433,Lifting,78,0,18/08/2024 23:15:37
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3439009,1.348854,-0.035497,0.3533595,Lifting,78,0,18/08/2024 23:15:37
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3436328,1.351547,-0.03533411,0.354219,Lifting,78,0,18/08/2024 23:15:37
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3434794,1.353516,-0.03522481,0.3550011,Lifting,78,0,18/08/2024 23:15:37
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3432413,1.355589,-0.03531649,0.3558938,Lifting,78,0,18/08/2024 23:15:37
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3430041,1.357117,-0.03562488,0.3568209,Lifting,78,0,18/08/2024 23:15:37
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3426424,1.359363,-0.03564999,0.3576962,Lifting,78,0,18/08/2024 23:15:37
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3424454,1.360977,-0.03559721,0.3584603,Lifting,78,0,18/08/2024 23:15:37
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3422158,1.362211,-0.03580127,0.3592985,Lifting,78,0,18/08/2024 23:15:37
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3418737,1.364184,-0.03579273,0.3601375,Lifting,78,0,18/08/2024 23:15:37
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.34168,1.365275,-0.03591077,0.3608987,Lifting,78,0,18/08/2024 23:15:37
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3413515,1.36719,-0.03588881,0.3617669,Lifting,78,0,18/08/2024 23:15:37
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3411601,1.368618,-0.03581263,0.3625168,Lifting,78,0,18/08/2024 23:15:37
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3409297,1.369735,-0.0359931,0.3633668,Lifting,78,0,18/08/2024 23:15:37
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3405939,1.371598,-0.03599953,0.3642445,Lifting,78,0,18/08/2024 23:15:37
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3404137,1.372987,-0.03594514,0.3650071,Lifting,78,0,18/08/2024 23:15:37
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3401971,1.374079,-0.03612881,0.365861,Lifting,78,0,18/08/2024 23:15:37
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3399079,1.375862,-0.036144,0.3667026,Lifting,78,0,18/08/2024 23:15:37
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3397368,1.376874,-0.03626192,0.3674705,Lifting,78,0,18/08/2024 23:15:37
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3395013,1.378665,-0.03631896,0.3683276,Lifting,78,0,18/08/2024 23:15:37
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3393839,1.38002,-0.03633409,0.3690715,Lifting,78,0,18/08/2024 23:15:37
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3392228,1.381143,-0.03661869,0.3699426,Lifting,78,0,18/08/2024 23:15:37
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3390308,1.382999,-0.03683609,0.370786,Lifting,78,0,18/08/2024 23:15:37
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3389527,1.384504,-0.03705324,0.3715598,Lifting,78,0,18/08/2024 23:15:37
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3388305,1.385886,-0.03761463,0.3725324,Lifting,78,0,18/08/2024 23:15:37
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.338679,1.387919,-0.03801266,0.3733703,Lifting,78,0,18/08/2024 23:15:37
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3386213,1.389483,-0.03825388,0.3741394,Lifting,78,0,18/08/2024 23:15:37
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3385237,1.390806,-0.03874281,0.3750344,Lifting,78,0,18/08/2024 23:15:37
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3383953,1.392921,-0.03909641,0.3758926,Lifting,78,0,18/08/2024 23:15:37
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3383622,1.394536,-0.0392931,0.3766495,Lifting,78,0,18/08/2024 23:15:37
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.338285,1.395812,-0.03973135,0.3774815,Lifting,78,0,18/08/2024 23:15:37
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3381737,1.397919,-0.0400543,0.3783219,Lifting,78,0,18/08/2024 23:15:37
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3381184,1.399097,-0.04037465,0.3790646,Lifting,78,0,18/08/2024 23:15:37
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3380245,1.40116,-0.04064448,0.3798876,Lifting,78,0,18/08/2024 23:15:37
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3379823,1.402851,-0.04082919,0.3806688,Lifting,78,0,18/08/2024 23:15:37
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3378901,1.404139,-0.0412456,0.3815071,Lifting,78,0,18/08/2024 23:15:37
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3377485,1.406298,-0.04155256,0.3823763,Lifting,78,0,18/08/2024 23:15:37
