CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.5436158,0.8184047,0.1025914,28.88448,4.606374,15.45106,0.5107803,0.7835389,-0.01353039,0.474434,Stacking_Middle,45,141.8239,19/08/2024 21:33:52
0.5406057,0.820293,0.101409,31.45891,4.922625,16.65717,0.5098051,0.7845961,-0.01327614,0.474642,Stacking_Middle,45,181.0971,19/08/2024 21:33:52
0.5394393,0.8206859,0.1004911,33.63096,5.262074,17.17726,0.5092883,0.7851715,-0.01319593,0.4748049,Stacking_Middle,45,162.8611,19/08/2024 21:33:52
0.5376121,0.8218931,0.09780964,38.54703,7.357769,19.36314,0.5084519,0.7861243,-0.01307639,0.474986,Stacking_Middle,45,186.6089,19/08/2024 21:33:52
0.5372045,0.8219904,0.09648681,41.21282,8.435644,20.16519,0.5079647,0.7866927,-0.01306978,0.4751441,Stacking_Middle,45,163.1055,19/08/2024 21:33:52
0.5357984,0.8233061,0.09378406,45.71944,10.69325,22.06504,0.5071221,0.7876385,-0.01302636,0.475325,Stacking_Middle,45,181.924,19/08/2024 21:33:52
0.5356253,0.8234733,0.09268997,47.86713,11.90588,22.92104,0.5066137,0.7882158,-0.01302969,0.4754871,Stacking_Middle,45,162.2271,19/08/2024 21:33:52
0.534905,0.8241953,0.09156083,49.87203,13.27023,24.08017,0.5059353,0.7889932,-0.01301816,0.4756689,Stacking_Middle,45,184.0739,19/08/2024 21:33:52
0.5331603,0.8258339,0.08944235,53.0149,15.98444,26.66354,0.505111,0.789877,-0.0129621,0.4758292,Stacking_Middle,45,182.6117,19/08/2024 21:33:52
0.5322427,0.8263659,0.08865739,54.60712,16.64138,27.27621,0.5045932,0.790439,-0.01294688,0.4759907,Stacking_Middle,45,154.2329,19/08/2024 21:33:52
0.5293459,0.8279109,0.08726399,57.04566,18.56516,29.51757,0.5036657,0.7914189,-0.01284868,0.476182,Stacking_Middle,45,181.6003,19/08/2024 21:33:52
0.5278901,0.8281949,0.08671948,58.69697,19.58068,30.78255,0.5031056,0.7919754,-0.01278915,0.4763444,Stacking_Middle,45,160.702,19/08/2024 21:33:52
0.5243165,0.8293279,0.0859428,60.5108,20.61574,32.39017,0.5021655,0.7929164,-0.01264673,0.476528,Stacking_Middle,45,172.6519,19/08/2024 21:33:52
0.521662,0.8298951,0.08538927,62.04609,21.28252,33.45049,0.5013982,0.7936451,-0.01254584,0.4766988,Stacking_Middle,45,150.5888,19/08/2024 21:33:52
0.5199506,0.8302008,0.08513522,63.27746,21.89659,34.44552,0.5006865,0.7942954,-0.01244792,0.4768947,Stacking_Middle,45,156.6514,19/08/2024 21:33:52
0.5176845,0.8311155,0.08487831,64.1469,22.58949,35.74535,0.4998267,0.7950812,-0.01229895,0.477083,Stacking_Middle,45,185.8391,19/08/2024 21:33:52
0.5141877,0.8323209,0.0839794,65.41521,23.67052,37.1694,0.4988954,0.7959489,-0.01213292,0.4772418,Stacking_Middle,45,154.5906,19/08/2024 21:33:52
0.5120656,0.8357761,0.08406089,65.13071,24.64091,37.20749,0.4979889,0.7967148,-0.01199,0.4774326,Stacking_Middle,45,115.0338,19/08/2024 21:33:52
0.5093524,0.8363643,0.08101452,68.62299,30.094,46.10541,0.4967817,0.7977867,-0.01177977,0.477689,Stacking_Middle,45,58.31006,19/08/2024 21:33:52
0.5035365,0.8372902,0.08167405,69.23026,27.80368,45.29288,0.4944482,0.7997481,-0.01139124,0.4781949,Stacking_Middle,45,92.24326,19/08/2024 21:33:52
0.4994504,0.8396066,0.0834894,66.91622,17.03931,35.89766,0.4929595,0.8009979,-0.01121279,0.4785147,Stacking_Middle,45,128.2791,19/08/2024 21:33:52
0.4964907,0.8395706,0.08384677,66.67342,14.75058,34.17409,0.4919588,0.8018968,-0.01116489,0.4787446,Stacking_Middle,45,142.4725,19/08/2024 21:33:52
0.4962938,0.8398657,0.08321264,68.17052,24.56467,44.36021,0.4910427,0.802669,-0.01112561,0.4789517,Stacking_Middle,45,140.6094,19/08/2024 21:33:52
0.4933701,0.8395208,0.0834925,68.27718,20.83649,41.22787,0.4901717,0.8034412,-0.01112331,0.4791614,Stacking_Middle,45,134.0123,19/08/2024 21:33:52
0.4920218,0.8390431,0.08377424,68.74353,19.5989,40.31123,0.4894481,0.8040486,-0.01113867,0.4793816,Stacking_Middle,45,136.3252,19/08/2024 21:33:52
0.4889989,0.8415878,0.08566349,64.93893,10.99338,33.85079,0.4883717,0.8049564,-0.01109814,0.479598,Stacking_Middle,45,165.876,19/08/2024 21:33:52
0.4885044,0.8411446,0.08552733,65.95979,14.40007,37.35212,0.4878553,0.805445,-0.01113544,0.4797758,Stacking_Middle,45,158.4359,19/08/2024 21:33:52
0.4872784,0.8414951,0.08476659,67.26451,20.50038,43.79132,0.4870754,0.8061785,-0.01113231,0.479962,Stacking_Middle,45,180.6228,19/08/2024 21:33:52
0.4857486,0.8408497,0.08507708,67.21044,18.30506,41.75498,0.4866934,0.8065951,-0.01113135,0.4801253,Stacking_Middle,45,156.2256,19/08/2024 21:33:52
0.4835192,0.8407907,0.08548722,67.1276,15.12196,39.45488,0.4861495,0.807327,-0.01106704,0.4803141,Stacking_Middle,45,174.5018,19/08/2024 21:33:52
0.4811419,0.8397732,0.08646226,65.868,8.173975,33.2259,0.4858221,0.8079076,-0.01099377,0.4804831,Stacking_Middle,45,151.8995,19/08/2024 21:33:52
0.4796803,0.8387118,0.08710808,65.33429,3.710951,28.99642,0.485542,0.8084145,-0.01099598,0.4806773,Stacking_Middle,45,152.5995,19/08/2024 21:33:52
0.4781508,0.84441,0.08599299,64.79779,357.5193,22.71651,0.4851208,0.8092363,-0.01095926,0.4808706,Stacking_Middle,45,180.1672,19/08/2024 21:33:52
0.4793518,0.8443606,0.08581226,66.07079,1.053692,26.68567,0.4848502,0.8096793,-0.01094745,0.4810344,Stacking_Middle,45,148.4384,19/08/2024 21:33:52
0.4779256,0.8448443,0.08580732,65.31747,359.9662,25.7894,0.4843369,0.8104948,-0.01090966,0.4812331,Stacking_Middle,45,179.3883,19/08/2024 21:33:52
0.4790011,0.8449531,0.08561748,66.75853,5.164175,30.7558,0.4839442,0.8109429,-0.01090069,0.4813975,Stacking_Middle,45,156.1037,19/08/2024 21:33:52
0.4782677,0.8454134,0.08536834,67.70485,7.64807,33.62753,0.4831601,0.8117165,-0.01085052,0.4815865,Stacking_Middle,45,181.9009,19/08/2024 21:33:52
0.4794112,0.8454033,0.08459841,69.27556,18.08053,43.3151,0.4825748,0.81215,-0.01082912,0.4817487,Stacking_Middle,45,158.9749,19/08/2024 21:33:52
0.4784264,0.846031,0.0839033,70.00838,25.49842,50.76642,0.4813803,0.8128982,-0.01075896,0.4819342,Stacking_Middle,45,178.1134,19/08/2024 21:33:52
0.4766139,0.8455564,0.08405722,70.35773,23.20794,48.62389,0.4804747,0.8133068,-0.01068151,0.4820998,Stacking_Middle,45,156.2329,19/08/2024 21:33:52
0.4717253,0.8450875,0.08435765,70.37025,17.2464,44.48737,0.4787653,0.8140415,-0.01049514,0.4822886,Stacking_Middle,45,169.7447,19/08/2024 21:33:52
0.4704392,0.8449869,0.08463223,71.27497,18.95466,47.02877,0.4775316,0.8144246,-0.01033229,0.4824624,Stacking_Middle,45,153.3295,19/08/2024 21:33:52
0.4649477,0.8454933,0.08459479,71.74956,16.26807,45.72466,0.4754779,0.8151487,-0.01006579,0.4826548,Stacking_Middle,45,181.9604,19/08/2024 21:33:52
0.4617057,0.8480797,0.08454288,72.49242,7.255494,36.29353,0.4742024,0.8154612,-0.009884606,0.4828169,Stacking_Middle,45,147.7913,19/08/2024 21:33:52
0.4571293,0.8478289,0.08394726,72.83265,12.33722,44.35772,0.4719892,0.8161218,-0.009556178,0.4830165,Stacking_Middle,45,181.6102,19/08/2024 21:33:52
0.4560912,0.8480058,0.08327302,73.47912,24.35662,56.38893,0.4707201,0.8163891,-0.009326587,0.4831789,Stacking_Middle,45,144.7387,19/08/2024 21:33:52
0.4478302,0.8482308,0.08442909,72.78862,0.110573,35.05237,0.4685644,0.8170011,-0.008863937,0.4833827,Stacking_Middle,45,171.4472,19/08/2024 21:33:52
0.4459505,0.8499964,0.08271354,75.80009,18.11493,52.43915,0.4670717,0.8173674,-0.008476293,0.4835548,Stacking_Middle,45,145.7046,19/08/2024 21:33:52
0.4449615,0.8499224,0.08154035,76.22035,19.98686,55.65259,0.4658186,0.8176303,-0.008184413,0.4837572,Stacking_Middle,45,141.623,19/08/2024 21:33:52
0.4429852,0.849303,0.07919557,76.95125,24.20001,62.52894,0.464125,0.8181831,-0.007719026,0.4839655,Stacking_Middle,45,176.7409,19/08/2024 21:33:52
0.4411112,0.8481875,0.07718868,78.86823,38.22714,75.75824,0.4632509,0.8184069,-0.007480849,0.4841324,Stacking_Middle,45,153.8556,19/08/2024 21:33:52
0.4382249,0.8487352,0.07718048,77.05228,49.98679,88.20963,0.4618857,0.8188955,-0.007049593,0.4843241,Stacking_Middle,45,157.5423,19/08/2024 21:33:52
0.4359568,0.8489583,0.07714973,77.11998,55.78525,95.48899,0.4608031,0.8192869,-0.006669387,0.4845114,Stacking_Middle,45,152.0982,19/08/2024 21:33:52
0.434826,0.8488353,0.07713435,77.09211,58.68061,99.12257,0.4599373,0.8195335,-0.006446148,0.4847053,Stacking_Middle,45,159.7852,19/08/2024 21:33:52
0.4325722,0.8481186,0.07710395,76.91555,64.36225,106.2765,0.4587639,0.8200307,-0.00603271,0.48489,Stacking_Middle,45,179.0895,19/08/2024 21:33:52
0.4314486,0.8475264,0.07708875,76.76892,67.11176,109.7602,0.4581021,0.8202585,-0.005825993,0.4850547,Stacking_Middle,45,157.5572,19/08/2024 21:33:52
0.4292246,0.8458989,0.07708041,76.49602,72.81012,116.8842,0.4570323,0.8207406,-0.005400496,0.4852419,Stacking_Middle,45,170.3752,19/08/2024 21:33:52
0.4282366,0.8449303,0.07712817,76.86447,76.71486,121.6009,0.4563935,0.8209818,-0.005196618,0.485415,Stacking_Middle,45,143.2316,19/08/2024 21:33:52
0.4263276,0.84259,0.07725567,77.68496,86.31366,132.9047,0.4553071,0.8215004,-0.004765968,0.485621,Stacking_Middle,45,173.1902,19/08/2024 21:33:52
0.4244264,0.8396317,0.0773828,78.05338,96.91953,145.2067,0.4545672,0.8218918,-0.004399915,0.4857913,Stacking_Middle,45,155.6372,19/08/2024 21:33:52
0.4234787,0.8379222,0.0774461,78.05475,102.3543,151.4868,0.4541119,0.822171,-0.004257551,0.4859809,Stacking_Middle,45,155.1759,19/08/2024 21:33:52
0.4225332,0.8360597,0.07750922,77.93392,107.7202,157.6964,0.4536803,0.8225302,-0.004121599,0.486171,Stacking_Middle,45,188.1361,19/08/2024 21:33:52
0.420647,0.8318754,0.07763529,77.34591,117.8223,169.4819,0.4532105,0.8229916,-0.003809019,0.4863278,Stacking_Middle,45,184.274,19/08/2024 21:33:52
0.4197072,0.8295552,0.07769805,76.89579,122.4035,174.9032,0.4528387,0.8232183,-0.00367024,0.4864878,Stacking_Middle,45,151.0004,19/08/2024 21:33:52
0.4178325,0.8244597,0.0778234,75.73591,130.44,184.6174,0.4518445,0.8236474,-0.003312946,0.4866832,Stacking_Middle,45,180.9758,19/08/2024 21:33:52
0.4159657,0.8187577,0.07794821,74.30045,136.9784,192.8317,0.4506524,0.8239431,-0.002896032,0.4868462,Stacking_Middle,45,146.518,19/08/2024 21:33:52
0.4150351,0.8156806,0.07801044,73.50288,139.7348,196.4259,0.4489912,0.8240533,-0.00258009,0.4870475,Stacking_Middle,45,162.4036,19/08/2024 21:33:52
0.413179,0.809076,0.07813436,71.78613,144.3655,202.7322,0.4463543,0.8244821,-0.001804583,0.4872292,Stacking_Middle,45,175.162,19/08/2024 21:33:52
0.4122542,0.8055483,0.07819623,70.87905,146.2983,205.5034,0.4446823,0.8246015,-0.001402695,0.4873976,Stacking_Middle,45,152.2464,19/08/2024 21:33:52
0.4113308,0.8018705,0.07825792,69.94612,148.0126,208.0566,0.4425851,0.8248008,-0.000931894,0.4875913,Stacking_Middle,45,186.8984,19/08/2024 21:33:52
0.4094898,0.7940685,0.07838094,68.01815,150.8803,212.6048,0.440694,0.8253604,-9.234081E-05,0.4877492,Stacking_Middle,45,187.7088,19/08/2024 21:33:52
0.4089173,0.7912412,0.07799575,68.07841,148.3678,209.8895,0.4396951,0.8255545,0.0002288289,0.4879063,Stacking_Middle,45,161.6501,19/08/2024 21:33:52
0.4082269,0.7895508,0.07535613,70.78631,139.7243,200.7606,0.4379715,0.8260053,0.0007942381,0.4880888,Stacking_Middle,45,182.4351,19/08/2024 21:33:52
0.407923,0.7885764,0.07409486,71.98521,134.348,195.0882,0.4369604,0.8261834,0.0009964448,0.4882505,Stacking_Middle,45,165.3248,19/08/2024 21:33:52
0.407398,0.7865386,0.07162471,73.87587,121.8918,182.0689,0.4352984,0.8265898,0.001383103,0.4884289,Stacking_Middle,45,188.5654,19/08/2024 21:33:52
0.407672,0.7861384,0.07075336,75.108,117.8011,177.8196,0.4343398,0.8267436,0.00152269,0.4885854,Stacking_Middle,45,161.371,19/08/2024 21:33:52
0.4081869,0.7859648,0.07001892,76.5422,114.692,174.6139,0.4330304,0.8269354,0.001634956,0.4887682,Stacking_Middle,45,188.886,19/08/2024 21:33:52
0.4093355,0.7853774,0.06864381,79.48412,107.023,166.795,0.4315154,0.8273209,0.0019626,0.4889243,Stacking_Middle,45,180.164,19/08/2024 21:33:52
0.4099705,0.7849671,0.06800725,80.9603,101.9656,161.6634,0.4305434,0.8274546,0.002062389,0.4890881,Stacking_Middle,45,167.5379,19/08/2024 21:33:52
0.4099129,0.7846059,0.06751753,81.61152,104.2572,162.5433,0.4289729,0.8277774,0.002285194,0.4892641,Stacking_Middle,45,186.4871,19/08/2024 21:33:53
0.4095156,0.7844869,0.06745011,81.81364,105.7203,163.1468,0.4280434,0.8278928,0.002351594,0.4894223,Stacking_Middle,45,167.5687,19/08/2024 21:33:53
0.4086273,0.7848211,0.06760752,81.01305,107.3699,163.9375,0.4265123,0.828176,0.002522019,0.4895984,Stacking_Middle,45,179.369,19/08/2024 21:33:53
0.4082366,0.7851944,0.06771706,80.22513,107.2284,163.7952,0.425565,0.8282716,0.002567154,0.4897628,Stacking_Middle,45,153.5249,19/08/2024 21:33:53
0.4067699,0.7866405,0.06771806,77.52441,103.5089,160.0069,0.4239382,0.8285318,0.00269932,0.4899549,Stacking_Middle,45,179.0607,19/08/2024 21:33:53
0.4061098,0.7872676,0.06766412,76.33459,101.9058,158.3665,0.4230004,0.8286136,0.002727192,0.4901197,Stacking_Middle,45,157.3985,19/08/2024 21:33:53
0.4049286,0.7882955,0.06760142,74.27129,99.94972,156.3487,0.4214275,0.8288326,0.002835077,0.4903071,Stacking_Middle,45,180.7044,19/08/2024 21:33:53
0.4044152,0.788709,0.06759495,73.39437,99.39488,155.771,0.4205117,0.8288898,0.002852856,0.4904703,Stacking_Middle,45,149.1002,19/08/2024 21:33:53
0.4029529,0.7898341,0.06765439,70.84886,98.48785,154.838,0.4188949,0.8290639,0.002948912,0.4906682,Stacking_Middle,45,173.0164,19/08/2024 21:33:53
0.4023614,0.7902301,0.06773764,69.85777,98.4652,154.814,0.417951,0.8290923,0.002969919,0.4908387,Stacking_Middle,45,165.4041,19/08/2024 21:33:53
0.4012133,0.7909986,0.06783931,67.92474,98.18075,154.5002,0.416469,0.8292274,0.003087256,0.491017,Stacking_Middle,45,176.8628,19/08/2024 21:33:53
0.4006397,0.7913576,0.06785682,67.00926,97.93681,154.2361,0.415557,0.8292307,0.003111206,0.4911838,Stacking_Middle,45,155.9673,19/08/2024 21:33:53
0.3991152,0.7922364,0.06807181,64.51299,97.95161,154.2784,0.4140248,0.8293201,0.003228849,0.4913729,Stacking_Middle,45,180.7991,19/08/2024 21:33:53
0.398417,0.7925826,0.06823038,63.40633,98.13993,154.488,0.4131369,0.8292995,0.00326264,0.4915361,Stacking_Middle,45,165.3959,19/08/2024 21:33:53
0.3977723,0.7928879,0.06840977,62.35765,98.40108,154.7836,0.41198,0.8292583,0.003286255,0.4917144,Stacking_Middle,45,189.5052,19/08/2024 21:33:53
0.3966193,0.7933678,0.0688346,60.48267,99.09653,155.5808,0.4106518,0.8293369,0.003463666,0.4918701,Stacking_Middle,45,186.696,19/08/2024 21:33:53
0.3961051,0.7935454,0.06908198,59.66042,99.52198,156.0679,0.4098181,0.8292882,0.003518299,0.4920281,Stacking_Middle,45,165.6644,19/08/2024 21:33:53
0.3943213,0.7943325,0.06901815,57.14036,98.81326,155.0921,0.40844,0.8292971,0.003673448,0.4922062,Stacking_Middle,45,181.9174,19/08/2024 21:33:53
0.3932602,0.7948138,0.06884248,55.5836,98.07724,154.1767,0.4076041,0.8292306,0.003725162,0.4923683,Stacking_Middle,45,146.6899,19/08/2024 21:33:53
0.3912172,0.7956046,0.0685464,52.68724,96.95071,152.779,0.4061196,0.8292017,0.003867368,0.4925694,Stacking_Middle,45,173.3433,19/08/2024 21:33:53
0.3902377,0.7959303,0.0684291,51.32389,96.5295,152.2446,0.4052599,0.8291183,0.003916531,0.4927396,Stacking_Middle,45,161.0124,19/08/2024 21:33:53
0.3883669,0.7964727,0.06826121,48.71207,95.90724,151.4259,0.4039081,0.8290873,0.004039085,0.4929228,Stacking_Middle,45,188.6899,19/08/2024 21:33:53
0.3874715,0.7966937,0.0682105,47.45971,95.68807,151.126,0.4031324,0.8290011,0.004076358,0.4930792,Stacking_Middle,45,158.8916,19/08/2024 21:33:53
0.3857448,0.7970435,0.06817491,45.07459,95.39564,150.7183,0.401821,0.8289383,0.004174641,0.4932648,Stacking_Middle,45,172.643,19/08/2024 21:33:53
0.3833008,0.7973751,0.06829331,41.69891,95.26902,150.5106,0.4007512,0.8289132,0.004374342,0.4934357,Stacking_Middle,45,68.07862,19/08/2024 21:33:53
0.3817424,0.797482,0.06848951,39.5611,95.34052,150.6037,0.3983039,0.8284916,0.00454359,0.4938689,Stacking_Middle,45,131.6188,19/08/2024 21:33:53
0.3802233,0.797506,0.06878134,37.48116,95.52971,150.8728,0.3970089,0.8283623,0.004915602,0.4940931,Stacking_Middle,45,162.7445,19/08/2024 21:33:53
0.3794756,0.7974892,0.06896541,36.44633,95.64249,151.0603,0.3961746,0.8281807,0.005130519,0.4942743,Stacking_Middle,45,161.2799,19/08/2024 21:33:53
0.3783879,0.7974343,0.0693811,34.95389,96.0144,151.571,0.3949726,0.8281315,0.00559037,0.4944572,Stacking_Middle,45,166.5972,19/08/2024 21:33:53
0.3773617,0.7972767,0.07002912,33.4926,96.53723,152.4276,0.393972,0.8280446,0.006021184,0.4946343,Stacking_Middle,45,141.8198,19/08/2024 21:33:53
0.3765304,0.7971786,0.07047047,32.32944,96.91494,152.9817,0.3930848,0.8278108,0.006295985,0.4948423,Stacking_Middle,45,150.1006,19/08/2024 21:33:53
0.374951,0.7968078,0.07147247,30.05401,97.55544,154.1926,0.3918483,0.8277049,0.006930547,0.4950388,Stacking_Middle,45,162.0063,19/08/2024 21:33:53
0.3739876,0.7966056,0.07193834,28.69275,97.80905,154.7053,0.3910969,0.8274859,0.007276457,0.4952209,Stacking_Middle,45,150.4121,19/08/2024 21:33:53
0.3723234,0.7961106,0.0728453,26.27397,98.21774,155.6721,0.3898982,0.8273417,0.007939463,0.495417,Stacking_Middle,45,186.8425,19/08/2024 21:33:53
0.3715405,0.7958599,0.07327855,25.12111,98.32928,156.0852,0.3892398,0.8271748,0.008213026,0.4955749,Stacking_Middle,45,162.0956,19/08/2024 21:33:53
0.3701704,0.7953747,0.07394496,23.10501,98.52015,156.7159,0.3881201,0.8270303,0.008656264,0.4957569,Stacking_Middle,45,174.7152,19/08/2024 21:33:53
0.369502,0.7951221,0.07424091,22.10619,98.65491,157.0259,0.3874243,0.8268574,0.008802969,0.4959257,Stacking_Middle,45,156.7521,19/08/2024 21:33:53
0.3683031,0.794685,0.0746639,20.34711,98.70593,157.3358,0.3862861,0.8266879,0.009050548,0.4961139,Stacking_Middle,45,156.0354,19/08/2024 21:33:53
0.3675069,0.7943341,0.07503475,19.13785,98.85333,157.7198,0.3853177,0.8265285,0.009236569,0.4963029,Stacking_Middle,45,162.9063,19/08/2024 21:33:53
0.36703,0.7941704,0.0752183,18.44618,98.98785,157.9017,0.3846069,0.8263302,0.00930036,0.496484,Stacking_Middle,45,148.2668,19/08/2024 21:33:53
0.3658513,0.793628,0.07569923,16.63775,98.91025,158.2219,0.3834516,0.8261443,0.009522997,0.4966829,Stacking_Middle,45,176.1928,19/08/2024 21:33:53
0.365281,0.7933745,0.07594485,15.77025,99.01575,158.4662,0.3827977,0.8259577,0.009658613,0.4968504,Stacking_Middle,45,159.1647,19/08/2024 21:33:53
0.3639949,0.7926641,0.0765463,13.67557,98.84999,158.8875,0.3817,0.8257864,0.009988586,0.4970357,Stacking_Middle,45,179.588,19/08/2024 21:33:53
0.3633495,0.7923234,0.07680405,12.6603,98.89948,159.1199,0.3810449,0.8255965,0.01015271,0.4972,Stacking_Middle,45,160.2102,19/08/2024 21:33:53
0.3624782,0.7918623,0.0770676,11.29689,98.8701,159.2757,0.3801729,0.8253669,0.01031515,0.4973841,Stacking_Middle,45,186.3204,19/08/2024 21:33:53
0.3612302,0.7909843,0.07766324,9.138621,98.69567,159.7428,0.3790811,0.8252316,0.01068801,0.4975424,Stacking_Middle,45,181.4322,19/08/2024 21:33:53
0.3606376,0.7906257,0.07787605,8.226382,98.8105,159.9662,0.378394,0.8250471,0.01082539,0.497705,Stacking_Middle,45,157.4729,19/08/2024 21:33:53
0.3594421,0.7898028,0.07822175,6.196986,98.77165,160.1837,0.3771923,0.8248368,0.01110965,0.4978923,Stacking_Middle,45,184.1553,19/08/2024 21:33:53
0.3587532,0.7893864,0.07833251,5.090672,98.75312,160.1787,0.3765098,0.8246481,0.01121761,0.4980525,Stacking_Middle,45,166.0357,19/08/2024 21:33:53
0.3577307,0.788718,0.07846352,3.356413,98.72853,160.1277,0.3753633,0.8244234,0.01146567,0.4982302,Stacking_Middle,45,185.2538,19/08/2024 21:33:53
0.3571892,0.7883623,0.07851164,2.447095,98.70884,160.0589,0.3746829,0.8242539,0.01154348,0.4983894,Stacking_Middle,45,153.7634,19/08/2024 21:33:53
0.3561922,0.7876663,0.07856493,0.7103365,98.6807,159.882,0.3734493,0.8240997,0.01172114,0.4985813,Stacking_Middle,45,186.1469,19/08/2024 21:33:53
0.3557244,0.7873623,0.07869615,359.9109,98.6992,159.9805,0.372755,0.8239307,0.0117791,0.4987397,Stacking_Middle,45,162.5831,19/08/2024 21:33:53
0.3553786,0.7872564,0.07904927,359.4032,98.82654,160.4248,0.3716367,0.8238341,0.01191284,0.4989212,Stacking_Middle,45,182.1759,19/08/2024 21:33:53
0.3558474,0.7869133,0.079653,359.9724,98.71951,161.6378,0.3708861,0.8235963,0.01194615,0.4990831,Stacking_Middle,45,161.5927,19/08/2024 21:33:53
0.3556036,0.7868425,0.07981379,359.6152,98.77501,161.9357,0.3697282,0.8234891,0.01205053,0.4992656,Stacking_Middle,45,177.4308,19/08/2024 21:33:53
0.3555935,0.7867184,0.08017667,359.4492,98.86736,162.5008,0.3690053,0.823321,0.01207193,0.4994319,Stacking_Middle,45,155.8239,19/08/2024 21:33:53
0.3555947,0.7864504,0.08058655,359.4307,98.77455,163.3511,0.3680292,0.823061,0.01208634,0.4996212,Stacking_Middle,45,184.8976,19/08/2024 21:33:53
0.3556102,0.7861847,0.08110438,359.4213,98.98529,164.2735,0.3669286,0.8230573,0.01226924,0.4997807,Stacking_Middle,45,184.5597,19/08/2024 21:33:53
0.3554438,0.7861862,0.08103426,359.2054,98.93616,164.3313,0.3662543,0.8229444,0.01231999,0.4999405,Stacking_Middle,45,151.3271,19/08/2024 21:33:53
0.3553231,0.7860998,0.08123038,358.9868,98.97707,164.7082,0.3650682,0.8229103,0.01246523,0.5001355,Stacking_Middle,45,161.3736,19/08/2024 21:33:53
0.3552246,0.7859116,0.08156049,358.7707,99.00242,165.3372,0.3640365,0.8227971,0.01263678,0.5003183,Stacking_Middle,45,136.6083,19/08/2024 21:33:53
0.3550895,0.7857624,0.08201956,358.7959,99.46637,165.8296,0.3628456,0.8226278,0.01277622,0.5005342,Stacking_Middle,45,123.6277,19/08/2024 21:33:53
0.3544294,0.7862061,0.08224875,357.5219,99.61379,165.9192,0.361591,0.8225743,0.01287161,0.5007728,Stacking_Middle,45,146.8817,19/08/2024 21:33:53
0.3539306,0.7865173,0.08234017,356.6379,99.66441,165.9428,0.3607348,0.8224539,0.01287145,0.5009736,Stacking_Middle,45,155.5137,19/08/2024 21:33:53
0.3539312,0.7863827,0.08295412,356.321,99.61444,166.9909,0.3594549,0.8223261,0.01306412,0.5011633,Stacking_Middle,45,180.5608,19/08/2024 21:33:53
0.353462,0.7865744,0.08306713,355.8498,100.1182,166.9759,0.3587396,0.8222194,0.01314243,0.5013267,Stacking_Middle,45,162.9009,19/08/2024 21:33:53
0.3536297,0.7862488,0.08376475,355.854,99.98932,168.2604,0.3575604,0.8221013,0.01344986,0.5015078,Stacking_Middle,45,160.3643,19/08/2024 21:33:53
