CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3362901,0.8320925,0.08015519,72.9351,77.30246,128.5747,0.2883517,0.8568743,0.003095293,0.9612281,Stacking_Top,34,0,17/08/2024 19:14:27
0.3362902,0.8320925,0.08015522,72.9352,77.30248,128.5748,0.2883654,0.8568136,0.003084659,0.9614804,Stacking_Top,34,0,17/08/2024 19:14:27
0.3362901,0.8320925,0.08015516,72.93507,77.30242,128.5747,0.2883706,0.8567768,0.003079407,0.9616898,Stacking_Top,34,0,17/08/2024 19:14:27
0.3362902,0.8320926,0.08015522,72.93522,77.30245,128.5747,0.288386,0.8567221,0.003068717,0.9619256,Stacking_Top,34,0,17/08/2024 19:14:27
0.3362901,0.8320925,0.0801552,72.93506,77.30246,128.5747,0.2883912,0.8566812,0.003063904,0.9621649,Stacking_Top,34,0,17/08/2024 19:14:27
0.3362902,0.8320925,0.08015519,72.93516,77.30241,128.5747,0.2884099,0.8566188,0.003054978,0.9624412,Stacking_Top,34,0,17/08/2024 19:14:27
0.3362902,0.8320925,0.0801552,72.93516,77.30249,128.5748,0.2884257,0.8565681,0.003047077,0.9627009,Stacking_Top,34,0,17/08/2024 19:14:27
0.3362901,0.8320925,0.08015522,72.93507,77.3024,128.5747,0.288447,0.8565103,0.003038741,0.9629959,Stacking_Top,34,0,17/08/2024 19:14:27
0.3362902,0.8320926,0.08015521,72.93523,77.30244,128.5747,0.2884654,0.856428,0.003041452,0.9634369,Stacking_Top,34,0,17/08/2024 19:14:27
0.3362902,0.8320925,0.08015522,72.93513,77.30247,128.5747,0.2884749,0.8563868,0.00304262,0.9637035,Stacking_Top,34,0,17/08/2024 19:14:27
0.3362902,0.8320925,0.08015522,72.93517,77.30243,128.5747,0.2884956,0.8563305,0.003041491,0.9639692,Stacking_Top,34,0,17/08/2024 19:14:27
0.3362902,0.8320925,0.08015521,72.93517,77.30251,128.5748,0.2885113,0.8562887,0.003038933,0.9642028,Stacking_Top,34,0,17/08/2024 19:14:27
0.3362901,0.8320925,0.08015522,72.93513,77.30243,128.5747,0.2885264,0.8562472,0.00303688,0.964436,Stacking_Top,34,0,17/08/2024 19:14:27
0.3362902,0.8320925,0.08015522,72.93511,77.30248,128.5747,0.2885357,0.8562024,0.003040481,0.9647466,Stacking_Top,34,0,17/08/2024 19:14:27
0.3362902,0.8320926,0.08015523,72.93523,77.30246,128.5748,0.2885487,0.8561634,0.003042601,0.964983,Stacking_Top,34,0,17/08/2024 19:14:27
0.3362901,0.8320925,0.08015519,72.93509,77.30244,128.5747,0.2885697,0.8561217,0.003040782,0.9651923,Stacking_Top,34,0,17/08/2024 19:14:27
0.3362903,0.8320925,0.08015522,72.93526,77.30245,128.5747,0.2885861,0.856084,0.003039177,0.9654251,Stacking_Top,34,0,17/08/2024 19:14:27
0.3362902,0.8320926,0.08015517,72.93507,77.30243,128.5747,0.2885953,0.8560534,0.003040282,0.9656578,Stacking_Top,34,0,17/08/2024 19:14:27
0.3362902,0.8320926,0.0801552,72.9352,77.30245,128.5747,0.288618,0.8560064,0.003041421,0.9659312,Stacking_Top,34,0,17/08/2024 19:14:27
0.3362902,0.8320925,0.08015521,72.93522,77.30241,128.5747,0.2886282,0.8559808,0.003040474,0.9661397,Stacking_Top,34,0,17/08/2024 19:14:27
0.3362902,0.8320925,0.08015521,72.93513,77.30246,128.5747,0.2886483,0.8559398,0.003042261,0.9663708,Stacking_Top,34,0,17/08/2024 19:14:27
0.3362902,0.8320925,0.08015519,72.93511,77.30242,128.5747,0.2886665,0.8559021,0.003042627,0.9666298,Stacking_Top,34,0,17/08/2024 19:14:27
0.33629,0.8320925,0.08015519,72.93501,77.30239,128.5747,0.2886786,0.8558745,0.0030448,0.9668811,Stacking_Top,34,0,17/08/2024 19:14:27
0.3362902,0.8320926,0.08015522,72.93523,77.30243,128.5747,0.2887025,0.8558349,0.003044754,0.9671305,Stacking_Top,34,0,17/08/2024 19:14:27
0.3362901,0.8320925,0.08015522,72.93497,77.30246,128.5747,0.2887132,0.8558057,0.003046336,0.9673828,Stacking_Top,34,0,17/08/2024 19:14:27
0.3362903,0.8320925,0.08015523,72.93523,77.30251,128.5748,0.2887416,0.8557699,0.003047588,0.9676374,Stacking_Top,34,0,17/08/2024 19:14:27
0.33629,0.8320925,0.08015519,72.93504,77.30241,128.5746,0.2887617,0.8557398,0.003046803,0.967878,Stacking_Top,34,0,17/08/2024 19:14:27
0.3362903,0.8320926,0.0801552,72.93526,77.30245,128.5747,0.2887788,0.8557187,0.003049222,0.968121,Stacking_Top,34,0,17/08/2024 19:14:27
0.3362901,0.8320926,0.08015519,72.93502,77.30245,128.5747,0.288803,0.8556833,0.003052965,0.9683687,Stacking_Top,34,0,17/08/2024 19:14:27
0.3362902,0.8320925,0.08015521,72.93513,77.30244,128.5747,0.2888305,0.855667,0.003061444,0.9686171,Stacking_Top,34,0,17/08/2024 19:14:27
0.3362902,0.8320926,0.08015517,72.93515,77.30241,128.5747,0.2888484,0.8556306,0.003070151,0.9688454,Stacking_Top,34,0,17/08/2024 19:14:27
0.3362901,0.8320925,0.08015522,72.93515,77.30246,128.5747,0.2888715,0.8556181,0.003080636,0.9690604,Stacking_Top,34,0,17/08/2024 19:14:27
0.3362902,0.8320925,0.08015522,72.93518,77.30245,128.5747,0.2888878,0.8555811,0.003092787,0.9693196,Stacking_Top,34,0,17/08/2024 19:14:27
0.3362902,0.8320926,0.08015522,72.93517,77.30247,128.5747,0.288901,0.8555607,0.003101192,0.969524,Stacking_Top,34,0,17/08/2024 19:14:27
0.3362902,0.8320925,0.08015521,72.93523,77.30246,128.5747,0.2889209,0.8555429,0.003109872,0.9698042,Stacking_Top,34,0,17/08/2024 19:14:27
0.3362901,0.8320925,0.08015522,72.93511,77.30244,128.5747,0.2889415,0.8555124,0.003118115,0.9700565,Stacking_Top,34,0,17/08/2024 19:14:27
0.3362902,0.8320926,0.0801552,72.93513,77.30244,128.5747,0.288956,0.8554995,0.003122751,0.9702682,Stacking_Top,34,0,17/08/2024 19:14:27
0.3362901,0.8320925,0.08015519,72.93511,77.30247,128.5747,0.2889797,0.8554751,0.003128437,0.9705183,Stacking_Top,34,0,17/08/2024 19:14:27
0.3362902,0.8320925,0.08015522,72.93515,77.30244,128.5747,0.2889952,0.8554628,0.003132356,0.9707368,Stacking_Top,34,0,17/08/2024 19:14:27
0.3362902,0.8320926,0.08015518,72.93511,77.30246,128.5747,0.2890201,0.855442,0.003135805,0.9709765,Stacking_Top,34,0,17/08/2024 19:14:27
0.3362901,0.8320925,0.08015521,72.93515,77.30243,128.5747,0.2890369,0.8554304,0.003139277,0.9712032,Stacking_Top,34,0,17/08/2024 19:14:27
0.3362902,0.8320926,0.08015522,72.9352,77.30248,128.5748,0.2890626,0.855413,0.00314034,0.971429,Stacking_Top,34,0,17/08/2024 19:14:27
0.3362901,0.8320925,0.0801552,72.93513,77.30247,128.5747,0.2890812,0.8554037,0.003143302,0.9716579,Stacking_Top,34,0,17/08/2024 19:14:27
0.3362902,0.8320925,0.08015523,72.93518,77.30246,128.5747,0.2891095,0.855387,0.003142875,0.9719058,Stacking_Top,34,0,17/08/2024 19:14:27
0.3362901,0.8320926,0.08015519,72.93507,77.30244,128.5747,0.2891331,0.8553835,0.003145225,0.9721191,Stacking_Top,34,0,17/08/2024 19:14:27
0.3362902,0.8320926,0.08015522,72.93526,77.30246,128.5747,0.2891642,0.8553693,0.003138372,0.9723764,Stacking_Top,34,0,17/08/2024 19:14:27
0.3362902,0.8320925,0.08015521,72.93513,77.30244,128.5747,0.2891938,0.8553644,0.003132512,0.9725924,Stacking_Top,34,0,17/08/2024 19:14:27
0.3362903,0.8320925,0.08015523,72.93524,77.30246,128.5747,0.2892674,0.855395,0.003140938,0.9728494,Stacking_Top,34,0,17/08/2024 19:14:27
0.3362901,0.8320924,0.0801552,72.93502,77.30243,128.5747,0.2892618,0.8553543,0.003120736,0.9731017,Stacking_Top,34,0,17/08/2024 19:14:27
0.3362904,0.8320927,0.08015522,72.93531,77.30245,128.5748,0.2893355,0.8553919,0.003132784,0.9733208,Stacking_Top,34,0,17/08/2024 19:14:27
0.33629,0.8320925,0.0801552,72.93496,77.30246,128.5747,0.2893337,0.8553495,0.003116328,0.9735962,Stacking_Top,34,0,17/08/2024 19:14:27
0.3362903,0.8320925,0.08015522,72.9352,77.30246,128.5748,0.2894422,0.8554081,0.003140196,0.9738175,Stacking_Top,34,0,17/08/2024 19:14:27
0.33629,0.8320926,0.08015522,72.93494,77.30244,128.5747,0.2894413,0.8553493,0.003127265,0.9740609,Stacking_Top,34,0,17/08/2024 19:14:27
0.3362903,0.8320926,0.08015522,72.93537,77.30247,128.5747,0.289521,0.8553478,0.003136852,0.9743015,Stacking_Top,34,0,17/08/2024 19:14:27
0.33629,0.8320925,0.0801552,72.93503,77.30244,128.5747,0.2897156,0.8554529,0.003185708,0.9745581,Stacking_Top,34,0,17/08/2024 19:14:27
0.3362903,0.8320926,0.08015522,72.9353,77.30243,128.5747,0.2897687,0.855453,0.003163205,0.9748083,Stacking_Top,34,0,17/08/2024 19:14:27
0.33629,0.8320925,0.08015519,72.93501,77.30244,128.5747,0.2900086,0.8557099,0.003203617,0.9750355,Stacking_Top,34,0,17/08/2024 19:14:28
0.3362903,0.8320926,0.08015522,72.93534,77.30244,128.5748,0.2901132,0.8559492,0.003153761,0.9752845,Stacking_Top,34,0,17/08/2024 19:14:28
0.3362902,0.8320925,0.08015519,72.93503,77.30243,128.5747,0.2903328,0.8563102,0.003128598,0.975515,Stacking_Top,34,0,17/08/2024 19:14:28
0.3362903,0.8320925,0.08015522,72.9353,77.30241,128.5747,0.2906735,0.8568408,0.003181706,0.9757637,Stacking_Top,34,0,17/08/2024 19:14:28
0.33629,0.8320926,0.08015518,72.935,77.30247,128.5747,0.2908908,0.8573808,0.003109959,0.9760014,Stacking_Top,34,0,17/08/2024 19:14:28
0.3362903,0.8320925,0.08015522,72.93526,77.30249,128.5748,0.2912361,0.8579507,0.003143637,0.9762228,Stacking_Top,34,0,17/08/2024 19:14:28
0.3362903,0.8320925,0.08015522,72.93526,77.30244,128.5747,0.2915876,0.8586628,0.003179578,0.9764563,Stacking_Top,34,0,17/08/2024 19:14:28
0.3362902,0.8320925,0.08015519,72.93515,77.30247,128.5747,0.2919425,0.8593571,0.003088958,0.9766595,Stacking_Top,34,0,17/08/2024 19:14:28
0.3362903,0.8320925,0.08015522,72.93539,77.30238,128.5747,0.2923972,0.8600997,0.003130154,0.9768866,Stacking_Top,34,0,17/08/2024 19:14:28
0.3362902,0.8320925,0.08015521,72.93503,77.30245,128.5747,0.2929249,0.8610574,0.00309534,0.9771183,Stacking_Top,34,0,17/08/2024 19:14:28
0.3362901,0.8320925,0.08015519,72.93509,77.30241,128.5747,0.2936112,0.8619825,0.003104284,0.9773471,Stacking_Top,34,0,17/08/2024 19:14:28
0.3362902,0.8320925,0.08015519,72.93504,77.30246,128.5747,0.2944475,0.863006,0.003267072,0.9776005,Stacking_Top,34,0,17/08/2024 19:14:28
0.3362901,0.8320925,0.08015519,72.93509,77.30244,128.5747,0.2955577,0.8641844,0.003366954,0.9778363,Stacking_Top,34,0,17/08/2024 19:14:28
0.3362901,0.8320925,0.08015521,72.935,77.30246,128.5747,0.2965369,0.8651561,0.003489773,0.9780675,Stacking_Top,34,0,17/08/2024 19:14:28
0.3362902,0.8320925,0.08015519,72.93516,77.3024,128.5746,0.2979252,0.8664002,0.003546908,0.9783003,Stacking_Top,34,0,17/08/2024 19:14:28
0.33629,0.8320925,0.08015519,72.93494,77.30237,128.5746,0.2988885,0.867277,0.003596744,0.9785072,Stacking_Top,34,0,17/08/2024 19:14:28
0.3362903,0.8320925,0.08015521,72.93533,77.30245,128.5747,0.3006493,0.8689082,0.003680858,0.9787979,Stacking_Top,34,0,17/08/2024 19:14:28
0.3362902,0.8320926,0.08015522,72.93507,77.30245,128.5747,0.3018555,0.8699411,0.003580062,0.9790118,Stacking_Top,34,0,17/08/2024 19:14:28
0.3362904,0.8320925,0.08015525,72.93546,77.30251,128.5748,0.3029313,0.8710596,0.00363297,0.9792621,Stacking_Top,34,0,17/08/2024 19:14:28
0.3362901,0.8320925,0.08015519,72.93497,77.30245,128.5747,0.3042355,0.872529,0.003623063,0.9795132,Stacking_Top,34,0,17/08/2024 19:14:28
0.3362903,0.8320925,0.08015524,72.93537,77.30246,128.5748,0.3049514,0.8734145,0.003584798,0.9797248,Stacking_Top,34,0,17/08/2024 19:14:28
0.33629,0.8320925,0.08015519,72.93497,77.3024,128.5746,0.3060592,0.8749854,0.003563324,0.9800009,Stacking_Top,34,0,17/08/2024 19:14:28
0.3362903,0.8320925,0.08015523,72.93531,77.30248,128.5748,0.3066673,0.8758672,0.00354634,0.9802086,Stacking_Top,34,0,17/08/2024 19:14:28
0.33629,0.8320924,0.08015519,72.93493,77.30244,128.5747,0.3075003,0.8772149,0.003593999,0.9804409,Stacking_Top,34,0,17/08/2024 19:14:28
0.3362902,0.8320926,0.0801552,72.9351,77.30244,128.5747,0.308133,0.8782004,0.003626433,0.9806767,Stacking_Top,34,0,17/08/2024 19:14:28
0.3362903,0.8320925,0.08015524,72.93534,77.30246,128.5747,0.3089315,0.879601,0.003811946,0.9809201,Stacking_Top,34,0,17/08/2024 19:14:28
0.336291,0.8320924,0.08015494,72.93665,77.30402,128.577,0.3095455,0.8805456,0.003939725,0.9811569,Stacking_Top,34,0,17/08/2024 19:14:28
0.3362905,0.8320928,0.08015431,72.93562,77.30235,128.5753,0.3102574,0.8818448,0.004302769,0.9813929,Stacking_Top,34,0,17/08/2024 19:14:28
0.3362908,0.8320927,0.08015431,72.93597,77.30236,128.5754,0.310804,0.8826467,0.004504615,0.9816077,Stacking_Top,34,0,17/08/2024 19:14:28
0.3362908,0.8320926,0.08015431,72.93595,77.30238,128.5754,0.3115073,0.883855,0.005008074,0.9818475,Stacking_Top,34,0,17/08/2024 19:14:28
0.3362907,0.8320925,0.0801543,72.93586,77.30235,128.5754,0.3120483,0.8845789,0.005266948,0.9820611,Stacking_Top,34,0,17/08/2024 19:14:28
0.336291,0.8320926,0.08015432,72.93625,77.30238,128.5754,0.3127662,0.8856693,0.005892233,0.9822937,Stacking_Top,34,0,17/08/2024 19:14:28
0.336291,0.8320925,0.08015435,72.93635,77.3024,128.5755,0.3134451,0.8866398,0.006517373,0.9825287,Stacking_Top,34,0,17/08/2024 19:14:28
0.3362907,0.8320925,0.08015426,72.93593,77.30233,128.5753,0.3145969,0.8880462,0.007393401,0.9828846,Stacking_Top,34,0,17/08/2024 19:14:28
0.3362911,0.8320925,0.08015435,72.93645,77.30241,128.5755,0.3154778,0.889204,0.008269751,0.9831538,Stacking_Top,34,0,17/08/2024 19:14:28
0.3362908,0.8320925,0.08015431,72.93607,77.30238,128.5754,0.316246,0.8900245,0.008737235,0.9833983,Stacking_Top,34,0,17/08/2024 19:14:28
0.336291,0.8320925,0.08015434,72.93636,77.30239,128.5754,0.3173744,0.891279,0.009766291,0.9836355,Stacking_Top,34,0,17/08/2024 19:14:28
0.3362908,0.8320925,0.08015431,72.93601,77.30237,128.5754,0.3189125,0.8925137,0.01077197,0.983906,Stacking_Top,34,0,17/08/2024 19:14:28
0.336291,0.8320925,0.08015434,72.93626,77.30239,128.5754,0.3203453,0.8934228,0.01132183,0.9841624,Stacking_Top,34,0,17/08/2024 19:14:28
0.3362907,0.8320925,0.08015429,72.93601,77.30236,128.5754,0.3222516,0.8947819,0.01247992,0.9844201,Stacking_Top,34,0,17/08/2024 19:14:28
0.3362909,0.8320925,0.08015434,72.93611,77.30238,128.5754,0.3232595,0.8955554,0.01289861,0.9846317,Stacking_Top,34,0,17/08/2024 19:14:28
0.3362908,0.8320925,0.08015431,72.93598,77.30234,128.5753,0.3244963,0.8969339,0.01369781,0.984889,Stacking_Top,34,0,17/08/2024 19:14:28
0.336291,0.8320925,0.08015436,72.93633,77.30241,128.5754,0.3251372,0.8982099,0.01416556,0.9851487,Stacking_Top,34,0,17/08/2024 19:14:28
0.336291,0.8320925,0.08015433,72.93631,77.30238,128.5754,0.3256671,0.8996939,0.014688,0.9854291,Stacking_Top,34,0,17/08/2024 19:14:28
0.3362907,0.8320926,0.08015431,72.936,77.30239,128.5754,0.3273193,0.9015766,0.01505576,0.9858863,Stacking_Top,34,0,17/08/2024 19:14:28
0.3362911,0.8320925,0.08015434,72.93625,77.3024,128.5754,0.3289104,0.9024925,0.01551619,0.9861557,Stacking_Top,34,0,17/08/2024 19:14:28
0.3362907,0.8320925,0.08015431,72.93591,77.3024,128.5754,0.3321223,0.9039577,0.01714882,0.9864293,Stacking_Top,34,0,17/08/2024 19:14:28
0.336291,0.8320925,0.08015433,72.93624,77.3024,128.5754,0.3341537,0.9047357,0.01799781,0.9866397,Stacking_Top,34,0,17/08/2024 19:14:28
0.3362907,0.8320925,0.08015431,72.93594,77.30235,128.5754,0.3374791,0.9063043,0.01995184,0.9868923,Stacking_Top,34,0,17/08/2024 19:14:28
0.3362909,0.8320925,0.08015431,72.93607,77.3024,128.5754,0.3391508,0.9072685,0.02073052,0.9871216,Stacking_Top,34,0,17/08/2024 19:14:28
0.3362908,0.8320925,0.08015433,72.93602,77.30238,128.5754,0.3407354,0.9091014,0.02202713,0.9873552,Stacking_Top,34,0,17/08/2024 19:14:28
0.336291,0.8320926,0.08015434,72.93642,77.30241,128.5755,0.3414749,0.9107204,0.02281524,0.9875808,Stacking_Top,34,0,17/08/2024 19:14:28
0.3362909,0.8320926,0.08015433,72.93613,77.30239,128.5754,0.342,0.9118043,0.0229974,0.9878229,Stacking_Top,34,0,17/08/2024 19:14:28
0.336291,0.8320925,0.08015436,72.93624,77.30239,128.5754,0.3424715,0.9135994,0.02346616,0.9880587,Stacking_Top,34,0,17/08/2024 19:14:28
0.336291,0.8320926,0.08015434,72.93624,77.30241,128.5754,0.3427151,0.9145823,0.02355859,0.9882925,Stacking_Top,34,0,17/08/2024 19:14:28
0.3362908,0.8320925,0.08015432,72.93602,77.30233,128.5753,0.3429443,0.9157137,0.02360345,0.9885342,Stacking_Top,34,0,17/08/2024 19:14:28
0.336291,0.8320925,0.08015434,72.93626,77.30239,128.5754,0.3430381,0.9171224,0.02401831,0.9887347,Stacking_Top,34,0,17/08/2024 19:14:28
0.3362909,0.8320925,0.08015434,72.93611,77.30238,128.5754,0.3431857,0.9178391,0.02416243,0.9889665,Stacking_Top,34,0,17/08/2024 19:14:28
0.336291,0.8320926,0.08015434,72.93616,77.3024,128.5754,0.343382,0.9188848,0.02462959,0.9891905,Stacking_Top,34,0,17/08/2024 19:14:28
0.3362909,0.8320926,0.08015432,72.93607,77.30236,128.5754,0.3436578,0.9195569,0.02516992,0.989416,Stacking_Top,34,0,17/08/2024 19:14:28
0.3362909,0.8320925,0.08015434,72.93613,77.30236,128.5754,0.3440478,0.9198178,0.02558239,0.9896616,Stacking_Top,34,0,17/08/2024 19:14:28
0.336291,0.8320925,0.08015433,72.93623,77.30238,128.5754,0.3446321,0.9199281,0.02625441,0.9898826,Stacking_Top,34,0,17/08/2024 19:14:28
0.3362909,0.8320925,0.08015431,72.93611,77.30238,128.5754,0.3458205,0.9199679,0.02806926,0.9901052,Stacking_Top,34,0,17/08/2024 19:14:28
0.336291,0.8320926,0.08015434,72.9362,77.30237,128.5754,0.346873,0.919817,0.02944782,0.9903167,Stacking_Top,34,0,17/08/2024 19:14:28
0.3362908,0.8320925,0.08015431,72.93607,77.30241,128.5754,0.348608,0.9197546,0.03234532,0.9905388,Stacking_Top,34,0,17/08/2024 19:14:28
0.336291,0.8320925,0.08015433,72.93618,77.30237,128.5754,0.3496456,0.919672,0.03390131,0.9907579,Stacking_Top,34,0,17/08/2024 19:14:28
0.3362909,0.8320925,0.08015432,72.93612,77.30239,128.5754,0.3509613,0.9199001,0.03639409,0.990996,Stacking_Top,34,0,17/08/2024 19:14:28
0.3362908,0.8320926,0.08015431,72.9361,77.30239,128.5754,0.3513251,0.9201322,0.03713903,0.9911972,Stacking_Top,34,0,17/08/2024 19:14:28
0.336291,0.8320925,0.08015433,72.9362,77.30239,128.5754,0.3519817,0.9205521,0.03826836,0.9914791,Stacking_Top,34,0,17/08/2024 19:14:28
0.3362908,0.8320925,0.0801543,72.93604,77.30238,128.5754,0.3598744,0.9178647,0.04279678,0.9916958,Stacking_Top,34,0,17/08/2024 19:14:28
0.336291,0.8320926,0.08015433,72.93626,77.30236,128.5754,0.3735237,0.9141616,0.05299017,0.9919245,Stacking_Top,34,0,17/08/2024 19:14:28
0.3362909,0.8320925,0.08015432,72.93616,77.30243,128.5754,0.3867003,0.9105178,0.06270643,0.9921703,Stacking_Top,34,0,17/08/2024 19:14:28
0.336291,0.8320925,0.08015434,72.93628,77.30236,128.5754,0.3945787,0.9080909,0.06801254,0.9924114,Stacking_Top,34,0,17/08/2024 19:14:28
0.3362909,0.8320926,0.08015433,72.93607,77.30238,128.5754,0.4105056,0.9039839,0.07986781,0.9926685,Stacking_Top,34,0,17/08/2024 19:14:28
0.336291,0.8320925,0.08015434,72.93637,77.30244,128.5755,0.4184671,0.9017984,0.08577344,0.9928799,Stacking_Top,34,0,17/08/2024 19:14:28
0.3362907,0.8320924,0.08015433,72.93604,77.30238,128.5754,0.434381,0.8977161,0.09786401,0.9931183,Stacking_Top,34,0,17/08/2024 19:14:28
0.336291,0.8320927,0.08015436,72.93637,77.30241,128.5755,0.4423967,0.895519,0.1038423,0.9933493,Stacking_Top,34,0,17/08/2024 19:14:28
0.336291,0.8320926,0.08015434,72.93622,77.30238,128.5754,0.450516,0.8933111,0.1098319,0.99358,Stacking_Top,34,0,17/08/2024 19:14:28
0.336291,0.8320926,0.08015433,72.93624,77.3024,128.5754,0.4666179,0.8891725,0.122151,0.9937759,Stacking_Top,34,0,17/08/2024 19:14:28
0.3362907,0.8320926,0.0801543,72.93595,77.30236,128.5753,0.4824798,0.8850245,0.1346055,0.9940071,Stacking_Top,34,0,17/08/2024 19:14:28
0.3362908,0.8320924,0.08015431,72.93602,77.30234,128.5754,0.4905167,0.8828223,0.1407265,0.9942455,Stacking_Top,34,0,17/08/2024 19:14:28
0.3362908,0.8320926,0.08015431,72.9361,77.30236,128.5754,0.5065652,0.8785915,0.1531963,0.9944719,Stacking_Top,34,0,17/08/2024 19:14:28
0.3362908,0.8320925,0.08015431,72.93597,77.30241,128.5754,0.5146271,0.8763524,0.159367,0.9947024,Stacking_Top,34,0,17/08/2024 19:14:28
0.336291,0.8320925,0.08015435,72.93625,77.30238,128.5754,0.5304722,0.87206,0.1716691,0.9949334,Stacking_Top,34,0,17/08/2024 19:14:28
0.3362907,0.8320925,0.0801543,72.93591,77.30236,128.5754,0.5385398,0.8697644,0.1778058,0.9951584,Stacking_Top,34,0,17/08/2024 19:14:28
0.3362909,0.8320926,0.08015434,72.93612,77.30238,128.5754,0.5466197,0.8674784,0.1840128,0.9954031,Stacking_Top,34,0,17/08/2024 19:14:28
0.3362909,0.8320925,0.08015434,72.93607,77.30239,128.5754,0.5627704,0.8629931,0.1965019,0.9956006,Stacking_Top,34,0,17/08/2024 19:14:28
0.3362908,0.8320925,0.0801543,72.93605,77.30235,128.5754,0.5708249,0.8606707,0.2027166,0.9958264,Stacking_Top,34,0,17/08/2024 19:14:28
0.3362909,0.8320926,0.08015431,72.93616,77.30236,128.5754,0.5869434,0.8561095,0.2151801,0.9960676,Stacking_Top,34,0,17/08/2024 19:14:28
0.3362908,0.8320925,0.08015432,72.93604,77.30237,128.5754,0.5998321,0.8524198,0.2253674,0.9962716,Stacking_Top,34,0,17/08/2024 19:14:28
0.3362908,0.8320925,0.08015432,72.93604,77.30237,128.5754,0.6078983,0.8499731,0.2310187,0.9965519,Stacking_Top,34,0,17/08/2024 19:14:28
0.3362908,0.8320925,0.08015432,72.93604,77.30237,128.5754,0.6238891,0.8454453,0.2436212,0.9968067,Stacking_Top,34,0,17/08/2024 19:14:28
0.3362908,0.8320925,0.08015432,72.93604,77.30237,128.5754,0.6318862,0.843122,0.2498653,0.9970168,Stacking_Top,34,0,17/08/2024 19:14:28
0.3362908,0.8320925,0.08015432,72.93604,77.30237,128.5754,0.6478761,0.838542,0.262416,0.9972765,Stacking_Top,34,0,17/08/2024 19:14:28
0.3362908,0.8320925,0.08015432,72.93604,77.30237,128.5754,0.6558826,0.8362194,0.2686402,0.9974837,Stacking_Top,34,0,17/08/2024 19:14:28
0.3362908,0.8320925,0.08015432,72.93604,77.30237,128.5754,0.6718684,0.8316132,0.2811547,0.9977464,Stacking_Top,34,0,17/08/2024 19:14:28
0.3362908,0.8320925,0.08015432,72.93604,77.30237,128.5754,0.6798644,0.8292754,0.2873666,0.9979647,Stacking_Top,34,0,17/08/2024 19:14:28
0.3362908,0.8320925,0.08015432,72.93604,77.30237,128.5754,0.6958681,0.8246422,0.2998101,0.9981982,Stacking_Top,34,0,17/08/2024 19:14:28
0.3362908,0.8320925,0.08015432,72.93604,77.30237,128.5754,0.7101496,0.8204902,0.310869,0.9984486,Stacking_Top,34,0,17/08/2024 19:14:28
0.3362908,0.8320925,0.08015432,72.93604,77.30237,128.5754,0.7181876,0.8181013,0.316762,0.9987016,Stacking_Top,34,0,17/08/2024 19:14:28
0.3362908,0.8320925,0.08015432,72.93604,77.30237,128.5754,0.7341316,0.8134427,0.3292392,0.9989328,Stacking_Top,34,0,17/08/2024 19:14:28
0.3362908,0.8320925,0.08015432,72.93604,77.30237,128.5754,0.7420752,0.8110552,0.3354683,0.9991705,Stacking_Top,34,0,17/08/2024 19:14:28
0.3362908,0.8320925,0.08015432,72.93604,77.30237,128.5754,0.7580305,0.8063671,0.3478761,0.9994136,Stacking_Top,34,0,17/08/2024 19:14:28
0.3362908,0.8320925,0.08015432,72.93604,77.30237,128.5754,0.7659914,0.8039694,0.354064,0.9996415,Stacking_Top,34,0,17/08/2024 19:14:28
0.3362908,0.8320925,0.08015432,72.93604,77.30237,128.5754,0.7819949,0.7992616,0.3663486,0.999884,Stacking_Top,34,0,17/08/2024 19:14:28
0.3362908,0.8320925,0.08015432,72.93604,77.30237,128.5754,0.7940998,0.7958529,0.3753987,1.000081,Stacking_Top,34,0,17/08/2024 19:14:28
