CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.7694603,0.7803001,0.1172555,4.673347E-06,357.2289,-3.999893E-06,0.6970433,0.7739886,-0.02831158,0.7712348,Stacking_Top,65,0,17/08/2024 19:27:29
0.7694603,0.7803001,0.1172555,4.185873E-06,357.2289,-1.191061E-06,0.6963668,0.7751043,-0.02934693,0.7713981,Stacking_Top,65,0,17/08/2024 19:27:29
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.6948991,0.7767451,-0.03109537,0.7715898,Stacking_Top,65,0,17/08/2024 19:27:29
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.6941258,0.7776729,-0.03199646,0.7717493,Stacking_Top,65,0,17/08/2024 19:27:29
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.6931453,0.7788485,-0.03281802,0.7719331,Stacking_Top,65,0,17/08/2024 19:27:29
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.6915521,0.7798092,-0.03355305,0.7720951,Stacking_Top,65,0,17/08/2024 19:27:29
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.6907808,0.7804399,-0.03383168,0.7722642,Stacking_Top,65,0,17/08/2024 19:27:29
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.6895885,0.7812188,-0.03418083,0.7724397,Stacking_Top,65,0,17/08/2024 19:27:29
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.6890898,0.7815887,-0.03431575,0.7725946,Stacking_Top,65,0,17/08/2024 19:27:29
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.6886021,0.7819722,-0.03441484,0.7727733,Stacking_Top,65,0,17/08/2024 19:27:29
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.688098,0.7821546,-0.03456989,0.7729339,Stacking_Top,65,0,17/08/2024 19:27:29
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.687996,0.7821379,-0.03464272,0.7730908,Stacking_Top,65,0,17/08/2024 19:27:29
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.6879358,0.7821189,-0.03471348,0.773271,Stacking_Top,65,0,17/08/2024 19:27:29
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.6878657,0.7820905,-0.03481977,0.7734249,Stacking_Top,65,0,17/08/2024 19:27:29
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.6878581,0.7820923,-0.03490216,0.7735922,Stacking_Top,65,0,17/08/2024 19:27:29
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.6878702,0.782104,-0.03503937,0.7737682,Stacking_Top,65,0,17/08/2024 19:27:29
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.6878705,0.7820991,-0.03528041,0.7739257,Stacking_Top,65,0,17/08/2024 19:27:29
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.687858,0.7822049,-0.03551325,0.7740874,Stacking_Top,65,0,17/08/2024 19:27:29
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.6873194,0.7833266,-0.03601989,0.7742622,Stacking_Top,65,0,17/08/2024 19:27:29
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.6853366,0.7856335,-0.03702378,0.7744245,Stacking_Top,65,0,17/08/2024 19:27:29
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.6833186,0.7892162,-0.03812702,0.7746799,Stacking_Top,65,0,17/08/2024 19:27:29
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.6800128,0.7933607,-0.03935693,0.7748904,Stacking_Top,65,0,17/08/2024 19:27:29
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.6786006,0.7947337,-0.04000738,0.7750575,Stacking_Top,65,0,17/08/2024 19:27:29
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.6771975,0.7961897,-0.04053614,0.775241,Stacking_Top,65,0,17/08/2024 19:27:29
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.6753978,0.797523,-0.04110417,0.7753969,Stacking_Top,65,0,17/08/2024 19:27:29
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.6744674,0.7984816,-0.04138295,0.7755582,Stacking_Top,65,0,17/08/2024 19:27:29
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.6728415,0.8001162,-0.04168561,0.7757493,Stacking_Top,65,0,17/08/2024 19:27:29
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.6719104,0.801217,-0.04184141,0.7759324,Stacking_Top,65,0,17/08/2024 19:27:29
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.6703007,0.803018,-0.04198504,0.7761434,Stacking_Top,65,0,17/08/2024 19:27:29
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.6689464,0.8043295,-0.04217456,0.7763348,Stacking_Top,65,0,17/08/2024 19:27:29
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.6676767,0.8061907,-0.04237004,0.776656,Stacking_Top,65,0,17/08/2024 19:27:29
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.6661308,0.8080913,-0.04252881,0.776864,Stacking_Top,65,0,17/08/2024 19:27:29
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.6654531,0.8089482,-0.04273018,0.7770223,Stacking_Top,65,0,17/08/2024 19:27:29
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.6645947,0.8101683,-0.04303846,0.7772099,Stacking_Top,65,0,17/08/2024 19:27:29
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.6634702,0.8114346,-0.04349817,0.7773743,Stacking_Top,65,0,17/08/2024 19:27:29
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.6628543,0.8122902,-0.04388335,0.7775393,Stacking_Top,65,0,17/08/2024 19:27:29
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.6621114,0.8133953,-0.04437081,0.7777148,Stacking_Top,65,0,17/08/2024 19:27:29
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.661103,0.8144464,-0.04500751,0.7778678,Stacking_Top,65,0,17/08/2024 19:27:29
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.6605332,0.8152194,-0.04547438,0.7780309,Stacking_Top,65,0,17/08/2024 19:27:29
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.6595185,0.8163723,-0.0462116,0.778213,Stacking_Top,65,0,17/08/2024 19:27:29
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.6589465,0.8171393,-0.0466785,0.7783828,Stacking_Top,65,0,17/08/2024 19:27:29
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.6582304,0.8181416,-0.04720582,0.7785665,Stacking_Top,65,0,17/08/2024 19:27:29
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.6572755,0.8190786,-0.04779113,0.7787235,Stacking_Top,65,0,17/08/2024 19:27:29
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.6567369,0.8197402,-0.04812351,0.7788832,Stacking_Top,65,0,17/08/2024 19:27:29
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.6558067,0.8207558,-0.04854158,0.7790608,Stacking_Top,65,0,17/08/2024 19:27:29
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.6552663,0.8214126,-0.04872948,0.7792247,Stacking_Top,65,0,17/08/2024 19:27:29
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.6545826,0.8222909,-0.04891609,0.7794048,Stacking_Top,65,0,17/08/2024 19:27:29
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.6537302,0.823261,-0.0490941,0.7795694,Stacking_Top,65,0,17/08/2024 19:27:29
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.6532294,0.8239077,-0.04922099,0.7797331,Stacking_Top,65,0,17/08/2024 19:27:29
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.6526005,0.8247465,-0.04935049,0.7799073,Stacking_Top,65,0,17/08/2024 19:27:29
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.6518279,0.8256913,-0.04946373,0.780068,Stacking_Top,65,0,17/08/2024 19:27:29
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.6513563,0.8263199,-0.04956418,0.7802302,Stacking_Top,65,0,17/08/2024 19:27:29
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.6507517,0.827152,-0.04968266,0.7804053,Stacking_Top,65,0,17/08/2024 19:27:29
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.6500226,0.8280762,-0.04980908,0.7805631,Stacking_Top,65,0,17/08/2024 19:27:29
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.6495684,0.8287001,-0.04993584,0.7807253,Stacking_Top,65,0,17/08/2024 19:27:29
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.6488019,0.8297033,-0.05011741,0.7809061,Stacking_Top,65,0,17/08/2024 19:27:29
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.648352,0.8303195,-0.05026179,0.781068,Stacking_Top,65,0,17/08/2024 19:27:29
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.6477329,0.8311815,-0.0504509,0.7812571,Stacking_Top,65,0,17/08/2024 19:27:29
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.647007,0.8320745,-0.0506468,0.7814134,Stacking_Top,65,0,17/08/2024 19:27:29
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.6465752,0.8326496,-0.05080611,0.7815686,Stacking_Top,65,0,17/08/2024 19:27:29
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.6459655,0.8334742,-0.05101144,0.7817531,Stacking_Top,65,0,17/08/2024 19:27:29
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.6452279,0.8343602,-0.05122181,0.7819108,Stacking_Top,65,0,17/08/2024 19:27:29
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.6446291,0.8350868,-0.05142628,0.7820743,Stacking_Top,65,0,17/08/2024 19:27:29
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.6440232,0.8358899,-0.05164115,0.7822902,Stacking_Top,65,0,17/08/2024 19:27:29
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.64336,0.8367396,-0.0518386,0.7824691,Stacking_Top,65,0,17/08/2024 19:27:29
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.6425731,0.8376341,-0.05203745,0.7826324,Stacking_Top,65,0,17/08/2024 19:27:29
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.6420998,0.8382023,-0.05218666,0.7827901,Stacking_Top,65,0,17/08/2024 19:27:29
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.6414489,0.8389898,-0.05235777,0.7829692,Stacking_Top,65,0,17/08/2024 19:27:29
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.6406504,0.8398637,-0.05251586,0.7831281,Stacking_Top,65,0,17/08/2024 19:27:29
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.6401461,0.8404363,-0.05263378,0.783287,Stacking_Top,65,0,17/08/2024 19:27:29
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.6394509,0.8412369,-0.05274815,0.7834677,Stacking_Top,65,0,17/08/2024 19:27:29
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.6386293,0.842104,-0.0528555,0.7836237,Stacking_Top,65,0,17/08/2024 19:27:29
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.6380729,0.8426868,-0.05293324,0.7837868,Stacking_Top,65,0,17/08/2024 19:27:29
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.6373413,0.8434584,-0.05300192,0.7839618,Stacking_Top,65,0,17/08/2024 19:27:29
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.636445,0.8443361,-0.05306541,0.7841241,Stacking_Top,65,0,17/08/2024 19:27:29
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.6358297,0.8449104,-0.05312012,0.7842916,Stacking_Top,65,0,17/08/2024 19:27:29
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.6348124,0.8458717,-0.05314484,0.7844766,Stacking_Top,65,0,17/08/2024 19:27:29
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.6342344,0.8464057,-0.0531782,0.7846312,Stacking_Top,65,0,17/08/2024 19:27:29
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.6334184,0.8471606,-0.05321676,0.7848138,Stacking_Top,65,0,17/08/2024 19:27:29
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.6325029,0.8480356,-0.05318717,0.7849679,Stacking_Top,65,0,17/08/2024 19:27:29
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.6318998,0.8485841,-0.05321262,0.7851278,Stacking_Top,65,0,17/08/2024 19:27:29
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.6307428,0.8496453,-0.05320043,0.7853358,Stacking_Top,65,0,17/08/2024 19:27:29
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.6301008,0.8502101,-0.05321874,0.7854999,Stacking_Top,65,0,17/08/2024 19:27:29
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.6292676,0.8509281,-0.05323784,0.7856728,Stacking_Top,65,0,17/08/2024 19:27:29
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.6282725,0.8518123,-0.05318315,0.7858321,Stacking_Top,65,0,17/08/2024 19:27:29
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.6276202,0.8523552,-0.05319694,0.7859927,Stacking_Top,65,0,17/08/2024 19:27:29
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.6265364,0.8532626,-0.05315996,0.786168,Stacking_Top,65,0,17/08/2024 19:27:29
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.6258097,0.8538343,-0.05317416,0.7863397,Stacking_Top,65,0,17/08/2024 19:27:29
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.6248792,0.854548,-0.05318307,0.7865155,Stacking_Top,65,0,17/08/2024 19:27:29
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.6239932,0.8552183,-0.05317228,0.7866701,Stacking_Top,65,0,17/08/2024 19:27:29
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.6229126,0.8560437,-0.05310231,0.7868264,Stacking_Top,65,0,17/08/2024 19:27:29
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.62221,0.8565487,-0.05310448,0.7869804,Stacking_Top,65,0,17/08/2024 19:27:29
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.6209674,0.8574276,-0.05305497,0.7871597,Stacking_Top,65,0,17/08/2024 19:27:29
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.6201985,0.857946,-0.05305476,0.7873206,Stacking_Top,65,0,17/08/2024 19:27:29
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.619128,0.8586466,-0.05303355,0.7875044,Stacking_Top,65,0,17/08/2024 19:27:29
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.6178045,0.8594758,-0.05290033,0.7876683,Stacking_Top,65,0,17/08/2024 19:27:29
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.6169987,0.8599576,-0.05284716,0.7878268,Stacking_Top,65,0,17/08/2024 19:27:29
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.615879,0.8605946,-0.05273507,0.7880034,Stacking_Top,65,0,17/08/2024 19:27:29
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.6144989,0.8613551,-0.05250775,0.788159,Stacking_Top,65,0,17/08/2024 19:27:29
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.6136506,0.8617942,-0.05240612,0.7883117,Stacking_Top,65,0,17/08/2024 19:27:29
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.6123005,0.8624306,-0.05222356,0.7884965,Stacking_Top,65,0,17/08/2024 19:27:29
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.6103496,0.8632909,-0.05188473,0.7886617,Stacking_Top,65,0,17/08/2024 19:27:29
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.608927,0.86382,-0.05168832,0.7888263,Stacking_Top,65,0,17/08/2024 19:27:29
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.6064383,0.8647469,-0.05131966,0.789001,Stacking_Top,65,0,17/08/2024 19:27:29
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.6047757,0.8653015,-0.05110954,0.7891673,Stacking_Top,65,0,17/08/2024 19:27:29
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.6025961,0.8660569,-0.05081861,0.7893445,Stacking_Top,65,0,17/08/2024 19:27:29
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.6000204,0.8669768,-0.05048522,0.7895014,Stacking_Top,65,0,17/08/2024 19:27:29
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.5984651,0.8675041,-0.05031783,0.7896614,Stacking_Top,65,0,17/08/2024 19:27:29
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.5960405,0.8684415,-0.05002733,0.7898364,Stacking_Top,65,0,17/08/2024 19:27:29
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.593529,0.8695533,-0.04973971,0.7900969,Stacking_Top,65,0,17/08/2024 19:27:29
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.5924656,0.8701396,-0.04964651,0.7902758,Stacking_Top,65,0,17/08/2024 19:27:29
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.5915077,0.8708484,-0.04956465,0.7904549,Stacking_Top,65,0,17/08/2024 19:27:29
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.5907529,0.8717684,-0.04937515,0.7906204,Stacking_Top,65,0,17/08/2024 19:27:29
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.5904589,0.8722815,-0.04934286,0.7907755,Stacking_Top,65,0,17/08/2024 19:27:29
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.5900563,0.8729726,-0.04931261,0.7909581,Stacking_Top,65,0,17/08/2024 19:27:29
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.5895373,0.8738987,-0.04902602,0.7911178,Stacking_Top,65,0,17/08/2024 19:27:29
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.588765,0.8747605,-0.04868235,0.7913124,Stacking_Top,65,0,17/08/2024 19:27:29
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.5870315,0.8756847,-0.04805719,0.7915319,Stacking_Top,65,0,17/08/2024 19:27:29
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.5834248,0.8765954,-0.04680759,0.7917457,Stacking_Top,65,0,17/08/2024 19:27:29
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.5761309,0.877897,-0.04432132,0.792079,Stacking_Top,65,0,17/08/2024 19:27:29
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.5731726,0.8783041,-0.04334864,0.792262,Stacking_Top,65,0,17/08/2024 19:27:29
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.5700486,0.8791174,-0.04217941,0.7924426,Stacking_Top,65,0,17/08/2024 19:27:29
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.5688871,0.8794377,-0.04172279,0.7926045,Stacking_Top,65,0,17/08/2024 19:27:29
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.5674402,0.8798649,-0.04119606,0.7927805,Stacking_Top,65,0,17/08/2024 19:27:29
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.5657551,0.8805769,-0.04050565,0.7929456,Stacking_Top,65,0,17/08/2024 19:27:29
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.5647439,0.8808795,-0.04015517,0.7931062,Stacking_Top,65,0,17/08/2024 19:27:29
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.563066,0.8814629,-0.0395338,0.7932895,Stacking_Top,65,0,17/08/2024 19:27:29
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.5620278,0.881685,-0.03915212,0.7934612,Stacking_Top,65,0,17/08/2024 19:27:29
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.5607135,0.881917,-0.03863904,0.793642,Stacking_Top,65,0,17/08/2024 19:27:29
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.5592203,0.8823402,-0.03790692,0.7938088,Stacking_Top,65,0,17/08/2024 19:27:29
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.558322,0.8824385,-0.03746467,0.7939664,Stacking_Top,65,0,17/08/2024 19:27:29
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.5571125,0.8825303,-0.03691871,0.7941471,Stacking_Top,65,0,17/08/2024 19:27:29
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.5558122,0.8828189,-0.03628918,0.7943021,Stacking_Top,65,0,17/08/2024 19:27:29
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.5549718,0.8828505,-0.0359462,0.7944592,Stacking_Top,65,0,17/08/2024 19:27:29
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.5538226,0.8828565,-0.03557496,0.7946423,Stacking_Top,65,0,17/08/2024 19:27:29
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.5525597,0.8829536,-0.03522097,0.7947979,Stacking_Top,65,0,17/08/2024 19:27:29
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.5516924,0.8828689,-0.03497753,0.7949636,Stacking_Top,65,0,17/08/2024 19:27:29
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.5503408,0.8827814,-0.03469012,0.7951422,Stacking_Top,65,0,17/08/2024 19:27:29
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.549473,0.8826324,-0.03449586,0.7953081,Stacking_Top,65,0,17/08/2024 19:27:29
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.5483707,0.8824295,-0.03426432,0.7954849,Stacking_Top,65,0,17/08/2024 19:27:29
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.5471322,0.8822189,-0.03411423,0.795639,Stacking_Top,65,0,17/08/2024 19:27:29
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.5462832,0.8819884,-0.03395588,0.795801,Stacking_Top,65,0,17/08/2024 19:27:29
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.545165,0.8816867,-0.03374316,0.7959782,Stacking_Top,65,0,17/08/2024 19:27:29
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.5438712,0.8813485,-0.03362267,0.7961375,Stacking_Top,65,0,17/08/2024 19:27:29
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.5429684,0.8810406,-0.03345707,0.7963044,Stacking_Top,65,0,17/08/2024 19:27:29
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.5415748,0.8806021,-0.03327935,0.7964792,Stacking_Top,65,0,17/08/2024 19:27:29
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.5406472,0.8802618,-0.03309448,0.7966442,Stacking_Top,65,0,17/08/2024 19:27:29
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.539399,0.8798229,-0.0328146,0.7968282,Stacking_Top,65,0,17/08/2024 19:27:29
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.5380279,0.8793678,-0.03262897,0.7969848,Stacking_Top,65,0,17/08/2024 19:27:29
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.5370791,0.8789932,-0.03240762,0.797143,Stacking_Top,65,0,17/08/2024 19:27:29
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.535803,0.8785205,-0.03206757,0.7973183,Stacking_Top,65,0,17/08/2024 19:27:29
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.5343114,0.8780267,-0.03174124,0.7974822,Stacking_Top,65,0,17/08/2024 19:27:29
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.5332922,0.8776289,-0.03144371,0.7976371,Stacking_Top,65,0,17/08/2024 19:27:29
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.5316935,0.8770683,-0.03092002,0.7978293,Stacking_Top,65,0,17/08/2024 19:27:29
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.529898,0.8766238,-0.03039629,0.7979828,Stacking_Top,65,0,17/08/2024 19:27:29
