CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3405739,0.7803001,0.1105448,9.774301E-06,359.1958,-6.114123E-06,0.4097548,0.8070765,-0.03839108,0.04843208,Pushing,46,157.0302,19/08/2024 21:34:15
0.3405739,0.7803001,0.1105448,5.010821E-06,359.1958,-3.383437E-06,0.4095953,0.8072817,-0.0383919,0.04862783,Pushing,46,75.22813,19/08/2024 21:34:15
0.3405739,0.7803001,0.1105448,6.291394E-06,359.1958,-4.168425E-06,0.4095891,0.8076942,-0.03845957,0.04903642,Pushing,46,119.2677,19/08/2024 21:34:15
0.3405739,0.7803001,0.1105448,1.069009E-05,359.1958,-4.550396E-06,0.4095796,0.807899,-0.0384839,0.04929414,Pushing,46,156.6637,19/08/2024 21:34:15
0.3405739,0.7803001,0.1105448,5.362488E-06,359.1958,-5.312853E-06,0.4094773,0.8080725,-0.03851182,0.04949034,Pushing,46,182.2091,19/08/2024 21:34:15
0.3405739,0.7803001,0.1105448,9.842844E-06,359.1958,-5.696715E-06,0.4094671,0.8081807,-0.03853139,0.04965904,Pushing,46,164.0743,19/08/2024 21:34:15
0.3405739,0.7803001,0.1105448,3.777323E-06,359.1958,-6.467161E-06,0.4094255,0.8083238,-0.03857561,0.04984638,Pushing,46,163.1534,19/08/2024 21:34:15
0.3405739,0.7803001,0.1105448,4.926962E-06,359.1958,-2.579519E-06,0.4094211,0.8084209,-0.03860487,0.05003478,Pushing,46,164.5034,19/08/2024 21:34:15
0.3405739,0.7803001,0.1105448,6.207993E-06,359.1958,-3.364117E-06,0.4093831,0.8085327,-0.03866651,0.05022163,Pushing,46,176.666,19/08/2024 21:34:15
0.3405739,0.7803001,0.1105448,1.060653E-05,359.1958,-3.74614E-06,0.4093998,0.8086049,-0.03872838,0.05039562,Pushing,46,157.7735,19/08/2024 21:34:15
0.3405739,0.7803001,0.1105447,4.225827E-06,359.1958,-4.49279E-06,0.4093562,0.8086756,-0.0389404,0.05059044,Pushing,46,186.1366,19/08/2024 21:34:15
0.3405739,0.7803001,0.1105448,8.382438E-06,359.1958,-4.869862E-06,0.4093707,0.8087193,-0.03908816,0.05075558,Pushing,46,163.2386,19/08/2024 21:34:15
0.3405739,0.7803001,0.1105448,9.824446E-06,359.1958,-5.65805E-06,0.409322,0.808755,-0.03943175,0.05094387,Pushing,46,183.7256,19/08/2024 21:34:15
0.3405739,0.7803001,0.1105448,6.638842E-06,359.1958,-6.024867E-06,0.4093193,0.8087692,-0.03959962,0.05111118,Pushing,46,163.6019,19/08/2024 21:34:15
0.3405739,0.7803001,0.1105448,4.431459E-06,359.1958,-2.513385E-06,0.4092764,0.8087737,-0.03988399,0.05129906,Pushing,46,184.3964,19/08/2024 21:34:15
0.3405739,0.7803001,0.1105448,8.831032E-06,359.1958,-2.895642E-06,0.4092613,0.8087706,-0.03999668,0.05146575,Pushing,46,165.6973,19/08/2024 21:34:15
0.3405739,0.7803001,0.1105448,5.712462E-06,359.1958,-3.298247E-06,0.4092443,0.8087687,-0.04010973,0.05165125,Pushing,46,181.9803,19/08/2024 21:34:15
0.3405739,0.7803001,0.1105448,6.919018E-06,359.1958,-4.0642E-06,0.4092265,0.8087651,-0.04029103,0.05182016,Pushing,46,187.322,19/08/2024 21:34:15
0.3405739,0.7803001,0.1105448,3.966225E-06,359.1958,-4.449343E-06,0.4092139,0.8087586,-0.04036714,0.05198425,Pushing,46,162.7392,19/08/2024 21:34:15
0.3405739,0.7803001,0.1105448,5.252681E-06,359.1958,-5.216688E-06,0.4091974,0.808749,-0.040502,0.05217313,Pushing,46,190.3602,19/08/2024 21:34:15
0.3405739,0.7803001,0.1105448,9.489739E-06,359.1958,-5.595136E-06,0.4091869,0.8087402,-0.04055956,0.0523346,Pushing,46,159.223,19/08/2024 21:34:15
0.3405739,0.7803001,0.1105448,3.499006E-06,359.1958,-6.384995E-06,0.4091736,0.8087259,-0.04066643,0.05252765,Pushing,46,180.6163,19/08/2024 21:34:15
0.3405739,0.7803001,0.1105448,7.898363E-06,359.1958,-6.766859E-06,0.4091626,0.8087134,-0.04071444,0.05269783,Pushing,46,156.6735,19/08/2024 21:34:15
0.3405739,0.7803001,0.1105448,9.037134E-06,359.1958,-3.262641E-06,0.4091529,0.8086959,-0.04080588,0.05289402,Pushing,46,186.5811,19/08/2024 21:34:15
0.3405739,0.7803001,0.1105448,6.013737E-06,359.1958,-3.63304E-06,0.4091401,0.808679,-0.04084675,0.05305877,Pushing,46,167.6755,19/08/2024 21:34:15
0.3405739,0.7803001,0.1105448,1.041267E-05,359.1958,-4.014824E-06,0.4091288,0.8086585,-0.04089164,0.05324208,Pushing,46,174.642,19/08/2024 21:34:15
0.3405739,0.7803001,0.1105447,4.098707E-06,359.1958,-4.79756E-06,0.4091291,0.8086411,-0.04097589,0.05341809,Pushing,46,170.6863,19/08/2024 21:34:15
0.3405739,0.7803001,0.1105448,8.255186E-06,359.1958,-5.174409E-06,0.409085,0.8085999,-0.04101231,0.05359817,Pushing,46,164.2845,19/08/2024 21:34:15
0.3405739,0.7803001,0.1105448,9.704926E-06,359.1958,-5.945634E-06,0.4091145,0.8085983,-0.04108954,0.05378527,Pushing,46,184.1044,19/08/2024 21:34:15
0.3405739,0.7803001,0.1105448,6.586197E-06,359.1958,-6.348602E-06,0.4090607,0.8085471,-0.04111793,0.05395223,Pushing,46,167.8585,19/08/2024 21:34:15
0.3405739,0.7803001,0.1105448,4.378864E-06,359.1958,-2.837434E-06,0.4091049,0.8085442,-0.04118481,0.05413534,Pushing,46,180.7893,19/08/2024 21:34:15
0.3405739,0.7803001,0.1105448,8.778232E-06,359.1958,-3.219551E-06,0.4090676,0.8084984,-0.04120958,0.05430536,Pushing,46,138.8754,19/08/2024 21:34:15
0.3405739,0.7803001,0.1105448,9.830727E-06,359.1958,-3.965044E-06,0.4090978,0.8084713,-0.04127169,0.0545267,Pushing,46,138.6155,19/08/2024 21:34:15
0.3405739,0.7803001,0.1105448,3.839866E-06,359.1958,-4.754785E-06,0.4090954,0.8084251,-0.04132148,0.05474845,Pushing,46,148.2536,19/08/2024 21:34:15
0.3405739,0.7803001,0.1105448,5.127037E-06,359.1958,-5.523129E-06,0.4090931,0.8083805,-0.04136359,0.05495578,Pushing,46,135.641,19/08/2024 21:34:15
0.3405739,0.7803001,0.1105448,6.406584E-06,359.1958,-6.307647E-06,0.4090904,0.8083304,-0.04140117,0.05518239,Pushing,46,145.2834,19/08/2024 21:34:15
0.3405739,0.7803001,0.1105448,3.372224E-06,359.1958,-6.690983E-06,0.4090677,0.8082746,-0.04141546,0.05539396,Pushing,46,158.6043,19/08/2024 21:34:15
0.3405739,0.7803001,0.1105448,4.602247E-06,359.1958,-2.804645E-06,0.4090653,0.808228,-0.04143292,0.05558776,Pushing,46,177.8505,19/08/2024 21:34:15
0.3405739,0.7803001,0.1105448,5.654023E-06,359.1958,-3.549646E-06,0.4090901,0.8081924,-0.04146764,0.05576058,Pushing,46,172.1971,19/08/2024 21:34:15
0.3405739,0.7803001,0.1105448,7.176777E-06,359.1958,-4.339417E-06,0.409092,0.8081462,-0.04148935,0.05593909,Pushing,46,155.3857,19/08/2024 21:34:15
0.3405739,0.7803001,0.1105448,4.14297E-06,359.1958,-4.723119E-06,0.4090684,0.8080819,-0.0414882,0.05613691,Pushing,46,164.1066,19/08/2024 21:34:15
0.3405739,0.7803001,0.1105448,8.542153E-06,359.1958,-5.105432E-06,0.4090608,0.8080285,-0.04148664,0.05632421,Pushing,46,186.1192,19/08/2024 21:34:15
0.3405739,0.7803001,0.1105448,9.667726E-06,359.1958,-5.869624E-06,0.4090986,0.8079964,-0.04149273,0.05648936,Pushing,46,180.5054,19/08/2024 21:34:15
0.3405739,0.7803001,0.1105448,6.644355E-06,359.1958,-6.239633E-06,0.4090633,0.8079296,-0.04148079,0.05665965,Pushing,46,153.8391,19/08/2024 21:34:15
0.3405739,0.7803001,0.1105448,4.753153E-06,359.1958,-2.752503E-06,0.4091063,0.8078893,-0.04146659,0.05685945,Pushing,46,181.9373,19/08/2024 21:34:15
0.3405739,0.7803001,0.1105448,8.990418E-06,359.1958,-3.131359E-06,0.4090691,0.8078186,-0.0414473,0.0570284,Pushing,46,166.478,19/08/2024 21:34:15
0.3405739,0.7803001,0.1105448,1.043247E-05,359.1958,-3.919711E-06,0.4091216,0.8077821,-0.0414269,0.05721303,Pushing,46,187.9911,19/08/2024 21:34:15
0.3405739,0.7803001,0.1105448,7.247359E-06,359.1958,-4.286826E-06,0.4090921,0.8077146,-0.04140612,0.05737654,Pushing,46,160.4261,19/08/2024 21:34:15
0.3405739,0.7803001,0.1105448,8.209271E-06,359.1958,-5.043283E-06,0.409141,0.8076686,-0.04137845,0.05756814,Pushing,46,176.3233,19/08/2024 21:34:15
0.3405739,0.7803001,0.1105448,5.253012E-06,359.1958,-5.449432E-06,0.4091155,0.8075985,-0.04135276,0.05774247,Pushing,46,164.7799,19/08/2024 21:34:15
0.3405739,0.7803001,0.1105448,9.651824E-06,359.1958,-5.831704E-06,0.4091145,0.8075331,-0.04131917,0.057929,Pushing,46,183.7965,19/08/2024 21:34:15
0.3405739,0.7803001,0.1105447,3.27091E-06,359.1958,-6.578054E-06,0.4091734,0.8074892,-0.04127959,0.05809624,Pushing,46,173.9312,19/08/2024 21:34:15
0.3405739,0.7803001,0.1105448,8.657758E-06,359.1958,-3.068379E-06,0.4091898,0.8074298,-0.04124103,0.05827297,Pushing,46,148.4715,19/08/2024 21:34:15
0.3405739,0.7803001,0.1105448,5.539183E-06,359.1958,-3.471402E-06,0.4091535,0.8073431,-0.0411983,0.05847999,Pushing,46,153.459,19/08/2024 21:34:15
0.3405127,0.7802924,0.1105707,0.02508351,359.1873,0.122421,0.4092049,0.8072534,-0.04113871,0.05868029,Pushing,46,180.1445,19/08/2024 21:34:15
0.3404706,0.7803034,0.110468,359.8463,359.1996,0.1911586,0.4091562,0.8071637,-0.04109015,0.05885092,Pushing,46,148.0231,19/08/2024 21:34:15
0.3403593,0.7802929,0.1105402,359.9152,359.1736,0.3527905,0.4091781,0.8070347,-0.04101152,0.05905858,Pushing,46,186.9858,19/08/2024 21:34:15
0.3403623,0.7803063,0.110486,359.8031,359.151,0.3051935,0.4091455,0.8069536,-0.04096121,0.05922296,Pushing,46,161.5065,19/08/2024 21:34:15
0.3403277,0.7802964,0.1105071,359.837,359.1727,0.4045559,0.4091856,0.8068814,-0.04088408,0.05941328,Pushing,46,183.8506,19/08/2024 21:34:15
0.3403884,0.780306,0.1104882,359.8218,359.1802,0.3086049,0.4091811,0.8068211,-0.04084495,0.05958047,Pushing,46,158.3331,19/08/2024 21:34:15
0.3403885,0.7803092,0.1104814,359.803,359.1689,0.2909167,0.4091917,0.8067409,-0.04079545,0.0597746,Pushing,46,185.5287,19/08/2024 21:34:15
0.3403581,0.7803034,0.110512,359.8513,359.1566,0.3269637,0.4092479,0.8066751,-0.04073515,0.05994027,Pushing,46,179.501,19/08/2024 21:34:15
0.3404358,0.7803111,0.1105091,359.8783,359.1744,0.2173037,0.409253,0.8066186,-0.04070605,0.06011152,Pushing,46,165.4314,19/08/2024 21:34:15
0.3403912,0.7803048,0.1105336,359.9193,359.1559,0.2651824,0.4093026,0.8065329,-0.04065869,0.06029732,Pushing,46,188.2814,19/08/2024 21:34:15
0.3404586,0.7803102,0.1105417,359.9602,359.1721,0.1745942,0.4093139,0.8064812,-0.0406368,0.06046057,Pushing,46,162.3271,19/08/2024 21:34:15
0.3404481,0.780305,0.1105577,0.0009023825,359.1714,0.2036825,0.4093613,0.8063921,-0.04059987,0.06064993,Pushing,46,187.7335,19/08/2024 21:34:15
0.3405211,0.7803099,0.1105775,0.05644006,359.1857,0.1029565,0.4093796,0.8063396,-0.04057997,0.06081366,Pushing,46,145.6155,19/08/2024 21:34:15
0.3405146,0.7803085,0.1105821,0.06128877,359.1845,0.1211941,0.4094214,0.8062328,-0.04053365,0.06102475,Pushing,46,174.5688,19/08/2024 21:34:15
0.3405663,0.7803124,0.1105962,0.09597863,359.1924,0.04341965,0.4094435,0.8061759,-0.04050783,0.06120083,Pushing,46,155.0724,19/08/2024 21:34:15
0.3405156,0.7803063,0.1105981,0.08659777,359.1832,0.1284291,0.4094669,0.8060693,-0.04045181,0.06139904,Pushing,46,187.6771,19/08/2024 21:34:15
0.3404997,0.7803031,0.1106037,0.09252463,359.1801,0.1576163,0.4094793,0.8060121,-0.04042191,0.06156282,Pushing,46,155.1037,19/08/2024 21:34:15
0.3404727,0.7803007,0.1105939,0.06822862,359.1774,0.2033205,0.4094987,0.8059065,-0.04035016,0.061761,Pushing,46,178.4695,19/08/2024 21:34:15
0.3404598,0.7802989,0.1105946,0.06984939,359.1743,0.2218069,0.4095142,0.8058447,-0.04031247,0.06193323,Pushing,46,162.9142,19/08/2024 21:34:15
0.3404494,0.7802989,0.1105865,0.05207407,359.1741,0.2398881,0.409539,0.8057403,-0.04023299,0.0621219,Pushing,46,186.0881,19/08/2024 21:34:15
0.3404394,0.7802977,0.1105857,0.05130884,359.1713,0.2510594,0.4095551,0.8056801,-0.04019332,0.06228708,Pushing,46,164.7745,19/08/2024 21:34:15
0.3404429,0.7802976,0.110589,0.05736906,359.1718,0.2476422,0.4095767,0.8055956,-0.04014606,0.06247362,Pushing,46,183.4324,19/08/2024 21:34:15
0.340443,0.7802984,0.1105821,0.04319592,359.1735,0.2497585,0.4096062,0.8054953,-0.04005787,0.0626412,Pushing,46,188.1078,19/08/2024 21:34:15
0.3404606,0.7802991,0.1105945,0.07119343,359.1738,0.2189177,0.4096284,0.8054361,-0.04001413,0.0628046,Pushing,46,166.4143,19/08/2024 21:34:15
0.3404762,0.7803015,0.1105874,0.04993682,359.1803,0.2015522,0.4096623,0.8053309,-0.03991878,0.06298931,Pushing,46,184.1146,19/08/2024 21:34:15
0.3405204,0.7803033,0.1106157,0.1194323,359.1812,0.1256694,0.4096912,0.8052682,-0.03986748,0.06315625,Pushing,46,155.2843,19/08/2024 21:34:15
0.3405037,0.7803028,0.110601,0.08148185,359.1801,0.1515068,0.4097229,0.8051522,-0.039715,0.0633542,Pushing,46,78.44306,19/08/2024 21:34:15
0.3405536,0.7803031,0.1106777,0.2249561,359.1719,0.06996453,0.409795,0.8049531,-0.03956466,0.06374605,Pushing,46,132.5205,19/08/2024 21:34:15
0.3404497,0.7802801,0.1107893,0.3839227,359.1373,0.2727018,0.4098077,0.8047957,-0.03942282,0.06397799,Pushing,46,154.8731,19/08/2024 21:34:15
0.3402275,0.7804411,0.1108628,0.499869,359.112,0.7092777,0.4097824,0.8046591,-0.03927204,0.06417646,Pushing,46,157.6367,19/08/2024 21:34:15
0.3415764,0.7810454,0.1114052,0.9461405,359.183,359.2466,0.4098293,0.8046889,-0.03912684,0.06437145,Pushing,46,146.154,19/08/2024 21:34:15
0.3408484,0.7804706,0.1113655,0.6343015,359.0854,0.7088859,0.4098797,0.8044713,-0.03897391,0.06458176,Pushing,46,174.9383,19/08/2024 21:34:15
0.3408748,0.7804297,0.1112347,0.3973134,359.128,0.7088576,0.4098575,0.804404,-0.03886207,0.06475747,Pushing,46,157.8731,19/08/2024 21:34:15
0.3416812,0.7807136,0.1109849,0.004061639,359.1664,359.0363,0.4099164,0.8043866,-0.03859543,0.06495216,Pushing,46,187.2519,19/08/2024 21:34:15
0.3409943,0.7802815,0.111177,0.3471139,359.0848,0.4317611,0.4099821,0.8042657,-0.03852056,0.06511632,Pushing,46,152.8772,19/08/2024 21:34:15
0.3409708,0.7803073,0.1110951,0.1319482,359.1181,0.5163962,0.4099503,0.8041196,-0.03830708,0.06531738,Pushing,46,181.3204,19/08/2024 21:34:15
0.3409671,0.7803262,0.1110518,0.1100634,359.1072,0.501664,0.4099677,0.8040683,-0.0382002,0.0654869,Pushing,46,163.3853,19/08/2024 21:34:15
0.3409152,0.780291,0.1110469,0.02160975,359.0386,0.4845203,0.4099914,0.8039901,-0.03806917,0.06567503,Pushing,46,185.6217,19/08/2024 21:34:15
0.3410067,0.7802764,0.1112148,0.3240698,358.9798,0.245991,0.4100814,0.8038752,-0.03786936,0.06584062,Pushing,46,188.1255,19/08/2024 21:34:15
0.3409233,0.7802839,0.1110999,0.04318278,358.9889,0.3892772,0.4100443,0.8037881,-0.03775778,0.06600402,Pushing,46,157.6665,19/08/2024 21:34:15
0.3408092,0.7803066,0.111091,0.01600906,358.9176,0.4308653,0.4100779,0.8036969,-0.03755115,0.06619897,Pushing,46,178.5204,19/08/2024 21:34:15
0.3407055,0.7802925,0.1110933,359.9655,358.8161,0.4021858,0.4101007,0.8036319,-0.03744792,0.06637115,Pushing,46,158.1153,19/08/2024 21:34:15
0.3405432,0.7802798,0.1111319,359.9503,358.6644,0.3342248,0.4101425,0.8035169,-0.03725148,0.06656555,Pushing,46,181.3039,19/08/2024 21:34:15
0.3404386,0.7802843,0.1111547,359.9341,358.5672,0.3048342,0.4101633,0.8034478,-0.03716072,0.06673509,Pushing,46,163.6795,19/08/2024 21:34:15
0.3403522,0.7803,0.1112025,359.9834,358.5047,0.3156316,0.4102029,0.8033316,-0.03699327,0.06692288,Pushing,46,186.0777,19/08/2024 21:34:15
0.3402524,0.7803068,0.1112034,359.9476,358.4219,0.3245739,0.4102207,0.8032655,-0.03691493,0.06708807,Pushing,46,148.3371,19/08/2024 21:34:15
0.3401139,0.780287,0.111255,359.9482,358.2874,0.2520459,0.4102638,0.8031426,-0.03676441,0.06729528,Pushing,46,182.5584,19/08/2024 21:34:15
0.3400321,0.7803084,0.1112739,359.9424,358.2276,0.2653414,0.4102828,0.8030704,-0.03669393,0.06746365,Pushing,46,157.2772,19/08/2024 21:34:15
0.3399722,0.7802998,0.1113162,359.9771,358.1641,0.2312213,0.4103222,0.8029504,-0.03656933,0.06765909,Pushing,46,185.8529,19/08/2024 21:34:15
0.3398982,0.780304,0.1113197,359.9484,358.1031,0.2308222,0.41034,0.8028814,-0.03651019,0.06782448,Pushing,46,159.223,19/08/2024 21:34:15
0.3396305,0.7805629,0.1113708,0.0245361,358.0391,0.6626191,0.4103785,0.802768,-0.03640421,0.06801752,Pushing,46,184.1892,19/08/2024 21:34:15
0.3394437,0.7807655,0.1113559,0.006056108,358.0391,1.087101,0.4104104,0.8027115,-0.03635326,0.0681844,Pushing,46,148.8871,19/08/2024 21:34:15
0.3391218,0.781077,0.1113423,0.0001980955,358.0391,1.808462,0.4104669,0.8025938,-0.03627127,0.06839085,Pushing,46,139.8973,19/08/2024 21:34:15
0.3390316,0.781161,0.1113391,3.501806E-07,358.0392,2.009043,0.4104958,0.802474,-0.03619639,0.06861056,Pushing,46,153.3225,19/08/2024 21:34:15
0.3390746,0.781121,0.1113406,1.827609E-06,358.0391,1.913381,0.410512,0.8023846,-0.03615472,0.06881104,Pushing,46,156.128,19/08/2024 21:34:15
0.3393355,0.7808754,0.1113495,-1.85429E-06,358.0394,1.333017,0.4105465,0.8022571,-0.03607523,0.06900792,Pushing,46,169.7562,19/08/2024 21:34:15
0.3394373,0.7807788,0.1113509,-0.000397585,358.0434,1.107049,0.4105604,0.8021768,-0.03603591,0.06918899,Pushing,46,151.5014,19/08/2024 21:34:15
0.3394044,0.7808109,0.1113513,0.003078769,358.0434,1.180889,0.4105934,0.8020487,-0.0359607,0.06939188,Pushing,46,169.9726,19/08/2024 21:34:15
0.3393832,0.7808323,0.1113512,0.004215284,358.0435,1.228729,0.4106058,0.801968,-0.03592424,0.06957272,Pushing,46,155.6493,19/08/2024 21:34:15
0.3393158,0.7808957,0.1113454,-0.002407723,358.0442,1.380991,0.4106388,0.8018446,-0.03585672,0.06977019,Pushing,46,179.9824,19/08/2024 21:34:15
0.3392056,0.7810007,0.1113427,-0.0002438474,358.0442,1.628007,0.4106486,0.8017675,-0.03582422,0.06994098,Pushing,46,162.5356,19/08/2024 21:34:15
0.3387651,0.7814364,0.1113548,0.05974266,358.0441,2.602393,0.4106804,0.8016509,-0.035764,0.07013009,Pushing,46,165.0955,19/08/2024 21:34:15
0.3385985,0.7815627,0.1113214,-0.001256061,358.0453,2.970388,0.4106899,0.8015675,-0.03573219,0.07031627,Pushing,46,160.5703,19/08/2024 21:34:15
0.3379792,0.7822097,0.1114015,0.2086349,358.0718,4.329373,0.410722,0.8014491,-0.03567808,0.0705077,Pushing,46,185.9358,19/08/2024 21:34:15
0.3376541,0.7825155,0.1114234,0.2785676,358.0748,5.019704,0.4107302,0.8013738,-0.03564854,0.07067301,Pushing,46,158.0778,19/08/2024 21:34:15
0.3371313,0.7828843,0.1113393,0.129499,358.0886,6.130112,0.4107617,0.8012574,-0.03559729,0.07086746,Pushing,46,183.167,19/08/2024 21:34:15
0.3369308,0.7829407,0.1112818,0.01219909,358.0597,6.49622,0.4107685,0.8011824,-0.03557112,0.07103527,Pushing,46,165.467,19/08/2024 21:34:15
0.3365301,0.783255,0.1112096,359.9639,358.0003,7.230862,0.410769,0.8010457,-0.03552869,0.07122103,Pushing,46,181.6003,19/08/2024 21:34:15
0.3358953,0.7839546,0.1110141,359.5999,357.993,8.560738,0.4107796,0.800981,-0.035493,0.07139029,Pushing,46,161.1629,19/08/2024 21:34:15
0.3344588,0.7853208,0.1105125,358.7081,357.949,11.42033,0.4108296,0.8008806,-0.03544334,0.07158102,Pushing,46,182.2789,19/08/2024 21:34:15
0.3337842,0.78588,0.1103253,358.4026,357.9179,12.70615,0.4108385,0.8008068,-0.03542267,0.07174965,Pushing,46,152.7417,19/08/2024 21:34:15
0.3325314,0.78677,0.1100892,358.052,357.8462,15.04277,0.4108668,0.8006873,-0.0353822,0.07195089,Pushing,46,187.1432,19/08/2024 21:34:15
0.3319534,0.7871078,0.1100428,358.0075,357.8099,16.09825,0.4108728,0.8006155,-0.03536113,0.07211514,Pushing,46,165.2975,19/08/2024 21:34:15
0.3314068,0.7873764,0.1100455,358.0512,357.7777,17.07804,0.4108822,0.8005205,-0.03533451,0.07230109,Pushing,46,179.1922,19/08/2024 21:34:15
0.3304125,0.7877217,0.110203,358.4079,357.7378,18.84566,0.4109117,0.8004177,-0.0352897,0.07247262,Pushing,46,174.8191,19/08/2024 21:34:15
0.329962,0.7878011,0.1103602,358.7171,357.7181,19.63044,0.4109159,0.800342,-0.03526569,0.07264845,Pushing,46,152.3508,19/08/2024 21:34:15
0.3291536,0.7877781,0.1108329,359.6093,357.7043,21.02528,0.4109398,0.8002241,-0.03521546,0.07285021,Pushing,46,187.2028,19/08/2024 21:34:15
0.328827,0.78777,0.111068,0.04860841,357.7039,21.58692,0.410944,0.8001555,-0.03519195,0.0730144,Pushing,46,165.6342,19/08/2024 21:34:15
0.3283997,0.7879376,0.1110367,0.02290723,357.7068,22.34349,0.4109632,0.8000476,-0.03514237,0.07319998,Pushing,46,183.5401,19/08/2024 21:34:15
0.328248,0.78799,0.1110174,-4.386262E-05,357.7065,22.60928,0.4109642,0.7999764,-0.03511586,0.07336745,Pushing,46,161.1266,19/08/2024 21:34:15
0.3280747,0.7880611,0.1110105,-1.86763E-07,357.7068,22.91389,0.4109849,0.7998684,-0.03506188,0.07355822,Pushing,46,189.5627,19/08/2024 21:34:15
0.3280495,0.788071,0.1110095,5.869694E-06,357.707,22.95752,0.4109834,0.799799,-0.03503399,0.07372037,Pushing,46,153.0433,19/08/2024 21:34:15
0.328123,0.7880415,0.1110125,3.145622E-05,357.7067,22.82861,0.4110037,0.7996886,-0.03497504,0.07392121,Pushing,46,186.7518,19/08/2024 21:34:15
0.328221,0.7880011,0.1110164,2.107754E-06,357.7064,22.65656,0.411001,0.7996185,-0.03494526,0.0740858,Pushing,46,153.6145,19/08/2024 21:34:15
0.3285405,0.7878688,0.1110291,6.376622E-06,357.7071,22.09648,0.4110206,0.7995108,-0.03488154,0.07428589,Pushing,46,165.6864,19/08/2024 21:34:15
0.328761,0.7877746,0.1110382,0.000323847,357.7068,21.70743,0.4110149,0.7994326,-0.03484789,0.07447141,Pushing,46,141.237,19/08/2024 21:34:16
0.3293264,0.7875262,0.1110608,0.0003566639,357.7072,20.70671,0.4110346,0.7993175,-0.03477164,0.07468905,Pushing,46,167.8049,19/08/2024 21:34:16
0.3295,0.7874389,0.1111019,0.06279597,357.6889,20.36822,0.4110413,0.799229,-0.03470124,0.07487222,Pushing,46,157.9604,19/08/2024 21:34:16
0.3293382,0.7875287,0.1111075,0.08894914,357.541,20.50477,0.4110211,0.7991405,-0.0346519,0.07506681,Pushing,46,160.6064,19/08/2024 21:34:16
0.3290815,0.7875437,0.1111119,0.07753028,357.3004,20.71581,0.4110457,0.7990412,-0.03452586,0.0752582,Pushing,46,161.7835,19/08/2024 21:34:16
0.3289824,0.7876058,0.1111257,0.1529159,357.052,20.76413,0.4110288,0.7989597,-0.03444226,0.07544819,Pushing,46,157.679,19/08/2024 21:34:16
0.3288485,0.7876644,0.1112399,0.309045,356.8288,20.82692,0.4110567,0.7988672,-0.03425975,0.07564312,Pushing,46,171.2974,19/08/2024 21:34:16
0.3288567,0.7878106,0.111385,0.5640404,356.8343,20.81169,0.4110487,0.7987959,-0.03415979,0.07582256,Pushing,46,161.5822,19/08/2024 21:34:16
0.3289285,0.7879208,0.1116302,0.9771326,356.7986,20.62937,0.4110602,0.7987064,-0.03395969,0.07601279,Pushing,46,170.4129,19/08/2024 21:34:16
0.3289785,0.7879959,0.1117562,1.193338,356.7965,20.52924,0.4110508,0.7986407,-0.03386309,0.07619316,Pushing,46,154.3686,19/08/2024 21:34:16
0.3292221,0.787964,0.1118784,1.382479,356.787,20.09103,0.4110413,0.7985447,-0.03368487,0.07639228,Pushing,46,165.2401,19/08/2024 21:34:16
0.329395,0.7878656,0.1118605,1.332847,356.7817,19.79038,0.4110254,0.798481,-0.03361043,0.0765783,Pushing,46,158.2729,19/08/2024 21:34:16
0.3298467,0.7874956,0.1116715,0.9564735,356.7675,19.01617,0.4109977,0.7983873,-0.0334992,0.0767725,Pushing,46,181.0938,19/08/2024 21:34:16
0.3301273,0.7872257,0.1114997,0.6265278,356.7642,18.54299,0.4109756,0.798332,-0.03346707,0.07694224,Pushing,46,155.7172,19/08/2024 21:34:16
0.3305222,0.7867663,0.1111698,-0.00351648,356.7602,17.87007,0.4109338,0.7982389,-0.03342947,0.07713963,Pushing,46,176.3202,19/08/2024 21:34:16
