CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3764379,0.7807449,0.117621,0.3355937,354.8036,0.6527945,0.3407735,0.9249074,-0.0344595,0.24507,Lifting,36,180.2549,19/08/2024 21:29:37
0.3769786,0.7805396,0.1175048,359.9738,354.7981,359.4603,0.3411032,0.9261409,-0.03473044,0.2457693,Lifting,36,159.8133,19/08/2024 21:29:37
0.3772855,0.7808287,0.1175502,-4.295549E-06,354.8056,358.7762,0.3416576,0.9282566,-0.03498071,0.2465581,Lifting,36,175.3309,19/08/2024 21:29:37
0.3773491,0.78089,0.1175558,-7.143684E-06,354.8062,358.6317,0.3420562,0.9299222,-0.03521378,0.247277,Lifting,36,155.492,19/08/2024 21:29:37
0.3773013,0.7808439,0.1175515,2.401239E-07,354.8062,358.7393,0.3427917,0.932966,-0.03530634,0.2480876,Lifting,36,168.728,19/08/2024 21:29:37
0.3770207,0.7805735,0.1175259,-0.0004735926,354.8059,359.373,0.3442546,0.9357688,-0.0354485,0.2488347,Lifting,36,149.8711,19/08/2024 21:29:37
0.3767952,0.7803507,0.1175056,-3.917437E-06,354.8059,359.8862,0.3462553,0.9386401,-0.03592437,0.2496758,Lifting,36,152.8164,19/08/2024 21:29:37
0.3767432,0.7803,0.117501,-2.31449E-05,354.8055,-3.837627E-06,0.3498675,0.9428996,-0.03577705,0.2505006,Lifting,36,177.6136,19/08/2024 21:29:37
0.3767433,0.7803001,0.117501,2.518148E-06,354.8055,-3.633027E-06,0.3517504,0.9455354,-0.0359259,0.2512103,Lifting,36,159.4337,19/08/2024 21:29:37
0.3767433,0.7803001,0.117501,3.33769E-06,354.8055,-3.318077E-06,0.354299,0.9498845,-0.03547189,0.2520009,Lifting,36,182.9927,19/08/2024 21:29:37
0.3767433,0.7803001,0.117501,3.707393E-06,354.8055,-3.173187E-06,0.3551243,0.9525658,-0.03544716,0.2526897,Lifting,36,164.8723,19/08/2024 21:29:37
0.3767433,0.7803001,0.117501,4.652853E-06,354.8055,-2.898417E-06,0.3562406,0.9568392,-0.03504558,0.2534543,Lifting,36,176.0687,19/08/2024 21:29:37
0.3767433,0.7803001,0.117501,5.228391E-06,354.8055,-2.768939E-06,0.3567826,0.9595841,-0.03512304,0.2541702,Lifting,36,160.5961,19/08/2024 21:29:37
0.3767433,0.7803001,0.117501,5.598191E-06,354.8055,-2.62355E-06,0.3573625,0.9631435,-0.03517657,0.2549551,Lifting,36,179.34,19/08/2024 21:29:37
0.3767433,0.7803001,0.117501,6.584598E-06,354.8055,-2.347293E-06,0.3578872,0.9668016,-0.03480285,0.2556579,Lifting,36,185.2744,19/08/2024 21:29:37
0.3767433,0.7803001,0.117501,2.81519E-06,354.8055,-6.488682E-06,0.3581932,0.9690762,-0.03489797,0.2563383,Lifting,36,156.5239,19/08/2024 21:29:37
0.3767433,0.7803001,0.117501,3.498494E-06,354.8055,-6.180159E-06,0.3586586,0.9723525,-0.03484133,0.2571436,Lifting,36,169.7274,19/08/2024 21:29:37
0.3767433,0.7803001,0.117501,4.316977E-06,354.8055,-5.864792E-06,0.359073,0.9744381,-0.03507452,0.2578863,Lifting,36,148.1328,19/08/2024 21:29:37
0.3767433,0.7803001,0.117501,4.686734E-06,354.8055,-5.719523E-06,0.3595206,0.9763132,-0.03550596,0.2587372,Lifting,36,164.0581,19/08/2024 21:29:37
0.3767433,0.7803001,0.117501,5.631719E-06,354.8055,-5.445E-06,0.3601221,0.9787993,-0.03608523,0.2595055,Lifting,36,179.6526,19/08/2024 21:29:37
0.3767433,0.7803001,0.117501,6.190117E-06,354.8055,-5.316712E-06,0.360615,0.9807295,-0.03663345,0.2602072,Lifting,36,142.6371,19/08/2024 21:29:37
0.3767433,0.7803001,0.117501,2.848602E-06,354.8055,-9.309812E-06,0.3615868,0.9849069,-0.03736029,0.2610909,Lifting,36,161.0073,19/08/2024 21:29:37
0.3767433,0.7803001,0.117501,7.545861E-06,354.8055,-4.894727E-06,0.3623656,0.9884892,-0.0380821,0.2618738,Lifting,36,156.912,19/08/2024 21:29:37
0.3767433,0.7803001,0.117501,7.985614E-06,354.8055,-4.55204E-06,0.3636001,0.9945449,-0.03858215,0.2626771,Lifting,36,179.6009,19/08/2024 21:29:37
0.3767433,0.7803001,0.117501,4.275191E-06,354.8055,-8.69058E-06,0.3644433,0.9986849,-0.0392678,0.2633789,Lifting,36,150.5639,19/08/2024 21:29:37
0.3767433,0.7803001,0.117501,5.033834E-06,354.8055,-8.378692E-06,0.3658818,1.006119,-0.03961967,0.2642161,Lifting,36,161.8097,19/08/2024 21:29:37
0.3767433,0.7803001,0.117501,5.677344E-06,354.8055,-8.072121E-06,0.3670767,1.012272,-0.04012409,0.2649951,Lifting,36,157.0697,19/08/2024 21:29:37
0.3767433,0.7803001,0.117501,1.031595E-05,354.8055,-3.660163E-06,0.3680687,1.017518,-0.04087394,0.2657976,Lifting,36,149.3652,19/08/2024 21:29:37
0.3767433,0.7803001,0.117501,1.077236E-05,354.8055,-3.315273E-06,0.3694756,1.025263,-0.04092401,0.2666416,Lifting,36,182.8588,19/08/2024 21:29:37
0.3767433,0.7803001,0.117501,3.19147E-06,354.8055,-3.040783E-06,0.3703892,1.030144,-0.04126477,0.2673309,Lifting,36,132.4556,19/08/2024 21:29:37
0.3767433,0.7803001,0.117501,3.766808E-06,354.8055,-2.911394E-06,0.3713188,1.035209,-0.04199587,0.2682825,Lifting,36,151.978,19/08/2024 21:29:37
0.3767433,0.7803001,0.117501,4.695136E-06,354.8055,-2.63846E-06,0.3722461,1.040781,-0.04182796,0.2691119,Lifting,36,163.9882,19/08/2024 21:29:37
0.3767433,0.7803001,0.117501,5.123251E-06,354.8055,-2.490485E-06,0.3728022,1.043754,-0.04205834,0.2698806,Lifting,36,149.815,19/08/2024 21:29:37
0.3767433,0.7803001,0.117501,6.010013E-06,354.8055,-2.219014E-06,0.3735695,1.048284,-0.04151969,0.270722,Lifting,36,174.584,19/08/2024 21:29:37
0.3767433,0.7803001,0.117501,6.627177E-06,354.8055,-2.088212E-06,0.3739754,1.050824,-0.04137207,0.271444,Lifting,36,152.0034,19/08/2024 21:29:37
0.3767433,0.7803001,0.117501,3.131422E-06,354.8055,-6.062031E-06,0.3744603,1.054983,-0.04053314,0.2722732,Lifting,36,179.9629,19/08/2024 21:29:37
0.3767433,0.7803001,0.117501,3.706642E-06,354.8055,-5.933114E-06,0.3746229,1.05734,-0.0403762,0.2729736,Lifting,36,160.4724,19/08/2024 21:29:37
0.3767433,0.7803001,0.117501,4.610448E-06,354.8055,-5.660074E-06,0.374449,1.061106,-0.03986365,0.2737591,Lifting,36,187.5117,19/08/2024 21:29:37
0.3767433,0.7803001,0.117501,4.979999E-06,354.8055,-5.514453E-06,0.3739542,1.063278,-0.03984049,0.2744313,Lifting,36,161.3476,19/08/2024 21:29:37
0.3767433,0.7803001,0.117501,5.925312E-06,354.8055,-5.240216E-06,0.3725972,1.066806,-0.03960839,0.2752126,Lifting,36,175.0915,19/08/2024 21:29:37
0.3767433,0.7803001,0.117501,6.371057E-06,354.8055,-5.090739E-06,0.3714531,1.069076,-0.03971945,0.2759325,Lifting,36,139.6219,19/08/2024 21:29:37
0.3767433,0.7803001,0.117501,3.005304E-06,354.8055,-9.084558E-06,0.3690673,1.072984,-0.03973708,0.2768353,Lifting,36,165.0165,19/08/2024 21:29:37
0.3767433,0.7803001,0.117501,3.967257E-06,354.8055,-8.809016E-06,0.3671834,1.075808,-0.03994933,0.2775992,Lifting,36,157.0993,19/08/2024 21:29:37
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3656692,1.0783,-0.04024804,0.2784015,Lifting,36,148.8007,19/08/2024 21:29:37
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3634392,1.082003,-0.04052807,0.2792486,Lifting,36,181.35,19/08/2024 21:29:37
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3624702,1.084167,-0.04088175,0.2799437,Lifting,36,156.8554,19/08/2024 21:29:37
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3612309,1.087673,-0.04125456,0.2807473,Lifting,36,165.3986,19/08/2024 21:29:37
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.360957,1.090147,-0.04171731,0.2815094,Lifting,36,157.6541,19/08/2024 21:29:37
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3608375,1.093832,-0.0420008,0.282309,Lifting,36,170.7884,19/08/2024 21:29:37
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3608461,1.096832,-0.0420487,0.283047,Lifting,36,62.25061,19/08/2024 21:29:37
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3610969,1.106003,-0.0429611,0.2850719,Lifting,36,111.407,19/08/2024 21:29:37
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3611745,1.111702,-0.04330499,0.2862034,Lifting,36,156.2695,19/08/2024 21:29:37
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.36127,1.116732,-0.04414201,0.28701,Lifting,36,150.6024,19/08/2024 21:29:37
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3614343,1.125425,-0.04424852,0.287847,Lifting,36,175.3125,19/08/2024 21:29:37
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3614731,1.130539,-0.04503116,0.288566,Lifting,36,152.9403,19/08/2024 21:29:37
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3616244,1.138259,-0.04494563,0.2893901,Lifting,36,151.5381,19/08/2024 21:29:37
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3617431,1.142755,-0.04488241,0.290222,Lifting,36,145.3594,19/08/2024 21:29:37
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3618582,1.146601,-0.04462701,0.2910891,Lifting,36,138.8812,19/08/2024 21:29:37
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3619413,1.150093,-0.0440973,0.2919967,Lifting,36,125.9335,19/08/2024 21:29:37
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3619215,1.152764,-0.04389099,0.2929977,Lifting,36,157.4481,19/08/2024 21:29:37
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3618745,1.155382,-0.04330567,0.2937982,Lifting,36,184.587,19/08/2024 21:29:37
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3619685,1.158077,-0.0415899,0.2944811,Lifting,36,176.4882,19/08/2024 21:29:37
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3620961,1.160417,-0.04025649,0.2951953,Lifting,36,151.8096,19/08/2024 21:29:37
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3620455,1.162531,-0.03973442,0.2960257,Lifting,36,153.993,19/08/2024 21:29:37
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3620637,1.166052,-0.03812577,0.2968442,Lifting,36,186.4002,19/08/2024 21:29:37
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3620818,1.168179,-0.03756945,0.2975205,Lifting,36,157.6516,19/08/2024 21:29:37
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3621306,1.172371,-0.03612598,0.29832,Lifting,36,175.6821,19/08/2024 21:29:37
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3620976,1.175887,-0.03585935,0.2990375,Lifting,36,145.1105,19/08/2024 21:29:37
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3620096,1.18422,-0.03431864,0.2999061,Lifting,36,166.7946,19/08/2024 21:29:37
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3619378,1.18937,-0.03398737,0.3006619,Lifting,36,158.298,19/08/2024 21:29:37
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3620056,1.197103,-0.03183459,0.3014582,Lifting,36,172.2623,19/08/2024 21:29:37
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3621102,1.199903,-0.03111668,0.3021899,Lifting,36,156.8185,19/08/2024 21:29:37
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3623992,1.202055,-0.0294822,0.3029937,Lifting,36,184.3556,19/08/2024 21:29:37
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3625402,1.202572,-0.02898614,0.3036774,Lifting,36,143.4391,19/08/2024 21:29:37
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3627062,1.203251,-0.0283801,0.3045562,Lifting,36,159.9949,19/08/2024 21:29:37
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3628,1.20356,-0.02808102,0.305344,Lifting,36,139.2816,19/08/2024 21:29:37
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3628658,1.203747,-0.02793554,0.3062491,Lifting,36,80.03329,19/08/2024 21:29:37
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3629198,1.203915,-0.0281541,0.307824,Lifting,36,89.38388,19/08/2024 21:29:37
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3629622,1.204277,-0.02879789,0.3092342,Lifting,36,82.81848,19/08/2024 21:29:37
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3630376,1.205239,-0.02974529,0.3107562,Lifting,36,118.0568,19/08/2024 21:29:37
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3629324,1.208456,-0.0311431,0.3118239,Lifting,36,122.459,19/08/2024 21:29:37
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3625936,1.215986,-0.03320319,0.3128533,Lifting,36,150.9411,19/08/2024 21:29:37
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3622486,1.22167,-0.03490591,0.3136884,Lifting,36,154.1901,19/08/2024 21:29:37
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3616157,1.229312,-0.0355693,0.3145059,Lifting,36,176.2705,19/08/2024 21:29:37
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3611739,1.231998,-0.03591479,0.315221,Lifting,36,148.1701,19/08/2024 21:29:37
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3603873,1.235755,-0.03570797,0.3160717,Lifting,36,156.7767,19/08/2024 21:29:37
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3597441,1.238571,-0.03548421,0.3168757,Lifting,36,150.8068,19/08/2024 21:29:37
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3591511,1.240753,-0.03565678,0.3177115,Lifting,36,154.679,19/08/2024 21:29:37
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3582113,1.243946,-0.03537197,0.3185264,Lifting,36,167.4986,19/08/2024 21:29:37
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3575207,1.246287,-0.03510134,0.319279,Lifting,36,134.8745,19/08/2024 21:29:37
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3567713,1.248394,-0.0352337,0.3202136,Lifting,36,149.9295,19/08/2024 21:29:37
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3556997,1.251317,-0.03479265,0.3210543,Lifting,36,170.8876,19/08/2024 21:29:37
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3551239,1.252864,-0.03469128,0.3217919,Lifting,36,147.632,19/08/2024 21:29:37
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.354148,1.25554,-0.03425156,0.3226457,Lifting,36,155.7924,19/08/2024 21:29:37
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3534448,1.257663,-0.0339486,0.3234548,Lifting,36,140.1817,19/08/2024 21:29:37
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3527531,1.259422,-0.03409339,0.324354,Lifting,36,159.7444,19/08/2024 21:29:37
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3516473,1.261836,-0.03391387,0.3251431,Lifting,36,186.9893,19/08/2024 21:29:37
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3509694,1.263114,-0.03396269,0.3258172,Lifting,36,167.5659,19/08/2024 21:29:37
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3497802,1.265235,-0.03389955,0.3265694,Lifting,36,154.593,19/08/2024 21:29:37
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3488849,1.266704,-0.03406927,0.3273848,Lifting,36,146.9357,19/08/2024 21:29:37
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3474747,1.269007,-0.03412746,0.3282426,Lifting,36,154.7485,19/08/2024 21:29:37
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3464494,1.270621,-0.03422583,0.3290572,Lifting,36,156.2744,19/08/2024 21:29:37
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.345721,1.271712,-0.03444928,0.3298638,Lifting,36,162.0483,19/08/2024 21:29:37
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3447658,1.273137,-0.03462487,0.3306417,Lifting,36,167.4397,19/08/2024 21:29:37
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3441903,1.274119,-0.03475343,0.3313945,Lifting,36,139.113,19/08/2024 21:29:37
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3438202,1.274932,-0.03492014,0.3323006,Lifting,36,144.7576,19/08/2024 21:29:37
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.343358,1.276103,-0.03494719,0.3331713,Lifting,36,157.6665,19/08/2024 21:29:38
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3431309,1.276807,-0.0350218,0.3339708,Lifting,36,163.1987,19/08/2024 21:29:38
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3428229,1.277918,-0.03499166,0.3347432,Lifting,36,153.4872,19/08/2024 21:29:38
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3426043,1.278996,-0.03498486,0.3355644,Lifting,36,126.2069,19/08/2024 21:29:38
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3423735,1.280474,-0.03511419,0.3365632,Lifting,36,145.427,19/08/2024 21:29:38
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3422802,1.281736,-0.03552157,0.33743,Lifting,36,145.3953,19/08/2024 21:29:38
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3421471,1.283899,-0.03615651,0.3382969,Lifting,36,180.7142,19/08/2024 21:29:38
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3421139,1.285244,-0.03667293,0.3389944,Lifting,36,146.1262,19/08/2024 21:29:38
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3420167,1.287897,-0.03735015,0.3398571,Lifting,36,149.9857,19/08/2024 21:29:38
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3420241,1.290532,-0.03770082,0.3406975,Lifting,36,144.6759,19/08/2024 21:29:38
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3425716,1.294253,-0.03812898,0.3415688,Lifting,36,144.632,19/08/2024 21:29:38
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3432696,1.297801,-0.0389557,0.3424403,Lifting,36,147.2299,19/08/2024 21:29:38
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3443574,1.304084,-0.03908271,0.3432965,Lifting,36,168.9675,19/08/2024 21:29:38
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.344757,1.307791,-0.03954497,0.3440425,Lifting,36,163.1242,19/08/2024 21:29:38
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3449646,1.314188,-0.03922964,0.3448152,Lifting,36,170.0796,19/08/2024 21:29:38
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.344883,1.317883,-0.03944133,0.3455563,Lifting,36,147.9553,19/08/2024 21:29:38
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3447404,1.324401,-0.03867424,0.3464083,Lifting,36,167.0816,19/08/2024 21:29:38
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3447391,1.328882,-0.03767092,0.3471627,Lifting,36,154.352,19/08/2024 21:29:38
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3446247,1.331897,-0.03761974,0.3479793,Lifting,36,164.7474,19/08/2024 21:29:38
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3445694,1.335932,-0.03662622,0.3487445,Lifting,36,170.6426,19/08/2024 21:29:38
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3445387,1.337808,-0.03643906,0.3494831,Lifting,36,157.4605,19/08/2024 21:29:38
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3444573,1.340898,-0.0358713,0.3502837,Lifting,36,159.4312,19/08/2024 21:29:38
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3444697,1.343578,-0.03508694,0.3510743,Lifting,36,70.73637,19/08/2024 21:29:38
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3439456,1.347997,-0.03558577,0.3528562,Lifting,36,122.3781,19/08/2024 21:29:38
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3437085,1.350681,-0.03536702,0.3538862,Lifting,36,150.2765,19/08/2024 21:29:38
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3435402,1.35283,-0.03524431,0.354725,Lifting,36,134.6928,19/08/2024 21:29:38
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.343328,1.354506,-0.03553714,0.3556609,Lifting,36,156.4554,19/08/2024 21:29:38
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3430261,1.356785,-0.03550743,0.3564665,Lifting,36,158.3958,19/08/2024 21:29:38
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3428232,1.35853,-0.03550024,0.3572623,Lifting,36,158.6949,19/08/2024 21:29:38
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3426119,1.359763,-0.03570195,0.3580566,Lifting,36,135.221,19/08/2024 21:29:38
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3422339,1.361952,-0.03575089,0.3589888,Lifting,36,161.1552,19/08/2024 21:29:38
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3420244,1.363536,-0.03569,0.359771,Lifting,36,161.5065,19/08/2024 21:29:38
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3418135,1.36465,-0.0358495,0.3605514,Lifting,36,141.3727,19/08/2024 21:29:38
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.341458,1.36661,-0.03586274,0.361443,Lifting,36,159.7444,19/08/2024 21:29:38
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3412461,1.368102,-0.03580703,0.3622321,Lifting,36,130.3645,19/08/2024 21:29:38
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3409423,1.369812,-0.03587338,0.363199,Lifting,36,136.9919,19/08/2024 21:29:38
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3406665,1.371433,-0.03591162,0.3641191,Lifting,36,128.7266,19/08/2024 21:29:38
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3404027,1.372677,-0.03613867,0.3650984,Lifting,36,136.2973,19/08/2024 21:29:38
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3400692,1.374643,-0.0361536,0.3660232,Lifting,36,157.5374,19/08/2024 21:29:38
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3399011,1.376099,-0.03610333,0.3668233,Lifting,36,151.888,19/08/2024 21:29:38
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3397033,1.377177,-0.0362677,0.3676532,Lifting,36,162.2955,19/08/2024 21:29:38
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3394877,1.378863,-0.03630724,0.3684299,Lifting,36,177.2264,19/08/2024 21:29:38
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3393639,1.379811,-0.03645663,0.3691411,Lifting,36,146.9572,19/08/2024 21:29:38
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3391657,1.38158,-0.03659255,0.3699989,Lifting,36,181.5179,19/08/2024 21:29:38
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.339079,1.382558,-0.03681611,0.3706933,Lifting,36,146.4708,19/08/2024 21:29:38
