CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.5799748,0.7803001,0.1180018,4.934647E-06,0.008162816,-4.634205E-06,0.4742181,0.8109876,-0.01623311,0.4753917,Stacking_Middle,69,0,17/08/2024 19:29:51
0.5799748,0.7803001,0.1180018,3.998415E-06,0.008161941,-2.389063E-06,0.4736937,0.8116314,-0.01628075,0.4755976,Stacking_Middle,69,0,17/08/2024 19:29:51
0.5799749,0.7803001,0.1180018,3.138764E-06,0.008161536,-1.273647E-06,0.4733918,0.8120416,-0.01632892,0.4757987,Stacking_Middle,69,0,17/08/2024 19:29:51
0.5799749,0.7803001,0.1180018,2.226186E-06,0.00816386,9.705606E-07,0.4728376,0.8127338,-0.01634856,0.4760354,Stacking_Middle,69,0,17/08/2024 19:29:51
0.5799748,0.7803001,0.1180018,6.230934E-06,0.008163405,-2.166874E-06,0.472514,0.8131522,-0.01638066,0.4762402,Stacking_Middle,69,0,17/08/2024 19:29:51
0.5799748,0.7803001,0.1180018,9.528386E-06,0.008162531,-4.190943E-06,0.4719281,0.8138216,-0.01636678,0.4764714,Stacking_Middle,69,0,17/08/2024 19:29:51
0.5799749,0.7803001,0.1180018,4.534431E-06,0.008165318,1.192042E-06,0.4715735,0.8142025,-0.01633774,0.4766695,Stacking_Middle,69,0,17/08/2024 19:29:51
0.5799748,0.7803001,0.1180018,8.539939E-06,0.008164862,-1.945549E-06,0.4710445,0.8147,-0.01622373,0.4768971,Stacking_Middle,69,0,17/08/2024 19:29:51
0.5799748,0.7803001,0.1180018,3.339557E-06,0.008163986,-3.970611E-06,0.4703965,0.8152828,-0.0159122,0.4770952,Stacking_Middle,69,0,17/08/2024 19:29:51
0.5799749,0.7803001,0.1180018,2.479581E-06,0.008163582,-2.854942E-06,0.4699394,0.8156559,-0.01572072,0.4773037,Stacking_Middle,69,0,17/08/2024 19:29:51
0.5799748,0.7803001,0.1180018,2.327484E-06,0.008163116,-1.724911E-06,0.4692778,0.8161651,-0.01546774,0.4775391,Stacking_Middle,69,0,17/08/2024 19:29:51
0.5799748,0.7803001,0.1180018,5.548964E-06,0.008162251,-3.748197E-06,0.4685082,0.8167871,-0.01508309,0.477737,Stacking_Middle,69,0,17/08/2024 19:29:51
0.5799749,0.7803001,0.1180018,4.68908E-06,0.008161847,-2.63267E-06,0.4679848,0.8171852,-0.0149218,0.4779452,Stacking_Middle,69,0,17/08/2024 19:29:51
0.5799749,0.7803001,0.1180018,7.987009E-06,0.008160974,-4.656967E-06,0.4671384,0.8178459,-0.01462738,0.4781662,Stacking_Middle,69,0,17/08/2024 19:29:51
0.5799748,0.7803001,0.1180018,3.472064E-06,0.008163719,7.445732E-07,0.4666143,0.8182477,-0.01450141,0.4783712,Stacking_Middle,69,0,17/08/2024 19:29:51
0.5799749,0.7803001,0.1180018,6.998219E-06,0.008163304,-2.410959E-06,0.4659171,0.8187713,-0.01436056,0.4785917,Stacking_Middle,69,0,17/08/2024 19:29:51
0.5799749,0.7803001,0.1180018,1.721612E-06,0.008162434,-4.434285E-06,0.4650676,0.8194288,-0.01410589,0.4787948,Stacking_Middle,69,0,17/08/2024 19:29:51
0.5799748,0.7803001,0.1180018,5.750705E-06,0.008165179,-7.572643E-06,0.4645382,0.8198249,-0.0140024,0.4789918,Stacking_Middle,69,0,17/08/2024 19:29:51
0.5799749,0.7803001,0.1180018,6.570313E-07,0.008164772,-2.187565E-06,0.4637922,0.8203646,-0.01389364,0.4792143,Stacking_Middle,69,0,17/08/2024 19:29:51
0.5799749,0.7803001,0.1180018,4.031241E-06,0.008163892,-4.213045E-06,0.4628465,0.8210724,-0.0136819,0.4794208,Stacking_Middle,69,0,17/08/2024 19:29:51
0.5799748,0.7803001,0.1180018,3.802409E-06,0.008163434,-3.08122E-06,0.4622712,0.8214751,-0.01359972,0.4796147,Stacking_Middle,69,0,17/08/2024 19:29:51
0.5799748,0.7803001,0.1180018,7.024043E-06,0.008162567,-5.104323E-06,0.4612104,0.822208,-0.01342392,0.4798417,Stacking_Middle,69,0,17/08/2024 19:29:51
0.5799749,0.7803001,0.1180018,2.029742E-06,0.008165354,2.785169E-07,0.4605451,0.8226272,-0.01334343,0.4800431,Stacking_Middle,69,0,17/08/2024 19:29:51
0.5799748,0.7803001,0.1180018,6.035022E-06,0.008164898,-2.859301E-06,0.4595752,0.8231978,-0.01322645,0.4802765,Stacking_Middle,69,0,17/08/2024 19:29:51
0.5799748,0.7803001,0.1180018,9.332681E-06,0.008164025,-4.883688E-06,0.4583988,0.8239117,-0.01297003,0.4804751,Stacking_Middle,69,0,17/08/2024 19:29:51
0.5799749,0.7803001,0.1180018,4.33861E-06,0.008166811,4.991845E-07,0.4576451,0.824318,-0.01285446,0.480671,Stacking_Middle,69,0,17/08/2024 19:29:51
0.5799748,0.7803001,0.1180018,8.343465E-06,0.008166356,-2.638293E-06,0.4565443,0.824874,-0.01270095,0.4808966,Stacking_Middle,69,0,17/08/2024 19:29:51
0.5799748,0.7803001,0.1180018,3.143651E-06,0.00816548,-4.662923E-06,0.4551886,0.8255841,-0.01238644,0.4810918,Stacking_Middle,69,0,17/08/2024 19:29:51
0.5799749,0.7803001,0.1180018,2.284259E-06,0.008165076,-3.547291E-06,0.4542689,0.8259804,-0.01220629,0.4812927,Stacking_Middle,69,0,17/08/2024 19:29:51
0.5799749,0.7803001,0.1180018,5.581714E-06,0.008164203,-5.571752E-06,0.4526182,0.8267123,-0.01176082,0.4815196,Stacking_Middle,69,0,17/08/2024 19:29:51
0.5799748,0.7803001,0.1180018,5.353344E-06,0.008163745,-4.439982E-06,0.451274,0.8270693,-0.01143141,0.4817171,Stacking_Middle,69,0,17/08/2024 19:29:51
0.5799749,0.7803001,0.1180018,4.493595E-06,0.008163341,-3.32421E-06,0.448728,0.8275434,-0.01084324,0.4819403,Stacking_Middle,69,0,17/08/2024 19:29:51
0.5799749,0.7803001,0.1180018,3.557533E-06,0.008162465,-1.0792E-06,0.4450401,0.8283517,-0.00985917,0.4821451,Stacking_Middle,69,0,17/08/2024 19:29:51
0.5799748,0.7803001,0.1180018,7.562915E-06,0.00816201,-4.216656E-06,0.4426448,0.828662,-0.009353716,0.482339,Stacking_Middle,69,0,17/08/2024 19:29:51
0.5799748,0.7803001,0.1180018,6.573887E-06,0.00816434,-1.971363E-06,0.4385072,0.8295166,-0.008409885,0.4825873,Stacking_Middle,69,0,17/08/2024 19:29:51
0.5799749,0.7803001,0.1180018,1.602492E-06,0.008163922,-5.127491E-06,0.4367225,0.8298936,-0.008100553,0.4827902,Stacking_Middle,69,0,17/08/2024 19:29:51
0.5799748,0.7803001,0.1180018,5.607487E-06,0.008163467,-8.264643E-06,0.4348092,0.8304578,-0.007814835,0.4830251,Stacking_Middle,69,0,17/08/2024 19:29:51
0.5799748,0.7803001,0.1180018,4.694905E-06,0.008165791,-6.020778E-06,0.4328973,0.8312033,-0.007435128,0.4832286,Stacking_Middle,69,0,17/08/2024 19:29:51
0.5799749,0.7803001,0.1180018,3.835159E-06,0.008165387,-4.904835E-06,0.4318603,0.831588,-0.007312089,0.483431,Stacking_Middle,69,0,17/08/2024 19:29:51
0.5799748,0.7803001,0.1180018,3.682676E-06,0.008164921,-3.774365E-06,0.4305926,0.8320843,-0.007188386,0.4836475,Stacking_Middle,69,0,17/08/2024 19:29:51
0.5799748,0.7803001,0.1180018,2.670584E-06,0.008164052,-1.52842E-06,0.4291758,0.8327315,-0.006960051,0.483844,Stacking_Middle,69,0,17/08/2024 19:29:51
0.5799749,0.7803001,0.1180018,6.044701E-06,0.008163652,-4.6817E-06,0.4283315,0.8330889,-0.006893442,0.4840426,Stacking_Middle,69,0,17/08/2024 19:29:51
0.5799748,0.7803001,0.1180018,5.816336E-06,0.008163193,-3.550048E-06,0.427197,0.8335601,-0.006834692,0.4842622,Stacking_Middle,69,0,17/08/2024 19:29:51
0.5799748,0.7803001,0.1180018,4.803586E-06,0.008162323,-1.303774E-06,0.4257916,0.8341717,-0.006691291,0.4844649,Stacking_Middle,69,0,17/08/2024 19:29:51
0.5799749,0.7803001,0.1180018,8.253673E-06,0.008161917,-4.458371E-06,0.4248859,0.8344994,-0.00665553,0.4846635,Stacking_Middle,69,0,17/08/2024 19:29:51
0.5799749,0.7803001,0.1180018,7.26523E-06,0.008164247,-2.213046E-06,0.4232111,0.8350943,-0.006557663,0.4848917,Stacking_Middle,69,0,17/08/2024 19:29:51
0.5799748,0.7803001,0.1180018,2.802544E-06,0.008163786,3.187468E-06,0.4220469,0.8354084,-0.006528268,0.4851036,Stacking_Middle,69,0,17/08/2024 19:29:51
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.4203831,0.8358088,-0.006482015,0.4853293,Stacking_Middle,69,0,17/08/2024 19:29:51
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.4179569,0.8363616,-0.006353617,0.4855351,Stacking_Middle,69,0,17/08/2024 19:29:51
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.4159544,0.8365705,-0.006304906,0.4857349,Stacking_Middle,69,0,17/08/2024 19:29:51
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.4123798,0.8370952,-0.006174533,0.4859519,Stacking_Middle,69,0,17/08/2024 19:29:51
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.4100545,0.8372725,-0.006165401,0.4861549,Stacking_Middle,69,0,17/08/2024 19:29:51
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.4070531,0.8375795,-0.006124342,0.4863925,Stacking_Middle,69,0,17/08/2024 19:29:51
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.4042413,0.8381215,-0.006077246,0.4866029,Stacking_Middle,69,0,17/08/2024 19:29:51
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.4029719,0.8383117,-0.006118926,0.4868127,Stacking_Middle,69,0,17/08/2024 19:29:51
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.4010492,0.8387095,-0.006168614,0.4870452,Stacking_Middle,69,0,17/08/2024 19:29:51
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.3999989,0.8388776,-0.006234214,0.4872524,Stacking_Middle,69,0,17/08/2024 19:29:51
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.3984535,0.839196,-0.006320149,0.4874707,Stacking_Middle,69,0,17/08/2024 19:29:51
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.3975533,0.8393246,-0.006385032,0.4876761,Stacking_Middle,69,0,17/08/2024 19:29:51
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.3964507,0.839478,-0.006453523,0.4878942,Stacking_Middle,69,0,17/08/2024 19:29:51
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.3951953,0.8397021,-0.00643989,0.4880946,Stacking_Middle,69,0,17/08/2024 19:29:51
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.3944236,0.839748,-0.006400424,0.4882934,Stacking_Middle,69,0,17/08/2024 19:29:51
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.3933903,0.8398014,-0.006326855,0.4885179,Stacking_Middle,69,0,17/08/2024 19:29:51
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.3921482,0.839937,-0.00607314,0.4887201,Stacking_Middle,69,0,17/08/2024 19:29:51
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.3913633,0.8399301,-0.005930287,0.4889147,Stacking_Middle,69,0,17/08/2024 19:29:51
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.3902368,0.8399017,-0.005756477,0.4891405,Stacking_Middle,69,0,17/08/2024 19:29:51
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.3888492,0.8399808,-0.005396224,0.4893407,Stacking_Middle,69,0,17/08/2024 19:29:51
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.3878967,0.8399367,-0.005211938,0.4895461,Stacking_Middle,69,0,17/08/2024 19:29:51
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.3866223,0.8398837,-0.004979126,0.4897698,Stacking_Middle,69,0,17/08/2024 19:29:51
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.385167,0.8399732,-0.004529352,0.4899608,Stacking_Middle,69,0,17/08/2024 19:29:51
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.3841645,0.8399199,-0.004329805,0.4901703,Stacking_Middle,69,0,17/08/2024 19:29:51
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.3826031,0.8399607,-0.003917607,0.4903882,Stacking_Middle,69,0,17/08/2024 19:29:51
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.3817035,0.8399213,-0.003748872,0.4905814,Stacking_Middle,69,0,17/08/2024 19:29:51
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.3804812,0.8398674,-0.003571372,0.4908101,Stacking_Middle,69,0,17/08/2024 19:29:51
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.3790583,0.8399453,-0.003197434,0.4910221,Stacking_Middle,69,0,17/08/2024 19:29:51
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.3783035,0.8399174,-0.003039861,0.4912124,Stacking_Middle,69,0,17/08/2024 19:29:51
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.3773177,0.8398725,-0.002868311,0.491441,Stacking_Middle,69,0,17/08/2024 19:29:51
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.3762936,0.8399416,-0.002505285,0.4916371,Stacking_Middle,69,0,17/08/2024 19:29:51
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.3755684,0.8399558,-0.002190158,0.4918419,Stacking_Middle,69,0,17/08/2024 19:29:51
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.3744593,0.8399045,-0.00181739,0.4921851,Stacking_Middle,69,0,17/08/2024 19:29:51
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.3738507,0.839856,-0.001615372,0.4924286,Stacking_Middle,69,0,17/08/2024 19:29:51
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.3731595,0.8398042,-0.001380146,0.4926643,Stacking_Middle,69,0,17/08/2024 19:29:51
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.3724037,0.8398529,-0.0009513445,0.4928657,Stacking_Middle,69,0,17/08/2024 19:29:51
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.3719683,0.8398284,-0.0007616024,0.4930594,Stacking_Middle,69,0,17/08/2024 19:29:51
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.371177,0.8398272,-0.0003650741,0.4933063,Stacking_Middle,69,0,17/08/2024 19:29:51
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.3707526,0.8397959,-0.0001726991,0.4935068,Stacking_Middle,69,0,17/08/2024 19:29:51
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.3700618,0.8398047,0.0002087601,0.4937274,Stacking_Middle,69,0,17/08/2024 19:29:51
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.3696061,0.8397644,0.0003895483,0.493955,Stacking_Middle,69,0,17/08/2024 19:29:51
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.3688313,0.8397697,0.0007287339,0.4942153,Stacking_Middle,69,0,17/08/2024 19:29:51
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.368222,0.8397874,0.0009751716,0.4944541,Stacking_Middle,69,0,17/08/2024 19:29:51
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.3675579,0.8397787,0.001156503,0.4947242,Stacking_Middle,69,0,17/08/2024 19:29:51
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.3665617,0.8397305,0.001283776,0.4951462,Stacking_Middle,69,0,17/08/2024 19:29:51
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.3661124,0.8397117,0.001330152,0.495375,Stacking_Middle,69,0,17/08/2024 19:29:51
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.3654211,0.8397234,0.001401723,0.4956107,Stacking_Middle,69,0,17/08/2024 19:29:51
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.3650273,0.8397123,0.001395834,0.4958128,Stacking_Middle,69,0,17/08/2024 19:29:51
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.3643437,0.8397188,0.001334019,0.4960464,Stacking_Middle,69,0,17/08/2024 19:29:51
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.3639369,0.8397051,0.001262775,0.4962509,Stacking_Middle,69,0,17/08/2024 19:29:51
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.3633809,0.8396822,0.001141629,0.4964834,Stacking_Middle,69,0,17/08/2024 19:29:51
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.3627355,0.8396766,0.0009920663,0.4966812,Stacking_Middle,69,0,17/08/2024 19:29:51
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.3622755,0.8396385,0.0008985507,0.4969073,Stacking_Middle,69,0,17/08/2024 19:29:51
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.3615486,0.8396153,0.000760028,0.4971361,Stacking_Middle,69,0,17/08/2024 19:29:51
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.3611269,0.8395846,0.0006830335,0.4973316,Stacking_Middle,69,0,17/08/2024 19:29:51
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.3605449,0.839541,0.0005762204,0.4975537,Stacking_Middle,69,0,17/08/2024 19:29:51
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.3598432,0.8395258,0.0004783917,0.4977467,Stacking_Middle,69,0,17/08/2024 19:29:51
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.3593725,0.8394752,0.0004177594,0.49795,Stacking_Middle,69,0,17/08/2024 19:29:51
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.3585446,0.8394369,0.0003652687,0.4981827,Stacking_Middle,69,0,17/08/2024 19:29:51
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.358032,0.8393732,0.0003473527,0.4983917,Stacking_Middle,69,0,17/08/2024 19:29:51
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.3573318,0.8392845,0.0003387106,0.4986278,Stacking_Middle,69,0,17/08/2024 19:29:51
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.3564808,0.8392862,0.0004880043,0.4988269,Stacking_Middle,69,0,17/08/2024 19:29:51
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.3559636,0.8392282,0.000559141,0.4990208,Stacking_Middle,69,0,17/08/2024 19:29:51
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.3549678,0.839191,0.0007691918,0.4992659,Stacking_Middle,69,0,17/08/2024 19:29:51
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.3543309,0.8391129,0.0008683773,0.4994966,Stacking_Middle,69,0,17/08/2024 19:29:51
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.3532688,0.8390869,0.001175395,0.4997393,Stacking_Middle,69,0,17/08/2024 19:29:51
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.3526838,0.8390251,0.001330605,0.4999425,Stacking_Middle,69,0,17/08/2024 19:29:51
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.3516674,0.8390106,0.0017012,0.5001678,Stacking_Middle,69,0,17/08/2024 19:29:51
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.3510681,0.8389497,0.001867125,0.5003713,Stacking_Middle,69,0,17/08/2024 19:29:51
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.3502961,0.8388644,0.002034453,0.5005904,Stacking_Middle,69,0,17/08/2024 19:29:51
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.3492903,0.8389093,0.002422267,0.5007889,Stacking_Middle,69,0,17/08/2024 19:29:51
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.3486619,0.8388522,0.002572466,0.5009978,Stacking_Middle,69,0,17/08/2024 19:29:51
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.3478557,0.8387681,0.002716204,0.501224,Stacking_Middle,69,0,17/08/2024 19:29:51
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.3468369,0.8388154,0.003077039,0.501424,Stacking_Middle,69,0,17/08/2024 19:29:51
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.3461991,0.8387589,0.003207995,0.5016373,Stacking_Middle,69,0,17/08/2024 19:29:51
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.3451293,0.838761,0.003491082,0.5018678,Stacking_Middle,69,0,17/08/2024 19:29:51
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.3445408,0.8387164,0.00359172,0.5020648,Stacking_Middle,69,0,17/08/2024 19:29:51
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.3437674,0.8386444,0.003660943,0.5022894,Stacking_Middle,69,0,17/08/2024 19:29:51
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.3427947,0.8386843,0.00388302,0.5024911,Stacking_Middle,69,0,17/08/2024 19:29:51
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.3422148,0.8386378,0.003943339,0.5026955,Stacking_Middle,69,0,17/08/2024 19:29:51
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.3414795,0.8385695,0.003979493,0.5029177,Stacking_Middle,69,0,17/08/2024 19:29:51
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.3406012,0.8386032,0.004161373,0.5031096,Stacking_Middle,69,0,17/08/2024 19:29:51
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.3400745,0.8385557,0.004214382,0.5033094,Stacking_Middle,69,0,17/08/2024 19:29:51
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.3394038,0.8384898,0.004244501,0.5035289,Stacking_Middle,69,0,17/08/2024 19:29:51
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.3385969,0.8385165,0.004398508,0.5037227,Stacking_Middle,69,0,17/08/2024 19:29:51
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.3381085,0.8384685,0.004440915,0.5039269,Stacking_Middle,69,0,17/08/2024 19:29:51
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.3373153,0.838452,0.00456755,0.5041522,Stacking_Middle,69,0,17/08/2024 19:29:51
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.3368791,0.8384008,0.004623198,0.5043538,Stacking_Middle,69,0,17/08/2024 19:29:51
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.3363432,0.8383262,0.004694373,0.5045779,Stacking_Middle,69,0,17/08/2024 19:29:51
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.3357097,0.8383225,0.0049606,0.5047753,Stacking_Middle,69,0,17/08/2024 19:29:51
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.3353449,0.8382626,0.005109275,0.5049837,Stacking_Middle,69,0,17/08/2024 19:29:51
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.3349,0.8381842,0.005285279,0.5052097,Stacking_Middle,69,0,17/08/2024 19:29:51
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.3343272,0.8381908,0.005628753,0.5054039,Stacking_Middle,69,0,17/08/2024 19:29:51
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.3339934,0.8381564,0.005745735,0.5056044,Stacking_Middle,69,0,17/08/2024 19:29:51
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.3334316,0.8381519,0.00590188,0.5058213,Stacking_Middle,69,0,17/08/2024 19:29:51
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.3331152,0.83812,0.005929034,0.5060245,Stacking_Middle,69,0,17/08/2024 19:29:51
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.3327253,0.8380682,0.005928932,0.5062521,Stacking_Middle,69,0,17/08/2024 19:29:51
