CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.4240167,0.8324649,-0.1499072,0.6972545,Lifting,88,0,18/08/2024 23:17:40
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.4241325,0.832468,-0.1499153,0.6981192,Lifting,88,0,18/08/2024 23:17:40
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.4243482,0.8325494,-0.1499912,0.69901,Lifting,88,0,18/08/2024 23:17:40
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.4245214,0.8325937,-0.1500921,0.699802,Lifting,88,0,18/08/2024 23:17:40
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.4246657,0.8325786,-0.1501957,0.700633,Lifting,88,0,18/08/2024 23:17:40
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.4248585,0.8326748,-0.1504602,0.7014739,Lifting,88,0,18/08/2024 23:17:40
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.4250049,0.8327126,-0.1507066,0.7022883,Lifting,88,0,18/08/2024 23:17:40
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.4251476,0.8327196,-0.1509061,0.7031362,Lifting,88,0,18/08/2024 23:17:40
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.4253178,0.8327799,-0.1512771,0.7039638,Lifting,88,0,18/08/2024 23:17:40
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.4254414,0.8328089,-0.1515947,0.7047683,Lifting,88,0,18/08/2024 23:17:40
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.425575,0.8328205,-0.1518284,0.7055954,Lifting,88,0,18/08/2024 23:17:40
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.4257139,0.832866,-0.1522455,0.7064261,Lifting,88,0,18/08/2024 23:17:40
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.4258164,0.8328757,-0.1524738,0.7071912,Lifting,88,0,18/08/2024 23:17:40
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.425928,0.8329114,-0.1528796,0.7080198,Lifting,88,0,18/08/2024 23:17:40
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.4259972,0.8329268,-0.1531908,0.7087995,Lifting,88,0,18/08/2024 23:17:40
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.4261043,0.8329276,-0.1534093,0.7096824,Lifting,88,0,18/08/2024 23:17:40
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.4261897,0.832963,-0.1537505,0.7105173,Lifting,88,0,18/08/2024 23:17:40
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.4262394,0.8329734,-0.1539789,0.7113068,Lifting,88,0,18/08/2024 23:17:40
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.4263192,0.8329645,-0.1541125,0.7121414,Lifting,88,0,18/08/2024 23:17:40
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.4263725,0.8329999,-0.1543013,0.7130414,Lifting,88,0,18/08/2024 23:17:40
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.4263909,0.833007,-0.1543918,0.7138504,Lifting,88,0,18/08/2024 23:17:40
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.4264097,0.8330144,-0.1544246,0.7147468,Lifting,88,0,18/08/2024 23:17:40
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.4264369,0.8330104,-0.1544265,0.7156966,Lifting,88,0,18/08/2024 23:17:40
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.4264537,0.8330314,-0.1544078,0.7165588,Lifting,88,0,18/08/2024 23:17:40
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.4264673,0.8330294,-0.1543885,0.7173174,Lifting,88,0,18/08/2024 23:17:40
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.4264781,0.8330483,-0.1543386,0.7181793,Lifting,88,0,18/08/2024 23:17:40
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.4264731,0.8330555,-0.1542707,0.7193481,Lifting,88,0,18/08/2024 23:17:40
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.4264634,0.8330532,-0.1542152,0.7203504,Lifting,88,0,18/08/2024 23:17:40
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.4264325,0.8330698,-0.1541254,0.7211974,Lifting,88,0,18/08/2024 23:17:40
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.426405,0.8330753,-0.1540457,0.7220483,Lifting,88,0,18/08/2024 23:17:40
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.4263603,0.833083,-0.1539427,0.7230687,Lifting,88,0,18/08/2024 23:17:40
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.4263043,0.8330922,-0.1538286,0.724112,Lifting,88,0,18/08/2024 23:17:40
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.4262457,0.8330984,-0.1537183,0.7250418,Lifting,88,0,18/08/2024 23:17:40
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.4261806,0.8331016,-0.1536023,0.7259582,Lifting,88,0,18/08/2024 23:17:40
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.4261076,0.833102,-0.1534807,0.7268664,Lifting,88,0,18/08/2024 23:17:40
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.4260153,0.8331022,-0.1533366,0.7279012,Lifting,88,0,18/08/2024 23:17:40
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.4259124,0.833103,-0.1531862,0.7289388,Lifting,88,0,18/08/2024 23:17:40
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.4257902,0.8331054,-0.1530362,0.7299424,Lifting,88,0,18/08/2024 23:17:40
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.425634,0.8331089,-0.1527878,0.7315508,Lifting,88,0,18/08/2024 23:17:40
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.4255075,0.8331135,-0.1526172,0.732597,Lifting,88,0,18/08/2024 23:17:40
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.4253896,0.8331144,-0.152473,0.7334951,Lifting,88,0,18/08/2024 23:17:40
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.4253217,0.8330539,-0.1523288,0.7343919,Lifting,88,0,18/08/2024 23:17:40
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.4251558,0.8331187,-0.1521866,0.7352414,Lifting,88,0,18/08/2024 23:17:40
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.4250142,0.8331189,-0.1520693,0.736038,Lifting,88,0,18/08/2024 23:17:40
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.4248447,0.8331211,-0.1518983,0.7371305,Lifting,88,0,18/08/2024 23:17:40
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.4246818,0.8331277,-0.1517524,0.7381018,Lifting,88,0,18/08/2024 23:17:40
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.4245177,0.8331339,-0.1516057,0.7390839,Lifting,88,0,18/08/2024 23:17:40
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.4244224,0.8331106,-0.1514852,0.7399436,Lifting,88,0,18/08/2024 23:17:40
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.4242317,0.8331481,-0.1513459,0.7408237,Lifting,88,0,18/08/2024 23:17:40
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.4240806,0.8331561,-0.151248,0.7415911,Lifting,88,0,18/08/2024 23:17:40
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.4239842,0.8331327,-0.1511298,0.7424698,Lifting,88,0,18/08/2024 23:17:40
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.4237895,0.8331748,-0.150994,0.7433912,Lifting,88,0,18/08/2024 23:17:40
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.4236436,0.8331846,-0.1509047,0.7441388,Lifting,88,0,18/08/2024 23:17:40
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.4235873,0.833118,-0.1507609,0.7449937,Lifting,88,0,18/08/2024 23:17:40
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.4233932,0.8332086,-0.1506348,0.7458595,Lifting,88,0,18/08/2024 23:17:40
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.4232199,0.8332228,-0.15052,0.7466887,Lifting,88,0,18/08/2024 23:17:40
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.4231151,0.8331911,-0.1503888,0.7475419,Lifting,88,0,18/08/2024 23:17:40
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.4228559,0.8332587,-0.1502593,0.7484368,Lifting,88,0,18/08/2024 23:17:40
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.4226649,0.8332744,-0.1501538,0.749227,Lifting,88,0,18/08/2024 23:17:40
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.4225391,0.8332844,-0.1500369,0.7500685,Lifting,88,0,18/08/2024 23:17:40
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.4223385,0.8333124,-0.1498779,0.7509014,Lifting,88,0,18/08/2024 23:17:40
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.4221783,0.8333329,-0.149751,0.7516936,Lifting,88,0,18/08/2024 23:17:40
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.4220574,0.8333478,-0.1496206,0.7525553,Lifting,88,0,18/08/2024 23:17:40
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.4218709,0.8333829,-0.1494382,0.7534383,Lifting,88,0,18/08/2024 23:17:40
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.421725,0.8334089,-0.1492973,0.7542585,Lifting,88,0,18/08/2024 23:17:40
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.4216378,0.8334014,-0.1491545,0.7551112,Lifting,88,0,18/08/2024 23:17:40
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.4214534,0.8334696,-0.1489865,0.7559865,Lifting,88,0,18/08/2024 23:17:40
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.42131,0.833499,-0.1488684,0.7567381,Lifting,88,0,18/08/2024 23:17:40
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.4212258,0.8334922,-0.1487233,0.7576413,Lifting,88,0,18/08/2024 23:17:40
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.421037,0.8335727,-0.1485797,0.7584959,Lifting,88,0,18/08/2024 23:17:40
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.4208917,0.8336064,-0.1484815,0.7592368,Lifting,88,0,18/08/2024 23:17:40
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.4207973,0.8336258,-0.1483765,0.760071,Lifting,88,0,18/08/2024 23:17:40
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.4206189,0.833689,-0.1482612,0.7608969,Lifting,88,0,18/08/2024 23:17:40
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.4204766,0.8337294,-0.1481716,0.7616962,Lifting,88,0,18/08/2024 23:17:40
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.4203761,0.8337664,-0.1480837,0.7625871,Lifting,88,0,18/08/2024 23:17:40
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.4202167,0.8338196,-0.1479786,0.7634276,Lifting,88,0,18/08/2024 23:17:40
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.4201265,0.833857,-0.1479158,0.7642373,Lifting,88,0,18/08/2024 23:17:40
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.4199733,0.8339106,-0.1478375,0.7650658,Lifting,88,0,18/08/2024 23:17:40
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.4198501,0.8339533,-0.1477906,0.7658386,Lifting,88,0,18/08/2024 23:17:40
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.4197668,0.833993,-0.147746,0.7666706,Lifting,88,0,18/08/2024 23:17:40
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.4196197,0.8340507,-0.1477042,0.7675172,Lifting,88,0,18/08/2024 23:17:40
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.4194972,0.8340958,-0.1476918,0.7682911,Lifting,88,0,18/08/2024 23:17:40
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.4194174,0.8341386,-0.1476768,0.769147,Lifting,88,0,18/08/2024 23:17:40
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.4192555,0.8342064,-0.1476702,0.7701204,Lifting,88,0,18/08/2024 23:17:40
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.4191197,0.8342555,-0.147678,0.7709374,Lifting,88,0,18/08/2024 23:17:40
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.4189866,0.8343087,-0.1476811,0.7718024,Lifting,88,0,18/08/2024 23:17:40
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.4188988,0.8343582,-0.1476707,0.7727183,Lifting,88,0,18/08/2024 23:17:40
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.4187414,0.83442,-0.1476736,0.7735596,Lifting,88,0,18/08/2024 23:17:40
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.4186577,0.8344623,-0.1476713,0.7743184,Lifting,88,0,18/08/2024 23:17:40
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.4185024,0.834523,-0.1476772,0.7751588,Lifting,88,0,18/08/2024 23:17:40
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.4183738,0.8345703,-0.1476879,0.7759135,Lifting,88,0,18/08/2024 23:17:40
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.4182906,0.8346208,-0.1476831,0.7767465,Lifting,88,0,18/08/2024 23:17:40
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.4181388,0.8346826,-0.1476862,0.7775858,Lifting,88,0,18/08/2024 23:17:40
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.418057,0.8347273,-0.1476852,0.7783304,Lifting,88,0,18/08/2024 23:17:40
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.4179045,0.8347898,-0.1476911,0.7791747,Lifting,88,0,18/08/2024 23:17:40
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.4177789,0.8348392,-0.1477034,0.7799127,Lifting,88,0,18/08/2024 23:17:40
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.4176951,0.8348912,-0.1476993,0.7807423,Lifting,88,0,18/08/2024 23:17:40
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.4175415,0.8349577,-0.1477023,0.7816188,Lifting,88,0,18/08/2024 23:17:40
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.4174099,0.8350136,-0.1477135,0.7824339,Lifting,88,0,18/08/2024 23:17:40
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.4173214,0.8350689,-0.1477094,0.7832928,Lifting,88,0,18/08/2024 23:17:41
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.4171703,0.8351334,-0.1477154,0.7841157,Lifting,88,0,18/08/2024 23:17:41
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.4170866,0.8351815,-0.1477166,0.7848693,Lifting,88,0,18/08/2024 23:17:41
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.4169354,0.8352462,-0.1477246,0.7856981,Lifting,88,0,18/08/2024 23:17:41
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.4168053,0.8353012,-0.1477377,0.7864756,Lifting,88,0,18/08/2024 23:17:41
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.4167167,0.8353583,-0.1477354,0.7873346,Lifting,88,0,18/08/2024 23:17:41
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.4165575,0.8354294,-0.1477412,0.7882308,Lifting,88,0,18/08/2024 23:17:41
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.4164252,0.8354855,-0.1477559,0.7889941,Lifting,88,0,18/08/2024 23:17:41
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.4163352,0.8355438,-0.1477552,0.7898602,Lifting,88,0,18/08/2024 23:17:41
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.416181,0.8356096,-0.1477634,0.7906942,Lifting,88,0,18/08/2024 23:17:41
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.4160925,0.8356627,-0.147766,0.7914692,Lifting,88,0,18/08/2024 23:17:41
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.4159371,0.835728,-0.1477772,0.7923029,Lifting,88,0,18/08/2024 23:17:41
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.4158018,0.8357865,-0.1477927,0.7931042,Lifting,88,0,18/08/2024 23:17:41
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.4157104,0.8358461,-0.1477919,0.7939548,Lifting,88,0,18/08/2024 23:17:41
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.4155553,0.8359122,-0.1478027,0.7947817,Lifting,88,0,18/08/2024 23:17:41
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.4154133,0.8359756,-0.1478178,0.795644,Lifting,88,0,18/08/2024 23:17:41
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.4153222,0.8360328,-0.1478174,0.7964722,Lifting,88,0,18/08/2024 23:17:41
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.4151642,0.8361007,-0.1478301,0.7973132,Lifting,88,0,18/08/2024 23:17:41
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.415034,0.8361543,-0.1478485,0.7980736,Lifting,88,0,18/08/2024 23:17:41
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.4149379,0.8362171,-0.1478464,0.7989444,Lifting,88,0,18/08/2024 23:17:41
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.4147716,0.8362886,-0.1478592,0.7998348,Lifting,88,0,18/08/2024 23:17:41
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.4146292,0.8363504,-0.14788,0.8006563,Lifting,88,0,18/08/2024 23:17:41
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.4145351,0.8364078,-0.147879,0.801514,Lifting,88,0,18/08/2024 23:17:41
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.4143728,0.8364768,-0.1478967,0.8023372,Lifting,88,0,18/08/2024 23:17:41
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.4142379,0.836531,-0.1479187,0.8030971,Lifting,88,0,18/08/2024 23:17:41
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.4141384,0.8365911,-0.1479151,0.8039871,Lifting,88,0,18/08/2024 23:17:41
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.4139049,0.8366656,-0.1479774,0.8048731,Lifting,88,0,18/08/2024 23:17:41
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.4137048,0.8367841,-0.1479664,0.8064405,Lifting,88,0,18/08/2024 23:17:41
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.4134844,0.8368946,-0.147981,0.8078953,Lifting,88,0,18/08/2024 23:17:41
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.4132698,0.8369621,-0.148037,0.808839,Lifting,88,0,18/08/2024 23:17:41
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.4130828,0.8370574,-0.1480435,0.8101448,Lifting,88,0,18/08/2024 23:17:41
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.4128944,0.8371419,-0.1480658,0.8112441,Lifting,88,0,18/08/2024 23:17:41
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.412698,0.837227,-0.1480876,0.8124246,Lifting,88,0,18/08/2024 23:17:41
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.4125275,0.837292,-0.1481171,0.8133284,Lifting,88,0,18/08/2024 23:17:41
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.4123697,0.8373532,-0.1481447,0.8141749,Lifting,88,0,18/08/2024 23:17:41
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.41227,0.837402,-0.1481456,0.81501,Lifting,88,0,18/08/2024 23:17:41
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.4120886,0.8374727,-0.148175,0.8158407,Lifting,88,0,18/08/2024 23:17:41
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.411936,0.837525,-0.1482079,0.8165879,Lifting,88,0,18/08/2024 23:17:41
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.4118285,0.837577,-0.1482051,0.8175308,Lifting,88,0,18/08/2024 23:17:41
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.4116206,0.8376626,-0.1482379,0.8185156,Lifting,88,0,18/08/2024 23:17:41
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.4114355,0.8377247,-0.1482726,0.8194284,Lifting,88,0,18/08/2024 23:17:41
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.4111706,0.8377948,-0.1483551,0.8204798,Lifting,88,0,18/08/2024 23:17:41
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.4109379,0.8379107,-0.1483476,0.8221438,Lifting,88,0,18/08/2024 23:17:41
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.4108083,0.8379632,-0.1483467,0.8231941,Lifting,88,0,18/08/2024 23:17:41
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.4105836,0.8380414,-0.148398,0.8240631,Lifting,88,0,18/08/2024 23:17:41
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.410403,0.8380911,-0.148445,0.8248365,Lifting,88,0,18/08/2024 23:17:41
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.4102246,0.8381478,-0.1484782,0.8257191,Lifting,88,0,18/08/2024 23:17:41
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.4101102,0.8381812,-0.148467,0.8266827,Lifting,88,0,18/08/2024 23:17:41
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.4098851,0.83827,-0.148519,0.8275907,Lifting,88,0,18/08/2024 23:17:41
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.409697,0.838319,-0.1485698,0.8283668,Lifting,88,0,18/08/2024 23:17:41
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.4095816,0.8383507,-0.1485674,0.8292177,Lifting,88,0,18/08/2024 23:17:41
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.4093477,0.8384293,-0.1486183,0.8301163,Lifting,88,0,18/08/2024 23:17:41
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.4091481,0.838475,-0.148668,0.8309117,Lifting,88,0,18/08/2024 23:17:41
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.4090194,0.8385129,-0.1486703,0.8317401,Lifting,88,0,18/08/2024 23:17:41
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.4087791,0.8385785,-0.1487262,0.8325603,Lifting,88,0,18/08/2024 23:17:41
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.4086509,0.8386103,-0.1487406,0.833312,Lifting,88,0,18/08/2024 23:17:41
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.4084022,0.8386723,-0.1488076,0.8341445,Lifting,88,0,18/08/2024 23:17:41
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.4081853,0.8387154,-0.1488762,0.8349236,Lifting,88,0,18/08/2024 23:17:41
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.4080484,0.8387506,-0.1488927,0.8357593,Lifting,88,0,18/08/2024 23:17:41
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.40778,0.8388136,-0.1489786,0.8366299,Lifting,88,0,18/08/2024 23:17:41
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.4075471,0.8388549,-0.1490641,0.8374237,Lifting,88,0,18/08/2024 23:17:41
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.4074022,0.8388886,-0.1490912,0.8382632,Lifting,88,0,18/08/2024 23:17:41
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.4071209,0.8389474,-0.1491953,0.8391189,Lifting,88,0,18/08/2024 23:17:41
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.4068764,0.8389865,-0.149296,0.83991,Lifting,88,0,18/08/2024 23:17:41
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.4067253,0.839021,-0.1493332,0.8407395,Lifting,88,0,18/08/2024 23:17:41
