CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.5710322,0.7807682,0.1229266,1.310903,359.8093,0.1575913,0.6748266,0.7939674,0.02906959,0.3534682,Stacking_Middle,65,0,17/08/2024 19:27:15
0.5710229,0.7808248,0.1229653,1.415024,359.8099,0.1515543,0.6748354,0.7939162,0.02906178,0.3536514,Stacking_Middle,65,0,17/08/2024 19:27:15
0.5710132,0.7808979,0.1230385,1.581855,359.804,0.1697329,0.6748421,0.7938443,0.02904361,0.3538184,Stacking_Middle,65,0,17/08/2024 19:27:15
0.5710405,0.7809352,0.1231025,1.711217,359.8019,0.1466468,0.6748467,0.7938074,0.02903328,0.3539793,Stacking_Middle,65,0,17/08/2024 19:27:15
0.5710334,0.7810239,0.1231947,1.913513,359.7946,0.164044,0.6748585,0.7937358,0.02901565,0.3541667,Stacking_Middle,65,0,17/08/2024 19:27:15
0.5710121,0.7810934,0.1232365,2.050329,359.7988,0.14903,0.6748627,0.79371,0.02900317,0.3543291,Stacking_Middle,65,0,17/08/2024 19:27:15
0.5710008,0.7811983,0.123339,2.28349,359.7886,0.1717367,0.6748755,0.7936367,0.02897982,0.3545256,Stacking_Middle,65,0,17/08/2024 19:27:15
0.5710535,0.781246,0.1234381,2.477787,359.7841,0.1277398,0.6748778,0.7936021,0.02896687,0.3546839,Stacking_Middle,65,0,17/08/2024 19:27:15
0.5710273,0.7813325,0.12349,2.634595,359.7835,0.1318834,0.6748925,0.7935648,0.02895613,0.3548674,Stacking_Middle,65,0,17/08/2024 19:27:15
0.5710439,0.7814687,0.1236682,2.968978,359.7855,0.1457953,0.6748984,0.7935083,0.02892605,0.3550388,Stacking_Middle,65,0,17/08/2024 19:27:15
0.5710972,0.7815447,0.1237986,3.234216,359.7859,0.07855622,0.6748962,0.7934784,0.02890852,0.3552011,Stacking_Middle,65,0,17/08/2024 19:27:15
0.571093,0.7817082,0.1239903,3.633592,359.7728,0.08551787,0.6749143,0.7934343,0.0288597,0.3553967,Stacking_Middle,65,0,17/08/2024 19:27:15
0.5710612,0.7817658,0.1240815,3.802282,359.7604,359.9658,0.6749063,0.7934223,0.02884626,0.3555586,Stacking_Middle,65,0,17/08/2024 19:27:15
0.5711494,0.7818527,0.124187,4.027135,359.7673,359.9625,0.6748966,0.7933778,0.02880504,0.3557438,Stacking_Middle,65,0,17/08/2024 19:27:15
0.5711132,0.7819241,0.1242392,4.155871,359.7423,359.8848,0.6748797,0.7933459,0.02878222,0.3559205,Stacking_Middle,65,0,17/08/2024 19:27:15
0.5711812,0.7819961,0.1242894,4.340168,359.774,359.9065,0.6748748,0.7932906,0.02874172,0.3561116,Stacking_Middle,65,0,17/08/2024 19:27:15
0.5711476,0.7820831,0.1243445,4.479909,359.7665,359.9497,0.6748607,0.7932429,0.02866596,0.3562688,Stacking_Middle,65,0,17/08/2024 19:27:15
0.5713766,0.782649,0.1251999,6.194996,359.6476,359.3647,0.6747842,0.7932019,0.02859844,0.3564365,Stacking_Middle,65,0,17/08/2024 19:27:15
0.5717877,0.7839192,0.1259332,7.613799,359.5623,358.4978,0.6747388,0.7931133,0.02852462,0.356625,Stacking_Middle,65,0,17/08/2024 19:27:15
0.57151,0.7832333,0.1253535,6.45536,359.6751,359.1149,0.6747717,0.7931398,0.02852591,0.3567944,Stacking_Middle,65,0,17/08/2024 19:27:15
0.5712148,0.7832593,0.1268697,6.378736,359.1097,359.1093,0.6746958,0.7930359,0.0284544,0.3569838,Stacking_Middle,65,0,17/08/2024 19:27:15
0.5717427,0.7832851,0.1282818,7.016225,358.9109,358.6841,0.6746281,0.7929899,0.02839702,0.3571543,Stacking_Middle,65,0,17/08/2024 19:27:15
0.5712891,0.782817,0.127679,5.82753,359.0559,359.6808,0.6746835,0.7929775,0.02838193,0.3573377,Stacking_Middle,65,0,17/08/2024 19:27:15
0.5710177,0.7826701,0.1281737,5.538533,358.4872,359.9005,0.6746908,0.7929353,0.02829004,0.3574981,Stacking_Middle,65,0,17/08/2024 19:27:15
0.5710331,0.7827424,0.1282719,5.76529,358.4897,359.8507,0.6746686,0.7928289,0.02822696,0.357663,Stacking_Middle,65,0,17/08/2024 19:27:15
0.570922,0.7826768,0.1282082,5.630733,358.4932,0.06138966,0.6746759,0.792807,0.02809883,0.3578461,Stacking_Middle,65,0,17/08/2024 19:27:15
0.5709129,0.7826581,0.1281998,5.605027,358.4937,0.07498793,0.6746882,0.7927939,0.028036,0.3580043,Stacking_Middle,65,0,17/08/2024 19:27:15
0.5709156,0.7826603,0.1282056,5.618202,358.4897,0.06838457,0.6746942,0.7927714,0.0279636,0.3581905,Stacking_Middle,65,0,17/08/2024 19:27:15
0.5708895,0.7826251,0.1281783,5.546489,358.4921,0.1145495,0.6747141,0.7927386,0.0278243,0.3583537,Stacking_Middle,65,0,17/08/2024 19:27:15
0.5709094,0.7826448,0.1282044,5.60415,358.4916,0.07894079,0.6747251,0.7927248,0.02776406,0.3585203,Stacking_Middle,65,0,17/08/2024 19:27:15
0.5708913,0.7826516,0.1282188,5.626185,358.4927,0.1097216,0.6747341,0.7926912,0.02763864,0.3587081,Stacking_Middle,65,0,17/08/2024 19:27:15
0.5708975,0.7826737,0.1282423,5.677886,358.4934,0.09976088,0.674744,0.7926798,0.02758184,0.3588718,Stacking_Middle,65,0,17/08/2024 19:27:15
0.5708719,0.7826936,0.1282499,5.695245,358.4975,0.1453915,0.674742,0.7926478,0.02747062,0.3590715,Stacking_Middle,65,0,17/08/2024 19:27:15
0.5708728,0.7826962,0.128263,5.717446,358.4972,0.1437504,0.6747527,0.7926323,0.02742531,0.3592291,Stacking_Middle,65,0,17/08/2024 19:27:15
0.5708774,0.7827441,0.1282876,5.790618,358.4892,0.1340977,0.6747429,0.7926227,0.02737068,0.3594137,Stacking_Middle,65,0,17/08/2024 19:27:15
0.5708544,0.7827339,0.1282825,5.768188,358.4882,0.1722656,0.6747192,0.7925826,0.02727414,0.359573,Stacking_Middle,65,0,17/08/2024 19:27:15
0.5708655,0.7827544,0.1282961,5.804369,358.4876,0.1554145,0.6747162,0.7925814,0.02721742,0.3597426,Stacking_Middle,65,0,17/08/2024 19:27:15
0.570891,0.7827877,0.1283342,5.894238,358.476,0.1079651,0.6746747,0.7925822,0.02708197,0.3599251,Stacking_Middle,65,0,17/08/2024 19:27:15
0.5709805,0.7828424,0.1284101,6.048547,358.4834,359.9628,0.674647,0.7925903,0.02699458,0.3600827,Stacking_Middle,65,0,17/08/2024 19:27:15
0.5710719,0.782856,0.128481,6.198278,358.4974,359.7917,0.674594,0.7926136,0.0268574,0.360279,Stacking_Middle,65,0,17/08/2024 19:27:15
0.5709176,0.7828451,0.1284714,6.139206,358.4579,0.03988756,0.6746055,0.7925725,0.02657866,0.3604427,Stacking_Middle,65,0,17/08/2024 19:27:15
0.5708936,0.7826847,0.128235,5.66455,358.4783,0.08837444,0.6746015,0.7926243,0.02642616,0.3606087,Stacking_Middle,65,0,17/08/2024 19:27:15
0.5705373,0.7826864,0.1279314,4.92678,358.3751,0.772072,0.6746279,0.7926804,0.02607328,0.3608001,Stacking_Middle,65,0,17/08/2024 19:27:15
0.5708937,0.7825702,0.1276894,4.837724,358.8731,0.5738443,0.6746191,0.7926783,0.02587645,0.3609667,Stacking_Middle,65,0,17/08/2024 19:27:15
0.5712399,0.7823306,0.1274528,4.614331,359.1915,0.2244298,0.6744915,0.7926673,0.02561278,0.3611481,Stacking_Middle,65,0,17/08/2024 19:27:15
0.571504,0.7820217,0.1270472,3.747028,359.1503,359.6758,0.6742071,0.792659,0.02517824,0.3613038,Stacking_Middle,65,0,17/08/2024 19:27:15
0.5715193,0.7820017,0.127009,3.665903,359.1475,359.6447,0.6738399,0.7926356,0.02492172,0.3614713,Stacking_Middle,65,0,17/08/2024 19:27:15
0.5714234,0.7816949,0.1267651,3.142584,359.1608,359.8595,0.6730684,0.7926361,0.02448795,0.3616547,Stacking_Middle,65,0,17/08/2024 19:27:15
0.5713641,0.7814639,0.1265728,2.727069,359.1677,-0.002904482,0.6724545,0.7926067,0.02422391,0.3618203,Stacking_Middle,65,0,17/08/2024 19:27:15
0.5713665,0.7811928,0.1262796,2.082391,359.167,-8.988902E-06,0.6712245,0.7926372,0.02377646,0.3620184,Stacking_Middle,65,0,17/08/2024 19:27:15
0.5713739,0.7807217,0.1257823,0.9714781,359.168,-1.744067E-05,0.6701634,0.7928504,0.02343039,0.3621878,Stacking_Middle,65,0,17/08/2024 19:27:15
0.5713782,0.780305,0.125343,359.9845,359.1665,0.006627524,0.6679888,0.7938468,0.02272123,0.3625008,Stacking_Middle,65,0,17/08/2024 19:27:15
0.5713792,0.7803,0.1253504,-8.164199E-05,359.164,-4.871853E-05,0.6667701,0.7946694,0.02228906,0.362701,Stacking_Middle,65,0,17/08/2024 19:27:15
0.5713792,0.7803001,0.1253504,3.183415E-06,359.164,-4.032539E-06,0.6648611,0.7961319,0.02170347,0.3628917,Stacking_Middle,65,0,17/08/2024 19:27:15
0.5713792,0.7803001,0.1253504,3.185352E-06,359.164,-3.07527E-06,0.6637574,0.7970944,0.02127815,0.3630551,Stacking_Middle,65,0,17/08/2024 19:27:15
0.5713792,0.7803001,0.1253504,-1.292507E-06,359.164,-5.437794E-06,0.6612893,0.7988568,0.02043101,0.3632358,Stacking_Middle,65,0,17/08/2024 19:27:15
0.5713792,0.7803001,0.1253504,2.769602E-06,359.164,-2.195097E-07,0.6592907,0.8000247,0.01963253,0.3634052,Stacking_Middle,65,0,17/08/2024 19:27:15
0.5713792,0.7803001,0.1253504,2.170723E-06,359.164,1.690071E-06,0.6553274,0.8021924,0.01834891,0.3635916,Stacking_Middle,65,0,17/08/2024 19:27:15
0.5713792,0.7803001,0.1253504,-2.455292E-06,359.164,-1.628135E-06,0.6526096,0.8034757,0.01732586,0.3637613,Stacking_Middle,65,0,17/08/2024 19:27:15
0.5713792,0.7803001,0.1253504,1.018651E-05,359.164,-4.939156E-06,0.6487048,0.8052689,0.01602351,0.3639456,Stacking_Middle,65,0,17/08/2024 19:27:15
0.5713792,0.7803001,0.1253504,9.780611E-06,359.164,-3.030792E-06,0.6434951,0.807699,0.01484774,0.3641156,Stacking_Middle,65,0,17/08/2024 19:27:15
0.5713792,0.7803001,0.1253504,5.238705E-06,359.164,-6.349909E-06,0.6402268,0.8090169,0.0137946,0.3642837,Stacking_Middle,65,0,17/08/2024 19:27:15
0.5713792,0.7803001,0.1253504,5.004672E-06,359.164,-4.443348E-06,0.6338655,0.8117366,0.01234743,0.3644875,Stacking_Middle,65,0,17/08/2024 19:27:15
0.567582,0.7816682,0.1244501,0.02079275,359.1608,3.224579,0.6290156,0.813726,0.01131467,0.3646687,Stacking_Middle,65,0,17/08/2024 19:27:15
0.561798,0.7831569,0.1232346,0.0168861,359.2578,6.80514,0.623045,0.8161041,0.009942059,0.3648977,Stacking_Middle,65,0,17/08/2024 19:27:15
0.5585707,0.7844473,0.1227797,359.3217,359.1509,8.247651,0.6188012,0.8176677,0.008720276,0.3651232,Stacking_Middle,65,0,17/08/2024 19:27:15
0.5511255,0.7868423,0.1214799,358.1306,358.0424,12.02532,0.6122954,0.8203883,0.007928009,0.3653431,Stacking_Middle,65,0,17/08/2024 19:27:15
0.5426225,0.7886834,0.1196971,357.5377,356.7418,14.94395,0.6082136,0.8220738,0.007776157,0.3655297,Stacking_Middle,65,0,17/08/2024 19:27:15
0.5341524,0.7898907,0.1179215,357.014,355.4173,17.86491,0.6039088,0.8238609,0.007408584,0.3657621,Stacking_Middle,65,0,17/08/2024 19:27:15
0.5299296,0.7902583,0.1170364,356.7783,354.7472,19.32586,0.6014513,0.8248877,0.006985608,0.3659831,Stacking_Middle,65,0,17/08/2024 19:27:15
0.5215096,0.7905216,0.1152715,356.3596,353.3938,22.24775,0.5981188,0.826575,0.006899073,0.3662075,Stacking_Middle,65,0,17/08/2024 19:27:15
0.5131844,0.7902083,0.1135264,356.1512,352.1942,25.37411,0.5960186,0.8276821,0.007014212,0.3664011,Stacking_Middle,65,0,17/08/2024 19:27:15
0.5096711,0.79036,0.1127901,356.6696,352.6483,26.79469,0.5944159,0.828432,0.006712592,0.3666181,Stacking_Middle,65,0,17/08/2024 19:27:15
0.503448,0.7910144,0.111981,357.6111,352.9073,32.60666,0.5916476,0.8297173,0.006506378,0.3668252,Stacking_Middle,65,0,17/08/2024 19:27:15
0.4975782,0.7913049,0.1114212,358.3978,352.6206,40.42992,0.5891278,0.8306471,0.006340414,0.3670196,Stacking_Middle,65,0,17/08/2024 19:27:15
0.4948912,0.7915269,0.1118889,357.8638,352.468,41.93712,0.5866311,0.8311672,0.005707275,0.3672315,Stacking_Middle,65,0,17/08/2024 19:27:15
0.4896281,0.7915964,0.112686,357.8579,352.3139,45.3117,0.5818016,0.8322569,0.005055258,0.3674309,Stacking_Middle,65,0,17/08/2024 19:27:15
0.4845178,0.7911578,0.1134065,358.7043,352.0141,49.3079,0.577264,0.8330195,0.004595775,0.367616,Stacking_Middle,65,0,17/08/2024 19:27:15
0.4778728,0.7901802,0.1141221,0.2591144,351.97,55.69417,0.5714423,0.8340505,0.004395211,0.3678193,Stacking_Middle,65,0,17/08/2024 19:27:15
0.4761829,0.7899973,0.1140468,0.4370294,351.9826,57.73603,0.5642816,0.8340731,0.002186514,0.3681765,Stacking_Middle,65,0,17/08/2024 19:27:15
0.4731272,0.7894189,0.1137691,0.6137542,352.022,61.88993,0.555554,0.8356548,0.001663038,0.368398,Stacking_Middle,65,0,17/08/2024 19:27:15
0.4717561,0.7890179,0.1135774,0.6076835,352.0444,63.98805,0.5523556,0.8360575,0.001363947,0.3685545,Stacking_Middle,65,0,17/08/2024 19:27:15
0.4693097,0.7879931,0.1131054,0.3854273,352.0823,68.16826,0.5466394,0.8370366,0.001128668,0.3687462,Stacking_Middle,65,0,17/08/2024 19:27:15
0.4681785,0.7873846,0.1128221,0.1234374,352.0284,70.11636,0.5438926,0.8374313,0.0007725934,0.3689145,Stacking_Middle,65,0,17/08/2024 19:27:15
0.4670693,0.786789,0.1125898,359.9873,352.0292,72.13567,0.5407798,0.8379864,0.0001862347,0.3691089,Stacking_Middle,65,0,17/08/2024 19:27:15
0.4648698,0.7855976,0.1122847,4.781133E-05,352.0048,76.10044,0.5378057,0.8390923,0.0002721557,0.3692701,Stacking_Middle,65,0,17/08/2024 19:27:15
0.4638214,0.7849354,0.1121374,1.62217E-05,352.0048,78.10268,0.5366536,0.8395771,0.000162331,0.3694335,Stacking_Middle,65,0,17/08/2024 19:27:15
0.4617613,0.7835342,0.1118461,-3.671227E-05,351.9817,82.053,0.534915,0.8404416,-5.358715E-05,0.3696193,Stacking_Middle,65,0,17/08/2024 19:27:15
0.4607513,0.7827871,0.1117027,0.0003829175,351.9658,84.01519,0.5339638,0.8408251,-0.0003666591,0.3697756,Stacking_Middle,65,0,17/08/2024 19:27:16
0.4597851,0.7819802,0.1115661,-2.177123E-05,351.9658,86.04906,0.5323691,0.8412568,-0.001080236,0.3699541,Stacking_Middle,65,0,17/08/2024 19:27:16
0.4579179,0.7803181,0.1112994,0.002358977,351.9494,90.04023,0.5295448,0.8418856,-0.002041142,0.3701139,Stacking_Middle,65,0,17/08/2024 19:27:16
0.4578136,0.780436,0.1112786,2.860142E-05,351.9358,90.31227,0.5267018,0.8419654,-0.003221696,0.3702697,Stacking_Middle,65,0,17/08/2024 19:27:16
0.4577587,0.7804906,0.1112708,1.707547E-05,351.9358,90.43865,0.5211002,0.8419358,-0.00546631,0.3704466,Stacking_Middle,65,0,17/08/2024 19:27:16
0.4578235,0.7804259,0.11128,-3.372406E-05,351.9359,90.28949,0.5124567,0.8427113,-0.007626667,0.3706065,Stacking_Middle,65,0,17/08/2024 19:27:16
0.4579429,0.7803066,0.1112969,-7.086321E-05,351.9357,90.01445,0.5071536,0.8426566,-0.009415338,0.3707636,Stacking_Middle,65,0,17/08/2024 19:27:16
0.4579492,0.7803001,0.1112977,4.695755E-06,351.9352,90.00002,0.4978931,0.8434772,-0.01141304,0.3709628,Stacking_Middle,65,0,17/08/2024 19:27:16
0.4579493,0.7803001,0.1112977,5.122642E-06,351.9352,90,0.4947134,0.8438249,-0.0121259,0.3711404,Stacking_Middle,65,0,17/08/2024 19:27:16
0.4579493,0.7803001,0.1112977,4.695755E-06,351.9352,90,0.4919106,0.8447945,-0.01204314,0.3713346,Stacking_Middle,65,0,17/08/2024 19:27:16
0.4579493,0.7803001,0.1112977,8.537737E-06,351.9352,90,0.4911759,0.8452141,-0.01192453,0.3715016,Stacking_Middle,65,0,17/08/2024 19:27:16
0.4579493,0.7803001,0.1112977,4.268868E-06,351.9352,90,0.4905536,0.8456887,-0.01187507,0.3716811,Stacking_Middle,65,0,17/08/2024 19:27:16
0.4579493,0.7803001,0.1112977,3.415095E-06,351.9352,90,0.4897514,0.846309,-0.01169837,0.3718526,Stacking_Middle,65,0,17/08/2024 19:27:16
0.4579493,0.7803001,0.1112977,7.257076E-06,351.9352,90,0.4892139,0.8465852,-0.01177494,0.372008,Stacking_Middle,65,0,17/08/2024 19:27:16
0.4579493,0.7803001,0.1112977,2.988208E-06,351.9352,90,0.4881365,0.846892,-0.01213352,0.3721868,Stacking_Middle,65,0,17/08/2024 19:27:16
0.4579493,0.7803001,0.1112977,1.024528E-05,351.9352,90,0.4859541,0.8473391,-0.01267677,0.372344,Stacking_Middle,65,0,17/08/2024 19:27:16
0.4579493,0.7803001,0.1112977,6.403302E-06,351.9352,90,0.4839592,0.847437,-0.01337253,0.3724974,Stacking_Middle,65,0,17/08/2024 19:27:16
0.4579493,0.7803001,0.1112977,9.391511E-06,351.9352,90,0.4805366,0.8475507,-0.01461936,0.3726783,Stacking_Middle,65,0,17/08/2024 19:27:16
0.4579493,0.7803001,0.1112977,8.964624E-06,351.9352,90,0.4756155,0.8481306,-0.01577101,0.3728345,Stacking_Middle,65,0,17/08/2024 19:27:16
0.4579493,0.7803001,0.1112977,5.122642E-06,351.9352,90,0.4721159,0.8481578,-0.01691013,0.3729958,Stacking_Middle,65,0,17/08/2024 19:27:16
0.4579493,0.7803001,0.1112977,3.841982E-06,351.9352,90,0.4651045,0.8487179,-0.0186524,0.3731928,Stacking_Middle,65,0,17/08/2024 19:27:16
0.4579493,0.7803001,0.1112977,7.683963E-06,351.9352,90,0.4607493,0.8487307,-0.02006295,0.3733557,Stacking_Middle,65,0,17/08/2024 19:27:16
0.4579493,0.7803001,0.1112977,3.841982E-06,351.9352,90,0.4540232,0.8487101,-0.0223087,0.3735332,Stacking_Middle,65,0,17/08/2024 19:27:16
0.4579493,0.7803001,0.1112977,2.988208E-06,351.9352,90,0.4448772,0.8496161,-0.02424274,0.3736936,Stacking_Middle,65,0,17/08/2024 19:27:16
0.4579493,0.7803001,0.1112977,6.830189E-06,351.9352,90,0.4394088,0.84958,-0.02596078,0.373853,Stacking_Middle,65,0,17/08/2024 19:27:16
0.4579493,0.7803001,0.1112977,5.976416E-06,351.9352,90,0.4302004,0.8502783,-0.02789602,0.3740356,Stacking_Middle,65,0,17/08/2024 19:27:16
0.4579493,0.7803001,0.1112977,9.391511E-06,351.9352,90,0.4259927,0.8503646,-0.02896928,0.374195,Stacking_Middle,65,0,17/08/2024 19:27:16
0.4579493,0.7803001,0.1112977,5.549529E-06,351.9352,90,0.4212506,0.8505656,-0.0300311,0.374386,Stacking_Middle,65,0,17/08/2024 19:27:16
0.4579493,0.7803001,0.1112977,4.695755E-06,351.9352,90,0.416799,0.8513478,-0.03032585,0.3745442,Stacking_Middle,65,0,17/08/2024 19:27:16
0.4579493,0.7803001,0.1112977,8.11085E-06,351.9352,90,0.4148767,0.8515407,-0.03059201,0.3746985,Stacking_Middle,65,0,17/08/2024 19:27:16
0.4579493,0.7803001,0.1112977,4.268868E-06,351.9352,90,0.4127322,0.8518048,-0.03099187,0.3748761,Stacking_Middle,65,0,17/08/2024 19:27:16
0.4579493,0.7803001,0.1112977,3.841982E-06,351.9352,90,0.4105834,0.8523347,-0.03109673,0.3750302,Stacking_Middle,65,0,17/08/2024 19:27:16
0.4579493,0.7803001,0.1112977,7.257076E-06,351.9352,90,0.4095356,0.8525184,-0.03124331,0.3751874,Stacking_Middle,65,0,17/08/2024 19:27:16
0.4579493,0.7803001,0.1112977,2.988208E-06,351.9352,90,0.408223,0.8527527,-0.03150475,0.3753683,Stacking_Middle,65,0,17/08/2024 19:27:16
0.4579493,0.7803001,0.1112977,2.561321E-06,351.9352,90,0.406649,0.8531666,-0.03160954,0.3755299,Stacking_Middle,65,0,17/08/2024 19:27:16
0.4579493,0.7803001,0.1112977,7.257076E-06,351.9352,90,0.4057665,0.8533171,-0.03172126,0.3756911,Stacking_Middle,65,0,17/08/2024 19:27:16
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.4046377,0.853521,-0.03189711,0.3758722,Stacking_Middle,65,0,17/08/2024 19:27:16
0.4579493,0.7803001,0.1112977,2.561321E-06,351.9352,90,0.403286,0.8538926,-0.03187677,0.3760263,Stacking_Middle,65,0,17/08/2024 19:27:16
0.4579493,0.7803001,0.1112977,5.976416E-06,351.9352,90,0.4024842,0.8540354,-0.03192715,0.3761907,Stacking_Middle,65,0,17/08/2024 19:27:16
0.4579493,0.7803001,0.1112977,5.549529E-06,351.9352,90,0.4010968,0.8543782,-0.03189943,0.3763788,Stacking_Middle,65,0,17/08/2024 19:27:16
0.4579493,0.7803001,0.1112977,8.964624E-06,351.9352,90,0.4003923,0.8545135,-0.03189044,0.3765316,Stacking_Middle,65,0,17/08/2024 19:27:16
0.4579493,0.7803001,0.1112977,4.695755E-06,351.9352,90,0.3994478,0.8546896,-0.03191011,0.376715,Stacking_Middle,65,0,17/08/2024 19:27:16
0.4579493,0.7803001,0.1112977,4.268868E-06,351.9352,90,0.3982251,0.8550291,-0.03167773,0.3768786,Stacking_Middle,65,0,17/08/2024 19:27:16
0.4579493,0.7803001,0.1112977,8.11085E-06,351.9352,90,0.3975637,0.8551611,-0.03160657,0.3770323,Stacking_Middle,65,0,17/08/2024 19:27:16
0.4579493,0.7803001,0.1112977,3.415095E-06,351.9352,90,0.3966721,0.8553349,-0.03158529,0.377213,Stacking_Middle,65,0,17/08/2024 19:27:16
0.4579493,0.7803001,0.1112977,2.988208E-06,351.9352,90,0.3955047,0.8556543,-0.03135503,0.3773702,Stacking_Middle,65,0,17/08/2024 19:27:16
0.4579493,0.7803001,0.1112977,6.830189E-06,351.9352,90,0.3948506,0.8557833,-0.0313197,0.3775243,Stacking_Middle,65,0,17/08/2024 19:27:16
0.4579493,0.7803001,0.1112977,5.976416E-06,351.9352,90,0.3936617,0.8560644,-0.03121182,0.3777039,Stacking_Middle,65,0,17/08/2024 19:27:16
0.4579493,0.7803001,0.1112977,9.818397E-06,351.9352,90,0.3929606,0.8561918,-0.03122576,0.3778725,Stacking_Middle,65,0,17/08/2024 19:27:16
0.4579493,0.7803001,0.1112977,8.964624E-06,351.9352,90,0.3916312,0.8564842,-0.03117687,0.3780788,Stacking_Middle,65,0,17/08/2024 19:27:16
0.4579493,0.7803001,0.1112977,5.122642E-06,351.9352,90,0.3908628,0.8566113,-0.03119704,0.3782625,Stacking_Middle,65,0,17/08/2024 19:27:16
0.4579493,0.7803001,0.1112977,8.537737E-06,351.9352,90,0.3899401,0.8567632,-0.03119447,0.3784448,Stacking_Middle,65,0,17/08/2024 19:27:16
0.4579493,0.7803001,0.1112977,7.683963E-06,351.9352,90,0.3887879,0.8570148,-0.03073384,0.3786042,Stacking_Middle,65,0,17/08/2024 19:27:16
0.4579493,0.7803001,0.1112977,3.415095E-06,351.9352,90,0.3881639,0.8570967,-0.03041887,0.3787635,Stacking_Middle,65,0,17/08/2024 19:27:16
0.4579493,0.7803001,0.1112977,2.988208E-06,351.9352,90,0.3869486,0.8573055,-0.02955031,0.3789457,Stacking_Middle,65,0,17/08/2024 19:27:16
0.4579493,0.7803001,0.1112977,6.830189E-06,351.9352,90,0.3862682,0.8573897,-0.02911967,0.3791021,Stacking_Middle,65,0,17/08/2024 19:27:16
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.3853059,0.8574965,-0.02868198,0.379288,Stacking_Middle,65,0,17/08/2024 19:27:16
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.3838358,0.8577647,-0.02786746,0.3794459,Stacking_Middle,65,0,17/08/2024 19:27:16
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.3830162,0.8578632,-0.02762645,0.3796008,Stacking_Middle,65,0,17/08/2024 19:27:16
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.3819315,0.8579843,-0.02748692,0.3797814,Stacking_Middle,65,0,17/08/2024 19:27:16
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.3804514,0.8582408,-0.0270568,0.3799363,Stacking_Middle,65,0,17/08/2024 19:27:16
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.3795848,0.8583233,-0.02696319,0.3800997,Stacking_Middle,65,0,17/08/2024 19:27:16
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.3784885,0.858425,-0.02691201,0.3802723,Stacking_Middle,65,0,17/08/2024 19:27:16
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.3768651,0.8586581,-0.02652253,0.3804461,Stacking_Middle,65,0,17/08/2024 19:27:16
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.3759352,0.8587244,-0.02639764,0.3806083,Stacking_Middle,65,0,17/08/2024 19:27:16
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.3741969,0.8589184,-0.02602336,0.3807896,Stacking_Middle,65,0,17/08/2024 19:27:16
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.3728035,0.8590583,-0.02563499,0.3809455,Stacking_Middle,65,0,17/08/2024 19:27:16
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.371178,0.8590703,-0.02564262,0.3812149,Stacking_Middle,65,0,17/08/2024 19:27:16
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.368773,0.859299,-0.02506368,0.3814068,Stacking_Middle,65,0,17/08/2024 19:27:16
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.3672666,0.8593006,-0.02483126,0.3815699,Stacking_Middle,65,0,17/08/2024 19:27:16
