CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2434053,0.7803001,0.1066739,90,210.9336,0,0.2881429,0.8587195,0.003275682,0.9538072,Stacking_Top,77,0,17/08/2024 19:33:13
0.2434053,0.7803001,0.1066739,90,210.9336,0,0.2881435,0.8586739,0.003278388,0.9540116,Stacking_Top,77,0,17/08/2024 19:33:13
0.2434053,0.7803001,0.1066739,90,210.9336,0,0.288145,0.8586102,0.003282146,0.9542521,Stacking_Top,77,0,17/08/2024 19:33:13
0.2434053,0.7803001,0.1066739,90,210.9336,0,0.2881538,0.8585432,0.003285714,0.9544626,Stacking_Top,77,0,17/08/2024 19:33:13
0.2434053,0.7803001,0.1066739,90,210.9336,0,0.2881554,0.8584947,0.003285914,0.9546683,Stacking_Top,77,0,17/08/2024 19:33:13
0.2434053,0.7803001,0.1066739,90,210.9336,0,0.2881625,0.8584222,0.003287196,0.9548924,Stacking_Top,77,0,17/08/2024 19:33:13
0.2434053,0.7803001,0.1066739,90,210.9336,0,0.2881649,0.8583779,0.003288228,0.9550951,Stacking_Top,77,0,17/08/2024 19:33:13
0.2434053,0.7803001,0.1066739,90,210.9336,0,0.2881663,0.8583182,0.003292827,0.9553121,Stacking_Top,77,0,17/08/2024 19:33:13
0.2434053,0.7803001,0.1066739,90,210.9336,0,0.2881743,0.8582522,0.003289324,0.9555195,Stacking_Top,77,0,17/08/2024 19:33:13
0.2434053,0.7803001,0.1066739,90,210.9336,0,0.2881745,0.8582093,0.00328488,0.9557129,Stacking_Top,77,0,17/08/2024 19:33:13
0.2434053,0.7803001,0.1066739,90,210.9336,0,0.2881737,0.8581505,0.003274012,0.9559509,Stacking_Top,77,0,17/08/2024 19:33:13
0.2434053,0.7803001,0.1066739,90,210.9336,0,0.288179,0.8580869,0.003247629,0.9561458,Stacking_Top,77,0,17/08/2024 19:33:13
0.2434053,0.7803001,0.1066739,90,210.9336,0,0.2881821,0.858045,0.003231347,0.9563501,Stacking_Top,77,0,17/08/2024 19:33:13
0.2434053,0.7803001,0.1066739,90,210.9336,0,0.2881899,0.857977,0.003207379,0.9565821,Stacking_Top,77,0,17/08/2024 19:33:13
0.2434053,0.7803001,0.1066739,90,210.9336,0,0.2881947,0.8579331,0.003197935,0.9567803,Stacking_Top,77,0,17/08/2024 19:33:13
0.2434053,0.7803001,0.1066739,90,210.9336,0,0.288206,0.8578621,0.003183538,0.9570093,Stacking_Top,77,0,17/08/2024 19:33:13
0.2434053,0.7803001,0.1066739,90,210.9336,0,0.2882109,0.8578187,0.003178692,0.9572198,Stacking_Top,77,0,17/08/2024 19:33:13
0.2434053,0.7803001,0.1066739,90,210.9336,0,0.2882169,0.8577624,0.003174632,0.9574512,Stacking_Top,77,0,17/08/2024 19:33:13
0.2434053,0.7803001,0.1066739,90,210.9336,0,0.288227,0.8577006,0.003163631,0.9576494,Stacking_Top,77,0,17/08/2024 19:33:13
0.2434053,0.7803001,0.1066739,90,210.9336,0,0.2882315,0.8576604,0.003160349,0.9578475,Stacking_Top,77,0,17/08/2024 19:33:13
0.2434053,0.7803001,0.1066739,90,210.9336,0,0.2882375,0.8576055,0.003158158,0.9580812,Stacking_Top,77,0,17/08/2024 19:33:13
0.2434053,0.7803001,0.1066739,90,210.9336,0,0.2882462,0.8575404,0.003152868,0.9582779,Stacking_Top,77,0,17/08/2024 19:33:13
0.2434053,0.7803001,0.1066739,90,210.9336,0,0.2882532,0.8575106,0.003147215,0.9584729,Stacking_Top,77,0,17/08/2024 19:33:13
0.2434053,0.7803001,0.1066739,90,210.9336,0,0.2882626,0.8574396,0.003140622,0.9587106,Stacking_Top,77,0,17/08/2024 19:33:13
0.2434053,0.7803001,0.1066739,90,210.9336,0,0.2882734,0.8573629,0.003136139,0.9590326,Stacking_Top,77,0,17/08/2024 19:33:13
0.2434053,0.7803001,0.1066739,90,210.9336,0,0.2882793,0.8573158,0.003135159,0.9592732,Stacking_Top,77,0,17/08/2024 19:33:13
0.2434053,0.7803001,0.1066739,90,210.9336,0,0.2882893,0.8572497,0.003131715,0.9595,Stacking_Top,77,0,17/08/2024 19:33:13
0.2434053,0.7803001,0.1066739,90,210.9336,0,0.2882987,0.8572189,0.003127907,0.9596997,Stacking_Top,77,0,17/08/2024 19:33:13
0.2434053,0.7803001,0.1066739,90,210.9336,0,0.2883064,0.8571498,0.003122857,0.9599313,Stacking_Top,77,0,17/08/2024 19:33:13
0.2434053,0.7803001,0.1066739,90,210.9336,0,0.2883158,0.8571203,0.003119553,0.9601273,Stacking_Top,77,0,17/08/2024 19:33:13
0.2434053,0.7803001,0.1066739,90,210.9336,0,0.288322,0.8570656,0.003117332,0.9603598,Stacking_Top,77,0,17/08/2024 19:33:13
0.2434053,0.7803001,0.1066739,90,210.9336,0,0.2883298,0.8570066,0.003109369,0.9605601,Stacking_Top,77,0,17/08/2024 19:33:13
0.2434053,0.7803001,0.1066739,90,210.9336,0,0.2883415,0.8569558,0.003102426,0.9608185,Stacking_Top,77,0,17/08/2024 19:33:13
0.2434053,0.7803001,0.1066739,90,210.9336,0,0.2883466,0.8569074,0.00309965,0.961076,Stacking_Top,77,0,17/08/2024 19:33:13
0.2434053,0.7803001,0.1066739,90,210.9336,0,0.2883647,0.8568442,0.003084156,0.961338,Stacking_Top,77,0,17/08/2024 19:33:13
0.2434053,0.7803001,0.1066739,90,210.9336,0,0.2883753,0.8567559,0.003078567,0.9617447,Stacking_Top,77,0,17/08/2024 19:33:13
0.2434053,0.7803001,0.1066739,90,210.9336,0,0.2883822,0.8567154,0.003070239,0.9620153,Stacking_Top,77,0,17/08/2024 19:33:13
0.2434053,0.7803001,0.1066739,90,210.9336,0,0.2884004,0.8566586,0.003059505,0.96224,Stacking_Top,77,0,17/08/2024 19:33:13
0.2434053,0.7803001,0.1066739,90,210.9336,0,0.2884078,0.8566257,0.003052643,0.9624462,Stacking_Top,77,0,17/08/2024 19:33:13
0.2434053,0.7803001,0.1066739,90,210.9336,0,0.288423,0.8565693,0.003051324,0.9626814,Stacking_Top,77,0,17/08/2024 19:33:13
0.2434053,0.7803001,0.1066739,90,210.9336,0,0.2884321,0.8565441,0.003045552,0.9628757,Stacking_Top,77,0,17/08/2024 19:33:13
0.2434053,0.7803001,0.1066739,90,210.9336,0,0.2884401,0.8564989,0.003044479,0.9631038,Stacking_Top,77,0,17/08/2024 19:33:13
0.2434053,0.7803001,0.1066739,90,210.9336,0,0.2884597,0.8564494,0.00304171,0.9633168,Stacking_Top,77,0,17/08/2024 19:33:13
0.2434053,0.7803001,0.1066739,90,210.9336,0,0.2884673,0.8564192,0.003041216,0.9635136,Stacking_Top,77,0,17/08/2024 19:33:13
0.2434053,0.7803001,0.1066739,90,210.9336,0,0.2884769,0.8563795,0.003042219,0.9637399,Stacking_Top,77,0,17/08/2024 19:33:13
0.2434053,0.7803001,0.1066739,90,210.9336,0,0.2884956,0.8563344,0.003040479,0.9639394,Stacking_Top,77,0,17/08/2024 19:33:13
0.2434053,0.7803001,0.1066739,90,210.9336,0,0.2885045,0.8563076,0.003037534,0.9641423,Stacking_Top,77,0,17/08/2024 19:33:13
0.2434053,0.7803001,0.1066739,90,210.9336,0,0.2885218,0.8562569,0.00304006,0.9643868,Stacking_Top,77,0,17/08/2024 19:33:13
0.2434053,0.7803001,0.1066739,90,210.9336,0,0.2885299,0.85623,0.003039964,0.9645841,Stacking_Top,77,0,17/08/2024 19:33:13
0.2434053,0.7803001,0.1066739,90,210.9336,0,0.2885479,0.8561825,0.003039176,0.964822,Stacking_Top,77,0,17/08/2024 19:33:13
0.2434053,0.7803001,0.1066739,90,210.9336,0,0.2885563,0.8561537,0.003039608,0.965028,Stacking_Top,77,0,17/08/2024 19:33:13
0.2434053,0.7803001,0.1066739,90,210.9336,0,0.2885673,0.8561178,0.003041171,0.9652522,Stacking_Top,77,0,17/08/2024 19:33:13
0.2434053,0.7803001,0.1066739,90,210.9336,0,0.2885872,0.8560786,0.003040097,0.9654555,Stacking_Top,77,0,17/08/2024 19:33:13
0.2434053,0.7803001,0.1066739,90,210.9336,0,0.288596,0.8560526,0.003040398,0.965655,Stacking_Top,77,0,17/08/2024 19:33:13
0.2434053,0.7803001,0.1066739,90,210.9336,0,0.2886153,0.8560051,0.003041198,0.9659036,Stacking_Top,77,0,17/08/2024 19:33:13
0.2434053,0.7803001,0.1066739,90,210.9336,0,0.2886259,0.8559842,0.003042073,0.9661065,Stacking_Top,77,0,17/08/2024 19:33:13
0.2434053,0.7803001,0.1066739,90,210.9336,0,0.2886396,0.8559548,0.003041419,0.9663289,Stacking_Top,77,0,17/08/2024 19:33:13
0.2434053,0.7803001,0.1066739,90,210.9336,0,0.2886612,0.8559182,0.003041849,0.9665381,Stacking_Top,77,0,17/08/2024 19:33:13
0.2434053,0.7803001,0.1066739,90,210.9336,0,0.2886685,0.8558896,0.00304474,0.9667388,Stacking_Top,77,0,17/08/2024 19:33:13
0.2434053,0.7803001,0.1066739,90,210.9336,0,0.288691,0.8558559,0.003045355,0.9669777,Stacking_Top,77,0,17/08/2024 19:33:13
0.2434053,0.7803001,0.1066739,90,210.9336,0,0.2887016,0.8558326,0.003045657,0.9671836,Stacking_Top,77,0,17/08/2024 19:33:13
0.2434053,0.7803001,0.1066739,90,210.9336,0,0.2887166,0.8558035,0.003046801,0.9674142,Stacking_Top,77,0,17/08/2024 19:33:13
0.2434053,0.7803001,0.1066739,90,210.9336,0,0.2887399,0.8557727,0.003046774,0.9676099,Stacking_Top,77,0,17/08/2024 19:33:13
0.2434053,0.7803001,0.1066739,90,210.9336,0,0.2887535,0.8557556,0.003044809,0.9678077,Stacking_Top,77,0,17/08/2024 19:33:13
0.2434053,0.7803001,0.1066739,90,210.9336,0,0.2887748,0.8557213,0.003048817,0.9680365,Stacking_Top,77,0,17/08/2024 19:33:13
0.2434053,0.7803001,0.1066739,90,210.9336,0,0.2887904,0.8557051,0.003050975,0.9682429,Stacking_Top,77,0,17/08/2024 19:33:13
0.2434053,0.7803001,0.1066739,90,210.9336,0,0.2888143,0.85567,0.003055922,0.9684837,Stacking_Top,77,0,17/08/2024 19:33:13
0.2434053,0.7803001,0.1066739,90,210.9336,0,0.2888367,0.855657,0.003063531,0.9686865,Stacking_Top,77,0,17/08/2024 19:33:13
0.2434053,0.7803001,0.1066739,90,210.9336,0,0.2888624,0.8556368,0.003074091,0.9689164,Stacking_Top,77,0,17/08/2024 19:33:13
0.2434053,0.7803001,0.1066739,90,210.9336,0,0.2888732,0.8556006,0.003083705,0.9691293,Stacking_Top,77,0,17/08/2024 19:33:13
0.2434053,0.7803001,0.1066739,90,210.9336,0,0.2888902,0.8555882,0.003092794,0.9693295,Stacking_Top,77,0,17/08/2024 19:33:13
0.2434053,0.7803001,0.1066739,90,210.9336,0,0.2889032,0.8555523,0.003102743,0.969565,Stacking_Top,77,0,17/08/2024 19:33:13
0.2434053,0.7803001,0.1066739,90,210.9336,0,0.2889176,0.8555437,0.003109,0.9697619,Stacking_Top,77,0,17/08/2024 19:33:13
0.2434053,0.7803001,0.1066739,90,210.9336,0,0.2889349,0.8555254,0.003116378,0.9699914,Stacking_Top,77,0,17/08/2024 19:33:13
0.2434053,0.7803001,0.1066739,90,210.9336,0,0.2889532,0.8555005,0.003121502,0.9701969,Stacking_Top,77,0,17/08/2024 19:33:13
0.2434053,0.7803001,0.1066739,90,210.9336,0,0.2889669,0.8554889,0.003125344,0.9703939,Stacking_Top,77,0,17/08/2024 19:33:13
0.2434053,0.7803001,0.1066739,90,210.9336,0,0.2889892,0.8554673,0.00312983,0.9706224,Stacking_Top,77,0,17/08/2024 19:33:13
0.2434053,0.7803001,0.1066739,90,210.9336,0,0.2890064,0.8554573,0.003131741,0.9708377,Stacking_Top,77,0,17/08/2024 19:33:13
0.2434053,0.7803001,0.1066739,90,210.9336,0,0.2890218,0.8554356,0.003139387,0.9710656,Stacking_Top,77,0,17/08/2024 19:33:13
0.2434053,0.7803001,0.1066739,90,210.9336,0,0.2890474,0.8554233,0.003140058,0.9712747,Stacking_Top,77,0,17/08/2024 19:33:13
0.2434053,0.7803001,0.1066739,90,210.9336,0,0.2890633,0.855414,0.00314195,0.9714718,Stacking_Top,77,0,17/08/2024 19:33:13
0.2434053,0.7803001,0.1066739,90,210.9336,0,0.2890899,0.8553974,0.003142019,0.9717075,Stacking_Top,77,0,17/08/2024 19:33:13
0.2434053,0.7803001,0.1066739,90,210.9336,0,0.2891084,0.8553901,0.003144108,0.971916,Stacking_Top,77,0,17/08/2024 19:33:13
0.2434053,0.7803001,0.1066739,90,210.9336,0,0.2891377,0.8553793,0.003141911,0.9721544,Stacking_Top,77,0,17/08/2024 19:33:13
0.2434053,0.7803001,0.1066739,90,210.9336,0,0.2891733,0.8553833,0.003143948,0.972353,Stacking_Top,77,0,17/08/2024 19:33:13
0.2434053,0.7803001,0.1066739,90,210.9336,0,0.2892182,0.8553908,0.003145436,0.9725825,Stacking_Top,77,0,17/08/2024 19:33:13
0.2434053,0.7803001,0.1066739,90,210.9336,0,0.2892196,0.8553584,0.003127789,0.972788,Stacking_Top,77,0,17/08/2024 19:33:13
0.2434053,0.7803001,0.1066739,90,210.9336,0,0.2892796,0.8553836,0.003137991,0.9729929,Stacking_Top,77,0,17/08/2024 19:33:13
0.2434053,0.7803001,0.1066739,90,210.9336,0,0.2892766,0.8553501,0.00311855,0.97322,Stacking_Top,77,0,17/08/2024 19:33:13
0.2434053,0.7803001,0.1066739,90,210.9336,0,0.2893489,0.8553876,0.003131718,0.9734248,Stacking_Top,77,0,17/08/2024 19:33:13
0.2434053,0.7803001,0.1066739,90,210.9336,0,0.2894163,0.8554149,0.003139829,0.9736606,Stacking_Top,77,0,17/08/2024 19:33:13
0.2434053,0.7803001,0.1066739,90,210.9336,0,0.2893935,0.8553473,0.00312001,0.9738776,Stacking_Top,77,0,17/08/2024 19:33:13
0.2434053,0.7803001,0.1066739,90,210.9336,0,0.2895074,0.8554075,0.003147227,0.9740735,Stacking_Top,77,0,17/08/2024 19:33:13
0.2434053,0.7803001,0.1066739,90,210.9336,0,0.2895232,0.8553506,0.003137237,0.9743018,Stacking_Top,77,0,17/08/2024 19:33:13
0.2434053,0.7803001,0.1066739,90,210.9336,0,0.2896675,0.8554231,0.003172273,0.9744994,Stacking_Top,77,0,17/08/2024 19:33:13
0.2434053,0.7803001,0.1066739,90,210.9336,0,0.2898033,0.8555033,0.003198478,0.974725,Stacking_Top,77,0,17/08/2024 19:33:13
0.2434053,0.7803001,0.1066739,90,210.9336,0,0.28985,0.8555425,0.003162286,0.9749333,Stacking_Top,77,0,17/08/2024 19:33:13
0.2434053,0.7803001,0.1066739,90,210.9336,0,0.2900857,0.8558159,0.003196901,0.9751425,Stacking_Top,77,0,17/08/2024 19:33:13
0.2434053,0.7803001,0.1066739,90,210.9336,0,0.2901993,0.8560883,0.003144798,0.9753791,Stacking_Top,77,0,17/08/2024 19:33:13
0.2434053,0.7803001,0.1066739,90,210.9336,0,0.2904552,0.8564534,0.003177591,0.975573,Stacking_Top,77,0,17/08/2024 19:33:13
0.2434053,0.7803001,0.1066739,90,210.9336,0,0.2907005,0.8569313,0.003197047,0.9757978,Stacking_Top,77,0,17/08/2024 19:33:13
0.2434053,0.7803001,0.1066739,90,210.9336,0,0.2909,0.8573983,0.003110199,0.9760087,Stacking_Top,77,0,17/08/2024 19:33:13
0.2434053,0.7803001,0.1066739,90,210.9336,0,0.2912264,0.8579324,0.003138463,0.976217,Stacking_Top,77,0,17/08/2024 19:33:13
0.2434053,0.7803001,0.1066739,90,210.9336,0,0.2915785,0.8586667,0.003083638,0.9764515,Stacking_Top,77,0,17/08/2024 19:33:13
0.2434053,0.7803001,0.1066739,90,210.9336,0,0.2919708,0.8593192,0.003117831,0.9766657,Stacking_Top,77,0,17/08/2024 19:33:13
0.2434053,0.7803001,0.1066739,90,210.9336,0,0.2924508,0.8602414,0.00308346,0.9769067,Stacking_Top,77,0,17/08/2024 19:33:13
0.2434053,0.7803001,0.1066739,90,210.9336,0,0.2929104,0.8609682,0.003123041,0.9771156,Stacking_Top,77,0,17/08/2024 19:33:13
0.2434053,0.7803001,0.1066739,90,210.9336,0,0.2935923,0.861995,0.003142397,0.977347,Stacking_Top,77,0,17/08/2024 19:33:13
0.2434053,0.7803001,0.1066739,90,210.9336,0,0.29437,0.8629321,0.003273753,0.9775824,Stacking_Top,77,0,17/08/2024 19:33:13
0.2434053,0.7803001,0.1066739,90,210.9336,0,0.2956147,0.8642653,0.003406553,0.9778519,Stacking_Top,77,0,17/08/2024 19:33:13
0.2434053,0.7803001,0.1066739,90,210.9336,0,0.2964703,0.8650871,0.003481682,0.9780514,Stacking_Top,77,0,17/08/2024 19:33:13
0.2434053,0.7803001,0.1066739,90,210.9336,0,0.2978261,0.8662926,0.003528721,0.9782806,Stacking_Top,77,0,17/08/2024 19:33:13
0.2434053,0.7803001,0.1066739,90,210.9336,0,0.2987946,0.8671858,0.003586167,0.9784899,Stacking_Top,77,0,17/08/2024 19:33:13
0.2434053,0.7803001,0.1066739,90,210.9336,0,0.3000099,0.8683873,0.003726514,0.9787213,Stacking_Top,77,0,17/08/2024 19:33:13
0.2434053,0.7803001,0.1066739,90,210.9336,0,0.3013056,0.8694846,0.003656041,0.978915,Stacking_Top,77,0,17/08/2024 19:33:13
0.2434053,0.7803001,0.1066739,90,210.9336,0,0.3021996,0.8703332,0.003654196,0.9791119,Stacking_Top,77,0,17/08/2024 19:33:13
0.2434053,0.7803001,0.1066739,90,210.9336,0,0.3034793,0.8716406,0.003615844,0.9793404,Stacking_Top,77,0,17/08/2024 19:33:13
0.2434053,0.7803001,0.1066739,90,210.9336,0,0.3042746,0.8725441,0.003595955,0.979552,Stacking_Top,77,0,17/08/2024 19:33:13
0.2434053,0.7803001,0.1066739,90,210.9336,0,0.305144,0.8736922,0.003601778,0.9797798,Stacking_Top,77,0,17/08/2024 19:33:13
0.2434053,0.7803001,0.1066739,90,210.9336,0,0.3059719,0.8748475,0.003565785,0.9799753,Stacking_Top,77,0,17/08/2024 19:33:13
0.2434053,0.7803001,0.1066739,90,210.9336,0,0.3070492,0.8764931,0.003565064,0.9802986,Stacking_Top,77,0,17/08/2024 19:33:13
0.2434053,0.7803001,0.1066739,90,210.9336,0,0.3076811,0.8774662,0.00357979,0.9805276,Stacking_Top,77,0,17/08/2024 19:33:13
0.2434053,0.7803001,0.1066739,90,210.9336,0,0.3084433,0.8787762,0.003711559,0.9807531,Stacking_Top,77,0,17/08/2024 19:33:13
0.2434053,0.7803001,0.1066739,90,210.9336,0,0.3089721,0.8796074,0.003789369,0.9809558,Stacking_Top,77,0,17/08/2024 19:33:13
0.2434053,0.7803001,0.1066739,90,210.9336,0,0.3096443,0.8808241,0.004050308,0.9811735,Stacking_Top,77,0,17/08/2024 19:33:13
0.2434053,0.7803001,0.1066739,90,210.9336,0,0.3101574,0.8816017,0.004205452,0.9813738,Stacking_Top,77,0,17/08/2024 19:33:13
0.2434053,0.7803001,0.1066739,90,210.9336,0,0.3108089,0.8826036,0.004459742,0.9816006,Stacking_Top,77,0,17/08/2024 19:33:13
0.2434053,0.7803001,0.1066739,90,210.9336,0,0.311342,0.883612,0.004923298,0.9817907,Stacking_Top,77,0,17/08/2024 19:33:13
0.2434053,0.7803001,0.1066739,90,210.9336,0,0.3118772,0.8843384,0.005166557,0.9820006,Stacking_Top,77,0,17/08/2024 19:33:13
0.2434053,0.7803001,0.1066739,90,210.9336,0,0.3126818,0.8855385,0.005805817,0.9822626,Stacking_Top,77,0,17/08/2024 19:33:13
0.2434053,0.7803001,0.1066739,90,210.9336,0,0.3133342,0.8864894,0.006421071,0.982492,Stacking_Top,77,0,17/08/2024 19:33:13
0.2434053,0.7803001,0.1066739,90,210.9336,0,0.3140716,0.8873159,0.006819502,0.9827551,Stacking_Top,77,0,17/08/2024 19:33:13
0.2434053,0.7803001,0.1066739,90,210.9336,0,0.3149101,0.8886665,0.008019064,0.9830022,Stacking_Top,77,0,17/08/2024 19:33:13
0.2434053,0.7803001,0.1066739,90,210.9336,0,0.3161818,0.8898829,0.008548115,0.9833968,Stacking_Top,77,0,17/08/2024 19:33:13
0.2434053,0.7803001,0.1066739,90,210.9336,0,0.3174921,0.8913099,0.009737678,0.9836535,Stacking_Top,77,0,17/08/2024 19:33:13
0.2434053,0.7803001,0.1066739,90,210.9336,0,0.3184475,0.8920555,0.0102609,0.9838543,Stacking_Top,77,0,17/08/2024 19:33:13
0.2434053,0.7803001,0.1066739,90,210.9336,0,0.3200987,0.8933002,0.01138348,0.9840876,Stacking_Top,77,0,17/08/2024 19:33:13
0.2434053,0.7803001,0.1066739,90,210.9336,0,0.3211914,0.8940323,0.0118574,0.9842846,Stacking_Top,77,0,17/08/2024 19:33:13
0.2434053,0.7803001,0.1066739,90,210.9336,0,0.3226147,0.8949861,0.01242176,0.9845166,Stacking_Top,77,0,17/08/2024 19:33:13
0.2434053,0.7803001,0.1066739,90,210.9336,0,0.3238105,0.8961256,0.01335592,0.9847109,Stacking_Top,77,0,17/08/2024 19:33:13
0.2434053,0.7803001,0.1066739,90,210.9336,0,0.3244627,0.8968826,0.01363673,0.9849159,Stacking_Top,77,0,17/08/2024 19:33:13
0.2434053,0.7803001,0.1066739,90,210.9336,0,0.3251743,0.8982476,0.01414093,0.9851615,Stacking_Top,77,0,17/08/2024 19:33:14
0.2434053,0.7803001,0.1066739,90,210.9336,0,0.3255343,0.8990013,0.01427977,0.9853637,Stacking_Top,77,0,17/08/2024 19:33:14
0.2434053,0.7803001,0.1066739,90,210.9336,0,0.326068,0.8999342,0.01440939,0.9855822,Stacking_Top,77,0,17/08/2024 19:33:14
0.2434053,0.7803001,0.1066739,90,210.9336,0,0.3267585,0.9011114,0.01490547,0.985772,Stacking_Top,77,0,17/08/2024 19:33:14
0.2434053,0.7803001,0.1066739,90,210.9336,0,0.3276292,0.9018261,0.01517374,0.985973,Stacking_Top,77,0,17/08/2024 19:33:14
0.2434053,0.7803001,0.1066739,90,210.9336,0,0.3292918,0.9027212,0.01569684,0.986196,Stacking_Top,77,0,17/08/2024 19:33:14
0.2434053,0.7803001,0.1066739,90,210.9336,0,0.3316652,0.9038563,0.01707099,0.9863912,Stacking_Top,77,0,17/08/2024 19:33:14
0.2434053,0.7803001,0.1066739,90,210.9336,0,0.3336235,0.9046013,0.01783769,0.986595,Stacking_Top,77,0,17/08/2024 19:33:14
0.2434053,0.7803001,0.1066739,90,210.9336,0,0.3361748,0.9055765,0.01888938,0.9868162,Stacking_Top,77,0,17/08/2024 19:33:14
0.2434053,0.7803001,0.1066739,90,210.9336,0,0.338713,0.9070596,0.02071563,0.9870212,Stacking_Top,77,0,17/08/2024 19:33:14
0.2434053,0.7803001,0.1066739,90,210.9336,0,0.3399105,0.9080025,0.02133981,0.9872274,Stacking_Top,77,0,17/08/2024 19:33:14
0.2434053,0.7803001,0.1066739,90,210.9336,0,0.3410897,0.9098018,0.02238167,0.9874534,Stacking_Top,77,0,17/08/2024 19:33:14
0.2434053,0.7803001,0.1066739,90,210.9336,0,0.3416111,0.910799,0.02268643,0.9876582,Stacking_Top,77,0,17/08/2024 19:33:14
0.2434053,0.7803001,0.1066739,90,210.9336,0,0.3421567,0.9120215,0.02289579,0.9878829,Stacking_Top,77,0,17/08/2024 19:33:14
0.2434053,0.7803001,0.1066739,90,210.9336,0,0.3425194,0.9137685,0.02345474,0.9880944,Stacking_Top,77,0,17/08/2024 19:33:14
0.2434053,0.7803001,0.1066739,90,210.9336,0,0.342723,0.9146738,0.02358326,0.9883013,Stacking_Top,77,0,17/08/2024 19:33:14
0.2434053,0.7803001,0.1066739,90,210.9336,0,0.3429078,0.9161938,0.02390617,0.9885288,Stacking_Top,77,0,17/08/2024 19:33:14
0.2434053,0.7803001,0.1066739,90,210.9336,0,0.3430208,0.9169029,0.02401435,0.988721,Stacking_Top,77,0,17/08/2024 19:33:14
0.2434053,0.7803001,0.1066739,90,210.9336,0,0.3431806,0.9177122,0.02411281,0.9889389,Stacking_Top,77,0,17/08/2024 19:33:14
0.2434053,0.7803001,0.1066739,90,210.9336,0,0.3433471,0.9187795,0.02457217,0.9891565,Stacking_Top,77,0,17/08/2024 19:33:14
0.2434053,0.7803001,0.1066739,90,210.9336,0,0.3435434,0.9192094,0.02483464,0.9893538,Stacking_Top,77,0,17/08/2024 19:33:14
0.2434053,0.7803001,0.1066739,90,210.9336,0,0.3439406,0.9198117,0.02552598,0.989574,Stacking_Top,77,0,17/08/2024 19:33:14
0.2434053,0.7803001,0.1066739,90,210.9336,0,0.3443454,0.9199691,0.02600835,0.9897858,Stacking_Top,77,0,17/08/2024 19:33:14
0.2434053,0.7803001,0.1066739,90,210.9336,0,0.345127,0.9199454,0.02692068,0.9900083,Stacking_Top,77,0,17/08/2024 19:33:14
0.2434053,0.7803001,0.1066739,90,210.9336,0,0.3463968,0.9199424,0.02894405,0.9902014,Stacking_Top,77,0,17/08/2024 19:33:14
0.2434053,0.7803001,0.1066739,90,210.9336,0,0.3474449,0.9197983,0.03035997,0.9904035,Stacking_Top,77,0,17/08/2024 19:33:14
0.2434053,0.7803001,0.1066739,90,210.9336,0,0.3488351,0.919549,0.0323178,0.9906248,Stacking_Top,77,0,17/08/2024 19:33:14
0.2434053,0.7803001,0.1066739,90,210.9336,0,0.3502995,0.9197371,0.03516428,0.9908314,Stacking_Top,77,0,17/08/2024 19:33:14
0.2434053,0.7803001,0.1066739,90,210.9336,0,0.3509039,0.9198774,0.03624533,0.9910344,Stacking_Top,77,0,17/08/2024 19:33:14
0.2434053,0.7803001,0.1066739,90,210.9336,0,0.3515757,0.9203382,0.03766218,0.991271,Stacking_Top,77,0,17/08/2024 19:33:14
0.2434053,0.7803001,0.1066739,90,210.9336,0,0.3518805,0.9205331,0.03814203,0.9914657,Stacking_Top,77,0,17/08/2024 19:33:14
0.2434053,0.7803001,0.1066739,90,210.9336,0,0.3597596,0.9178666,0.04267392,0.9916977,Stacking_Top,77,0,17/08/2024 19:33:14
0.2434053,0.7803001,0.1066739,90,210.9336,0,0.3720263,0.9146573,0.05215573,0.9918905,Stacking_Top,77,0,17/08/2024 19:33:14
0.2434053,0.7803001,0.1066739,90,210.9336,0,0.3797831,0.9121933,0.05729972,0.9920864,Stacking_Top,77,0,17/08/2024 19:33:14
0.2434053,0.7803001,0.1066739,90,210.9336,0,0.3878431,0.9099019,0.06299661,0.9923186,Stacking_Top,77,0,17/08/2024 19:33:14
0.2434053,0.7803001,0.1066739,90,210.9336,0,0.4035875,0.9058956,0.07486497,0.9925127,Stacking_Top,77,0,17/08/2024 19:33:14
0.2434053,0.7803001,0.1066739,90,210.9336,0,0.4114745,0.9037232,0.08071763,0.9927166,Stacking_Top,77,0,17/08/2024 19:33:14
0.2434053,0.7803001,0.1066739,90,210.9336,0,0.4273218,0.8996425,0.09274814,0.9929689,Stacking_Top,77,0,17/08/2024 19:33:14
0.2434053,0.7803001,0.1066739,90,210.9336,0,0.4352641,0.8975103,0.0987142,0.9931639,Stacking_Top,77,0,17/08/2024 19:33:14
0.2434053,0.7803001,0.1066739,90,210.9336,0,0.4510965,0.8934598,0.110875,0.9934023,Stacking_Top,77,0,17/08/2024 19:33:14
0.2434053,0.7803001,0.1066739,90,210.9336,0,0.4591015,0.8912724,0.1168757,0.9936236,Stacking_Top,77,0,17/08/2024 19:33:14
0.2434053,0.7803001,0.1066739,90,210.9336,0,0.4672094,0.8890623,0.1228758,0.993851,Stacking_Top,77,0,17/08/2024 19:33:14
