CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.570999,0.7803913,0.12271,0.5466882,359.3682,0.2607901,0.6749282,0.7939229,0.02901262,0.3537265,Stacking_Middle,70,0,17/08/2024 19:30:17
0.5709082,0.7804425,0.1226014,0.5549394,359.3587,0.2682808,0.6749527,0.7938907,0.02900761,0.353892,Stacking_Middle,70,0,17/08/2024 19:30:17
0.5709023,0.7804498,0.1226094,0.5756411,359.3574,0.2807112,0.6749671,0.7938315,0.0289806,0.3540775,Stacking_Middle,70,0,17/08/2024 19:30:17
0.5710351,0.7804328,0.1227215,0.6558589,359.3771,0.262621,0.6749606,0.7937809,0.02896078,0.3542418,Stacking_Middle,70,0,17/08/2024 19:30:17
0.5708909,0.7805343,0.12266,0.7274541,359.3864,0.2460478,0.6749851,0.7937438,0.02895132,0.3544362,Stacking_Middle,70,0,17/08/2024 19:30:17
0.5709467,0.7805812,0.122787,0.915192,359.3991,0.2172399,0.6749806,0.793678,0.02891729,0.3546015,Stacking_Middle,70,0,17/08/2024 19:30:17
0.5710061,0.7806242,0.1228662,1.110919,359.3973,0.1770508,0.6749886,0.7936422,0.0289043,0.3547688,Stacking_Middle,70,0,17/08/2024 19:30:17
0.5710316,0.78074,0.1229952,1.368156,359.3738,0.1939882,0.675001,0.7935833,0.02887729,0.3549563,Stacking_Middle,70,0,17/08/2024 19:30:17
0.5710436,0.7808385,0.1230949,1.630258,359.3823,0.1469889,0.6749987,0.7935471,0.02886027,0.3551202,Stacking_Middle,70,0,17/08/2024 19:30:17
0.5709964,0.7810273,0.123263,2.031788,359.3852,0.1388328,0.6750009,0.7934928,0.02881562,0.355303,Stacking_Middle,70,0,17/08/2024 19:30:17
0.5710901,0.7810997,0.1234323,2.362196,359.3572,0.1127692,0.6750061,0.7934504,0.02878605,0.3554828,Stacking_Middle,70,0,17/08/2024 19:30:17
0.5709878,0.7811922,0.1236088,2.627588,359.3017,0.02724776,0.6750236,0.7934223,0.02871866,0.3556685,Stacking_Middle,70,0,17/08/2024 19:30:17
0.5710326,0.7814763,0.1237435,3.137649,359.3752,0.003689771,0.6750335,0.7933864,0.02868696,0.3558334,Stacking_Middle,70,0,17/08/2024 19:30:17
0.5711578,0.7813058,0.1239191,2.722099,359.3766,0.0122725,0.6750013,0.7933682,0.02865099,0.3560169,Stacking_Middle,70,0,17/08/2024 19:30:17
0.5712081,0.781275,0.1241144,2.779347,359.3926,0.000944434,0.674953,0.7933115,0.02859315,0.3561763,Stacking_Middle,70,0,17/08/2024 19:30:17
0.5711315,0.7815154,0.1242319,3.15421,359.3746,359.9797,0.6749676,0.7932668,0.02856856,0.3563367,Stacking_Middle,70,0,17/08/2024 19:30:17
0.5712218,0.7813624,0.1242156,2.989494,359.398,359.953,0.6749399,0.7932386,0.02851968,0.3565202,Stacking_Middle,70,0,17/08/2024 19:30:17
0.5712324,0.7813964,0.1243154,2.990667,359.3999,0.02918688,0.6749306,0.7931821,0.02843179,0.3566772,Stacking_Middle,70,0,17/08/2024 19:30:17
0.5711868,0.7818062,0.1250543,4.157246,359.0905,359.7636,0.674911,0.7931191,0.02836612,0.3568456,Stacking_Middle,70,0,17/08/2024 19:30:17
0.5709426,0.78284,0.1262795,6.50405,359.0698,0.01778181,0.6748047,0.7930498,0.02826892,0.3570331,Stacking_Middle,70,0,17/08/2024 19:30:17
0.5708562,0.7824864,0.1257546,5.343464,359.1066,0.2472087,0.6748878,0.79302,0.02824794,0.3571989,Stacking_Middle,70,0,17/08/2024 19:30:17
0.571179,0.781538,0.1281903,2.769882,357.6778,-0.004068726,0.6747169,0.7929907,0.02821688,0.3573951,Stacking_Middle,70,0,17/08/2024 19:30:17
0.5711256,0.7817647,0.1284854,3.377388,357.6705,0.09022517,0.6747046,0.7929183,0.02818512,0.3575594,Stacking_Middle,70,0,17/08/2024 19:30:17
0.5711329,0.7813533,0.1280124,2.383556,357.7166,0.0879785,0.6747165,0.7928977,0.02814732,0.3577421,Stacking_Middle,70,0,17/08/2024 19:30:17
0.5712413,0.7810221,0.1290316,1.463178,357.1672,359.8325,0.6746863,0.7928934,0.02808801,0.3579039,Stacking_Middle,70,0,17/08/2024 19:30:17
0.5720836,0.781638,0.1303225,2.442666,357.6239,358.9774,0.6746158,0.7928101,0.02801834,0.3580733,Stacking_Middle,70,0,17/08/2024 19:30:17
0.5720969,0.7811212,0.1304451,1.844381,357.668,359.9259,0.6746334,0.7927663,0.02792568,0.3582566,Stacking_Middle,70,0,17/08/2024 19:30:17
0.5720466,0.7805499,0.1297548,0.3425139,357.6989,0.1061926,0.674686,0.7927833,0.0278888,0.3584183,Stacking_Middle,70,0,17/08/2024 19:30:17
0.5723618,0.7809578,0.1308088,1.429641,357.6697,0.1815041,0.6746589,0.7927421,0.02774087,0.3586145,Stacking_Middle,70,0,17/08/2024 19:30:17
0.5724133,0.7809981,0.1308193,1.487458,357.687,0.1050504,0.6746584,0.7926763,0.02767997,0.3587748,Stacking_Middle,70,0,17/08/2024 19:30:17
0.5724028,0.7809394,0.1307794,1.364494,357.68,0.1094487,0.674678,0.7926634,0.02761787,0.3589611,Stacking_Middle,70,0,17/08/2024 19:30:17
0.5723736,0.7808388,0.1306665,1.103215,357.692,0.1686325,0.674693,0.7926282,0.02751582,0.3591201,Stacking_Middle,70,0,17/08/2024 19:30:17
0.5723812,0.7808651,0.1306674,1.118089,357.6799,0.1674255,0.6746898,0.7926088,0.02746276,0.3592936,Stacking_Middle,70,0,17/08/2024 19:30:17
0.5723659,0.7807804,0.1305724,0.9117699,357.6857,0.2027178,0.6746815,0.7925814,0.02737014,0.3594799,Stacking_Middle,70,0,17/08/2024 19:30:17
0.5723709,0.7807621,0.1305305,0.8249729,357.6891,0.2022607,0.6746848,0.7925841,0.02731439,0.3596608,Stacking_Middle,70,0,17/08/2024 19:30:17
0.5723612,0.7807032,0.1304959,0.7338125,357.6998,0.2184778,0.6746572,0.7925764,0.02723235,0.359842,Stacking_Middle,70,0,17/08/2024 19:30:17
0.572394,0.7805535,0.1302808,0.3106531,357.6945,0.1521831,0.674661,0.7926043,0.02707933,0.3600009,Stacking_Middle,70,0,17/08/2024 19:30:17
0.5724127,0.7804651,0.1303145,0.3199309,357.6495,0.1117694,0.6746439,0.7925717,0.02688842,0.3601699,Stacking_Middle,70,0,17/08/2024 19:30:17
0.5724445,0.7803437,0.1302104,0.08603077,357.6697,0.06327647,0.6746269,0.7925839,0.0265757,0.3604553,Stacking_Middle,70,0,17/08/2024 19:30:17
0.572486,0.7803656,0.1301132,359.8508,357.673,-0.003042972,0.6745925,0.7926289,0.02639217,0.3606569,Stacking_Middle,70,0,17/08/2024 19:30:17
0.5723153,0.7805737,0.1296912,359.4844,357.6762,0.1780731,0.6746227,0.7926813,0.02601552,0.3608456,Stacking_Middle,70,0,17/08/2024 19:30:17
0.5722997,0.7805251,0.1297816,359.6908,357.6761,0.2049434,0.674604,0.7926768,0.02581033,0.3610102,Stacking_Middle,70,0,17/08/2024 19:30:17
0.5723835,0.7803004,0.1299211,-0.0002516565,357.6752,0.0002711456,0.6744107,0.7926658,0.02537429,0.3612006,Stacking_Middle,70,0,17/08/2024 19:30:17
0.5723838,0.7803001,0.1299213,2.11361E-06,357.6754,-6.180288E-06,0.6741381,0.7926461,0.02513166,0.3613609,Stacking_Middle,70,0,17/08/2024 19:30:17
0.5723838,0.7803001,0.1299213,1.379935E-06,357.6754,-4.203743E-06,0.6734909,0.7926413,0.02469395,0.3615474,Stacking_Middle,70,0,17/08/2024 19:30:17
0.5723838,0.7803001,0.1299213,5.185804E-06,357.6754,-7.474476E-06,0.6728979,0.7926111,0.024415,0.3617272,Stacking_Middle,70,0,17/08/2024 19:30:17
0.5723838,0.7803001,0.1299213,4.322974E-06,357.6754,-5.48155E-06,0.6716719,0.7926221,0.0239351,0.3619401,Stacking_Middle,70,0,17/08/2024 19:30:17
0.5723838,0.7803001,0.1299213,3.009324E-06,357.6754,-2.497641E-06,0.6704037,0.7927867,0.02352628,0.3621451,Stacking_Middle,70,0,17/08/2024 19:30:17
0.5723838,0.7803001,0.1299213,2.577583E-06,357.6754,-1.500818E-06,0.6686679,0.7935022,0.02289447,0.3624768,Stacking_Middle,70,0,17/08/2024 19:30:17
0.5723838,0.7803001,0.1299213,5.930634E-06,357.6754,-3.793477E-06,0.6664662,0.7948657,0.02223923,0.3626956,Stacking_Middle,70,0,17/08/2024 19:30:17
0.5723838,0.7803001,0.1299213,5.480852E-06,357.6754,-2.803254E-06,0.6654476,0.7956696,0.02187245,0.3628558,Stacking_Middle,70,0,17/08/2024 19:30:17
0.5723838,0.7803001,0.1299213,8.853882E-06,357.6754,-5.077879E-06,0.6634886,0.7973089,0.02122577,0.3630494,Stacking_Middle,70,0,17/08/2024 19:30:17
0.5723838,0.7803001,0.1299213,4.16845E-06,357.6754,1.803588E-07,0.6619948,0.7983764,0.02062816,0.3632159,Stacking_Middle,70,0,17/08/2024 19:30:17
0.5723838,0.7803001,0.1299213,7.9728E-06,357.6754,-3.090808E-06,0.6595244,0.7998809,0.01969632,0.363397,Stacking_Middle,70,0,17/08/2024 19:30:17
0.5723838,0.7803001,0.1299213,2.825173E-06,357.6754,-5.3721E-06,0.6559911,0.8018563,0.01858617,0.3635563,Stacking_Middle,70,0,17/08/2024 19:30:17
0.5723838,0.7803001,0.1299213,2.393514E-06,357.6754,-4.375656E-06,0.6534098,0.8030888,0.01760097,0.363722,Stacking_Middle,70,0,17/08/2024 19:30:17
0.5723838,0.7803001,0.1299213,5.766091E-06,357.6754,-6.650143E-06,0.648401,0.8055084,0.01618144,0.3639132,Stacking_Middle,70,0,17/08/2024 19:30:17
0.5723838,0.7803001,0.1299213,1.080549E-06,357.6754,-1.392091E-06,0.6455026,0.8067436,0.01522306,0.3640698,Stacking_Middle,70,0,17/08/2024 19:30:17
0.5723838,0.7803001,0.1299213,4.434974E-06,357.6754,-3.672477E-06,0.6396973,0.8093125,0.01383151,0.3642658,Stacking_Middle,70,0,17/08/2024 19:30:17
0.5723838,0.7803001,0.1299213,4.003443E-06,357.6754,-2.675611E-06,0.6363454,0.810643,0.01278812,0.3644325,Stacking_Middle,70,0,17/08/2024 19:30:17
0.5701072,0.7817858,0.1292732,359.9112,356.2941,3.701455,0.6302134,0.8131973,0.01149354,0.3646236,Stacking_Middle,70,0,17/08/2024 19:30:17
0.5681915,0.7827662,0.1275817,359.9057,355.0323,5.567357,0.6267826,0.8145294,0.01049657,0.3647943,Stacking_Middle,70,0,17/08/2024 19:30:17
0.5656351,0.7841681,0.1265677,359.9228,354.7531,9.63518,0.6221534,0.8163157,0.009241866,0.3649861,Stacking_Middle,70,0,17/08/2024 19:30:17
0.5591824,0.7879602,0.126023,359.9372,354.6204,21.80038,0.6168766,0.8186077,0.008748919,0.3651428,Stacking_Middle,70,0,17/08/2024 19:30:17
0.556498,0.7888165,0.1255791,0.1873878,354.5075,22.49917,0.6138338,0.8197184,0.008129234,0.3653156,Stacking_Middle,70,0,17/08/2024 19:30:17
0.5509174,0.79024,0.1246279,0.4441727,354.1194,25.08358,0.6088295,0.8218098,0.007724668,0.3655011,Stacking_Middle,70,0,17/08/2024 19:30:17
0.5478203,0.7907636,0.124055,0.4369157,353.8035,26.65401,0.6063313,0.8227811,0.007375957,0.3656697,Stacking_Middle,70,0,17/08/2024 19:30:17
0.5416462,0.7913386,0.1229126,0.4482934,353.1736,29.78547,0.6023691,0.82454,0.007258205,0.365858,Stacking_Middle,70,0,17/08/2024 19:30:17
0.5385678,0.7913901,0.122343,0.4668162,352.8601,31.34642,0.6006529,0.8252985,0.007126743,0.3660185,Stacking_Middle,70,0,17/08/2024 19:30:17
0.5354965,0.7912843,0.1217748,0.4938094,352.5478,32.90412,0.5987328,0.8262178,0.006857499,0.3661995,Stacking_Middle,70,0,17/08/2024 19:30:17
0.529371,0.7906048,0.1206415,0.5729151,351.9279,36.00964,0.5964012,0.827483,0.0069689,0.3663652,Stacking_Middle,70,0,17/08/2024 19:30:17
0.5269517,0.7906138,0.1199225,359.9709,351.9478,40.05861,0.595194,0.8280771,0.006867837,0.3665218,Stacking_Middle,70,0,17/08/2024 19:30:17
0.5220736,0.7906882,0.1193737,0.03488605,351.9581,43.26332,0.5928789,0.8292102,0.006758992,0.3667084,Stacking_Middle,70,0,17/08/2024 19:30:17
0.5198872,0.7906901,0.1190584,0.0004292347,351.9585,45.98566,0.5913689,0.8297772,0.006494912,0.3668831,Stacking_Middle,70,0,17/08/2024 19:30:17
0.5178169,0.7906306,0.1187712,0.0008115119,351.9582,47.84041,0.5892093,0.830466,0.006009807,0.3670657,Stacking_Middle,70,0,17/08/2024 19:30:17
0.5141204,0.790404,0.1182481,-3.863326E-05,351.9584,52.16561,0.5858756,0.8315093,0.005741698,0.3672296,Stacking_Middle,70,0,17/08/2024 19:30:17
0.5124638,0.7902128,0.118014,-8.75118E-05,351.9584,54.32856,0.5834445,0.8318673,0.005259581,0.367387,Stacking_Middle,70,0,17/08/2024 19:30:17
0.5095337,0.7896757,0.117598,-0.0007974246,351.9629,58.72877,0.5784907,0.832808,0.004670132,0.3675685,Stacking_Middle,70,0,17/08/2024 19:30:17
0.5082045,0.7893177,0.1174108,0.0001071486,351.9629,60.96629,0.5751739,0.8331037,0.004008796,0.3677358,Stacking_Middle,70,0,17/08/2024 19:30:17
0.506936,0.7889433,0.1172337,0.0002181392,351.958,63.01843,0.5702674,0.8335054,0.002962344,0.3679309,Stacking_Middle,70,0,17/08/2024 19:30:17
0.5045671,0.7880955,0.1169019,0.0004580496,351.9365,67.01963,0.5642707,0.8346771,0.00280519,0.3680882,Stacking_Middle,70,0,17/08/2024 19:30:17
0.5034446,0.787618,0.1167425,2.177123E-05,351.9365,69.00063,0.5607654,0.834958,0.002291088,0.368248,Stacking_Middle,70,0,17/08/2024 19:30:17
0.501255,0.7865785,0.1164293,4.22618E-05,351.9,72.84998,0.5542932,0.8359326,0.001866547,0.3684405,Stacking_Middle,70,0,17/08/2024 19:30:17
0.5001795,0.786016,0.1162747,0.0007009482,351.8631,74.73808,0.5511093,0.8362665,0.001449985,0.3685981,Stacking_Middle,70,0,17/08/2024 19:30:17
0.4980973,0.784762,0.1159753,0.000531901,351.8367,78.60818,0.5455132,0.8372426,0.001104803,0.3687941,Stacking_Middle,70,0,17/08/2024 19:30:17
0.4970895,0.7840694,0.1158305,4.695755E-05,351.8367,80.58797,0.5428968,0.8376442,0.0007399626,0.3689637,Stacking_Middle,70,0,17/08/2024 19:30:17
0.4960799,0.7833555,0.1156844,0.0004200566,351.8182,82.52641,0.5400046,0.8382177,0.0001656179,0.3691595,Stacking_Middle,70,0,17/08/2024 19:30:17
0.4941323,0.7817935,0.1154028,0.0003530354,351.8049,86.50542,0.5373151,0.8392928,0.0002469192,0.3693183,Stacking_Middle,70,0,17/08/2024 19:30:17
0.4931991,0.7809435,0.1152683,4.268868E-05,351.8049,88.54452,0.5362714,0.8397601,0.000140018,0.3694766,Stacking_Middle,70,0,17/08/2024 19:30:17
0.4924311,0.7803327,0.1151625,-0.003155974,351.8351,90.04936,0.5350639,0.8403273,-0.0002160254,0.369657,Stacking_Middle,70,0,17/08/2024 19:30:17
0.4927207,0.7807471,0.1151188,359.9937,351.3961,91.0358,0.5333753,0.8410736,-0.000579902,0.3698143,Stacking_Middle,70,0,17/08/2024 19:30:17
0.4927987,0.7807763,0.1151039,-0.001901354,351.3801,91.10398,0.5320204,0.8413761,-0.00113656,0.3699746,Stacking_Middle,70,0,17/08/2024 19:30:17
0.4929944,0.780584,0.1151341,-0.0007069246,351.3797,90.65873,0.528724,0.841983,-0.002340283,0.3701582,Stacking_Middle,70,0,17/08/2024 19:30:17
0.4931773,0.7803997,0.115162,-0.0002915637,351.38,90.23632,0.5254582,0.8420089,-0.003687231,0.3703127,Stacking_Middle,70,0,17/08/2024 19:30:18
0.4932808,0.7803,0.1151779,8.281605E-05,351.3799,89.99713,0.5193076,0.8419505,-0.006095911,0.370493,Stacking_Middle,70,0,17/08/2024 19:30:18
0.4932797,0.7803,0.1151776,3.415095E-06,351.3797,90.00001,0.5100571,0.8427995,-0.008312332,0.3706596,Stacking_Middle,70,0,17/08/2024 19:30:18
0.4932797,0.7803001,0.1151776,-1.707547E-06,351.3797,90,0.5048822,0.8427917,-0.009997666,0.3708168,Stacking_Middle,70,0,17/08/2024 19:30:18
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90,0.4964885,0.8436355,-0.01169684,0.3710103,Stacking_Middle,70,0,17/08/2024 19:30:18
0.4932797,0.7803001,0.1151776,1.707547E-06,351.3797,90.00001,0.4940664,0.8440202,-0.01208248,0.3711679,Stacking_Middle,70,0,17/08/2024 19:30:18
0.4932796,0.7803001,0.1151776,4.695755E-06,351.3797,90.00001,0.4923107,0.8445697,-0.01225674,0.371357,Stacking_Middle,70,0,17/08/2024 19:30:18
0.4932797,0.7803001,0.1151776,1.707547E-06,351.3797,90,0.4909155,0.8453783,-0.01187105,0.3715131,Stacking_Middle,70,0,17/08/2024 19:30:18
0.4932796,0.7803001,0.1151776,3.841982E-06,351.3797,90,0.4904451,0.8457546,-0.01176889,0.3716813,Stacking_Middle,70,0,17/08/2024 19:30:18
0.4932797,0.7803001,0.1151776,2.988208E-06,351.3797,90.00001,0.4899285,0.8461787,-0.01177969,0.3718578,Stacking_Middle,70,0,17/08/2024 19:30:18
0.4932797,0.7803001,0.1151776,-8.537737E-07,351.3797,90,0.4890119,0.846699,-0.01178168,0.3720154,Stacking_Middle,70,0,17/08/2024 19:30:18
0.4932797,0.7803001,0.1151776,1.280661E-06,351.3797,90,0.488122,0.8469275,-0.01205006,0.3721782,Stacking_Middle,70,0,17/08/2024 19:30:18
0.4932796,0.7803001,0.1151776,4.268868E-07,351.3797,90.00001,0.4863639,0.8471538,-0.01270148,0.3723517,Stacking_Middle,70,0,17/08/2024 19:30:18
0.4932797,0.7803001,0.1151776,1.280661E-06,351.3797,90,0.4831475,0.8476111,-0.0135508,0.3725109,Stacking_Middle,70,0,17/08/2024 19:30:18
0.4932796,0.7803001,0.1151776,3.841982E-06,351.3797,90,0.4803625,0.8476658,-0.01452548,0.3726784,Stacking_Middle,70,0,17/08/2024 19:30:18
0.4932796,0.7803001,0.1151776,1.280661E-06,351.3797,90.00001,0.4747448,0.8481659,-0.01601377,0.3728669,Stacking_Middle,70,0,17/08/2024 19:30:18
0.4932797,0.7803001,0.1151776,-4.268868E-07,351.3797,90,0.4713452,0.8482179,-0.01709675,0.3730202,Stacking_Middle,70,0,17/08/2024 19:30:18
0.4932797,0.7803001,0.1151776,1.707547E-06,351.3797,90,0.4661919,0.8482922,-0.01880166,0.3732055,Stacking_Middle,70,0,17/08/2024 19:30:18
0.4932797,0.7803001,0.1151776,3.415095E-06,351.3797,90.00001,0.459129,0.8490378,-0.02030322,0.3733639,Stacking_Middle,70,0,17/08/2024 19:30:18
0.4932796,0.7803001,0.1151776,8.537737E-07,351.3797,90.00001,0.4541679,0.8489821,-0.02193631,0.3735201,Stacking_Middle,70,0,17/08/2024 19:30:18
0.4932797,0.7803001,0.1151776,-4.268868E-07,351.3797,90,0.446684,0.848896,-0.02439467,0.3737009,Stacking_Middle,70,0,17/08/2024 19:30:18
0.4932796,0.7803001,0.1151776,4.268868E-07,351.3797,90.00001,0.437204,0.8499507,-0.0262383,0.3738651,Stacking_Middle,70,0,17/08/2024 19:30:18
0.4932797,0.7803001,0.1151776,-8.537737E-07,351.3797,90,0.432328,0.8499737,-0.02764275,0.3740183,Stacking_Middle,70,0,17/08/2024 19:30:18
0.4932796,0.7803001,0.1151776,3.841982E-06,351.3797,90,0.4242355,0.8506373,-0.02915624,0.3742141,Stacking_Middle,70,0,17/08/2024 19:30:18
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.4211414,0.8507913,-0.02974913,0.3743706,Stacking_Middle,70,0,17/08/2024 19:30:18
0.4932796,0.7803001,0.1151776,1.280661E-06,351.3797,90.00001,0.4177058,0.8510249,-0.03043316,0.3745462,Stacking_Middle,70,0,17/08/2024 19:30:18
0.4932797,0.7803001,0.1151776,1.707547E-06,351.3797,90,0.4142009,0.8516939,-0.03065127,0.3747089,Stacking_Middle,70,0,17/08/2024 19:30:18
0.4932796,0.7803001,0.1151776,4.695755E-06,351.3797,90,0.4126061,0.8518986,-0.0308796,0.3748733,Stacking_Middle,70,0,17/08/2024 19:30:18
0.4932796,0.7803001,0.1151776,8.537737E-07,351.3797,90.00001,0.4103531,0.8523814,-0.03109815,0.3750553,Stacking_Middle,70,0,17/08/2024 19:30:18
0.4932797,0.7803001,0.1151776,-4.268868E-07,351.3797,90,0.4092668,0.8525715,-0.03127524,0.3752224,Stacking_Middle,70,0,17/08/2024 19:30:18
0.4932797,0.7803001,0.1151776,2.134434E-06,351.3797,90,0.4079146,0.8528125,-0.03155452,0.3754117,Stacking_Middle,70,0,17/08/2024 19:30:18
0.4932797,0.7803001,0.1151776,-8.537737E-07,351.3797,90,0.406378,0.8532232,-0.03163845,0.3755677,Stacking_Middle,70,0,17/08/2024 19:30:18
0.4932796,0.7803001,0.1151776,3.841982E-06,351.3797,90,0.4046526,0.8535844,-0.03180585,0.3758211,Stacking_Middle,70,0,17/08/2024 19:30:18
0.4932796,0.7803001,0.1151776,1.280661E-06,351.3797,90.00001,0.403322,0.8538902,-0.03182957,0.3760184,Stacking_Middle,70,0,17/08/2024 19:30:18
0.4932797,0.7803001,0.1151776,-4.268868E-07,351.3797,90,0.4024574,0.8540386,-0.03191577,0.3761977,Stacking_Middle,70,0,17/08/2024 19:30:18
0.4932797,0.7803001,0.1151776,1.707547E-06,351.3797,90,0.4014413,0.8542358,-0.0320131,0.3763736,Stacking_Middle,70,0,17/08/2024 19:30:18
0.4932797,0.7803001,0.1151776,3.415095E-06,351.3797,90.00001,0.4001898,0.8545845,-0.03187203,0.3765326,Stacking_Middle,70,0,17/08/2024 19:30:18
0.4932796,0.7803001,0.1151776,8.537737E-07,351.3797,90.00001,0.3994947,0.8547159,-0.03183393,0.3766889,Stacking_Middle,70,0,17/08/2024 19:30:18
0.4932797,0.7803001,0.1151776,2.134434E-06,351.3797,90,0.3982015,0.8550338,-0.03165754,0.3768821,Stacking_Middle,70,0,17/08/2024 19:30:18
0.4932796,0.7803001,0.1151776,4.268868E-07,351.3797,90.00001,0.3974422,0.8551783,-0.03161272,0.3770629,Stacking_Middle,70,0,17/08/2024 19:30:18
0.4932797,0.7803001,0.1151776,1.280661E-06,351.3797,90,0.3960331,0.8555245,-0.03143585,0.3772792,Stacking_Middle,70,0,17/08/2024 19:30:18
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.3947805,0.8558483,-0.03110863,0.3774784,Stacking_Middle,70,0,17/08/2024 19:30:18
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.3935118,0.8560242,-0.03132318,0.3778217,Stacking_Middle,70,0,17/08/2024 19:30:18
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.3919078,0.8564187,-0.03127879,0.3780377,Stacking_Middle,70,0,17/08/2024 19:30:18
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.3912237,0.8565453,-0.03124509,0.3781939,Stacking_Middle,70,0,17/08/2024 19:30:18
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.3899723,0.8568065,-0.03110145,0.3783806,Stacking_Middle,70,0,17/08/2024 19:30:18
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.3893407,0.8569021,-0.03096713,0.378536,Stacking_Middle,70,0,17/08/2024 19:30:18
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.3880244,0.8571313,-0.03031826,0.3787543,Stacking_Middle,70,0,17/08/2024 19:30:18
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.3867719,0.8573312,-0.029428,0.3789786,Stacking_Middle,70,0,17/08/2024 19:30:18
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.3852344,0.8575521,-0.02848712,0.3792408,Stacking_Middle,70,0,17/08/2024 19:30:18
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.3836923,0.8577858,-0.02778733,0.3794653,Stacking_Middle,70,0,17/08/2024 19:30:18
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.3821798,0.8580078,-0.02731913,0.3796815,Stacking_Middle,70,0,17/08/2024 19:30:18
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.3811581,0.8581051,-0.02724077,0.3798858,Stacking_Middle,70,0,17/08/2024 19:30:18
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.379472,0.8583587,-0.02693696,0.3800802,Stacking_Middle,70,0,17/08/2024 19:30:18
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.3785139,0.8584419,-0.02685714,0.3802608,Stacking_Middle,70,0,17/08/2024 19:30:18
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.3767796,0.8586633,-0.02651408,0.3804591,Stacking_Middle,70,0,17/08/2024 19:30:18
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.3757778,0.8587324,-0.02639985,0.3806346,Stacking_Middle,70,0,17/08/2024 19:30:18
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.3738075,0.8589419,-0.0260224,0.3808435,Stacking_Middle,70,0,17/08/2024 19:30:18
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.3727311,0.8590003,-0.02587827,0.3810104,Stacking_Middle,70,0,17/08/2024 19:30:18
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.3713338,0.8590645,-0.02574855,0.381186,Stacking_Middle,70,0,17/08/2024 19:30:18
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.3693333,0.8592805,-0.02512486,0.3813442,Stacking_Middle,70,0,17/08/2024 19:30:18
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.3672355,0.8593953,-0.02453715,0.3815262,Stacking_Middle,70,0,17/08/2024 19:30:18
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.3650047,0.8593016,-0.02443018,0.3817366,Stacking_Middle,70,0,17/08/2024 19:30:18
