CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2645802,1.108289,-0.1720312,0.9016729,Lifting,53,165.3384,23/08/2024 00:25:14
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2645802,1.108289,-0.1720312,0.9025537,Lifting,53,157.3316,23/08/2024 00:25:14
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2650094,1.106123,-0.1727331,0.9034793,Lifting,53,159.2078,23/08/2024 00:25:14
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2647773,1.101926,-0.1761051,0.9043941,Lifting,53,152.1954,23/08/2024 00:25:14
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2662071,1.096431,-0.1768466,0.905351,Lifting,53,166.5889,23/08/2024 00:25:14
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2689652,1.092586,-0.1744407,0.9062252,Lifting,53,156.0014,23/08/2024 00:25:14
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2708787,1.091168,-0.171896,0.9071587,Lifting,53,149.6356,23/08/2024 00:25:14
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2768477,1.08466,-0.1659632,0.908132,Lifting,53,158.9118,23/08/2024 00:25:14
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2803197,1.080362,-0.1631617,0.9090484,Lifting,53,151.0985,23/08/2024 00:25:14
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2876885,1.071249,-0.1573216,0.9100122,Lifting,53,166.6472,23/08/2024 00:25:14
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2952458,1.06192,-0.151521,0.910886,Lifting,53,155.4195,23/08/2024 00:25:14
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2991315,1.057232,-0.1485264,0.9118231,Lifting,53,159.0381,23/08/2024 00:25:14
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.3069861,1.047801,-0.1426909,0.9127388,Lifting,53,158.6949,23/08/2024 00:25:14
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.3108746,1.043103,-0.1399217,0.9136565,Lifting,53,140.4672,23/08/2024 00:25:14
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.3185884,1.033648,-0.1347841,0.9146932,Lifting,53,158.9699,23/08/2024 00:25:14
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.3260382,1.024183,-0.1302684,0.9156093,Lifting,53,140.162,23/08/2024 00:25:14
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.3332704,1.014717,-0.1262307,0.9166483,Lifting,53,147.3166,23/08/2024 00:25:14
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.3368713,1.010083,-0.1242015,0.9176369,Lifting,53,129.3025,23/08/2024 00:25:14
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.3446481,1.000754,-0.1193281,0.9187632,Lifting,53,152.2765,23/08/2024 00:25:14
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.3531964,0.9909699,-0.1138578,0.9197195,Lifting,53,148.6945,23/08/2024 00:25:14
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.357964,0.9863594,-0.1103905,0.9206989,Lifting,53,153.993,23/08/2024 00:25:14
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.3681107,0.9738655,-0.1048455,0.9216446,Lifting,53,172.9685,23/08/2024 00:25:14
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.3733229,0.9669928,-0.1025429,0.9224866,Lifting,53,149.5998,23/08/2024 00:25:14
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.3834087,0.9516623,-0.09987643,0.9234601,Lifting,53,156.3551,23/08/2024 00:25:14
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.3931141,0.9360636,-0.09841265,0.9243915,Lifting,53,150.5797,23/08/2024 00:25:14
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.3978749,0.9283713,-0.09793688,0.9253587,Lifting,53,152.367,23/08/2024 00:25:14
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.4069369,0.9129033,-0.09801161,0.9263145,Lifting,53,164.563,23/08/2024 00:25:14
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.4153549,0.8978826,-0.09907402,0.9271994,Lifting,53,154.6456,23/08/2024 00:25:14
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.4193683,0.8906788,-0.09988587,0.9281411,Lifting,53,148.2206,23/08/2024 00:25:14
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.4266624,0.8765814,-0.1027171,0.9291236,Lifting,53,168.6341,23/08/2024 00:25:14
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.4299951,0.8699498,-0.1044921,0.9299873,Lifting,53,149.058,23/08/2024 00:25:14
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.4359006,0.8573374,-0.1090216,0.9309643,Lifting,53,166.3617,23/08/2024 00:25:14
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.4405969,0.8459746,-0.1145348,0.9318397,Lifting,53,152.8795,23/08/2024 00:25:14
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.4428715,0.8408417,-0.1173444,0.9327923,Lifting,53,142.3001,23/08/2024 00:25:14
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.4469655,0.8308558,-0.124082,0.9338157,Lifting,53,167.8472,23/08/2024 00:25:14
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.4489088,0.8264723,-0.1277182,0.9346834,Lifting,53,146.6426,23/08/2024 00:25:14
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.4511099,0.8187259,-0.1361127,0.9356765,Lifting,53,168.6483,23/08/2024 00:25:14
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.449896,0.8153703,-0.1422231,0.9365399,Lifting,53,146.1134,23/08/2024 00:25:14
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.4493609,0.8142248,-0.1438381,0.9375367,Lifting,53,145.06,23/08/2024 00:25:14
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.4488123,0.8128,-0.14561,0.9385406,Lifting,53,167.5182,23/08/2024 00:25:14
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.4487249,0.8119116,-0.1463737,0.9394099,Lifting,53,149.943,23/08/2024 00:25:14
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.4489664,0.8111814,-0.1466849,0.9403812,Lifting,53,155.4581,23/08/2024 00:25:14
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.4494769,0.8102268,-0.1469201,0.941318,Lifting,53,174.972,23/08/2024 00:25:14
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.449764,0.8097268,-0.1469758,0.9421503,Lifting,53,157.948,23/08/2024 00:25:14
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.4502521,0.8090422,-0.1467393,0.9430723,Lifting,53,171.3179,23/08/2024 00:25:14
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.4504502,0.8086874,-0.1464562,0.9439224,Lifting,53,152.8631,23/08/2024 00:25:14
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.4508905,0.8082703,-0.1457735,0.9448751,Lifting,53,167.6137,23/08/2024 00:25:14
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.4510967,0.8081108,-0.1453942,0.9457439,Lifting,53,152.6671,23/08/2024 00:25:14
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.4515828,0.8080159,-0.1447993,0.9466978,Lifting,53,158.0978,23/08/2024 00:25:14
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.4520198,0.8080173,-0.1444532,0.947619,Lifting,53,138.0529,23/08/2024 00:25:14
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.452401,0.8080364,-0.1442214,0.9486738,Lifting,53,143.9636,23/08/2024 00:25:14
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.4525957,0.8080761,-0.1441383,0.9496855,Lifting,53,158.5741,23/08/2024 00:25:14
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.4529215,0.8081228,-0.1439475,0.9506038,Lifting,53,168.7935,23/08/2024 00:25:14
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.4530554,0.8081791,-0.1438347,0.9514666,Lifting,53,151.6691,23/08/2024 00:25:14
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.4532777,0.8082646,-0.1434745,0.9524268,Lifting,53,169.8918,23/08/2024 00:25:14
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.4534337,0.8083481,-0.1430205,0.953284,Lifting,53,138.2151,23/08/2024 00:25:14
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.4534256,0.8084689,-0.1425659,0.9543376,Lifting,53,152.4971,23/08/2024 00:25:14
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.4535901,0.8086073,-0.1416987,0.9552926,Lifting,53,166.1737,23/08/2024 00:25:14
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.4536282,0.8087241,-0.1411819,0.9561689,Lifting,53,144.0694,23/08/2024 00:25:14
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.4538199,0.8089038,-0.1402187,0.9571798,Lifting,53,166.5196,23/08/2024 00:25:14
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.4540296,0.8090583,-0.1395082,0.9580544,Lifting,53,153.532,23/08/2024 00:25:14
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.4540707,0.8092293,-0.1390761,0.9590029,Lifting,53,152.3902,23/08/2024 00:25:14
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.454277,0.8094617,-0.1384706,0.9599586,Lifting,53,160.223,23/08/2024 00:25:14
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.4543813,0.8096516,-0.1382762,0.9608675,Lifting,53,150.5004,23/08/2024 00:25:14
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.4546048,0.8099301,-0.1381066,0.9618351,Lifting,53,175.4171,23/08/2024 00:25:14
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.4547415,0.8101591,-0.1380323,0.9626653,Lifting,53,135.3217,23/08/2024 00:25:15
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.4544819,0.8106699,-0.1386693,0.9637414,Lifting,53,130.3424,23/08/2024 00:25:15
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.4516383,0.8124772,-0.1437919,0.9648587,Lifting,53,121.2695,23/08/2024 00:25:15
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.4495133,0.8140373,-0.1475434,0.9660596,Lifting,53,137.4325,23/08/2024 00:25:15
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.4445862,0.8161024,-0.1543947,0.9671193,Lifting,53,161.3606,23/08/2024 00:25:15
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.4345016,0.8174622,-0.1662055,0.9680218,Lifting,53,68.38682,23/08/2024 00:25:15
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.4295854,0.8207129,-0.1732138,0.9701513,Lifting,53,114.7974,23/08/2024 00:25:15
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.4243441,0.8231909,-0.1800083,0.9714199,Lifting,53,132.6946,23/08/2024 00:25:15
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.4189623,0.8253604,-0.1867429,0.9725174,Lifting,53,123.9572,23/08/2024 00:25:15
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.4135098,0.8275805,-0.193507,0.9736922,Lifting,53,140.3982,23/08/2024 00:25:15
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.4107808,0.8288745,-0.196954,0.9747295,Lifting,53,137.6519,23/08/2024 00:25:15
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.4051999,0.8315025,-0.2038583,0.9757875,Lifting,53,142.2273,23/08/2024 00:25:15
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.3996125,0.8339477,-0.2108771,0.9768115,Lifting,53,140.744,23/08/2024 00:25:15
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.394031,0.8364835,-0.2180462,0.9778462,Lifting,53,130.0982,23/08/2024 00:25:15
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.3883946,0.8392718,-0.225352,0.9789656,Lifting,53,131.1854,23/08/2024 00:25:15
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.3826207,0.8421725,-0.2327123,0.9800757,Lifting,53,131.1768,23/08/2024 00:25:15
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.3796394,0.8438742,-0.2364358,0.9811859,Lifting,53,132.9716,23/08/2024 00:25:15
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.3734758,0.8472806,-0.2438666,0.9822811,Lifting,53,136.8438,23/08/2024 00:25:15
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.3672917,0.8501984,-0.2513269,0.9833453,Lifting,53,143.6699,23/08/2024 00:25:15
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.3611479,0.8526349,-0.2588066,0.984359,Lifting,53,140.5738,23/08/2024 00:25:15
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.3550721,0.8546672,-0.2663222,0.985395,Lifting,53,131.318,23/08/2024 00:25:15
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.3490594,0.8564474,-0.2739194,0.986504,Lifting,53,133.0283,23/08/2024 00:25:15
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.3430955,0.8580314,-0.2816261,0.9875987,Lifting,53,123.303,23/08/2024 00:25:15
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.337134,0.8595678,-0.2894763,0.9887798,Lifting,53,118.6775,23/08/2024 00:25:15
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.3311177,0.8610941,-0.2974613,0.9900069,Lifting,53,125.2756,23/08/2024 00:25:15
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.325029,0.8625119,-0.3055149,0.9911694,Lifting,53,128.1214,23/08/2024 00:25:15
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.3188621,0.8638272,-0.3136123,0.9923061,Lifting,53,131.2112,23/08/2024 00:25:15
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.3126199,0.8650421,-0.3217516,0.993416,Lifting,53,118.0777,23/08/2024 00:25:15
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.306247,0.8663517,-0.3300025,0.9946493,Lifting,53,114.1839,23/08/2024 00:25:15
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2997241,0.8677731,-0.3383811,0.9959247,Lifting,53,129.8111,23/08/2024 00:25:15
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2931293,0.869064,-0.3468102,0.9970466,Lifting,53,139.1169,23/08/2024 00:25:15
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2897706,0.8698683,-0.3511457,0.9980934,Lifting,53,132.9363,23/08/2024 00:25:15
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2828282,0.8715618,-0.3598587,0.9991889,Lifting,53,142.9327,23/08/2024 00:25:15
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2760333,0.8725954,-0.3684624,0.1093157,Lifting,53,126.7957,23/08/2024 00:25:15
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2699776,0.8718468,-0.3763712,0.1127447,Lifting,53,130.8781,23/08/2024 00:25:15
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2647501,0.8695847,-0.3835922,0.1160667,Lifting,53,124.5749,23/08/2024 00:25:15
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2603176,0.8660437,-0.3901692,0.1195568,Lifting,53,132.4995,23/08/2024 00:25:15
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2565958,0.8614916,-0.3962044,0.1228382,Lifting,53,143.9491,23/08/2024 00:25:15
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2536387,0.8565708,-0.4014946,0.1258586,Lifting,53,134.8472,23/08/2024 00:25:15
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2527625,0.8548668,-0.4031732,0.1290829,Lifting,53,141.1014,23/08/2024 00:25:15
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2517683,0.8528745,-0.405118,0.1321642,Lifting,53,158.4686,23/08/2024 00:25:15
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2512978,0.8519371,-0.4060429,0.1349079,Lifting,53,142.5781,23/08/2024 00:25:15
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2510726,0.8514966,-0.4064896,0.1379573,Lifting,53,137.3758,23/08/2024 00:25:15
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2510086,0.8513761,-0.4066234,0.1411222,Lifting,53,138.7213,23/08/2024 00:25:15
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2509297,0.8512329,-0.4067836,0.1442564,Lifting,53,150.6455,23/08/2024 00:25:15
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2508893,0.8511646,-0.4068675,0.1471426,Lifting,53,141.7073,23/08/2024 00:25:15
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2508672,0.8511331,-0.4069169,0.1502108,Lifting,53,140.9344,23/08/2024 00:25:15
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2508632,0.8511292,-0.4069411,0.1532958,Lifting,53,131.7228,23/08/2024 00:25:15
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2508471,0.8511175,-0.4069704,0.1565965,Lifting,53,151.483,23/08/2024 00:25:15
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2508382,0.8511102,-0.4069927,0.1594667,Lifting,53,134.8654,23/08/2024 00:25:15
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2508307,0.8511075,-0.4070143,0.1626905,Lifting,53,142.6452,23/08/2024 00:25:15
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2508288,0.8511102,-0.4070294,0.1657385,Lifting,53,138.5444,23/08/2024 00:25:15
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2508188,0.8511082,-0.4070508,0.1688767,Lifting,53,159.5991,23/08/2024 00:25:15
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2508121,0.8511057,-0.4070689,0.1716009,Lifting,53,145.0432,23/08/2024 00:25:15
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2508057,0.8511051,-0.4070877,0.1745985,Lifting,53,136.8588,23/08/2024 00:25:15
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2508034,0.8511106,-0.4071037,0.1777754,Lifting,53,143.4309,23/08/2024 00:25:15
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.250794,0.851109,-0.407124,0.1808067,Lifting,53,156.5607,23/08/2024 00:25:15
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.250787,0.8511068,-0.4071421,0.1835838,Lifting,53,151.5266,23/08/2024 00:25:15
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2507836,0.8511106,-0.4071564,0.1864531,Lifting,53,152.2649,23/08/2024 00:25:15
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.250775,0.8511082,-0.407176,0.1893086,Lifting,53,181.9969,23/08/2024 00:25:15
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.250771,0.8511088,-0.4071876,0.1916975,Lifting,53,153.598,23/08/2024 00:25:15
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2507631,0.8511066,-0.4072084,0.1945282,Lifting,53,179.2532,23/08/2024 00:25:15
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2507588,0.8511077,-0.4072204,0.1969537,Lifting,53,158.8916,23/08/2024 00:25:15
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.250751,0.851106,-0.407241,0.19969,Lifting,53,179.7042,23/08/2024 00:25:15
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2507465,0.8511071,-0.4072531,0.2021095,Lifting,53,143.9926,23/08/2024 00:25:15
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2507376,0.8511062,-0.4072753,0.205129,Lifting,53,150.4574,23/08/2024 00:25:15
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2507304,0.8511047,-0.407295,0.2080187,Lifting,53,147.4557,23/08/2024 00:25:15
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2507254,0.8511073,-0.407309,0.2109673,Lifting,53,154.8683,23/08/2024 00:25:15
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2507165,0.851106,-0.4073306,0.2137747,Lifting,53,179.1922,23/08/2024 00:25:15
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2507119,0.8511069,-0.4073427,0.2162011,Lifting,53,165.7825,23/08/2024 00:25:15
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2507034,0.8511053,-0.4073634,0.2188237,Lifting,53,164.3737,23/08/2024 00:25:15
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2506987,0.8511072,-0.4073761,0.2214687,Lifting,53,143.5173,23/08/2024 00:25:15
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2506891,0.8511063,-0.4073989,0.2244982,Lifting,53,158.937,23/08/2024 00:25:15
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2506809,0.8511048,-0.4074179,0.2272338,Lifting,53,147.5645,23/08/2024 00:25:15
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2506728,0.8511046,-0.4074371,0.2301802,Lifting,53,142.1828,23/08/2024 00:25:15
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2506674,0.8511069,-0.4074506,0.2332381,Lifting,53,140.0854,23/08/2024 00:25:15
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2506569,0.8511068,-0.4074743,0.2363418,Lifting,53,159.1672,23/08/2024 00:25:15
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2506484,0.8511053,-0.4074932,0.2390734,Lifting,53,138.1731,23/08/2024 00:25:15
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2506424,0.8511077,-0.4075072,0.24222,Lifting,53,146.1668,23/08/2024 00:25:15
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2506317,0.8511069,-0.4075307,0.2451946,Lifting,53,162.9036,23/08/2024 00:25:15
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2506231,0.8511055,-0.4075492,0.2478636,Lifting,53,152.4762,23/08/2024 00:25:15
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2506177,0.851107,-0.4075618,0.250715,Lifting,53,141.8359,23/08/2024 00:25:15
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2506064,0.8511069,-0.4075849,0.2537804,Lifting,53,156.8332,23/08/2024 00:25:15
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2505973,0.8511055,-0.4076036,0.2565527,Lifting,53,147.206,23/08/2024 00:25:15
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2505912,0.8511071,-0.4076164,0.2595063,Lifting,53,151.302,23/08/2024 00:25:15
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2505801,0.8511068,-0.4076388,0.2623799,Lifting,53,184.0265,23/08/2024 00:25:15
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2505704,0.8511025,-0.4076586,0.2647425,Lifting,53,66.22166,23/08/2024 00:25:15
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2505535,0.851109,-0.4076913,0.271308,Lifting,53,126.6272,23/08/2024 00:25:15
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2505413,0.8511078,-0.4077143,0.2747416,Lifting,53,143.3671,23/08/2024 00:25:15
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2505309,0.851107,-0.407734,0.2777742,Lifting,53,141.637,23/08/2024 00:25:15
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2505207,0.8511065,-0.407753,0.2808439,Lifting,53,150.0533,23/08/2024 00:25:15
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2505138,0.8511082,-0.4077653,0.2837415,Lifting,53,140.4258,23/08/2024 00:25:15
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2505013,0.8511081,-0.4077873,0.2868376,Lifting,53,173.2412,23/08/2024 00:25:15
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2504948,0.8511091,-0.4077986,0.2893473,Lifting,53,161.0799,23/08/2024 00:25:15
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2504832,0.8511078,-0.4078183,0.2920465,Lifting,53,158.4184,23/08/2024 00:25:15
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2504731,0.8511071,-0.4078355,0.294791,Lifting,53,144.9443,23/08/2024 00:25:15
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.250466,0.8511087,-0.4078471,0.2977907,Lifting,53,137.3343,23/08/2024 00:25:15
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2504525,0.8511091,-0.4078688,0.3009565,Lifting,53,144.9191,23/08/2024 00:25:15
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2504413,0.8511086,-0.4078869,0.3039567,Lifting,53,137.7847,23/08/2024 00:25:15
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2504298,0.8511088,-0.4079049,0.3071122,Lifting,53,138.196,23/08/2024 00:25:15
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2504186,0.8511092,-0.4079224,0.3102584,Lifting,53,135.829,23/08/2024 00:25:15
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2504103,0.8511122,-0.4079346,0.3134593,Lifting,53,152.6252,23/08/2024 00:25:15
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2503971,0.8511112,-0.4079535,0.316308,Lifting,53,167.7852,23/08/2024 00:25:15
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2503866,0.8511098,-0.4079689,0.3188993,Lifting,53,134.4502,23/08/2024 00:25:15
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2503783,0.8511137,-0.4079812,0.3221331,Lifting,53,141.5148,23/08/2024 00:25:15
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2503639,0.8511143,-0.4079996,0.3252055,Lifting,53,155.5524,23/08/2024 00:25:15
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2503525,0.8511131,-0.408015,0.3280006,Lifting,53,142.4035,23/08/2024 00:25:15
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2503405,0.8511135,-0.4080306,0.3310538,Lifting,53,142.2839,23/08/2024 00:25:15
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2503322,0.8511174,-0.4080415,0.3341095,Lifting,53,138.4217,23/08/2024 00:25:15
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2503175,0.851117,-0.4080585,0.3372505,Lifting,53,160.6555,23/08/2024 00:25:15
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2503056,0.8511152,-0.4080728,0.3399568,Lifting,53,148.3173,23/08/2024 00:25:15
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2502973,0.8511183,-0.4080828,0.3428883,Lifting,53,151.0095,23/08/2024 00:25:15
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2502828,0.8511167,-0.4080985,0.3457674,Lifting,53,167.8106,23/08/2024 00:25:15
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2502745,0.8511178,-0.4081079,0.3483584,Lifting,53,139.4078,23/08/2024 00:25:15
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2502586,0.8511161,-0.4081243,0.3514771,Lifting,53,158.0403,23/08/2024 00:25:15
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2502463,0.851114,-0.4081379,0.3542282,Lifting,53,139.435,23/08/2024 00:25:15
