CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.4045855,0.7803001,0.07286569,90,336.386,0,0.4206989,1.192451,0.1093853,0.9953319,Lifting,125,0,17/08/2024 19:54:09
0.4045855,0.7803001,0.07286569,90,336.386,0,0.4287786,1.17747,0.1205775,0.995667,Lifting,125,0,17/08/2024 19:54:09
0.4045855,0.7803001,0.07286569,90,336.386,0,0.4328809,1.170048,0.1263916,0.9960081,Lifting,125,0,17/08/2024 19:54:09
0.4045855,0.7803001,0.07286569,90,336.386,0,0.4417322,1.154697,0.1377761,0.996397,Lifting,125,0,17/08/2024 19:54:09
0.4045855,0.7803001,0.07286569,90,336.386,0,0.4462219,1.147089,0.1436863,0.9967522,Lifting,125,0,17/08/2024 19:54:09
0.4045855,0.7803001,0.07286569,90,336.386,0,0.4509047,1.13942,0.1496942,0.9971408,Lifting,125,0,17/08/2024 19:54:09
0.4045855,0.7803001,0.07286569,90,336.386,0,0.4611312,1.123514,0.1607312,0.9974607,Lifting,125,0,17/08/2024 19:54:09
0.4045855,0.7803001,0.07286569,90,336.386,0,0.4663243,1.11566,0.1664047,0.9977927,Lifting,125,0,17/08/2024 19:54:09
0.4045855,0.7803001,0.07286569,90,336.386,0,0.4773416,1.099818,0.1772981,0.9981819,Lifting,125,0,17/08/2024 19:54:09
0.4045855,0.7803001,0.07286569,90,336.386,0,0.4829299,1.092006,0.1828802,0.9985114,Lifting,125,0,17/08/2024 19:54:09
0.4045855,0.7803001,0.07286569,90,336.386,0,0.4947259,1.076384,0.1935193,0.9988909,Lifting,125,0,17/08/2024 19:54:09
0.4045855,0.7803001,0.07286569,90,336.386,0,0.5007017,1.068691,0.1989449,0.9992316,Lifting,125,0,17/08/2024 19:54:09
0.4045855,0.7803001,0.07286569,90,336.386,0,0.5132629,1.053449,0.2092072,0.9996301,Lifting,125,0,17/08/2024 19:54:09
0.4045855,0.7803001,0.07286569,90,336.386,0,0.5196165,1.045941,0.2143966,0.9999864,Lifting,125,0,17/08/2024 19:54:09
0.4045855,0.7803001,0.07286569,90,336.386,0,0.5261,1.038536,0.2194825,1.000361,Lifting,125,0,17/08/2024 19:54:09
