CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3618712,0.784476,0.1290134,358.1727,2.377602,8.403218,0.4790128,0.781116,0.04319256,0.09322547,Stacking_Base,47,166.6667,19/08/2024 21:34:51
0.3618487,0.7845205,0.1291039,358.1655,2.38206,8.539896,0.4789468,0.7812586,0.04314912,0.09348863,Stacking_Base,47,155.376,19/08/2024 21:34:51
0.3615777,0.7847421,0.1288714,357.692,2.893345,8.581291,0.4788553,0.7814945,0.04308142,0.09377091,Stacking_Base,47,178.4344,19/08/2024 21:34:51
0.3615468,0.7847385,0.1292092,357.7651,2.852531,8.640414,0.4787848,0.7816332,0.04303471,0.09401671,Stacking_Base,47,163.0125,19/08/2024 21:34:51
0.3613819,0.7848947,0.1291063,357.6908,2.856956,8.960028,0.4786723,0.781861,0.0429683,0.09428576,Stacking_Base,47,179.6848,19/08/2024 21:34:51
0.3612994,0.7848762,0.1290022,357.5468,3.12742,8.803436,0.4786102,0.7819954,0.04292653,0.09452985,Stacking_Base,47,153.7941,19/08/2024 21:34:51
0.3610798,0.785061,0.1291351,357.4011,3.345874,9.104815,0.4785072,0.7822492,0.0428555,0.09481504,Stacking_Base,47,183.6008,19/08/2024 21:34:51
0.3610359,0.7850799,0.1291726,357.4638,3.344937,9.204055,0.4784357,0.7823867,0.04281154,0.09505393,Stacking_Base,47,166.1185,19/08/2024 21:34:51
0.3609028,0.7853059,0.1289524,357.0943,3.467974,9.525105,0.4783284,0.7826177,0.04274652,0.09531795,Stacking_Base,47,180.3914,19/08/2024 21:34:51
0.3607931,0.7853914,0.128979,356.9143,3.691552,9.584773,0.4782668,0.7827622,0.04270365,0.09556109,Stacking_Base,47,156.338,19/08/2024 21:34:51
0.3606682,0.7855034,0.1290826,357.084,3.664411,9.965983,0.4781363,0.783019,0.04263129,0.09584163,Stacking_Base,47,181.6596,19/08/2024 21:34:51
0.3606156,0.7854916,0.1291365,357.1854,3.66342,10.08159,0.4780631,0.7831645,0.04258835,0.09608307,Stacking_Base,47,159.5736,19/08/2024 21:34:51
0.3605229,0.7856544,0.1289416,356.804,3.703182,10.21511,0.4779764,0.7833662,0.04253157,0.09635792,Stacking_Base,47,188.0548,19/08/2024 21:34:51
0.3603086,0.78583,0.1290694,356.7019,3.942672,10.46059,0.4778575,0.7836037,0.04246207,0.09659114,Stacking_Base,47,177.8189,19/08/2024 21:34:51
0.3602713,0.7858434,0.1290696,356.8478,3.949805,10.61437,0.4777598,0.783758,0.04237848,0.0968378,Stacking_Base,47,153.4448,19/08/2024 21:34:51
0.3602118,0.7861123,0.128654,356.4399,4.153389,11.23604,0.477596,0.7840265,0.0421546,0.09712363,Stacking_Base,47,188.8218,19/08/2024 21:34:51
0.3601964,0.7861515,0.1286103,356.3919,4.236269,11.27686,0.4775054,0.7841728,0.04200652,0.09735591,Stacking_Base,47,154.7964,19/08/2024 21:34:51
0.3599746,0.7864529,0.1284212,356.2437,4.368997,11.82073,0.4773426,0.7844515,0.04169606,0.09763925,Stacking_Base,47,173.8737,19/08/2024 21:34:51
0.3599274,0.7865013,0.1282173,356.4253,4.388767,12.03639,0.4772563,0.7846146,0.04154269,0.09789149,Stacking_Base,47,158.6018,19/08/2024 21:34:51
0.3597517,0.7868402,0.1277527,355.6824,4.866118,12.46151,0.4771569,0.7848784,0.04130734,0.09816803,Stacking_Base,47,185.5528,19/08/2024 21:34:51
0.3596698,0.7869026,0.1279089,355.8277,4.858794,12.62924,0.4770841,0.7850423,0.04119418,0.0984044,Stacking_Base,47,158.0253,19/08/2024 21:34:51
0.3596088,0.7871622,0.1274855,355.9082,4.77133,13.46074,0.4769427,0.7853087,0.04100938,0.09868195,Stacking_Base,47,175.6852,19/08/2024 21:34:51
0.3594313,0.7873006,0.1272144,355.5081,5.113575,13.40289,0.4768704,0.7854733,0.04091512,0.0989316,Stacking_Base,47,157.2921,19/08/2024 21:34:51
0.3592656,0.7875636,0.1273807,355.1809,5.412484,13.92748,0.4767339,0.7857553,0.04075865,0.09921044,Stacking_Base,47,188.9502,19/08/2024 21:34:51
0.3591816,0.787693,0.1272877,355.1035,5.28946,14.1684,0.4766431,0.7859141,0.04067429,0.09944256,Stacking_Base,47,158.2454,19/08/2024 21:34:51
0.359087,0.7879898,0.1267927,354.7289,5.300134,14.84126,0.4764978,0.7861813,0.04053631,0.09971973,Stacking_Base,47,186.2371,19/08/2024 21:34:51
0.3590073,0.7880567,0.1267281,354.6251,5.381094,14.98853,0.4764229,0.7863473,0.04045859,0.09995523,Stacking_Base,47,155.9406,19/08/2024 21:34:51
0.358816,0.7883193,0.1267169,354.6478,5.238201,15.52594,0.4762483,0.7866383,0.04030813,0.1002365,Stacking_Base,47,188.1503,19/08/2024 21:34:51
0.3587243,0.7883086,0.126656,354.7372,5.193661,15.72397,0.4761597,0.7868027,0.0402248,0.1004696,Stacking_Base,47,154.9091,19/08/2024 21:34:51
0.3584806,0.7886835,0.1262852,353.9329,5.333964,16.06414,0.476007,0.7870864,0.04006488,0.1007527,Stacking_Base,47,177.6862,19/08/2024 21:34:51
0.3584017,0.7886839,0.1265066,354.119,5.331765,16.17505,0.475905,0.7872734,0.03995689,0.1009996,Stacking_Base,47,161.5979,19/08/2024 21:34:51
0.3583602,0.7890146,0.1262423,353.8649,5.143289,17.00669,0.4757121,0.7875559,0.03974082,0.101271,Stacking_Base,47,179.035,19/08/2024 21:34:51
0.3582629,0.7891573,0.1260333,353.4899,5.153845,17.1406,0.4756072,0.7877309,0.03959984,0.1015159,Stacking_Base,47,157.0722,19/08/2024 21:34:51
0.3580833,0.7894224,0.1258982,353.0777,5.188174,17.41338,0.4754659,0.7879811,0.03940608,0.1017952,Stacking_Base,47,186.9473,19/08/2024 21:34:51
0.3581559,0.7897907,0.1256001,352.7344,5.089582,18.43722,0.4753135,0.7882335,0.03908999,0.1020298,Stacking_Base,47,75.45518,19/08/2024 21:34:51
0.3580572,0.7900824,0.1253082,352.8143,5.005592,19.33727,0.4749867,0.7887635,0.03876586,0.1026111,Stacking_Base,47,112.7053,19/08/2024 21:34:51
0.3577994,0.7903906,0.1250304,352.1617,5.218857,19.79579,0.4747608,0.7891356,0.03857107,0.1030002,Stacking_Base,47,157.344,19/08/2024 21:34:51
0.3577788,0.7904022,0.1252009,352.3055,5.242852,19.99072,0.4746174,0.7893568,0.0384708,0.103279,Stacking_Base,47,152.9122,19/08/2024 21:34:51
0.3575619,0.7906882,0.12482,352.0361,5.510578,20.53743,0.4743676,0.7896989,0.03834271,0.1035658,Stacking_Base,47,176.819,19/08/2024 21:34:51
0.3575249,0.790689,0.1249162,352.0113,5.668824,20.70115,0.4742267,0.7899068,0.03826623,0.1038138,Stacking_Base,47,159.7802,19/08/2024 21:34:51
0.3575025,0.7909691,0.1249056,351.8728,5.588378,21.64767,0.4739518,0.7902506,0.03814915,0.1040883,Stacking_Base,47,182.7018,19/08/2024 21:34:51
0.3574302,0.7910243,0.1248482,351.7681,5.62135,21.73509,0.4737872,0.7904577,0.03806828,0.1043284,Stacking_Base,47,163.0576,19/08/2024 21:34:51
0.35728,0.7912164,0.1248608,351.4167,5.832968,22.03051,0.4735652,0.7907496,0.0379448,0.1045974,Stacking_Base,47,189.1969,19/08/2024 21:34:51
0.3573161,0.7914793,0.1246847,351.4295,5.779508,23.14159,0.4732633,0.7910826,0.03779795,0.1048292,Stacking_Base,47,175.4663,19/08/2024 21:34:51
0.3572155,0.791553,0.1246328,351.2896,5.901312,23.17908,0.4730593,0.7913114,0.03766869,0.1050792,Stacking_Base,47,160.3901,19/08/2024 21:34:51
0.3572479,0.7919194,0.1244895,350.9659,5.947034,24.42194,0.4727061,0.7916993,0.03741691,0.1053526,Stacking_Base,47,175.0087,19/08/2024 21:34:51
0.357434,0.7920412,0.1245394,351.0019,6.081145,25.03545,0.4724561,0.7919442,0.03718347,0.1056032,Stacking_Base,47,153.9314,19/08/2024 21:34:51
0.357438,0.7925159,0.123805,350.5677,6.029118,26.45377,0.4720195,0.792362,0.03664149,0.1058882,Stacking_Base,47,187.6983,19/08/2024 21:34:51
0.3576311,0.7925977,0.1238477,350.4991,6.25217,26.99158,0.4717757,0.7926009,0.0363038,0.1061218,Stacking_Base,47,160.7536,19/08/2024 21:34:51
0.358115,0.7930876,0.1229957,350.4796,6.260818,29.62689,0.4713852,0.7930102,0.03565851,0.1063947,Stacking_Base,47,182.909,19/08/2024 21:34:51
0.3580191,0.7931708,0.1228459,350.2469,6.534279,29.7807,0.471163,0.7932539,0.03533157,0.1066345,Stacking_Base,47,157.349,19/08/2024 21:34:51
0.3581834,0.7935401,0.1219871,350.1194,6.612627,31.72129,0.4708037,0.7936707,0.03483164,0.1069132,Stacking_Base,47,174.9475,19/08/2024 21:34:51
0.3580612,0.7935622,0.1219196,349.9406,6.720687,31.87244,0.4705749,0.7939302,0.03458466,0.1071639,Stacking_Base,47,155.2843,19/08/2024 21:34:51
0.3582489,0.7939713,0.1210764,349.9847,6.779605,33.92051,0.470173,0.7943655,0.03420385,0.1074464,Stacking_Base,47,187.8181,19/08/2024 21:34:51
0.3584749,0.7939318,0.1209388,349.9818,6.937102,34.91242,0.469941,0.7946143,0.0340139,0.1076799,Stacking_Base,47,155.7244,19/08/2024 21:34:51
0.3589151,0.7943556,0.1201207,350.084,7.078264,37.51259,0.4695129,0.795056,0.03370853,0.1079615,Stacking_Base,47,179.2693,19/08/2024 21:34:51
0.3591887,0.7943858,0.1199906,350.1079,7.266703,38.5994,0.4692549,0.7953224,0.03353506,0.1082062,Stacking_Base,47,158.0853,19/08/2024 21:34:51
0.359565,0.7949704,0.1192412,350.3769,7.399239,40.9878,0.4687997,0.795773,0.03326468,0.1084836,Stacking_Base,47,187.0592,19/08/2024 21:34:51
0.3600623,0.7949111,0.1191467,350.1124,7.571402,42.43504,0.4685363,0.796034,0.03310574,0.1087181,Stacking_Base,47,151.9387,19/08/2024 21:34:51
0.3617391,0.7953478,0.1184105,350.0001,7.867201,47.53384,0.4680454,0.7965068,0.0328299,0.1090068,Stacking_Base,47,180.3069,19/08/2024 21:34:51
0.3629471,0.7953013,0.1183113,349.4776,8.083542,50.42423,0.4677577,0.7967831,0.03265523,0.10925,Stacking_Base,47,161.8097,19/08/2024 21:34:51
0.3641216,0.7958535,0.1176772,349.5527,8.355973,53.88575,0.4673731,0.7971538,0.03241248,0.1095211,Stacking_Base,47,185.1303,19/08/2024 21:34:51
0.3661074,0.7968206,0.1165758,349.0429,8.505057,59.73207,0.466894,0.7975889,0.03211786,0.109758,Stacking_Base,47,171.8804,19/08/2024 21:34:51
0.3680571,0.7975796,0.1160714,347.7336,8.371171,64.99881,0.4664758,0.7979634,0.031808,0.1100131,Stacking_Base,47,150.2562,19/08/2024 21:34:51
0.3691222,0.7982802,0.1153353,347.7991,8.438358,68.12791,0.4660868,0.7982997,0.0314922,0.110305,Stacking_Base,47,157.0426,19/08/2024 21:34:51
0.3699737,0.7994353,0.11387,347.1545,8.189915,72.10789,0.4655197,0.7988086,0.03099271,0.1105843,Stacking_Base,47,167.5126,19/08/2024 21:34:51
0.370888,0.8002028,0.1133449,347.7821,8.442225,74.66096,0.4651918,0.7991145,0.03069288,0.1108462,Stacking_Base,47,144.4669,19/08/2024 21:34:51
0.3722769,0.8017319,0.1119866,346.4292,7.888451,79.54596,0.464638,0.7996436,0.03023122,0.1111498,Stacking_Base,47,180.1899,19/08/2024 21:34:51
0.3739975,0.8035396,0.1110829,346.3118,7.550321,84.44926,0.4642787,0.8000038,0.0299761,0.1113932,Stacking_Base,47,128.3549,19/08/2024 21:34:51
0.3740114,0.8038611,0.111169,346.1054,7.41925,84.69503,0.4638932,0.8003926,0.02975542,0.1117349,Stacking_Base,47,144.4273,19/08/2024 21:34:51
0.3741125,0.8055173,0.1105168,345.7992,6.945951,86.64554,0.4632947,0.8009514,0.02954429,0.1120386,Stacking_Base,47,176.4602,19/08/2024 21:34:51
0.374362,0.8064352,0.1105592,345.928,6.983548,87.81158,0.4628693,0.8013313,0.02944063,0.1122871,Stacking_Base,47,142.4948,19/08/2024 21:34:51
0.3743559,0.8066622,0.1103275,345.6737,6.813632,88.07755,0.4624792,0.8016889,0.02926868,0.1125949,Stacking_Base,47,154.321,19/08/2024 21:34:51
0.3737178,0.8075001,0.1097968,345.66,6.807149,87.92193,0.461859,0.8022212,0.02903475,0.1128791,Stacking_Base,47,169.2993,19/08/2024 21:34:51
0.373603,0.8076552,0.1099096,345.5172,6.692467,87.86068,0.4615081,0.802533,0.02885745,0.1131382,Stacking_Base,47,161.6031,19/08/2024 21:34:51
0.3728409,0.8082779,0.1097345,344.981,6.232842,87.36389,0.4609294,0.8030342,0.02857749,0.1134096,Stacking_Base,47,177.3836,19/08/2024 21:34:51
0.3726834,0.8083434,0.1099394,344.7581,6.138092,87.08229,0.4605885,0.8033295,0.0283781,0.1136568,Stacking_Base,47,155.6178,19/08/2024 21:34:51
0.371778,0.8088348,0.1097668,344.1756,5.696425,86.29784,0.4600004,0.8038387,0.02804881,0.1139387,Stacking_Base,47,179.9273,19/08/2024 21:34:51
0.3715657,0.8088328,0.1099929,343.9255,5.628965,85.89635,0.4596648,0.8041304,0.02783893,0.1141824,Stacking_Base,47,163.1614,19/08/2024 21:34:51
0.3688782,0.8103617,0.1083835,345.0118,6.457123,85.00898,0.4591265,0.8046277,0.02752162,0.1144513,Stacking_Base,47,176.7721,19/08/2024 21:34:51
0.3685834,0.8105094,0.1090321,345.4516,7.10626,84.06912,0.4587924,0.8049147,0.02731216,0.1146994,Stacking_Base,47,161.028,19/08/2024 21:34:51
0.3673888,0.8106746,0.1084233,344.8083,6.695017,82.77547,0.4582028,0.8053971,0.02699964,0.1149717,Stacking_Base,47,183.4458,19/08/2024 21:34:51
0.3670844,0.8105568,0.1086541,344.5251,6.607308,82.24554,0.4578863,0.805679,0.02681772,0.1152108,Stacking_Base,47,160.2076,19/08/2024 21:34:51
0.3660055,0.8108162,0.1086121,343.8649,6.226937,81.11192,0.4573358,0.8061637,0.02655899,0.1154846,Stacking_Base,47,179.1152,19/08/2024 21:34:51
0.3657029,0.8106883,0.1088952,343.5299,6.137221,80.65282,0.4570174,0.8064474,0.02640601,0.1157295,Stacking_Base,47,158.3531,19/08/2024 21:34:51
0.3646292,0.8109499,0.1089642,342.805,5.783042,79.60911,0.4564616,0.806935,0.02621287,0.1160064,Stacking_Base,47,174.0856,19/08/2024 21:34:51
0.3643164,0.8109301,0.1095536,343.1559,6.204952,79.05196,0.4561491,0.8072267,0.02609183,0.1162584,Stacking_Base,47,145.4144,19/08/2024 21:34:51
0.3615598,0.8123653,0.1070865,343.9573,6.802367,78.13098,0.455505,0.8077356,0.02590857,0.11656,Stacking_Base,47,141.7334,19/08/2024 21:34:51
0.3604704,0.8126341,0.1081656,344.4558,7.641292,76.40556,0.4549954,0.8081992,0.02578226,0.1168694,Stacking_Base,47,128.0262,19/08/2024 21:34:51
0.3592879,0.8125079,0.1080316,343.7317,7.275331,75.27298,0.4543941,0.8086943,0.02559366,0.117212,Stacking_Base,47,142.6289,19/08/2024 21:34:51
0.3588807,0.8124093,0.1085987,343.8759,7.486413,74.75199,0.4539517,0.8090379,0.02539996,0.1175195,Stacking_Base,47,152.744,19/08/2024 21:34:51
0.357459,0.812663,0.1082621,342.899,7.02247,73.72339,0.453204,0.8095436,0.02516052,0.1178067,Stacking_Base,47,186.703,19/08/2024 21:34:51
0.3570116,0.8125348,0.1086454,342.4537,6.926884,73.28954,0.4528031,0.8098029,0.02501174,0.1180416,Stacking_Base,47,158.7629,19/08/2024 21:34:51
0.3556754,0.8127412,0.1085493,342.0607,6.792053,72.32171,0.4520257,0.8102602,0.02478025,0.1183179,Stacking_Base,47,190.1972,19/08/2024 21:34:51
0.3552077,0.812669,0.1090047,342.2595,7.017275,71.80647,0.4515925,0.8105075,0.0246328,0.1185485,Stacking_Base,47,161.345,19/08/2024 21:34:51
0.3537715,0.812863,0.1086632,341.4472,6.669354,70.99118,0.4507671,0.8109532,0.02442037,0.1188203,Stacking_Base,47,183.6379,19/08/2024 21:34:51
0.3532823,0.8128552,0.1091914,341.5487,6.92345,70.41273,0.4502818,0.8111981,0.0242734,0.1190591,Stacking_Base,47,149.6625,19/08/2024 21:34:51
0.3517576,0.8131384,0.108906,340.7329,6.589442,69.69547,0.4493304,0.8116625,0.0240776,0.1193522,Stacking_Base,47,152.2742,19/08/2024 21:34:52
0.3504348,0.8132209,0.1091394,340.4025,6.601219,68.64978,0.4484879,0.8120439,0.02396948,0.1196402,Stacking_Base,47,132.6102,19/08/2024 21:34:52
0.3481617,0.8146313,0.1079945,341.9038,6.956721,67.66267,0.4475435,0.8124768,0.02386245,0.119971,Stacking_Base,47,138.0053,19/08/2024 21:34:52
0.347504,0.8145855,0.1083719,341.6705,7.144223,66.93723,0.4467996,0.8127546,0.02371128,0.1202888,Stacking_Base,47,135.7441,19/08/2024 21:34:52
0.3455598,0.8151718,0.1083091,341.118,6.773088,66.44812,0.4455624,0.8132629,0.02365666,0.1206119,Stacking_Base,47,158.5791,19/08/2024 21:34:52
0.3440063,0.8151442,0.1084662,341.0307,6.787192,65.28285,0.444606,0.813621,0.02369892,0.1208885,Stacking_Base,47,130.8798,19/08/2024 21:34:52
0.3423998,0.8152311,0.1086,340.7926,6.778661,64.35342,0.4434831,0.8140258,0.02364421,0.1212236,Stacking_Base,47,129.2808,19/08/2024 21:34:52
0.3406979,0.8152934,0.1086242,340.5334,6.742118,63.74818,0.4421433,0.8144265,0.02352178,0.1215628,Stacking_Base,47,110.3607,19/08/2024 21:34:52
0.3385763,0.8151608,0.1082789,339.8939,6.534711,64.44238,0.4398474,0.8148626,0.02315423,0.1219603,Stacking_Base,47,121.4949,19/08/2024 21:34:52
0.3362551,0.8150898,0.1080862,339.7469,6.392811,64.96708,0.437499,0.8153033,0.02290649,0.1223213,Stacking_Base,47,121.6708,19/08/2024 21:34:52
0.3339247,0.8151411,0.1079735,339.2325,6.156056,64.68845,0.4355499,0.815784,0.02281121,0.1226817,Stacking_Base,47,132.8392,19/08/2024 21:34:52
0.331818,0.8154436,0.1082727,339.2046,6.144255,62.89671,0.4344467,0.8162619,0.02291016,0.1230119,Stacking_Base,47,130.0728,19/08/2024 21:34:52
0.3298507,0.8156962,0.1086107,339.0196,6.167831,60.58089,0.4336985,0.8167374,0.02298417,0.1233491,Stacking_Base,47,126.881,19/08/2024 21:34:52
0.3279871,0.8159322,0.1088796,339.0124,6.253343,58.00262,0.433177,0.8172195,0.02302953,0.1236948,Stacking_Base,47,125.9811,19/08/2024 21:34:52
0.3262378,0.8162102,0.1091538,338.7198,6.32215,55.35619,0.4328105,0.8177055,0.02304843,0.1240429,Stacking_Base,47,136.6027,19/08/2024 21:34:52
0.3245754,0.816548,0.1095714,338.6451,6.45824,52.63194,0.4325326,0.8181553,0.02303899,0.124364,Stacking_Base,47,130.2728,19/08/2024 21:34:52
0.3230095,0.8168945,0.1098008,338.584,6.602137,50.12913,0.4322365,0.8186234,0.0229695,0.1247007,Stacking_Base,47,120.0884,19/08/2024 21:34:52
0.3215326,0.8173056,0.1098983,338.551,6.738048,48.01719,0.4318234,0.8191294,0.02281251,0.1250659,Stacking_Base,47,126.4207,19/08/2024 21:34:52
0.3201118,0.8176477,0.1096975,338.5482,6.838308,46.36845,0.431243,0.8196086,0.02257699,0.1254128,Stacking_Base,47,135.0713,19/08/2024 21:34:52
0.3194634,0.8177426,0.11008,338.8486,7.145988,45.48683,0.4306595,0.8199521,0.02228586,0.1257375,Stacking_Base,47,139.1033,19/08/2024 21:34:52
0.3178451,0.8183426,0.1091353,338.8009,6.966433,45.24111,0.4294594,0.8205054,0.02169901,0.1260529,Stacking_Base,47,153.0714,19/08/2024 21:34:52
0.3153457,0.8185701,0.1082533,338.9628,7.042948,43.07295,0.4282515,0.820957,0.02103082,0.1263394,Stacking_Base,47,62.31928,19/08/2024 21:34:52
0.313525,0.8188272,0.1067034,339.2651,7.220934,44.57874,0.4251581,0.8219127,0.0189399,0.1270432,Stacking_Base,47,108.2005,19/08/2024 21:34:52
0.3117694,0.8192949,0.1055685,339.049,7.180189,45.07665,0.4232561,0.8224987,0.01794395,0.1274485,Stacking_Base,47,122.832,19/08/2024 21:34:52
0.310206,0.819689,0.1051955,339.1743,7.271429,45.2185,0.4215582,0.8229933,0.01731148,0.1278056,Stacking_Base,47,132.9345,19/08/2024 21:34:52
0.3087617,0.8199254,0.1048003,339.2415,7.346965,45.42451,0.4199719,0.8234614,0.01686237,0.1281356,Stacking_Base,47,139.1266,19/08/2024 21:34:52
0.3073722,0.819995,0.1041702,339.3219,7.385304,45.59907,0.4184742,0.823918,0.01647049,0.1284508,Stacking_Base,47,129.7236,19/08/2024 21:34:52
0.3061498,0.8202613,0.1041021,339.4432,7.541551,45.98064,0.4169609,0.8244188,0.01598287,0.1287889,Stacking_Base,47,119.7003,19/08/2024 21:34:52
0.3048921,0.8201124,0.1032414,339.7272,7.650831,46.45546,0.4153531,0.824952,0.01537028,0.1291553,Stacking_Base,47,125.543,19/08/2024 21:34:52
0.3037415,0.8202002,0.1028765,340.3549,7.742132,46.97932,0.4138447,0.8254665,0.01474626,0.1295047,Stacking_Base,47,128.8427,19/08/2024 21:34:52
0.3025641,0.819998,0.1020026,340.5891,7.88198,47.32229,0.4123855,0.8259631,0.01409481,0.1298451,Stacking_Base,47,128.8278,19/08/2024 21:34:52
0.3017416,0.8200086,0.1018562,340.0758,8.286743,48.01954,0.4109492,0.8264589,0.01339712,0.1301856,Stacking_Base,47,136.6606,19/08/2024 21:34:52
0.3012242,0.8199627,0.1014521,340.1469,8.585746,49.09371,0.4095829,0.826922,0.01268706,0.1305065,Stacking_Base,47,132.0045,19/08/2024 21:34:52
0.3012753,0.8198575,0.1023017,340.7196,9.473836,49.16928,0.4084724,0.8272558,0.01202852,0.1308388,Stacking_Base,47,145.0053,19/08/2024 21:34:52
0.3004399,0.8197914,0.1001828,340.7488,9.092027,51.57667,0.4069041,0.8278251,0.01114439,0.1311412,Stacking_Base,47,155.5573,19/08/2024 21:34:52
0.3003442,0.8196968,0.0997593,341.4007,9.437909,53.11212,0.4057054,0.8282262,0.01046808,0.1314232,Stacking_Base,47,137.2213,19/08/2024 21:34:52
0.3005634,0.8195536,0.09911072,340.6102,9.70826,55.35484,0.404353,0.8286638,0.009717901,0.1317428,Stacking_Base,47,122.1822,19/08/2024 21:34:52
0.3013473,0.8191265,0.09973393,337.6677,11.09065,58.44711,0.40282,0.8291408,0.008918746,0.1321018,Stacking_Base,47,133.3707,19/08/2024 21:34:52
0.3018981,0.8186184,0.1000507,335.8048,11.0647,60.16337,0.4014088,0.829603,0.00822777,0.1324306,Stacking_Base,47,121.3519,19/08/2024 21:34:52
0.3025411,0.817607,0.1005172,333.4489,10.26514,61.89749,0.3998033,0.8300837,0.007419891,0.1327921,Stacking_Base,47,123.5407,19/08/2024 21:34:52
0.3031812,0.8159733,0.100982,331.1255,9.370978,63.69927,0.3981505,0.8305593,0.006518451,0.1331471,Stacking_Base,47,122.8471,19/08/2024 21:34:52
0.3038185,0.8137189,0.1014449,328.838,8.375073,65.57793,0.3963533,0.8310348,0.005411395,0.1335041,Stacking_Base,47,120.3471,19/08/2024 21:34:52
0.304453,0.8108492,0.1019059,326.5898,7.2693,67.5435,0.3944269,0.8315096,0.004145819,0.1338685,Stacking_Base,47,139.2719,19/08/2024 21:34:52
0.3047691,0.8091841,0.1021357,325.4815,6.672402,68.56224,0.3930691,0.8317888,0.003261626,0.1341835,Stacking_Base,47,151.4463,19/08/2024 21:34:52
0.3054007,0.8053918,0.102594,323.2995,5.384368,70.67893,0.3911991,0.8322706,0.002133162,0.1344731,Stacking_Base,47,180.7468,19/08/2024 21:34:52
0.3057154,0.8032675,0.1028225,322.2268,4.690546,71.77995,0.3901943,0.8324737,0.001581209,0.1347157,Stacking_Base,47,157.1487,19/08/2024 21:34:52
0.3063427,0.7985612,0.1032779,320.1215,3.196051,74.07551,0.3885238,0.8328909,0.0008332907,0.1349948,Stacking_Base,47,181.1725,19/08/2024 21:34:52
0.3066552,0.7959805,0.103505,319.0901,2.392278,75.27349,0.3875685,0.8330863,0.0004297999,0.1352369,Stacking_Base,47,162.8028,19/08/2024 21:34:52
0.3055209,0.7942402,0.1035591,319.1188,1.003241,77.39571,0.3860216,0.8334882,-8.604222E-05,0.1355063,Stacking_Base,47,183.2374,19/08/2024 21:34:52
0.3047126,0.7938399,0.1035811,319.1412,359.9738,78.96891,0.3851529,0.8336811,-0.0004010131,0.1357457,Stacking_Base,47,166.2234,19/08/2024 21:34:52
0.3038653,0.7933955,0.1036029,319.1863,358.8802,80.64114,0.3840692,0.8339528,-0.0008224002,0.1360095,Stacking_Base,47,183.2777,19/08/2024 21:34:52
0.3020467,0.7923611,0.1036444,319.3605,356.5067,84.27814,0.3827754,0.8343376,-0.00119251,0.1362488,Stacking_Base,47,177.0977,19/08/2024 21:34:52
0.3010758,0.7917629,0.1036643,319.4994,355.2266,86.24632,0.3819547,0.8345231,-0.001479912,0.1364965,Stacking_Base,47,158.3807,19/08/2024 21:34:52
0.2991616,0.790607,0.1037337,319.9315,352.664,90.20352,0.3805523,0.8348984,-0.001885033,0.1367734,Stacking_Base,47,183.1569,19/08/2024 21:34:52
0.2987743,0.7908202,0.1039046,320.2706,352.1998,90.91936,0.3797384,0.8350741,-0.002170159,0.1370129,Stacking_Base,47,161.6109,19/08/2024 21:34:52
