CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.5589252,0.7881867,0.1270641,336.7376,11.84161,0.172172,0.674719,0.7930644,0.0282992,0.2517765,Stacking_Middle,19,147.0783,19/08/2024 21:24:11
0.5589372,0.7882274,0.1269938,336.6187,11.8527,0.1547329,0.6747079,0.7930315,0.02823441,0.2520193,Stacking_Middle,19,146.9162,19/08/2024 21:24:11
0.5588841,0.7882841,0.1268145,336.2963,11.83675,0.1583407,0.6747169,0.7929894,0.02810512,0.2522624,Stacking_Middle,19,146.3015,19/08/2024 21:24:11
0.5588599,0.7883549,0.1266476,336.0002,11.8412,0.1369485,0.6747263,0.7929588,0.02799103,0.2525066,Stacking_Middle,19,144.0632,19/08/2024 21:24:11
0.5589015,0.7884342,0.126544,335.8298,11.88349,0.07635982,0.6747197,0.7929357,0.02793135,0.2527544,Stacking_Middle,19,149.1869,19/08/2024 21:24:11
0.558942,0.7884221,0.1265417,335.8023,11.88152,359.9761,0.6747259,0.7929009,0.02780496,0.2529939,Stacking_Middle,19,174.4044,19/08/2024 21:24:11
0.5588779,0.7884195,0.1265331,335.8078,11.85858,0.08712712,0.6747364,0.7928728,0.02770357,0.2531986,Stacking_Middle,19,154.7245,19/08/2024 21:24:11
0.5588569,0.7884061,0.1265878,335.8769,11.80081,0.1284491,0.6747355,0.7928576,0.02765009,0.2534294,Stacking_Middle,19,149.6603,19/08/2024 21:24:11
0.5589207,0.7883402,0.126727,336.1482,11.8746,0.1001721,0.6747474,0.7928238,0.02753243,0.2536681,Stacking_Middle,19,162.001,19/08/2024 21:24:11
0.5588855,0.788312,0.1267914,336.2547,11.84554,0.1563855,0.6747543,0.7928112,0.0274814,0.2538885,Stacking_Middle,19,149.4188,19/08/2024 21:24:11
0.5588948,0.788266,0.1269213,336.4616,11.8477,0.2089792,0.6747647,0.7927789,0.02737598,0.2541275,Stacking_Middle,19,163.6554,19/08/2024 21:24:11
0.5588888,0.7882511,0.1269904,336.5639,11.85289,0.2393093,0.6747724,0.7927622,0.02727595,0.2543458,Stacking_Middle,19,153.0058,19/08/2024 21:24:11
0.5588757,0.7881982,0.1270794,336.7462,11.83223,0.2632908,0.6747653,0.7927516,0.02720396,0.2545792,Stacking_Middle,19,139.1672,19/08/2024 21:24:11
0.5588871,0.788186,0.1271286,336.8062,11.85468,0.2831783,0.6747531,0.7927208,0.02701423,0.2548358,Stacking_Middle,19,169.0674,19/08/2024 21:24:11
0.5589091,0.7881469,0.1272069,336.9713,11.85717,0.2861502,0.674738,0.7927161,0.02689297,0.2550471,Stacking_Middle,19,152.6461,19/08/2024 21:24:11
0.5588927,0.7881191,0.127279,337.0748,11.85026,0.3332556,0.6747209,0.7926907,0.02661201,0.255281,Stacking_Middle,19,177.8632,19/08/2024 21:24:11
0.5588826,0.7881022,0.127325,337.1701,11.83367,0.3264669,0.6747093,0.7926909,0.02645106,0.2554818,Stacking_Middle,19,158.5339,19/08/2024 21:24:11
0.5588784,0.7880946,0.1273273,337.1705,11.83418,0.3747117,0.6747003,0.7926714,0.02609829,0.2557071,Stacking_Middle,19,170.5815,19/08/2024 21:24:11
0.5588419,0.7881343,0.1272427,337.0138,11.81959,0.4020202,0.6747102,0.7926621,0.02577078,0.2559165,Stacking_Middle,19,125.2411,19/08/2024 21:24:11
0.5587497,0.788161,0.127154,336.8328,11.77605,0.509294,0.6745476,0.7926482,0.02536195,0.2562017,Stacking_Middle,19,149.247,19/08/2024 21:24:11
0.5588073,0.7881646,0.1271905,336.919,11.83805,0.4032884,0.6742221,0.7926336,0.0250824,0.2564409,Stacking_Middle,19,158.1078,19/08/2024 21:24:11
0.5584189,0.7882774,0.1268233,336.14,11.61676,0.8791142,0.6735293,0.7926115,0.0246086,0.2566668,Stacking_Middle,19,159.2839,19/08/2024 21:24:11
0.5585371,0.7883871,0.1269257,336.345,11.71754,0.8343534,0.6728796,0.7925738,0.02429861,0.256891,Stacking_Middle,19,142.6819,19/08/2024 21:24:11
0.5581868,0.7884459,0.1264175,335.3997,11.68083,1.103835,0.6715989,0.7925715,0.02380052,0.2571414,Stacking_Middle,19,150.9252,19/08/2024 21:24:11
0.557608,0.7889516,0.1261097,334.6427,11.11883,2.06952,0.6703846,0.7927663,0.02338056,0.257378,Stacking_Middle,19,151.6047,19/08/2024 21:24:11
0.5572094,0.7895783,0.12627,334.5419,10.65587,2.530866,0.669316,0.7931635,0.02300562,0.2576136,Stacking_Middle,19,153.2684,19/08/2024 21:24:11
0.5556902,0.7907789,0.1249021,331.8287,9.481247,4.77281,0.6674729,0.7941681,0.02249238,0.2578466,Stacking_Middle,19,180.9955,19/08/2024 21:24:11
0.5553177,0.7912908,0.1246639,331.284,9.428436,5.639799,0.6664234,0.7949112,0.02214651,0.2580439,Stacking_Middle,19,150.8956,19/08/2024 21:24:11
0.5544433,0.7921041,0.1242758,330.1792,9.434134,7.581157,0.6644584,0.7964835,0.02154905,0.2582806,Stacking_Middle,19,145.2011,19/08/2024 21:24:11
0.5534463,0.7927667,0.1235039,328.7584,8.646885,9.130157,0.6623755,0.7981355,0.02081756,0.2585266,Stacking_Middle,19,154.9427,19/08/2024 21:24:11
0.5523413,0.7934576,0.1224058,326.8698,7.752111,10.81095,0.6595072,0.799937,0.01986914,0.2587571,Stacking_Middle,19,69.634,19/08/2024 21:24:11
0.5517054,0.7938417,0.1213643,325.1806,7.238373,11.71945,0.6509971,0.8043303,0.0171407,0.25927,Stacking_Middle,19,117.6997,19/08/2024 21:24:11
0.5515952,0.7939072,0.1210251,324.6548,7.168243,11.84198,0.6465304,0.8061954,0.01542832,0.2595734,Stacking_Middle,19,128.8892,19/08/2024 21:24:11
0.5515274,0.7939495,0.1203553,323.6381,7.193226,11.80771,0.6390901,0.8095661,0.01368454,0.2598505,Stacking_Middle,19,147.4187,19/08/2024 21:24:11
0.5516618,0.7938769,0.1196875,322.6791,7.443786,11.39773,0.6336111,0.8118498,0.01235379,0.2600928,Stacking_Middle,19,130.926,19/08/2024 21:24:11
0.5519993,0.7936886,0.119017,321.759,7.935001,10.6001,0.6274111,0.8143569,0.01084777,0.2603655,Stacking_Middle,19,131.2284,19/08/2024 21:24:11
0.5525368,0.7933763,0.1183388,320.8672,8.69243,9.387916,0.6213442,0.8167909,0.009556788,0.2606377,Stacking_Middle,19,126.3472,19/08/2024 21:24:11
0.5481371,0.7956917,0.1187818,320.6045,2.685406,17.87177,0.6153922,0.8191641,0.008505289,0.2609204,Stacking_Middle,19,136.8701,19/08/2024 21:24:11
0.5392672,0.7990389,0.1212745,320.9681,6.28935,18.29513,0.6103048,0.8212205,0.007907393,0.2611813,Stacking_Middle,19,141.217,19/08/2024 21:24:11
0.5349743,0.8005667,0.1225541,320.9405,7.192591,18.69675,0.6070429,0.822444,0.007247766,0.2614342,Stacking_Middle,19,150.2381,19/08/2024 21:24:11
0.5264141,0.8031431,0.1251058,320.8707,8.994017,19.49619,0.6025344,0.824475,0.007104936,0.2616719,Stacking_Middle,19,166.4835,19/08/2024 21:24:11
0.5178882,0.8050843,0.1276475,320.7819,10.78885,20.29013,0.599869,0.8257285,0.007257311,0.2618864,Stacking_Middle,19,137.9177,19/08/2024 21:24:11
0.5136382,0.8058167,0.1289145,320.7305,11.68385,20.68487,0.5980805,0.8265767,0.006944462,0.2621454,Stacking_Middle,19,144.1254,19/08/2024 21:24:11
0.5051638,0.8068066,0.1314405,320.6136,13.46912,21.46958,0.5953836,0.8280168,0.006832327,0.2623932,Stacking_Middle,19,165.5273,19/08/2024 21:24:11
0.4967238,0.8071671,0.1339564,320.4785,15.24826,22.24749,0.5933945,0.828997,0.006858187,0.262609,Stacking_Middle,19,143.1947,19/08/2024 21:24:11
0.492516,0.8071113,0.1352106,320.4042,16.13559,22.63375,0.5916235,0.8296584,0.006460379,0.2628584,Stacking_Middle,19,147.7192,19/08/2024 21:24:11
0.484126,0.806532,0.1377115,320.2423,17.90587,23.40056,0.5883677,0.8308714,0.006077675,0.2631002,Stacking_Middle,19,161.0695,19/08/2024 21:24:11
0.4757697,0.8053289,0.1402024,320.063,19.67051,24.15936,0.5850768,0.8317092,0.00571962,0.2633219,Stacking_Middle,19,142.7144,19/08/2024 21:24:11
0.471604,0.8044935,0.141444,319.967,20.55077,24.53561,0.5816061,0.8320791,0.004817179,0.2635722,Stacking_Middle,19,134.3274,19/08/2024 21:24:11
0.4632978,0.8023592,0.1439199,319.7623,22.30731,25.2815,0.5748695,0.833251,0.003924187,0.263838,Stacking_Middle,19,165.9118,19/08/2024 21:24:11
0.4550251,0.7996069,0.1463865,319.5411,24.05874,26.01822,0.5696723,0.8340531,0.003557528,0.2640533,Stacking_Middle,19,140.7262,19/08/2024 21:24:11
0.450901,0.7980004,0.147616,319.4245,24.93261,26.38301,0.564992,0.8342785,0.002496284,0.2643071,Stacking_Middle,19,151.373,19/08/2024 21:24:11
0.444774,0.7981324,0.1490844,318.5125,19.79754,34.14184,0.5577399,0.8354486,0.001999491,0.264543,Stacking_Middle,19,175.7408,19/08/2024 21:24:11
0.4417714,0.7982869,0.1497718,318.3439,18.34224,36.26931,0.5540894,0.8357868,0.001478297,0.2647462,Stacking_Middle,19,151.3661,19/08/2024 21:24:11
0.4360278,0.7983384,0.1510662,318.0531,14.2021,42.40802,0.5478469,0.836836,0.001144664,0.2649822,Stacking_Middle,19,183.4593,19/08/2024 21:24:11
0.4310861,0.7984399,0.1521187,318.0043,11.36741,46.71875,0.5439296,0.8376328,0.001191813,0.2651769,Stacking_Middle,19,140.5027,19/08/2024 21:24:11
0.4286302,0.798262,0.1526405,318.0433,9.885148,48.93126,0.5410433,0.8380333,0.0005401468,0.265431,Stacking_Middle,19,141.207,19/08/2024 21:24:11
0.4243435,0.7979669,0.1535015,318.3058,5.918012,54.8776,0.537554,0.8391916,0.0002155869,0.265684,Stacking_Middle,19,167.3752,19/08/2024 21:24:11
0.4204937,0.7974099,0.1542399,318.8463,1.994224,60.77563,0.5358622,0.8399912,0.0002350973,0.2658974,Stacking_Middle,19,128.289,19/08/2024 21:24:11
0.4186975,0.7970024,0.1545768,319.235,359.9074,63.91115,0.5345849,0.8405437,-0.0002642957,0.2661757,Stacking_Middle,19,146.634,19/08/2024 21:24:11
0.4153131,0.7959684,0.1551839,320.2305,355.9947,69.96319,0.5322233,0.8413926,-0.001078066,0.2664193,Stacking_Middle,19,163.0098,19/08/2024 21:24:11
0.4122382,0.7947594,0.1556926,321.3528,352.6284,75.36841,0.5294498,0.8419049,-0.002046745,0.2666384,Stacking_Middle,19,139.9639,19/08/2024 21:24:11
0.4107424,0.7940843,0.1559275,321.982,351.0041,77.99659,0.5250061,0.8418691,-0.004021473,0.2668936,Stacking_Middle,19,151.0962,19/08/2024 21:24:11
0.4078017,0.7925679,0.1563604,323.3745,347.901,83.09995,0.5154079,0.8425358,-0.006844962,0.26713,Stacking_Middle,19,164.1767,19/08/2024 21:24:11
0.4050328,0.7908766,0.1567302,324.8908,345.0627,87.94202,0.5070356,0.8429697,-0.009057434,0.2673475,Stacking_Middle,19,157.7785,19/08/2024 21:24:11
0.4037945,0.790098,0.1569405,325.7484,343.8144,90.16176,0.5011265,0.8429057,-0.01107906,0.2675738,Stacking_Middle,19,157.9554,19/08/2024 21:24:11
0.4025999,0.7904086,0.1580321,328.0236,342.8892,91.79311,0.4941429,0.8439771,-0.01218207,0.2677999,Stacking_Middle,19,163.5136,19/08/2024 21:24:11
0.4020646,0.7904707,0.1586177,329.1962,342.5922,92.40501,0.4926401,0.8444945,-0.01219985,0.2680184,Stacking_Middle,19,150.2156,19/08/2024 21:24:11
0.4011275,0.7904244,0.1598822,331.6274,342.1826,93.31343,0.4909853,0.8453506,-0.01191753,0.2682561,Stacking_Middle,19,153.3884,19/08/2024 21:24:11
0.4003631,0.7901554,0.1612807,334.1828,341.9909,93.81969,0.4901835,0.8459684,-0.01165302,0.268489,Stacking_Middle,19,145.4524,19/08/2024 21:24:11
0.4000438,0.7899336,0.1620329,335.521,341.9362,93.9481,0.4896594,0.8463515,-0.01172329,0.2687345,Stacking_Middle,19,143.9139,19/08/2024 21:24:11
0.3995197,0.7893111,0.163645,338.3205,341.984,93.92076,0.4882723,0.8469387,-0.01200168,0.2689827,Stacking_Middle,19,155.2433,19/08/2024 21:24:11
0.3991429,0.7884294,0.1654015,341.3212,342.1448,93.5686,0.48614,0.8473254,-0.01258409,0.2692127,Stacking_Middle,19,138.677,19/08/2024 21:24:11
0.3990086,0.7878878,0.1663319,342.9208,342.2223,93.2839,0.4832266,0.8473959,-0.01372891,0.2694702,Stacking_Middle,19,157.0401,19/08/2024 21:24:11
0.3988285,0.7865658,0.1682835,346.264,342.4814,92.48585,0.4779381,0.8479548,-0.01517949,0.2696977,Stacking_Middle,19,182.8321,19/08/2024 21:24:11
0.398792,0.7857936,0.1692788,348.0239,342.5916,91.98997,0.4744625,0.8479941,-0.01633365,0.269893,Stacking_Middle,19,158.1053,19/08/2024 21:24:11
0.3988169,0.7840396,0.1712814,351.5861,342.8539,90.77924,0.4677413,0.8485644,-0.01799749,0.2701189,Stacking_Middle,19,177.2578,19/08/2024 21:24:11
0.398879,0.7830632,0.1722801,353.3756,342.9932,90.06998,0.463474,0.8485815,-0.01937978,0.2703204,Stacking_Middle,19,149.0224,19/08/2024 21:24:11
0.3984574,0.78148,0.174299,357.5581,343.0653,89.7231,0.4541021,0.8491907,-0.02176926,0.2705601,Stacking_Middle,19,163.8458,19/08/2024 21:24:11
0.3979637,0.780466,0.1754951,0.3373843,343.0599,89.99242,0.4457457,0.8496113,-0.02390782,0.270778,Stacking_Middle,19,154.4712,19/08/2024 21:24:11
0.3979335,0.7805385,0.175583,0.5489755,343.06,90.00004,0.4389435,0.8494169,-0.02623471,0.2710092,Stacking_Middle,19,160.8105,19/08/2024 21:24:11
0.3979348,0.7805339,0.1755785,0.5384983,343.0601,89.99999,0.4291299,0.850322,-0.0281709,0.2712313,Stacking_Middle,19,170.1693,19/08/2024 21:24:11
0.3979611,0.7804452,0.1754922,0.3327174,343.0599,89.99999,0.4247055,0.8504134,-0.02929964,0.2714412,Stacking_Middle,19,143.3363,19/08/2024 21:24:11
0.3980038,0.7803,0.1753523,-2.475944E-05,343.0602,90.00001,0.4184685,0.851126,-0.03015732,0.2716904,Stacking_Middle,19,163.6393,19/08/2024 21:24:11
0.3980038,0.7803001,0.1753522,8.537737E-07,343.0602,90,0.4159018,0.8513384,-0.03060611,0.2719086,Stacking_Middle,19,153.2097,19/08/2024 21:24:11
0.3980039,0.7803001,0.1753522,4.268868E-06,343.0602,90,0.4125189,0.8519506,-0.03093041,0.2721417,Stacking_Middle,19,156.1061,19/08/2024 21:24:11
0.3980039,0.7803001,0.1753522,1.707547E-06,343.0602,90,0.4104709,0.8523703,-0.03106738,0.2723705,Stacking_Middle,19,153.6287,19/08/2024 21:24:11
0.3980038,0.7803001,0.1753522,1.707547E-06,343.0602,90,0.409188,0.852571,-0.03132106,0.272603,Stacking_Middle,19,147.8371,19/08/2024 21:24:11
0.3980038,0.7803001,0.1753522,-8.537737E-07,343.0602,90,0.4072587,0.8530332,-0.03156187,0.2728446,Stacking_Middle,19,177.1103,19/08/2024 21:24:11
0.3980039,0.7803001,0.1753522,8.537737E-07,343.0602,90,0.406283,0.8531998,-0.03170197,0.2730462,Stacking_Middle,19,155.4992,19/08/2024 21:24:11
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.4046566,0.8535919,-0.0318156,0.2732759,Stacking_Middle,19,128.7068,19/08/2024 21:24:11
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.403101,0.8539326,-0.03188751,0.2735534,Stacking_Middle,19,137.9615,19/08/2024 21:24:11
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.4016966,0.8542511,-0.0318956,0.2738122,Stacking_Middle,19,151.0551,19/08/2024 21:24:11
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.4004585,0.8545365,-0.0318337,0.2740487,Stacking_Middle,19,147.6429,19/08/2024 21:24:11
0.3980038,0.7803001,0.1753522,2.561321E-06,343.0602,90,0.3995627,0.8546847,-0.03186615,0.2742906,Stacking_Middle,19,144.9864,19/08/2024 21:24:11
0.3980038,0.7803001,0.1753522,3.415095E-06,343.0602,90,0.3981163,0.8550543,-0.03169611,0.2745369,Stacking_Middle,19,146.7739,19/08/2024 21:24:11
0.3980038,0.7803001,0.1753522,2.561321E-06,343.0602,90,0.396926,0.8553384,-0.03148,0.2747802,Stacking_Middle,19,138.8137,19/08/2024 21:24:11
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.3960275,0.8554969,-0.03148852,0.2750375,Stacking_Middle,19,155.6832,19/08/2024 21:24:11
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.3946598,0.8558453,-0.0313377,0.2752669,Stacking_Middle,19,187.3922,19/08/2024 21:24:11
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.3936958,0.8560709,-0.03117298,0.2754575,Stacking_Middle,19,136.0711,19/08/2024 21:24:11
0.3980038,0.7803001,0.1753522,3.415095E-06,343.0602,90,0.3927981,0.8562121,-0.03125748,0.27572,Stacking_Middle,19,157.7835,19/08/2024 21:24:11
0.3980038,0.7803001,0.1753522,2.561321E-06,343.0602,90,0.3914521,0.8565266,-0.03119252,0.2759463,Stacking_Middle,19,161.2175,19/08/2024 21:24:11
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.3906546,0.8566534,-0.03121201,0.2761678,Stacking_Middle,19,153.761,19/08/2024 21:24:11
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.3893326,0.8569264,-0.03096494,0.2764001,Stacking_Middle,19,183.3113,19/08/2024 21:24:11
0.3980038,0.7803001,0.1753522,2.561321E-06,343.0602,90,0.3886757,0.8570197,-0.03072001,0.2765949,Stacking_Middle,19,138.3413,19/08/2024 21:24:11
0.3980038,0.7803001,0.1753522,3.415095E-06,343.0602,90,0.3873082,0.8572556,-0.0298561,0.2768531,Stacking_Middle,19,167.7374,19/08/2024 21:24:11
0.3980038,0.7803001,0.1753522,2.561321E-06,343.0602,90,0.3861674,0.8574467,-0.02896009,0.277066,Stacking_Middle,19,148.7431,19/08/2024 21:24:11
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.3852769,0.8575348,-0.0285705,0.2773061,Stacking_Middle,19,153.8604,19/08/2024 21:24:11
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.3836328,0.8578033,-0.02782753,0.2775382,Stacking_Middle,19,169.2477,19/08/2024 21:24:11
0.3980038,0.7803001,0.1753522,2.561321E-06,343.0602,90,0.3826925,0.8579082,-0.02761353,0.2777493,Stacking_Middle,19,151.6668,19/08/2024 21:24:11
0.3980038,0.7803001,0.1753522,3.415095E-06,343.0602,90,0.3809955,0.8581721,-0.02719419,0.2779847,Stacking_Middle,19,157.8133,19/08/2024 21:24:11
0.3980038,0.7803001,0.1753522,2.561321E-06,343.0602,90,0.3795752,0.8583667,-0.02687147,0.2782111,Stacking_Middle,19,144.6341,19/08/2024 21:24:11
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.3779014,0.8586001,-0.02641321,0.278458,Stacking_Middle,19,69.98635,19/08/2024 21:24:11
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.3750231,0.8588072,-0.02636928,0.2789683,Stacking_Middle,19,122.6106,19/08/2024 21:24:11
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.3729006,0.8590246,-0.02592681,0.2792596,Stacking_Middle,19,158.1253,19/08/2024 21:24:11
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.3716144,0.8590748,-0.02577564,0.2794855,Stacking_Middle,19,157.8906,19/08/2024 21:24:11
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.369359,0.8592823,-0.02519225,0.2797117,Stacking_Middle,19,181.9306,19/08/2024 21:24:11
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.3679549,0.8592978,-0.02496765,0.279908,Stacking_Middle,19,165.898,19/08/2024 21:24:11
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.3647909,0.8594428,-0.02422227,0.2801233,Stacking_Middle,19,180.4956,19/08/2024 21:24:11
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.3617798,0.8595586,-0.0233738,0.2803211,Stacking_Middle,19,142.2435,19/08/2024 21:24:12
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.3591767,0.8594716,-0.02319651,0.2805722,Stacking_Middle,19,141.9205,19/08/2024 21:24:12
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.3551621,0.8597697,-0.02218471,0.2808239,Stacking_Middle,19,168.5602,19/08/2024 21:24:12
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.353702,0.8598938,-0.02180835,0.2810357,Stacking_Middle,19,144.1068,19/08/2024 21:24:12
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.3516212,0.8601711,-0.02115598,0.2812836,Stacking_Middle,19,167.4537,19/08/2024 21:24:12
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.3504286,0.8603534,-0.02068297,0.2814968,Stacking_Middle,19,158.7302,19/08/2024 21:24:12
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.3498081,0.8604389,-0.02059491,0.2817218,Stacking_Middle,19,145.9385,19/08/2024 21:24:12
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.3489081,0.8606257,-0.02039297,0.2819665,Stacking_Middle,19,172.6191,19/08/2024 21:24:12
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.3485129,0.8607053,-0.0203377,0.2821734,Stacking_Middle,19,158.985,19/08/2024 21:24:12
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.3478885,0.860848,-0.02012241,0.2823981,Stacking_Middle,19,178.0437,19/08/2024 21:24:12
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.3475552,0.8609018,-0.01997091,0.2825987,Stacking_Middle,19,138.4064,19/08/2024 21:24:12
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.3467616,0.8610275,-0.01950414,0.2828567,Stacking_Middle,19,169.5346,19/08/2024 21:24:12
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.3459312,0.8611192,-0.01904104,0.2830674,Stacking_Middle,19,157.166,19/08/2024 21:24:12
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.3451529,0.8611374,-0.01889399,0.2832946,Stacking_Middle,19,132.3749,19/08/2024 21:24:12
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.3428946,0.8612462,-0.01856597,0.2835644,Stacking_Middle,19,180.2581,19/08/2024 21:24:12
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.3412383,0.8612124,-0.01855086,0.2837625,Stacking_Middle,19,153.5839,19/08/2024 21:24:12
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.3377445,0.8613458,-0.01818499,0.2839951,Stacking_Middle,19,177.6546,19/08/2024 21:24:12
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.3349772,0.8614599,-0.01764774,0.2841961,Stacking_Middle,19,131.9348,19/08/2024 21:24:12
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.3320286,0.861558,-0.01725685,0.2844668,Stacking_Middle,19,138.9313,19/08/2024 21:24:12
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.3305775,0.8615975,-0.01712705,0.2847239,Stacking_Middle,19,155.5791,19/08/2024 21:24:12
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.328585,0.861785,-0.01658945,0.2849535,Stacking_Middle,19,159.3321,19/08/2024 21:24:12
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.3272099,0.861901,-0.01613997,0.2851776,Stacking_Middle,19,135.0275,19/08/2024 21:24:12
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.326279,0.8619317,-0.01608763,0.2854421,Stacking_Middle,19,156.1256,19/08/2024 21:24:12
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.324912,0.8620718,-0.01580209,0.2856709,Stacking_Middle,19,181.6761,19/08/2024 21:24:12
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.3242171,0.8621049,-0.01573216,0.2858675,Stacking_Middle,19,159.7878,19/08/2024 21:24:12
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.3229413,0.8622103,-0.0155591,0.286091,Stacking_Middle,19,168.9104,19/08/2024 21:24:12
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.3221232,0.8622257,-0.01558321,0.2863024,Stacking_Middle,19,139.5479,19/08/2024 21:24:12
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.3204117,0.862328,-0.01556016,0.2865584,Stacking_Middle,19,165.854,19/08/2024 21:24:12
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.318882,0.8623956,-0.01549572,0.2867737,Stacking_Middle,19,148.0319,19/08/2024 21:24:12
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.3173854,0.8623498,-0.01576515,0.2870149,Stacking_Middle,19,148.2118,19/08/2024 21:24:12
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.3139083,0.8624393,-0.01614517,0.2872559,Stacking_Middle,19,143.672,19/08/2024 21:24:12
