CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.6878759,0.7821094,-0.03523302,0.7739248,Stacking_Top,24,0,17/08/2024 19:10:06
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.6878413,0.7823026,-0.035546,0.7741118,Stacking_Top,24,0,17/08/2024 19:10:06
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.6868829,0.7837952,-0.03624343,0.7742854,Stacking_Top,24,0,17/08/2024 19:10:06
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.6857114,0.7858062,-0.03692546,0.7744561,Stacking_Top,24,0,17/08/2024 19:10:06
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.6830177,0.7893946,-0.03808511,0.7746427,Stacking_Top,24,0,17/08/2024 19:10:06
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.6812973,0.7916982,-0.03893532,0.7748156,Stacking_Top,24,0,17/08/2024 19:10:06
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.6785956,0.7944703,-0.04000313,0.7749987,Stacking_Top,24,0,17/08/2024 19:10:06
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.6774825,0.7955097,-0.04048883,0.7751629,Stacking_Top,24,0,17/08/2024 19:10:06
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.6755688,0.7972561,-0.04110026,0.7753666,Stacking_Top,24,0,17/08/2024 19:10:06
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.6746021,0.7982984,-0.04137539,0.7755373,Stacking_Top,24,0,17/08/2024 19:10:06
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.672883,0.800085,-0.04167816,0.7757446,Stacking_Top,24,0,17/08/2024 19:10:06
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.6714622,0.8015788,-0.04189531,0.7759511,Stacking_Top,24,0,17/08/2024 19:10:06
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.670073,0.8031623,-0.04204853,0.7761689,Stacking_Top,24,0,17/08/2024 19:10:06
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.6691155,0.8044186,-0.04216184,0.776381,Stacking_Top,24,0,17/08/2024 19:10:06
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.6680869,0.8057853,-0.04225403,0.776566,Stacking_Top,24,0,17/08/2024 19:10:06
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.666787,0.8072177,-0.04240054,0.7767382,Stacking_Top,24,0,17/08/2024 19:10:06
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.6656842,0.8085019,-0.042663,0.7769325,Stacking_Top,24,0,17/08/2024 19:10:06
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.6649262,0.8095801,-0.04292763,0.7771272,Stacking_Top,24,0,17/08/2024 19:10:06
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.6637149,0.811093,-0.04338418,0.7773223,Stacking_Top,24,0,17/08/2024 19:10:06
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.6630695,0.8120098,-0.04376382,0.777496,Stacking_Top,24,0,17/08/2024 19:10:06
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.6619372,0.8134017,-0.04442924,0.7776912,Stacking_Top,24,0,17/08/2024 19:10:06
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.6612905,0.8143303,-0.04492519,0.7778772,Stacking_Top,24,0,17/08/2024 19:10:06
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.6601914,0.8156077,-0.04569587,0.7780699,Stacking_Top,24,0,17/08/2024 19:10:06
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.6596054,0.8163846,-0.04618061,0.7782401,Stacking_Top,24,0,17/08/2024 19:10:06
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.6585717,0.817538,-0.04692033,0.7784282,Stacking_Top,24,0,17/08/2024 19:10:06
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.6577058,0.8184716,-0.04753353,0.7786142,Stacking_Top,24,0,17/08/2024 19:10:06
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.6570246,0.8194299,-0.04798006,0.7788314,Stacking_Top,24,0,17/08/2024 19:10:06
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.6558862,0.820741,-0.04849564,0.7790511,Stacking_Top,24,0,17/08/2024 19:10:06
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.6549722,0.8217381,-0.04879204,0.7792606,Stacking_Top,24,0,17/08/2024 19:10:06
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.6540685,0.8228233,-0.04902866,0.7794824,Stacking_Top,24,0,17/08/2024 19:10:06
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.6532025,0.8239042,-0.04921879,0.7797034,Stacking_Top,24,0,17/08/2024 19:10:06
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.6524362,0.8249546,-0.04939259,0.7799671,Stacking_Top,24,0,17/08/2024 19:10:06
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.6514387,0.8262267,-0.04952635,0.7801767,Stacking_Top,24,0,17/08/2024 19:10:06
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.6507527,0.8270932,-0.0496585,0.78036,Stacking_Top,24,0,17/08/2024 19:10:06
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.6501881,0.8278829,-0.04979972,0.7805619,Stacking_Top,24,0,17/08/2024 19:10:06
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.6493359,0.8290042,-0.04997411,0.7807568,Stacking_Top,24,0,17/08/2024 19:10:06
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.648638,0.8299121,-0.05016577,0.780952,Stacking_Top,24,0,17/08/2024 19:10:06
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.6477773,0.8310618,-0.05041804,0.781197,Stacking_Top,24,0,17/08/2024 19:10:06
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.6468223,0.8323228,-0.05071391,0.781468,Stacking_Top,24,0,17/08/2024 19:10:06
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.6462325,0.8331208,-0.05092333,0.7816796,Stacking_Top,24,0,17/08/2024 19:10:06
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.6453692,0.8341341,-0.05117868,0.7818637,Stacking_Top,24,0,17/08/2024 19:10:06
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.644583,0.8352159,-0.05147159,0.7821566,Stacking_Top,24,0,17/08/2024 19:10:06
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.643573,0.8364559,-0.05174001,0.7823682,Stacking_Top,24,0,17/08/2024 19:10:06
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.6430479,0.8371004,-0.05191722,0.7825465,Stacking_Top,24,0,17/08/2024 19:10:06
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.6422025,0.8380747,-0.05214231,0.7827303,Stacking_Top,24,0,17/08/2024 19:10:06
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.6417014,0.8386701,-0.05229089,0.7828951,Stacking_Top,24,0,17/08/2024 19:10:06
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.6407791,0.8397192,-0.05249294,0.7830963,Stacking_Top,24,0,17/08/2024 19:10:06
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.640248,0.8403251,-0.0526153,0.7832633,Stacking_Top,24,0,17/08/2024 19:10:06
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.6392191,0.8414717,-0.05277326,0.7834835,Stacking_Top,24,0,17/08/2024 19:10:06
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.6382597,0.8424588,-0.05291736,0.7837059,Stacking_Top,24,0,17/08/2024 19:10:06
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.6367576,0.84406,-0.05302909,0.784059,Stacking_Top,24,0,17/08/2024 19:10:06
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.6357101,0.8450431,-0.05310021,0.7842857,Stacking_Top,24,0,17/08/2024 19:10:06
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.6349854,0.8457112,-0.05315489,0.7844794,Stacking_Top,24,0,17/08/2024 19:10:06
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.6338807,0.8467523,-0.05316712,0.7846761,Stacking_Top,24,0,17/08/2024 19:10:06
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.6332365,0.847342,-0.05320134,0.7848476,Stacking_Top,24,0,17/08/2024 19:10:06
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.6321281,0.84838,-0.05319555,0.7850473,Stacking_Top,24,0,17/08/2024 19:10:06
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.6314844,0.8489603,-0.05321986,0.7852157,Stacking_Top,24,0,17/08/2024 19:10:06
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.6306066,0.8497379,-0.05324746,0.7854035,Stacking_Top,24,0,17/08/2024 19:10:06
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.6295632,0.8506913,-0.05319729,0.7855747,Stacking_Top,24,0,17/08/2024 19:10:06
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.6289258,0.8512407,-0.05321229,0.7857357,Stacking_Top,24,0,17/08/2024 19:10:06
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.6278315,0.8521878,-0.053179,0.7859189,Stacking_Top,24,0,17/08/2024 19:10:06
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.6270632,0.8528114,-0.05319973,0.7861055,Stacking_Top,24,0,17/08/2024 19:10:06
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.6258875,0.8537778,-0.05315653,0.7862895,Stacking_Top,24,0,17/08/2024 19:10:06
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.6251407,0.8543557,-0.05316797,0.7864633,Stacking_Top,24,0,17/08/2024 19:10:06
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.6238599,0.8553445,-0.05312407,0.7866597,Stacking_Top,24,0,17/08/2024 19:10:06
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.6231338,0.8558773,-0.05312759,0.786821,Stacking_Top,24,0,17/08/2024 19:10:06
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.6221341,0.8565887,-0.05312926,0.7870027,Stacking_Top,24,0,17/08/2024 19:10:06
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.6208965,0.8574699,-0.05305765,0.7871706,Stacking_Top,24,0,17/08/2024 19:10:06
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.6198438,0.858189,-0.05302038,0.7873451,Stacking_Top,24,0,17/08/2024 19:10:06
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.6188765,0.8588094,-0.05300936,0.7875441,Stacking_Top,24,0,17/08/2024 19:10:06
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.6176399,0.8595737,-0.05293367,0.7877435,Stacking_Top,24,0,17/08/2024 19:10:06
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.6162295,0.8604,-0.05273487,0.7879067,Stacking_Top,24,0,17/08/2024 19:10:06
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.6153272,0.860903,-0.05264936,0.7880774,Stacking_Top,24,0,17/08/2024 19:10:06
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.6137226,0.8617615,-0.05240097,0.7882691,Stacking_Top,24,0,17/08/2024 19:10:06
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.612712,0.8622516,-0.0522711,0.7884396,Stacking_Top,24,0,17/08/2024 19:10:06
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.6105921,0.8631918,-0.05192536,0.7886387,Stacking_Top,24,0,17/08/2024 19:10:06
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.6091347,0.8637394,-0.05172271,0.7888087,Stacking_Top,24,0,17/08/2024 19:10:06
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.6064469,0.8647454,-0.05132161,0.7890006,Stacking_Top,24,0,17/08/2024 19:10:06
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.6047039,0.8653269,-0.05109933,0.7891746,Stacking_Top,24,0,17/08/2024 19:10:06
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.6018579,0.8663324,-0.05071782,0.7893583,Stacking_Top,24,0,17/08/2024 19:10:06
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.6002353,0.8668687,-0.05053176,0.7895185,Stacking_Top,24,0,17/08/2024 19:10:06
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.5972919,0.8679606,-0.05016829,0.7897265,Stacking_Top,24,0,17/08/2024 19:10:06
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.5958111,0.8685194,-0.05001709,0.7898949,Stacking_Top,24,0,17/08/2024 19:10:06
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.593445,0.8696014,-0.04972482,0.7901051,Stacking_Top,24,0,17/08/2024 19:10:06
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.5919582,0.8704935,-0.04953857,0.7903156,Stacking_Top,24,0,17/08/2024 19:10:06
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.5912823,0.8710903,-0.04950086,0.7905051,Stacking_Top,24,0,17/08/2024 19:10:06
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.5905063,0.8721707,-0.04934969,0.7907186,Stacking_Top,24,0,17/08/2024 19:10:06
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.5902093,0.8727267,-0.04930685,0.7908865,Stacking_Top,24,0,17/08/2024 19:10:06
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.5896451,0.8737419,-0.04907487,0.7910831,Stacking_Top,24,0,17/08/2024 19:10:06
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.5889415,0.8746032,-0.04875226,0.7912756,Stacking_Top,24,0,17/08/2024 19:10:06
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.5876924,0.8752648,-0.04839939,0.791504,Stacking_Top,24,0,17/08/2024 19:10:06
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.5842061,0.8763778,-0.0471377,0.7917045,Stacking_Top,24,0,17/08/2024 19:10:06
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.5813566,0.8768392,-0.04617082,0.7918758,Stacking_Top,24,0,17/08/2024 19:10:06
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.5764962,0.877859,-0.04447903,0.7920589,Stacking_Top,24,0,17/08/2024 19:10:07
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.5735872,0.8782097,-0.04351699,0.7922386,Stacking_Top,24,0,17/08/2024 19:10:07
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.5700291,0.8791052,-0.04218517,0.7924447,Stacking_Top,24,0,17/08/2024 19:10:07
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.5684839,0.8796663,-0.04148996,0.7926189,Stacking_Top,24,0,17/08/2024 19:10:07
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.5671504,0.880028,-0.04102952,0.7928182,Stacking_Top,24,0,17/08/2024 19:10:07
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.565624,0.880485,-0.04053266,0.7930049,Stacking_Top,24,0,17/08/2024 19:10:07
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.5639823,0.8811619,-0.03989175,0.7931691,Stacking_Top,24,0,17/08/2024 19:10:07
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.5629026,0.8814276,-0.03951204,0.7933467,Stacking_Top,24,0,17/08/2024 19:10:07
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.5611814,0.8819392,-0.0388077,0.7935396,Stacking_Top,24,0,17/08/2024 19:10:07
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.560196,0.8820924,-0.03837194,0.7937064,Stacking_Top,24,0,17/08/2024 19:10:07
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.558524,0.8824536,-0.03756482,0.7939076,Stacking_Top,24,0,17/08/2024 19:10:07
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.5575687,0.8825377,-0.03710622,0.7940763,Stacking_Top,24,0,17/08/2024 19:10:07
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.5559183,0.8827887,-0.03634343,0.794287,Stacking_Top,24,0,17/08/2024 19:10:07
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.5550121,0.8828276,-0.03597805,0.7944548,Stacking_Top,24,0,17/08/2024 19:10:07
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.5536192,0.8829595,-0.03550966,0.7946352,Stacking_Top,24,0,17/08/2024 19:10:07
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.5527349,0.8829144,-0.03524344,0.7948034,Stacking_Top,24,0,17/08/2024 19:10:07
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.5516238,0.8828337,-0.03495413,0.7949801,Stacking_Top,24,0,17/08/2024 19:10:07
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.5503852,0.8827877,-0.03470573,0.7951347,Stacking_Top,24,0,17/08/2024 19:10:07
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.5494979,0.882633,-0.03450257,0.795305,Stacking_Top,24,0,17/08/2024 19:10:07
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.5481166,0.8824241,-0.0342752,0.7954868,Stacking_Top,24,0,17/08/2024 19:10:07
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.5472372,0.8822114,-0.03410353,0.795655,Stacking_Top,24,0,17/08/2024 19:10:07
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.5457408,0.8818747,-0.03389518,0.7958533,Stacking_Top,24,0,17/08/2024 19:10:07
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.5447378,0.8815728,-0.033707,0.7960424,Stacking_Top,24,0,17/08/2024 19:10:07
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.5431348,0.8811225,-0.03349758,0.7962485,Stacking_Top,24,0,17/08/2024 19:10:07
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.542224,0.8808056,-0.03333483,0.7964143,Stacking_Top,24,0,17/08/2024 19:10:07
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.5406867,0.8803064,-0.03311904,0.7966086,Stacking_Top,24,0,17/08/2024 19:10:07
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.5397608,0.8799583,-0.03293388,0.7967706,Stacking_Top,24,0,17/08/2024 19:10:07
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.5382056,0.8794234,-0.03266796,0.7969603,Stacking_Top,24,0,17/08/2024 19:10:07
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.5371929,0.8790305,-0.03242874,0.797129,Stacking_Top,24,0,17/08/2024 19:10:07
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.5354606,0.8784333,-0.03204112,0.7973319,Stacking_Top,24,0,17/08/2024 19:10:07
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.5342616,0.8779669,-0.03170184,0.7975199,Stacking_Top,24,0,17/08/2024 19:10:07
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.5324417,0.877376,-0.03118924,0.7977136,Stacking_Top,24,0,17/08/2024 19:10:07
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.5304755,0.8767649,-0.03059239,0.797927,Stacking_Top,24,0,17/08/2024 19:10:07
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.5281931,0.8761759,-0.02989769,0.7981355,Stacking_Top,24,0,17/08/2024 19:10:07
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.5254818,0.8756094,-0.02912556,0.7983418,Stacking_Top,24,0,17/08/2024 19:10:07
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.5203637,0.8747724,-0.02784864,0.7986459,Stacking_Top,24,0,17/08/2024 19:10:07
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.5165491,0.8741258,-0.02713784,0.7988595,Stacking_Top,24,0,17/08/2024 19:10:07
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.5106394,0.8738246,-0.02594163,0.7990665,Stacking_Top,24,0,17/08/2024 19:10:07
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.5062131,0.8734627,-0.02522309,0.7992411,Stacking_Top,24,0,17/08/2024 19:10:07
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.5018933,0.8727991,-0.02462527,0.799447,Stacking_Top,24,0,17/08/2024 19:10:07
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.4955779,0.8726031,-0.02339581,0.7996699,Stacking_Top,24,0,17/08/2024 19:10:07
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.4903105,0.8722491,-0.02242355,0.7998606,Stacking_Top,24,0,17/08/2024 19:10:07
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.4830625,0.8717503,-0.02101083,0.8001107,Stacking_Top,24,0,17/08/2024 19:10:07
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.4775352,0.8719277,-0.01946069,0.8003459,Stacking_Top,24,0,17/08/2024 19:10:07
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.4748113,0.872066,-0.01852178,0.8007826,Stacking_Top,24,0,17/08/2024 19:10:07
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.4747497,0.8722758,-0.01825396,0.8010575,Stacking_Top,24,0,17/08/2024 19:10:07
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.4747135,0.8723946,-0.01812569,0.8013229,Stacking_Top,24,0,17/08/2024 19:10:07
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.4747062,0.8724486,-0.01809415,0.801543,Stacking_Top,24,0,17/08/2024 19:10:07
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.4744466,0.8724982,-0.01802609,0.8017418,Stacking_Top,24,0,17/08/2024 19:10:07
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.4731921,0.872322,-0.01791952,0.8019341,Stacking_Top,24,0,17/08/2024 19:10:07
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.470516,0.8722571,-0.01750138,0.8021185,Stacking_Top,24,0,17/08/2024 19:10:07
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.468411,0.872062,-0.01722114,0.8022847,Stacking_Top,24,0,17/08/2024 19:10:07
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.4645591,0.8721191,-0.01643369,0.8025011,Stacking_Top,24,0,17/08/2024 19:10:07
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.4623415,0.8723126,-0.01577714,0.8026664,Stacking_Top,24,0,17/08/2024 19:10:07
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.4602869,0.8721824,-0.01542742,0.802887,Stacking_Top,24,0,17/08/2024 19:10:07
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.4580655,0.8721353,-0.01500266,0.8030827,Stacking_Top,24,0,17/08/2024 19:10:07
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.4558761,0.8725033,-0.01424122,0.8032416,Stacking_Top,24,0,17/08/2024 19:10:07
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.454368,0.8724917,-0.01390749,0.8034102,Stacking_Top,24,0,17/08/2024 19:10:07
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.4519859,0.8727137,-0.01325379,0.8035952,Stacking_Top,24,0,17/08/2024 19:10:07
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.4504414,0.8727002,-0.01298699,0.8037676,Stacking_Top,24,0,17/08/2024 19:10:07
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.447725,0.8729065,-0.01244151,0.8039791,Stacking_Top,24,0,17/08/2024 19:10:07
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.4461433,0.8729085,-0.01223202,0.8041489,Stacking_Top,24,0,17/08/2024 19:10:07
