CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.3574809,1.188123,-0.1013009,0.9386841,Lifting,17,146.0515,23/08/2024 00:16:30
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.3662385,1.174866,-0.09903413,0.9399443,Lifting,17,174.6938,23/08/2024 00:16:30
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.3706103,1.168137,-0.09800678,0.9409978,Lifting,17,148.5818,23/08/2024 00:16:30
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.3791048,1.154107,-0.09622804,0.9422365,Lifting,17,164.236,23/08/2024 00:16:30
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.3832924,1.147077,-0.09541292,0.9433572,Lifting,17,153.9764,23/08/2024 00:16:30
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.3913552,1.132702,-0.09402329,0.9445525,Lifting,17,157.4109,23/08/2024 00:16:30
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.3990356,1.118262,-0.09290551,0.9457217,Lifting,17,146.1582,23/08/2024 00:16:30
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.4062899,1.103798,-0.0920561,0.946981,Lifting,17,139.5615,23/08/2024 00:16:30
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.409798,1.096627,-0.09169701,0.9482997,Lifting,17,143.3219,23/08/2024 00:16:30
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.4164213,1.08211,-0.09120768,0.9495839,Lifting,17,169.262,23/08/2024 00:16:30
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.4196322,1.074929,-0.09103388,0.9506713,Lifting,17,156.3331,23/08/2024 00:16:30
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.4257426,1.060353,-0.09097184,0.9518486,Lifting,17,174.019,23/08/2024 00:16:30
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.4287794,1.053156,-0.09105256,0.9529062,Lifting,17,151.2562,23/08/2024 00:16:30
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.434563,1.038431,-0.09178434,0.954123,Lifting,17,157.05,23/08/2024 00:16:30
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.4396204,1.024139,-0.09369443,0.9552949,Lifting,17,138.8889,23/08/2024 00:16:30
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.4439436,1.010522,-0.09670159,0.95662,Lifting,17,153.9101,23/08/2024 00:16:30
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.445811,1.004097,-0.0986654,0.9578159,Lifting,17,154.9355,23/08/2024 00:16:30
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.4488304,0.991837,-0.103277,0.9590038,Lifting,17,175.2081,23/08/2024 00:16:30
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.4500439,0.9861099,-0.1058881,0.9600543,Lifting,17,158.7982,23/08/2024 00:16:30
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.4510248,0.9807102,-0.1087323,0.9612133,Lifting,17,181.35,23/08/2024 00:16:30
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.4524322,0.9705539,-0.1146117,0.9622282,Lifting,17,143.5833,23/08/2024 00:16:30
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.4531478,0.9612424,-0.120767,0.96351,Lifting,17,144.2752,23/08/2024 00:16:30
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.453196,0.9526899,-0.1271016,0.9647857,Lifting,17,140.0599,23/08/2024 00:16:30
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.4529696,0.9487603,-0.1304076,0.9660997,Lifting,17,154.5213,23/08/2024 00:16:30
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.4520453,0.9413943,-0.1369736,0.9672908,Lifting,17,159.8772,23/08/2024 00:16:30
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.4506176,0.9346325,-0.1435871,0.968442,Lifting,17,152.8281,23/08/2024 00:16:30
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.4497251,0.9315439,-0.146992,0.9696463,Lifting,17,147.4622,23/08/2024 00:16:30
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.4476108,0.9257607,-0.1537622,0.9708945,Lifting,17,148.7453,23/08/2024 00:16:30
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.4451532,0.9204675,-0.1605784,0.9721318,Lifting,17,142.2091,23/08/2024 00:16:30
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.4438051,0.9180878,-0.1640878,0.973426,Lifting,17,146.5975,23/08/2024 00:16:30
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.440831,0.913702,-0.1710748,0.9746814,Lifting,17,169.8658,23/08/2024 00:16:30
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.4392292,0.9117483,-0.1746381,0.9757649,Lifting,17,156.7398,23/08/2024 00:16:30
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.4357246,0.9082968,-0.18173,0.9769391,Lifting,17,173.5298,23/08/2024 00:16:30
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.4338624,0.906784,-0.185314,0.9779997,Lifting,17,161.3554,23/08/2024 00:16:30
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.4298031,0.9042256,-0.1924471,0.9791404,Lifting,17,145.0873,23/08/2024 00:16:30
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.4254238,0.9021246,-0.1995757,0.980409,Lifting,17,141.4047,23/08/2024 00:16:30
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.4207204,0.9004513,-0.2066944,0.9817106,Lifting,17,132.3557,23/08/2024 00:16:30
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.415682,0.8991846,-0.2137917,0.9831011,Lifting,17,123.2013,23/08/2024 00:16:30
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.4102865,0.8983173,-0.2208505,0.984595,Lifting,17,127.6797,23/08/2024 00:16:30
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.4074533,0.898114,-0.2243946,0.9860365,Lifting,17,151.119,23/08/2024 00:16:30
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.4013593,0.8979899,-0.231409,0.9872544,Lifting,17,148.1481,23/08/2024 00:16:30
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.3949975,0.8980829,-0.2384187,0.9884967,Lifting,17,144.2897,23/08/2024 00:16:30
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.3883841,0.8983774,-0.2454537,0.9897723,Lifting,17,140.0031,23/08/2024 00:16:30
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.381536,0.8988583,-0.2525426,0.9910868,Lifting,17,132.9222,23/08/2024 00:16:30
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.3780328,0.8992993,-0.2561414,0.9924715,Lifting,17,131.6274,23/08/2024 00:16:30
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.3706426,0.9003753,-0.263453,0.9938697,Lifting,17,155.1061,23/08/2024 00:16:30
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.3631198,0.9014252,-0.2708764,0.9950563,Lifting,17,148.6945,23/08/2024 00:16:30
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.3554928,0.9024889,-0.2783995,0.9962941,Lifting,17,139.0975,23/08/2024 00:16:30
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.3516381,0.9031681,-0.2822343,0.9976172,Lifting,17,145.8683,23/08/2024 00:16:30
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.3436547,0.9045451,-0.2900251,0.998879,Lifting,17,146.6878,23/08/2024 00:16:30
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.3356204,0.905784,-0.2979289,0.1090117,Lifting,17,131.3422,23/08/2024 00:16:30
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.3278389,0.9062965,-0.3057142,0.112322,Lifting,17,136.9732,23/08/2024 00:16:30
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.3204262,0.9062122,-0.3133274,0.1154963,Lifting,17,139.9267,23/08/2024 00:16:30
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.3168616,0.9059516,-0.3170641,0.1186035,Lifting,17,129.0206,23/08/2024 00:16:30
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.3100167,0.9050097,-0.3243977,0.1219734,Lifting,17,163.3934,23/08/2024 00:16:30
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.3035487,0.9035243,-0.3315385,0.1246343,Lifting,17,150.1366,23/08/2024 00:16:30
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.300456,0.9025843,-0.3350366,0.1275302,Lifting,17,136.7652,23/08/2024 00:16:30
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2945537,0.9003246,-0.3418887,0.1307093,Lifting,17,166.9115,23/08/2024 00:16:30
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2890227,0.8975786,-0.3485489,0.1333141,Lifting,17,129.7421,23/08/2024 00:16:30
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2838561,0.8943765,-0.3550241,0.1366653,Lifting,17,137.0558,23/08/2024 00:16:30
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2790433,0.8907501,-0.3613223,0.1398376,Lifting,17,131.4803,23/08/2024 00:16:30
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2767654,0.8887893,-0.3644097,0.1431444,Lifting,17,134.1022,23/08/2024 00:16:30
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2724579,0.8845941,-0.3704669,0.1463866,Lifting,17,130.0204,23/08/2024 00:16:30
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2684624,0.8800648,-0.3763791,0.1497305,Lifting,17,149.0069,23/08/2024 00:16:30
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2647546,0.8752409,-0.3821628,0.1526484,Lifting,17,146.8019,23/08/2024 00:16:30
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2613077,0.8701627,-0.3878369,0.1556101,Lifting,17,134.4303,23/08/2024 00:16:30
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2565557,0.862161,-0.396186,0.1588444,Lifting,17,71.18299,23/08/2024 00:16:30
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2528159,0.8550704,-0.4032019,0.1649523,Lifting,17,81.56873,23/08/2024 00:16:30
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2514634,0.8523858,-0.4058162,0.1702826,Lifting,17,89.17027,23/08/2024 00:16:30
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2510183,0.8515205,-0.4066848,0.1751585,Lifting,17,86.9898,23/08/2024 00:16:31
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2508404,0.8511953,-0.4070323,0.1801565,Lifting,17,64.6496,23/08/2024 00:16:31
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2508053,0.8511584,-0.4071165,0.1868818,Lifting,17,115.3043,23/08/2024 00:16:31
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.250784,0.8511316,-0.4071618,0.1906525,Lifting,17,146.3743,23/08/2024 00:16:31
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2507755,0.8511264,-0.4071827,0.1936229,Lifting,17,155.8239,23/08/2024 00:16:31
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2507629,0.851115,-0.4072122,0.1964131,Lifting,17,178.0088,23/08/2024 00:16:31
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2507572,0.8511134,-0.4072266,0.1988555,Lifting,17,156.5435,23/08/2024 00:16:31
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2507478,0.8511087,-0.4072508,0.2016329,Lifting,17,172.8967,23/08/2024 00:16:31
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2507427,0.8511093,-0.4072641,0.2041476,Lifting,17,158.705,23/08/2024 00:16:31
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2507338,0.8511065,-0.4072859,0.2068872,Lifting,17,172.5536,23/08/2024 00:16:31
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2507291,0.8511077,-0.4072988,0.2094069,Lifting,17,158.6445,23/08/2024 00:16:31
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2507206,0.8511061,-0.4073202,0.2121475,Lifting,17,178.8397,23/08/2024 00:16:31
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2507159,0.851107,-0.4073324,0.2145786,Lifting,17,151.183,23/08/2024 00:16:31
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2507072,0.8511058,-0.4073542,0.2174545,Lifting,17,171.271,23/08/2024 00:16:31
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2507026,0.8511069,-0.4073668,0.2199931,Lifting,17,150.7682,23/08/2024 00:16:31
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2506932,0.851106,-0.407389,0.2228768,Lifting,17,178.012,23/08/2024 00:16:31
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2506886,0.8511069,-0.407401,0.2253193,Lifting,17,160.1589,23/08/2024 00:16:31
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2506793,0.8511057,-0.407422,0.228034,Lifting,17,172.3158,23/08/2024 00:16:31
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2506745,0.8511068,-0.4074343,0.2305571,Lifting,17,158.0078,23/08/2024 00:16:31
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2506651,0.8511059,-0.4074557,0.2333088,Lifting,17,168.5175,23/08/2024 00:16:31
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.250657,0.8511045,-0.4074737,0.2358888,Lifting,17,157.0204,23/08/2024 00:16:31
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2506517,0.8511067,-0.4074861,0.2386578,Lifting,17,155.9624,23/08/2024 00:16:31
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2506422,0.851106,-0.4075076,0.2414455,Lifting,17,161.1448,23/08/2024 00:16:31
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2506368,0.8511072,-0.4075201,0.2441436,Lifting,17,155.6662,23/08/2024 00:16:31
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2506266,0.8511064,-0.407542,0.2469366,Lifting,17,161.2617,23/08/2024 00:16:31
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2506177,0.8511051,-0.4075606,0.2496328,Lifting,17,139.4097,23/08/2024 00:16:31
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2506116,0.8511074,-0.407574,0.2527515,Lifting,17,147.8415,23/08/2024 00:16:31
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2506007,0.8511069,-0.4075969,0.2556924,Lifting,17,170.9957,23/08/2024 00:16:31
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2505921,0.8511053,-0.4076146,0.258235,Lifting,17,145.847,23/08/2024 00:16:31
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.250586,0.851107,-0.4076273,0.2612161,Lifting,17,150.8455,23/08/2024 00:16:31
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2505747,0.8511071,-0.4076495,0.2640984,Lifting,17,164.3277,23/08/2024 00:16:31
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2505687,0.8511077,-0.4076616,0.2667443,Lifting,17,152.0334,23/08/2024 00:16:31
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2505574,0.8511069,-0.4076836,0.269604,Lifting,17,165.0492,23/08/2024 00:16:31
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2505482,0.8511057,-0.4077014,0.2722383,Lifting,17,147.6669,23/08/2024 00:16:31
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.250542,0.8511074,-0.4077137,0.2751826,Lifting,17,142.8021,23/08/2024 00:16:31
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2505297,0.8511074,-0.4077359,0.2782273,Lifting,17,153.657,23/08/2024 00:16:31
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2505197,0.8511065,-0.4077545,0.2810569,Lifting,17,147.9925,23/08/2024 00:16:31
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2505129,0.8511082,-0.4077667,0.2839947,Lifting,17,150.6001,23/08/2024 00:16:31
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2505009,0.8511078,-0.4077879,0.2868817,Lifting,17,174.0341,23/08/2024 00:16:31
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2504946,0.8511088,-0.407799,0.28938,Lifting,17,158.6571,23/08/2024 00:16:31
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2504829,0.8511079,-0.4078187,0.2921204,Lifting,17,178.8429,23/08/2024 00:16:31
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2504767,0.8511086,-0.4078293,0.2945515,Lifting,17,155.4026,23/08/2024 00:16:31
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2504647,0.8511083,-0.407849,0.2973493,Lifting,17,168.2708,23/08/2024 00:16:31
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.250458,0.8511094,-0.4078599,0.2999331,Lifting,17,151.3775,23/08/2024 00:16:31
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2504457,0.851109,-0.4078798,0.3028053,Lifting,17,163.1401,23/08/2024 00:16:31
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2504355,0.8511081,-0.4078963,0.3054703,Lifting,17,150.0713,23/08/2024 00:16:31
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2504281,0.8511107,-0.4079078,0.3083675,Lifting,17,150.932,23/08/2024 00:16:31
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2504154,0.8511102,-0.4079266,0.3112482,Lifting,17,172.3068,23/08/2024 00:16:31
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2504086,0.8511117,-0.4079372,0.3137715,Lifting,17,152.6904,23/08/2024 00:16:31
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2503958,0.8511109,-0.4079555,0.316619,Lifting,17,165.7303,23/08/2024 00:16:31
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2503852,0.8511097,-0.4079708,0.3192424,Lifting,17,139.144,23/08/2024 00:16:31
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2503772,0.8511137,-0.4079829,0.3223671,Lifting,17,139.2661,23/08/2024 00:16:31
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2503628,0.8511141,-0.4080011,0.325489,Lifting,17,169.4169,23/08/2024 00:16:31
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2503521,0.8511125,-0.4080158,0.3280554,Lifting,17,159.0179,23/08/2024 00:16:31
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2503446,0.851116,-0.408026,0.3307896,Lifting,17,152.2835,23/08/2024 00:16:31
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.250331,0.8511153,-0.4080421,0.3336447,Lifting,17,179.3272,23/08/2024 00:16:31
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2503239,0.8511172,-0.4080514,0.3360692,Lifting,17,141.3408,23/08/2024 00:16:31
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2503097,0.8511164,-0.4080678,0.3391453,Lifting,17,170.0247,23/08/2024 00:16:31
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.250302,0.8511184,-0.4080773,0.3417025,Lifting,17,155.5065,23/08/2024 00:16:31
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2502879,0.8511163,-0.4080929,0.3444984,Lifting,17,160.1717,23/08/2024 00:16:31
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2502756,0.8511146,-0.4081066,0.3472129,Lifting,17,141.6973,23/08/2024 00:16:31
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2502666,0.8511173,-0.4081171,0.3502813,Lifting,17,151.9711,23/08/2024 00:16:31
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2502514,0.8511158,-0.408132,0.3531422,Lifting,17,173.2472,23/08/2024 00:16:31
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2502434,0.8511168,-0.4081409,0.3556518,Lifting,17,150.024,23/08/2024 00:16:31
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2502283,0.8511155,-0.4081554,0.3585499,Lifting,17,158.0853,23/08/2024 00:16:31
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2502157,0.8511138,-0.408168,0.3613002,Lifting,17,152.7044,23/08/2024 00:16:31
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2502066,0.8511162,-0.408177,0.3641475,Lifting,17,152.3113,23/08/2024 00:16:31
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2501914,0.8511151,-0.4081904,0.367002,Lifting,17,167.594,23/08/2024 00:16:31
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2501825,0.8511165,-0.4081985,0.3695963,Lifting,17,154.1877,23/08/2024 00:16:31
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2501672,0.8511154,-0.408211,0.3724161,Lifting,17,176.6597,23/08/2024 00:16:31
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2501588,0.8511166,-0.4082185,0.3748772,Lifting,17,156.072,23/08/2024 00:16:31
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2501436,0.8511153,-0.4082302,0.377663,Lifting,17,172.6847,23/08/2024 00:16:31
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2501315,0.8511141,-0.4082398,0.3801808,Lifting,17,151.2836,23/08/2024 00:16:31
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2501218,0.851117,-0.4082474,0.3830548,Lifting,17,153.1159,23/08/2024 00:16:31
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2501059,0.8511161,-0.4082578,0.3858943,Lifting,17,175.8984,23/08/2024 00:16:31
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.250097,0.8511174,-0.4082643,0.3883661,Lifting,17,139.5264,23/08/2024 00:16:31
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2500801,0.8511165,-0.4082745,0.3914822,Lifting,17,161.3398,23/08/2024 00:16:31
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.250067,0.8511153,-0.4082831,0.394177,Lifting,17,158.5364,23/08/2024 00:16:31
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2500528,0.8511126,-0.4082923,0.3969195,Lifting,17,71.12477,23/08/2024 00:16:31
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2500262,0.851118,-0.408305,0.4030325,Lifting,17,127.3107,23/08/2024 00:16:31
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2500093,0.8511168,-0.4083132,0.4064476,Lifting,17,151.444,23/08/2024 00:16:31
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2499985,0.8511184,-0.4083182,0.4093185,Lifting,17,152.7767,23/08/2024 00:16:31
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2499812,0.8511177,-0.4083254,0.4121644,Lifting,17,173.3733,23/08/2024 00:16:31
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2499717,0.8511184,-0.4083293,0.4146722,Lifting,17,146.4944,23/08/2024 00:16:31
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2499542,0.851118,-0.4083356,0.4176401,Lifting,17,172.2089,23/08/2024 00:16:31
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2499444,0.8511186,-0.4083389,0.4201649,Lifting,17,159.4134,23/08/2024 00:16:31
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2499277,0.8511176,-0.4083442,0.4228922,Lifting,17,170.3897,23/08/2024 00:16:31
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2499145,0.851117,-0.4083482,0.4254439,Lifting,17,156.5558,23/08/2024 00:16:31
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2499039,0.8511179,-0.4083503,0.4282211,Lifting,17,147.1302,23/08/2024 00:16:31
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2498857,0.8511184,-0.4083542,0.4311762,Lifting,17,161.2695,23/08/2024 00:16:31
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2498749,0.851119,-0.4083556,0.4338722,Lifting,17,151.0049,23/08/2024 00:16:31
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2498569,0.8511189,-0.4083589,0.4367515,Lifting,17,169.9755,23/08/2024 00:16:31
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2498432,0.8511183,-0.4083611,0.4393094,Lifting,17,141.7575,23/08/2024 00:16:31
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2498309,0.8511189,-0.4083611,0.4423764,Lifting,17,138.5732,23/08/2024 00:16:31
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2498107,0.8511192,-0.408363,0.445514,Lifting,17,167.4761,23/08/2024 00:16:31
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2497965,0.8511187,-0.4083641,0.4481101,Lifting,17,152.3253,23/08/2024 00:16:31
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2497847,0.8511192,-0.4083629,0.4509644,Lifting,17,156.6122,23/08/2024 00:16:31
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2497665,0.8511198,-0.4083635,0.4537406,Lifting,17,176.0873,23/08/2024 00:16:31
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.249756,0.8511199,-0.4083622,0.4562097,Lifting,17,151.8903,23/08/2024 00:16:31
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2497375,0.8511208,-0.4083623,0.4590722,Lifting,17,146.7653,23/08/2024 00:16:31
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2497212,0.8511208,-0.4083616,0.4620346,Lifting,17,145.8491,23/08/2024 00:16:31
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2497083,0.8511212,-0.4083593,0.4650156,Lifting,17,153.7326,23/08/2024 00:16:31
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.249689,0.851122,-0.4083586,0.4678438,Lifting,17,177.841,23/08/2024 00:16:31
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2496782,0.8511217,-0.4083568,0.4702886,Lifting,17,159.9053,23/08/2024 00:16:31
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2496599,0.8511224,-0.4083558,0.4730076,Lifting,17,175.7871,23/08/2024 00:16:31
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2496488,0.8511224,-0.4083535,0.4754809,Lifting,17,145.7939,23/08/2024 00:16:31
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2496289,0.8511235,-0.4083516,0.4784631,Lifting,17,167.3248,23/08/2024 00:16:31
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2496139,0.8511233,-0.4083494,0.4810615,Lifting,17,151.0255,23/08/2024 00:16:31
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2496008,0.8511237,-0.4083461,0.4839404,Lifting,17,143.5977,23/08/2024 00:16:31
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2495796,0.8511252,-0.4083431,0.4869682,Lifting,17,157.1709,23/08/2024 00:16:31
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2495635,0.8511248,-0.4083398,0.4897345,Lifting,17,141.7917,23/08/2024 00:16:31
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2495496,0.8511252,-0.4083359,0.4928009,Lifting,17,155.294,23/08/2024 00:16:31
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2495294,0.8511262,-0.4083318,0.4956006,Lifting,17,180.9169,23/08/2024 00:16:31
