CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3501038,0.7920295,0.1260688,11.08829,5.681077,22.6736,0.4773498,0.7846685,0.04132675,0.0979192,Stacking_Base,90,71.99994,23/08/2024 00:35:01
0.3497814,0.7922922,0.1262936,10.33229,6.094651,24.06363,0.4770649,0.7851813,0.04102854,0.09852836,Stacking_Base,90,112.6532,23/08/2024 00:35:01
0.3493966,0.7922541,0.1261115,9.845231,6.349918,25.0449,0.4768624,0.7855106,0.04084512,0.09891769,Stacking_Base,90,133.4793,23/08/2024 00:35:01
0.3488726,0.792295,0.1258528,9.281075,6.399461,25.91895,0.4767227,0.785784,0.04070712,0.09924627,Stacking_Base,90,141.627,23/08/2024 00:35:01
0.3485302,0.7922876,0.1259102,9.058752,6.541955,26.65743,0.4765897,0.7860494,0.04058014,0.09955595,Stacking_Base,90,129.0456,23/08/2024 00:35:01
0.3482743,0.7924686,0.125959,9.033875,6.429908,27.10496,0.4764762,0.7862731,0.04047333,0.09989583,Stacking_Base,90,144.5128,23/08/2024 00:35:01
0.3479178,0.7925567,0.1257652,7.979121,6.100777,28.65621,0.476271,0.7866073,0.04031181,0.1001993,Stacking_Base,90,160.2693,23/08/2024 00:35:01
0.3476266,0.7925172,0.125513,7.611032,6.239443,30.1599,0.4761523,0.7868361,0.04018901,0.100473,Stacking_Base,90,136.8719,23/08/2024 00:35:01
0.3474422,0.7923942,0.1254917,6.55179,5.86284,31.2221,0.4759799,0.7871291,0.04002587,0.1007934,Stacking_Base,90,143.1025,23/08/2024 00:35:01
0.3473313,0.7922173,0.1252299,6.070664,5.935026,32.13869,0.4758512,0.7873501,0.03989636,0.1010999,Stacking_Base,90,143.7381,23/08/2024 00:35:01
0.3474041,0.7922578,0.1250736,5.226017,6.226607,34.72269,0.4756364,0.7876776,0.03963548,0.1014051,Stacking_Base,90,163.2253,23/08/2024 00:35:01
0.3475405,0.7920489,0.1250366,4.319765,6.735539,36.37641,0.4754941,0.7879185,0.0394133,0.1016738,Stacking_Base,90,142.9082,23/08/2024 00:35:01
0.3474776,0.7920341,0.1250528,4.064946,6.653312,36.9626,0.4753657,0.7881475,0.03923866,0.1019807,Stacking_Base,90,136.4536,23/08/2024 00:35:01
0.3478513,0.7919199,0.1246589,3.27989,7.140205,40.14648,0.4751379,0.7884885,0.03894613,0.1023021,Stacking_Base,90,153.9219,23/08/2024 00:35:01
0.3480854,0.7917498,0.1245816,2.692457,7.584846,41.8814,0.4749964,0.7887449,0.03876524,0.1025871,Stacking_Base,90,140.4692,23/08/2024 00:35:01
0.3480192,0.7918331,0.1244822,2.591665,7.547966,42.7693,0.4748174,0.7890381,0.03860425,0.1028993,Stacking_Base,90,133.1452,23/08/2024 00:35:01
0.3478502,0.7920067,0.1242603,2.259007,7.647318,43.22831,0.4746073,0.7893597,0.03846616,0.1032287,Stacking_Base,90,140.853,23/08/2024 00:35:01
0.3477273,0.7920637,0.1243008,2.192021,7.686991,43.23779,0.4744445,0.7896119,0.03836902,0.1035401,Stacking_Base,90,133.765,23/08/2024 00:35:01
0.3479835,0.7921403,0.1241993,1.78262,7.9845,45.60437,0.4741349,0.7900145,0.03822699,0.103868,Stacking_Base,90,128.3252,23/08/2024 00:35:01
0.3486852,0.7917193,0.1241798,1.041745,8.728423,48.90989,0.4738474,0.7903835,0.03810145,0.1042098,Stacking_Base,90,131.7297,23/08/2024 00:35:01
0.3495601,0.7913326,0.1243051,0.2902284,9.416661,52.52062,0.4735422,0.7907537,0.03795552,0.1045427,Stacking_Base,90,143.0656,23/08/2024 00:35:01
0.3506628,0.7908983,0.1242523,359.3861,10.11848,56.67032,0.4732368,0.7911043,0.03779151,0.1048493,Stacking_Base,90,147.4122,23/08/2024 00:35:01
0.3517539,0.7906664,0.1242553,358.3748,10.76675,60.45912,0.4729283,0.7914534,0.03759291,0.1051468,Stacking_Base,90,133.312,23/08/2024 00:35:01
0.3522975,0.7906547,0.1244371,357.8926,11.14455,62.10938,0.4726342,0.7917669,0.03735532,0.1054758,Stacking_Base,90,143.4021,23/08/2024 00:35:01
0.3532837,0.7910621,0.1239445,356.5229,11.54422,66.13183,0.4721601,0.7922314,0.0368336,0.1057817,Stacking_Base,90,140.9205,23/08/2024 00:35:01
0.3542184,0.7913766,0.1236387,355.4365,11.86197,69.29198,0.471765,0.792625,0.03624541,0.1060929,Stacking_Base,90,136.5915,23/08/2024 00:35:01
0.3550529,0.7915081,0.1235479,353.758,12.21275,72.18132,0.4713714,0.793034,0.03561301,0.106414,Stacking_Base,90,130.4512,23/08/2024 00:35:01
0.3557622,0.7912267,0.1232373,353.3122,12.17353,75.2878,0.4709892,0.7934617,0.03505076,0.1067502,Stacking_Base,90,130.3951,23/08/2024 00:35:01
0.356471,0.7903498,0.1229133,352.9521,12.11128,78.42051,0.4706102,0.7938932,0.03460416,0.1070866,Stacking_Base,90,123.8513,23/08/2024 00:35:01
0.357177,0.788852,0.1225907,352.5973,12.0296,81.54357,0.4701828,0.7943565,0.034208,0.1074407,Stacking_Base,90,126.6961,23/08/2024 00:35:01
0.3578801,0.7867349,0.1222692,352.2488,11.9289,84.65718,0.4697432,0.7948187,0.03386711,0.1077869,Stacking_Base,90,138.652,23/08/2024 00:35:01
0.3582306,0.7854446,0.122109,352.0773,11.87157,86.21053,0.4694169,0.7951604,0.03363889,0.1081032,Stacking_Base,90,143.2583,23/08/2024 00:35:01
0.3575642,0.7840222,0.1228603,353.2332,11.67424,87.77872,0.4689027,0.7956696,0.03332634,0.1084094,Stacking_Base,90,162.1508,23/08/2024 00:35:01
0.3567162,0.7824779,0.1238695,354.8987,11.45601,89.89198,0.4685165,0.7960488,0.03310553,0.1086799,Stacking_Base,90,131.1992,23/08/2024 00:35:01
0.3566086,0.7815178,0.1253514,357.9509,11.41066,90.75016,0.468033,0.7965177,0.03282562,0.1090142,Stacking_Base,90,125.5587,23/08/2024 00:35:01
0.3566327,0.780917,0.1261346,359.6391,11.40449,91.03699,0.4676283,0.7969111,0.03256891,0.1093635,Stacking_Base,90,141.3408,23/08/2024 00:35:01
0.357228,0.780795,0.1265156,0.8560501,11.39557,89.87732,0.4670307,0.7974645,0.03220866,0.1096738,Stacking_Base,90,151.3203,23/08/2024 00:35:01
0.357186,0.7807317,0.1265886,0.9982818,11.39762,90.00179,0.4665577,0.7978903,0.03187433,0.1099636,Stacking_Base,90,139.0511,23/08/2024 00:35:01
0.3571439,0.7805212,0.1263747,0.5081471,11.39713,90.00001,0.4660331,0.7983551,0.03144081,0.1102791,Stacking_Base,90,143.4597,23/08/2024 00:35:01
0.3570996,0.7803001,0.1261527,0.0003863326,11.39905,90.00014,0.4655309,0.7988089,0.03098228,0.1105848,Stacking_Base,90,129.1906,23/08/2024 00:35:01
0.3570995,0.7803001,0.1261524,3.287028E-05,11.39937,90.00005,0.4650908,0.7992021,0.03061028,0.1109243,Stacking_Base,90,142.9,23/08/2024 00:35:01
0.3570995,0.7803001,0.1261524,3.030897E-05,11.39939,90.00005,0.4645152,0.7997659,0.03014522,0.1112312,Stacking_Base,90,154.1188,23/08/2024 00:35:01
0.3570995,0.7803001,0.1261524,3.158962E-05,11.39938,90.00005,0.4640914,0.8001837,0.02988026,0.1115158,Stacking_Base,90,137.6368,23/08/2024 00:35:01
0.3570996,0.7803001,0.1261524,3.287028E-05,11.39938,90.00005,0.4636052,0.8006515,0.02966987,0.1118345,Stacking_Base,90,145.1084,23/08/2024 00:35:01
0.3570995,0.7803001,0.1261524,3.158962E-05,11.39937,90.00005,0.4632473,0.8010039,0.02951762,0.1121367,Stacking_Base,90,129.1739,23/08/2024 00:35:01
0.3570995,0.7803001,0.1261524,3.287028E-05,11.39939,90.00005,0.4625765,0.801608,0.02930235,0.1124762,Stacking_Base,90,159.89,23/08/2024 00:35:01
0.3570996,0.7803001,0.1261524,3.500472E-05,11.39939,90.00003,0.4620807,0.8020304,0.02914345,0.1127506,Stacking_Base,90,147.1389,23/08/2024 00:35:01
0.3570995,0.7803001,0.1261524,3.287028E-05,11.39939,90.00005,0.4616855,0.8023842,0.02893971,0.1130486,Stacking_Base,90,145.9492,23/08/2024 00:35:01
0.3570996,0.7803001,0.1261524,3.500472E-05,11.39939,90.00003,0.4610397,0.8029397,0.02862938,0.1133491,Stacking_Base,90,164.6253,23/08/2024 00:35:01
0.3570995,0.7803001,0.1261524,3.158962E-05,11.39938,90.00005,0.4605596,0.8033494,0.02838551,0.1136156,Stacking_Base,90,148.2316,23/08/2024 00:35:01
0.3570996,0.7803001,0.1261524,3.88467E-05,11.39937,90.00005,0.4601619,0.8037006,0.02813604,0.1139114,Stacking_Base,90,145.2792,23/08/2024 00:35:01
0.3570995,0.7803001,0.1261524,3.158962E-05,11.39937,90.00005,0.4595211,0.8042545,0.02776291,0.1142133,Stacking_Base,90,165.9696,23/08/2024 00:35:01
0.3570995,0.7803001,0.1261524,3.287028E-05,11.39939,90.00005,0.4590535,0.8046575,0.02749462,0.1144776,Stacking_Base,90,149.8779,23/08/2024 00:35:01
0.3570995,0.7803001,0.1261524,3.158962E-05,11.39938,90.00005,0.4586663,0.8050015,0.02724837,0.1147702,Stacking_Base,90,154.0073,23/08/2024 00:35:01
0.3570995,0.7803001,0.1261524,3.287028E-05,11.39939,90.00005,0.4580655,0.8055234,0.02692018,0.115055,Stacking_Base,90,170.2388,23/08/2024 00:35:01
0.3570995,0.7803001,0.1261524,3.158962E-05,11.39938,90.00005,0.4577258,0.8058268,0.02672973,0.1153127,Stacking_Base,90,138.9835,23/08/2024 00:35:01
0.3570995,0.7803001,0.1261524,3.287028E-05,11.39939,90.00005,0.457099,0.8063744,0.02644736,0.1156282,Stacking_Base,90,170.8234,23/08/2024 00:35:01
0.3570995,0.7803001,0.1261524,3.158962E-05,11.39938,90.00005,0.4567674,0.8066744,0.02630094,0.115885,Stacking_Base,90,157.9355,23/08/2024 00:35:01
0.3570995,0.7803001,0.1261524,3.287028E-05,11.39938,90.00005,0.4562002,0.8071653,0.0261244,0.1161627,Stacking_Base,90,176.8503,23/08/2024 00:35:01
0.3570995,0.7803001,0.1261524,3.158962E-05,11.39937,90.00005,0.4558814,0.8074504,0.02601173,0.1164107,Stacking_Base,90,156.5925,23/08/2024 00:35:01
0.3570995,0.7803001,0.1261524,3.287028E-05,11.39939,90.00005,0.4553081,0.8079395,0.02586197,0.1166908,Stacking_Base,90,157.7362,23/08/2024 00:35:01
0.3570996,0.7803001,0.1261524,3.500472E-05,11.39939,90.00003,0.4548199,0.8083478,0.02574111,0.1169689,Stacking_Base,90,148.3834,23/08/2024 00:35:01
0.3570995,0.7803001,0.1261524,3.287028E-05,11.39939,90.00005,0.4544252,0.8086785,0.02557459,0.1172644,Stacking_Base,90,144.9569,23/08/2024 00:35:01
0.3570996,0.7803001,0.1261524,3.500472E-05,11.39939,90.00003,0.4537123,0.809206,0.02533758,0.117567,Stacking_Base,90,169.6267,23/08/2024 00:35:01
0.3570995,0.7803001,0.1261524,3.158962E-05,11.39938,90.00005,0.4531453,0.8095786,0.0251771,0.1178256,Stacking_Base,90,145.2327,23/08/2024 00:35:01
0.3570996,0.7803001,0.1261524,3.88467E-05,11.39937,90.00005,0.45264,0.8099001,0.02496016,0.1181276,Stacking_Base,90,144.3168,23/08/2024 00:35:01
0.3570995,0.7803001,0.1261524,3.158962E-05,11.39937,90.00005,0.4517662,0.8104188,0.02468658,0.1184315,Stacking_Base,90,165.4123,23/08/2024 00:35:01
0.3570995,0.7803001,0.1261524,3.287028E-05,11.39939,90.00005,0.4510778,0.810789,0.02452442,0.1186966,Stacking_Base,90,140.6806,23/08/2024 00:35:01
0.3570995,0.7803001,0.1261524,3.158962E-05,11.39938,90.00005,0.4504726,0.8111025,0.02430344,0.1190084,Stacking_Base,90,146.233,23/08/2024 00:35:01
0.3570995,0.7803001,0.1261524,3.287028E-05,11.39939,90.00005,0.4494716,0.8116047,0.02408733,0.1193083,Stacking_Base,90,155.4847,23/08/2024 00:35:01
0.3570996,0.7803001,0.1261524,3.500472E-05,11.39939,90.00003,0.4486427,0.8119806,0.02398753,0.1195904,Stacking_Base,90,145.8598,23/08/2024 00:35:01
0.3570995,0.7803001,0.1261524,3.287028E-05,11.39939,90.00005,0.4479889,0.8122629,0.02383369,0.1198911,Stacking_Base,90,141.7294,23/08/2024 00:35:01
0.3570996,0.7803001,0.1261524,3.88467E-05,11.39937,90.00005,0.4468554,0.8127532,0.02374872,0.1202006,Stacking_Base,90,160.542,23/08/2024 00:35:01
0.3570995,0.7803001,0.1261524,3.158962E-05,11.39937,90.00005,0.4459523,0.8131082,0.02376696,0.1204738,Stacking_Base,90,150.437,23/08/2024 00:35:01
0.3570996,0.7803001,0.1261524,3.457783E-05,11.39938,90.00004,0.4452535,0.8133656,0.02365566,0.1207653,Stacking_Base,90,145.5901,23/08/2024 00:35:01
0.3563933,0.7807131,0.1260566,359.6289,11.35985,91.30202,0.4440425,0.8138327,0.02361533,0.1210666,Stacking_Base,90,166.8085,23/08/2024 00:35:01
0.3558499,0.7812198,0.1261445,359.5692,11.32563,92.59602,0.4431018,0.814173,0.02363564,0.1213295,Stacking_Base,90,137.5402,23/08/2024 00:35:01
0.3550849,0.7817341,0.126095,359.3287,11.22987,94.07455,0.441683,0.8145409,0.0234708,0.1216484,Stacking_Base,90,134.9127,23/08/2024 00:35:01
0.3548282,0.7821275,0.126282,359.6249,11.2432,94.87804,0.4402147,0.8147671,0.02308946,0.1219735,Stacking_Base,90,134.4158,23/08/2024 00:35:01
0.3536968,0.7828993,0.1259509,358.9649,11.1524,97.05959,0.437667,0.8152888,0.0228324,0.1222998,Stacking_Base,90,154.9067,23/08/2024 00:35:01
0.3527085,0.7837193,0.1262711,359.0508,11.05579,99.2401,0.4359694,0.8156852,0.02286726,0.1225829,Stacking_Base,90,141.6511,23/08/2024 00:35:01
0.3516007,0.7845211,0.1264301,359.1727,10.97921,101.5337,0.434753,0.8161243,0.02291294,0.1228926,Stacking_Base,90,147.1692,23/08/2024 00:35:01
0.3511213,0.7848748,0.126565,359.3152,10.94272,102.5655,0.4342055,0.8164381,0.02288048,0.1231906,Stacking_Base,90,151.8534,23/08/2024 00:35:01
0.3489924,0.7861602,0.1269011,359.5012,10.79429,106.6794,0.4333579,0.8169798,0.0231371,0.1234794,Stacking_Base,90,73.72456,23/08/2024 00:35:01
0.3478552,0.7868094,0.1270368,359.3925,10.76935,108.8918,0.4328144,0.8177661,0.0229972,0.1240743,Stacking_Base,90,109.0406,23/08/2024 00:35:01
0.3467262,0.7873653,0.1272135,359.4518,10.73209,110.9583,0.43247,0.8183289,0.02295389,0.1244766,Stacking_Base,90,135.8327,23/08/2024 00:35:01
0.3460171,0.7877818,0.1273544,359.5421,10.74883,112.3201,0.4321559,0.8187758,0.02290024,0.1247995,Stacking_Base,90,136.9413,23/08/2024 00:35:01
0.3458377,0.7878924,0.1274077,359.5815,10.74907,112.672,0.4318632,0.8191211,0.0227685,0.1251197,Stacking_Base,90,135.8456,23/08/2024 00:35:01
0.3449378,0.7883134,0.1273972,359.297,10.72176,114.0792,0.4311957,0.8196517,0.02253046,0.1254426,Stacking_Base,90,146.3465,23/08/2024 00:35:01
0.3441716,0.7885273,0.1275066,359.4308,11.08392,115.5033,0.4304426,0.8200668,0.02225823,0.1257423,Stacking_Base,90,134.3941,23/08/2024 00:35:01
0.3433779,0.7889172,0.127239,358.8126,11.3238,116.8124,0.4293581,0.8205302,0.02171268,0.1260687,Stacking_Base,90,130.8866,23/08/2024 00:35:01
0.3422493,0.7893136,0.1270381,358.1523,11.01145,118.2691,0.4280062,0.8210118,0.02086042,0.1264037,Stacking_Base,90,132.5891,23/08/2024 00:35:01
0.3410828,0.7897495,0.1269597,357.7534,11.12889,120.2923,0.4265232,0.8214871,0.01986054,0.1267345,Stacking_Base,90,132.4117,23/08/2024 00:35:01
0.3401156,0.7905824,0.1258954,355.7939,11.03688,121.4304,0.4249904,0.8219714,0.01888661,0.1270658,Stacking_Base,90,127.5201,23/08/2024 00:35:01
0.3387477,0.7913238,0.1253603,354.8067,11.69341,123.527,0.4233903,0.8224546,0.01807911,0.1274097,Stacking_Base,90,127.8985,23/08/2024 00:35:01
0.3386827,0.7917997,0.12499,354.1269,11.40971,123.4642,0.4221367,0.8227724,0.01750791,0.1277526,Stacking_Base,90,144.4356,23/08/2024 00:35:01
0.3365172,0.7925485,0.1243565,352.6147,11.3615,126.5961,0.4203265,0.823348,0.01698302,0.1280563,Stacking_Base,90,157.6069,23/08/2024 00:35:01
0.3349018,0.7928338,0.124577,352.4777,11.20253,129.1818,0.4189697,0.8237572,0.01669459,0.1283346,Stacking_Base,90,146.6813,23/08/2024 00:35:01
0.3341149,0.7927419,0.1249467,353.02,10.82029,130.2433,0.4179176,0.8240546,0.01630362,0.1286336,Stacking_Base,90,144.0632,23/08/2024 00:35:01
0.3316945,0.7929385,0.1250297,352.7926,10.0701,133.6234,0.4162644,0.8246282,0.01578737,0.128938,Stacking_Base,90,168.8391,23/08/2024 00:35:01
0.3311082,0.7928641,0.1254143,353.2148,9.931593,134.6574,0.4153638,0.8249019,0.01542583,0.1291978,Stacking_Base,90,145.9939,23/08/2024 00:35:01
0.3289215,0.7929161,0.1255999,352.9904,9.553688,137.8571,0.4138255,0.8254551,0.01482717,0.1294982,Stacking_Base,90,150.675,23/08/2024 00:35:01
0.326784,0.7923356,0.1265382,354.3487,10.34353,140.7185,0.4125653,0.8258929,0.01428856,0.1297893,Stacking_Base,90,148.4693,23/08/2024 00:35:01
0.325273,0.7920327,0.1270181,354.7974,10.25702,143.0912,0.4113081,0.8263184,0.0136993,0.1300847,Stacking_Base,90,135.8991,23/08/2024 00:35:01
0.325064,0.7919321,0.1272824,355.1237,10.16419,143.5023,0.4102404,0.8266446,0.0131001,0.1304075,Stacking_Base,90,148.0692,23/08/2024 00:35:01
0.3229306,0.7917329,0.1272881,354.6769,9.938648,146.7778,0.4086986,0.8271989,0.01228035,0.1307037,Stacking_Base,90,167.4229,23/08/2024 00:35:01
0.3219801,0.7926895,0.1255229,351.8221,9.956794,147.5951,0.4075634,0.8275782,0.01167439,0.1309657,Stacking_Base,90,149.2716,23/08/2024 00:35:01
0.3219355,0.7931702,0.1246182,350.5798,10.33595,147.1887,0.4065836,0.8278746,0.01108515,0.1312595,Stacking_Base,90,149.5707,23/08/2024 00:35:01
0.3200023,0.7935515,0.1235234,348.4092,10.0542,149.779,0.4050943,0.8283921,0.01025408,0.1315527,Stacking_Base,90,155.9503,23/08/2024 00:35:01
0.3186833,0.79375,0.1226867,347.2514,10.48864,151.0499,0.4039005,0.8287847,0.009613057,0.131834,Stacking_Base,90,135.2484,23/08/2024 00:35:01
0.3107845,0.7934641,0.1311901,10.28062,29.79359,166.9178,0.4028598,0.8290983,0.009003062,0.1321582,Stacking_Base,90,137.6046,23/08/2024 00:35:01
0.3216734,0.7974691,0.0614415,45.00952,356.1024,177.521,0.4012153,0.829674,0.008140728,0.132477,Stacking_Base,90,167.58,23/08/2024 00:35:01
0.3375913,0.7942616,0.01845481,16.89507,354.3008,172.5822,0.4000256,0.8300255,0.007566223,0.1327387,Stacking_Base,90,149.6737,23/08/2024 00:35:01
0.3417955,0.7970297,5.505327E-05,15.30325,354.2443,172.3743,0.3989587,0.8302948,0.006966939,0.1330317,Stacking_Base,90,135.888,23/08/2024 00:35:01
0.350179,0.8020779,-0.03663412,12.12864,354.1503,171.9688,0.3971181,0.8308393,0.005896205,0.1333545,Stacking_Base,90,162.0588,23/08/2024 00:35:01
0.3569924,0.8051615,-0.06973494,14.97517,346.9503,170.8796,0.3957132,0.8312029,0.004993482,0.1336251,Stacking_Base,90,141.9668,23/08/2024 00:35:01
0.360176,0.8062015,-0.08568836,15.73724,345.4903,170.5206,0.3943949,0.831476,0.00412517,0.1339341,Stacking_Base,90,146.0131,23/08/2024 00:35:01
0.3665239,0.8078065,-0.1174994,17.22909,342.5472,169.7404,0.3924582,0.8319777,0.002881044,0.1342345,Stacking_Base,90,160.609,23/08/2024 00:35:01
0.3728475,0.8087792,-0.1491834,18.67453,339.5704,168.8776,0.3910242,0.8323157,0.00202411,0.1345075,Stacking_Base,90,152.8772,23/08/2024 00:35:01
0.3759996,0.8090296,-0.164978,19.37859,338.0685,168.4153,0.3898475,0.832544,0.00139546,0.1347944,Stacking_Base,90,137.6216,23/08/2024 00:35:01
0.3822848,0.8090585,-0.1964722,20.74682,335.0355,167.4292,0.38794,0.8330256,0.00058492,0.1351131,Stacking_Base,90,150.5457,23/08/2024 00:35:01
0.3885448,0.8084612,-0.2278406,22.05853,331.9621,166.3618,0.3865008,0.8333711,9.025674E-05,0.1354045,Stacking_Base,90,147.8852,23/08/2024 00:35:01
0.3947798,0.8072403,-0.2590837,23.30966,328.8463,165.214,0.3851113,0.8337145,-0.000358035,0.135701,Stacking_Base,90,147.1974,23/08/2024 00:35:01
0.397888,0.8063968,-0.2746584,23.91125,327.2721,164.6105,0.3841012,0.8339489,-0.000764082,0.135999,Stacking_Base,90,151.8695,23/08/2024 00:35:01
0.4040857,0.8042452,-0.3057144,25.064,324.0905,163.3452,0.3826137,0.834377,-0.001244618,0.1362878,Stacking_Base,90,158.1053,23/08/2024 00:35:02
0.4071752,0.8029377,-0.3211958,25.61418,322.483,162.6841,0.381697,0.8345846,-0.001576273,0.1365652,Stacking_Base,90,143.9367,23/08/2024 00:35:02
0.4133358,0.799861,-0.3520658,26.65976,319.2349,161.3064,0.38015,0.8349963,-0.002034638,0.1368699,Stacking_Base,90,157.933,23/08/2024 00:35:02
0.4194718,0.7961707,-0.3828125,27.6292,315.9431,159.8575,0.3789301,0.8352926,-0.002398998,0.1371476,Stacking_Base,90,152.8958,23/08/2024 00:35:02
0.4225306,0.7940961,-0.3981397,28.08425,314.2814,159.1076,0.3779539,0.8354923,-0.002831373,0.1374345,Stacking_Base,90,157.6939,23/08/2024 00:35:02
0.4286299,0.7894899,-0.4287022,28.9329,310.9275,157.5594,0.3764808,0.8358696,-0.003560639,0.1377126,Stacking_Base,90,160.8286,23/08/2024 00:35:02
0.4347047,0.7842761,-0.4591427,29.69696,307.5356,155.9511,0.3752938,0.836147,-0.004348419,0.1379853,Stacking_Base,90,144.8876,23/08/2024 00:35:02
0.4377331,0.7814421,-0.4743172,30.04636,305.8264,155.1261,0.374284,0.8363558,-0.005090187,0.1382881,Stacking_Base,90,149.6939,23/08/2024 00:35:02
0.4437715,0.7753215,-0.5045754,30.67826,302.3844,153.4383,0.3729525,0.8366991,-0.006152539,0.1385811,Stacking_Base,90,170.6456,23/08/2024 00:35:02
0.4467817,0.7720355,-0.5196591,30.96017,300.6527,152.5772,0.3722668,0.8368569,-0.006634525,0.1388381,Stacking_Base,90,154.7149,23/08/2024 00:35:02
0.4527841,0.7650136,-0.549736,31.45467,297.1715,150.8252,0.3712643,0.8371372,-0.007147497,0.1391215,Stacking_Base,90,162.9116,23/08/2024 00:35:02
0.4587624,0.7573938,-0.5796928,31.85541,293.6714,149.0399,0.3705081,0.8373479,-0.007394155,0.1393908,Stacking_Base,90,150.8045,23/08/2024 00:35:02
0.4617426,0.7533604,-0.5946262,32.02024,291.9163,148.1373,0.3699436,0.8375013,-0.007575108,0.1396816,Stacking_Base,90,142.9593,23/08/2024 00:35:02
0.4676852,0.7448482,-0.6244037,32.27832,288.4001,146.3174,0.3690941,0.8377841,-0.007720548,0.1399884,Stacking_Base,90,169.4714,23/08/2024 00:35:02
0.4706475,0.74037,-0.6392477,32.37148,286.6409,145.4024,0.3687027,0.837922,-0.007792174,0.1402472,Stacking_Base,90,149.9048,23/08/2024 00:35:02
0.4765545,0.7309707,-0.6688468,32.4861,283.1245,143.5676,0.3681312,0.838168,-0.007861147,0.1405398,Stacking_Base,90,166.3727,23/08/2024 00:35:02
0.4824378,0.7209831,-0.6983277,32.50553,279.6169,141.7339,0.3677983,0.8383422,-0.007874806,0.1408034,Stacking_Base,90,153.4095,23/08/2024 00:35:02
0.4853707,0.7157694,-0.7130239,32.47987,277.8687,140.8203,0.3675588,0.838471,-0.007936346,0.1410893,Stacking_Base,90,145.1611,23/08/2024 00:35:02
0.4912188,0.7049035,-0.7423282,32.35864,274.3881,139.0047,0.3670664,0.838673,-0.008046176,0.1413915,Stacking_Base,90,155.9965,23/08/2024 00:35:02
0.4970436,0.6934552,-0.7715154,32.14579,270.9339,137.2116,0.3664828,0.8388123,-0.008192865,0.1416726,Stacking_Base,90,145.2686,23/08/2024 00:35:02
0.4999472,0.6875132,-0.7860652,32.00569,269.2188,136.3259,0.3656583,0.8388752,-0.008510867,0.1419745,Stacking_Base,90,136.7372,23/08/2024 00:35:02
0.5057371,0.6751955,-0.8150776,31.65983,265.8162,134.5812,0.3631364,0.8390365,-0.009409689,0.1422953,Stacking_Base,90,157.8208,23/08/2024 00:35:02
0.5115038,0.6623009,-0.8439741,31.22882,262.455,132.8775,0.3604943,0.8391343,-0.01030502,0.1425732,Stacking_Base,90,146.8127,23/08/2024 00:35:02
0.5143785,0.6556381,-0.858379,30.98242,260.7914,132.043,0.3582189,0.8391029,-0.01122479,0.1428719,Stacking_Base,90,147.5079,23/08/2024 00:35:02
0.5201107,0.6418828,-0.8871025,30.42996,257.5011,130.4123,0.3551221,0.839314,-0.01220816,0.1431693,Stacking_Base,90,162.4352,23/08/2024 00:35:02
0.52582,0.6275564,-0.9157112,29.80109,254.2627,128.8368,0.3535165,0.8394107,-0.01264921,0.1434393,Stacking_Base,90,148.7409,23/08/2024 00:35:02
