CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.4259669,0.8331031,-0.1532617,0.7284098,Lifting,80,0,18/08/2024 23:16:04
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.4258793,0.8331023,-0.1531449,0.729216,Lifting,80,0,18/08/2024 23:16:04
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.4258198,0.8330787,-0.1530367,0.730065,Lifting,80,0,18/08/2024 23:16:04
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.4256937,0.8331075,-0.15288,0.7309518,Lifting,80,0,18/08/2024 23:16:04
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.4255984,0.833109,-0.1527636,0.7317035,Lifting,80,0,18/08/2024 23:16:04
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.4255448,0.8330576,-0.1526355,0.7325468,Lifting,80,0,18/08/2024 23:16:04
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.4254093,0.8331153,-0.1524881,0.733384,Lifting,80,0,18/08/2024 23:16:04
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.4253475,0.8330647,-0.15237,0.7341316,Lifting,80,0,18/08/2024 23:16:04
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.4251941,0.833118,-0.1522332,0.7349584,Lifting,80,0,18/08/2024 23:16:04
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.4251144,0.8330858,-0.1521259,0.7356977,Lifting,80,0,18/08/2024 23:16:04
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.4249143,0.8331265,-0.1520024,0.7365237,Lifting,80,0,18/08/2024 23:16:04
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.4247484,0.8331236,-0.1518202,0.7376763,Lifting,80,0,18/08/2024 23:16:04
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.4246478,0.8331003,-0.1516851,0.7386153,Lifting,80,0,18/08/2024 23:16:04
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.4244614,0.8331378,-0.1515397,0.739479,Lifting,80,0,18/08/2024 23:16:04
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.4243686,0.8331195,-0.1514384,0.7402424,Lifting,80,0,18/08/2024 23:16:04
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.4241836,0.83315,-0.1513092,0.7410821,Lifting,80,0,18/08/2024 23:16:04
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.4240347,0.8331588,-0.1512138,0.7418467,Lifting,80,0,18/08/2024 23:16:04
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.423941,0.8331344,-0.1510969,0.7427123,Lifting,80,0,18/08/2024 23:16:04
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.4237589,0.8331769,-0.1509793,0.74353,Lifting,80,0,18/08/2024 23:16:04
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.4236183,0.8331867,-0.1508872,0.7442814,Lifting,80,0,18/08/2024 23:16:04
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.4235639,0.8331149,-0.150734,0.7451644,Lifting,80,0,18/08/2024 23:16:04
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.4233633,0.8332121,-0.1506085,0.7460273,Lifting,80,0,18/08/2024 23:16:04
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.4231762,0.8332275,-0.1504748,0.746961,Lifting,80,0,18/08/2024 23:16:04
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.4229542,0.8332461,-0.150335,0.7479554,Lifting,80,0,18/08/2024 23:16:04
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.422718,0.8332691,-0.1501807,0.74902,Lifting,80,0,18/08/2024 23:16:04
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.4225138,0.8332911,-0.1500302,0.7499937,Lifting,80,0,18/08/2024 23:16:04
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.4222984,0.8333165,-0.1498831,0.7509549,Lifting,80,0,18/08/2024 23:16:04
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.4220407,0.8333547,-0.1496071,0.7524878,Lifting,80,0,18/08/2024 23:16:04
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.4218682,0.8333828,-0.1494392,0.7534448,Lifting,80,0,18/08/2024 23:16:04
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.4217176,0.8334104,-0.1492881,0.7543079,Lifting,80,0,18/08/2024 23:16:04
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.4216231,0.8333998,-0.1491239,0.755273,Lifting,80,0,18/08/2024 23:16:04
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.4214307,0.8334756,-0.1489571,0.7561439,Lifting,80,0,18/08/2024 23:16:04
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.4212843,0.8335065,-0.1488415,0.7568964,Lifting,80,0,18/08/2024 23:16:04
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.4212025,0.8334984,-0.1487003,0.7577837,Lifting,80,0,18/08/2024 23:16:04
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.4210136,0.8335788,-0.1485603,0.7586282,Lifting,80,0,18/08/2024 23:16:04
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.4209222,0.833589,-0.1484546,0.759416,Lifting,80,0,18/08/2024 23:16:04
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.4207368,0.8336563,-0.1483373,0.7602537,Lifting,80,0,18/08/2024 23:16:04
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.4205889,0.8336945,-0.1482518,0.7610115,Lifting,80,0,18/08/2024 23:16:04
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.42049,0.8337284,-0.1481662,0.7618467,Lifting,80,0,18/08/2024 23:16:04
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.4203234,0.8337837,-0.1480502,0.7627332,Lifting,80,0,18/08/2024 23:16:04
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.4201964,0.8338236,-0.1479795,0.7634854,Lifting,80,0,18/08/2024 23:16:04
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.4201076,0.8338609,-0.1479103,0.7643542,Lifting,80,0,18/08/2024 23:16:04
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.4199516,0.8339185,-0.147828,0.7652015,Lifting,80,0,18/08/2024 23:16:04
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.4198272,0.8339623,-0.1477809,0.7659959,Lifting,80,0,18/08/2024 23:16:04
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.419741,0.8340047,-0.1477354,0.7668746,Lifting,80,0,18/08/2024 23:16:04
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.4195869,0.8340659,-0.1476944,0.7677751,Lifting,80,0,18/08/2024 23:16:04
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.4194625,0.834111,-0.1476873,0.7685457,Lifting,80,0,18/08/2024 23:16:04
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.4193834,0.834153,-0.1476752,0.7693848,Lifting,80,0,18/08/2024 23:16:04
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.4192348,0.8342123,-0.1476749,0.7702271,Lifting,80,0,18/08/2024 23:16:04
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.4191531,0.8342508,-0.1476684,0.7709742,Lifting,80,0,18/08/2024 23:16:04
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.4190001,0.8343099,-0.1476722,0.7718059,Lifting,80,0,18/08/2024 23:16:04
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.4189193,0.8343498,-0.1476697,0.7725522,Lifting,80,0,18/08/2024 23:16:04
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.4187664,0.834408,-0.1476746,0.7733728,Lifting,80,0,18/08/2024 23:16:04
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.4186355,0.8344574,-0.1476844,0.774159,Lifting,80,0,18/08/2024 23:16:04
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.4185532,0.8345036,-0.1476781,0.7749745,Lifting,80,0,18/08/2024 23:16:04
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.418397,0.8345687,-0.1476797,0.7758602,Lifting,80,0,18/08/2024 23:16:04
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.4182677,0.8346186,-0.1476906,0.7766301,Lifting,80,0,18/08/2024 23:16:04
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.4181834,0.8346697,-0.1476852,0.7774835,Lifting,80,0,18/08/2024 23:16:04
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.418024,0.8347364,-0.1476862,0.7783858,Lifting,80,0,18/08/2024 23:16:04
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.4178874,0.8347926,-0.1476971,0.7792221,Lifting,80,0,18/08/2024 23:16:04
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.4178002,0.8348454,-0.1476931,0.7800767,Lifting,80,0,18/08/2024 23:16:04
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.4176458,0.83491,-0.147698,0.7809251,Lifting,80,0,18/08/2024 23:16:04
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.417511,0.8349666,-0.147709,0.7817546,Lifting,80,0,18/08/2024 23:16:04
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.4173762,0.8350298,-0.1477148,0.7826412,Lifting,80,0,18/08/2024 23:16:04
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.4172878,0.835086,-0.1477114,0.7835308,Lifting,80,0,18/08/2024 23:16:04
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.4171311,0.8351537,-0.1477155,0.7844,Lifting,80,0,18/08/2024 23:16:04
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.4170011,0.8352075,-0.1477288,0.7851704,Lifting,80,0,18/08/2024 23:16:04
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.4169111,0.8352659,-0.1477253,0.7860635,Lifting,80,0,18/08/2024 23:16:04
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.4167574,0.8353319,-0.1477318,0.7868878,Lifting,80,0,18/08/2024 23:16:04
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.4166705,0.8353836,-0.1477343,0.7876635,Lifting,80,0,18/08/2024 23:16:04
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.4165152,0.8354497,-0.1477447,0.7884904,Lifting,80,0,18/08/2024 23:16:04
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.4163837,0.8355049,-0.1477578,0.7892768,Lifting,80,0,18/08/2024 23:16:04
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.416296,0.8355614,-0.1477577,0.7900982,Lifting,80,0,18/08/2024 23:16:04
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.4161393,0.8356302,-0.1477654,0.7909737,Lifting,80,0,18/08/2024 23:16:04
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.416011,0.8356836,-0.1477813,0.7917145,Lifting,80,0,18/08/2024 23:16:04
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.4159226,0.8357415,-0.1477806,0.7925435,Lifting,80,0,18/08/2024 23:16:04
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.4157716,0.8358073,-0.14779,0.7933889,Lifting,80,0,18/08/2024 23:16:04
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.415678,0.8358639,-0.1477911,0.7941602,Lifting,80,0,18/08/2024 23:16:04
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.4155246,0.8359271,-0.1478043,0.7949817,Lifting,80,0,18/08/2024 23:16:04
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.4154396,0.8359773,-0.1478083,0.7957296,Lifting,80,0,18/08/2024 23:16:04
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.4152799,0.836045,-0.1478214,0.7965588,Lifting,80,0,18/08/2024 23:16:04
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.4151467,0.8361011,-0.147839,0.797357,Lifting,80,0,18/08/2024 23:16:04
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.4150517,0.8361629,-0.1478374,0.798215,Lifting,80,0,18/08/2024 23:16:04
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.4148891,0.8362331,-0.1478511,0.7990803,Lifting,80,0,18/08/2024 23:16:04
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.4147446,0.8362963,-0.1478695,0.7999353,Lifting,80,0,18/08/2024 23:16:04
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.4146005,0.8363627,-0.1478839,0.8008239,Lifting,80,0,18/08/2024 23:16:04
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.4145036,0.8364232,-0.1478813,0.8017281,Lifting,80,0,18/08/2024 23:16:04
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.4143365,0.8364953,-0.1478986,0.8025804,Lifting,80,0,18/08/2024 23:16:04
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.4141944,0.8365536,-0.1479219,0.8033646,Lifting,80,0,18/08/2024 23:16:04
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.4140994,0.8366087,-0.1479206,0.8042204,Lifting,80,0,18/08/2024 23:16:04
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.4139337,0.8366796,-0.1479412,0.8050434,Lifting,80,0,18/08/2024 23:16:04
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.41384,0.8367304,-0.1479465,0.8058144,Lifting,80,0,18/08/2024 23:16:04
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.4136703,0.8367996,-0.1479702,0.8066459,Lifting,80,0,18/08/2024 23:16:04
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.413526,0.8368568,-0.1479978,0.8074104,Lifting,80,0,18/08/2024 23:16:04
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.4134287,0.8369143,-0.1479999,0.8082644,Lifting,80,0,18/08/2024 23:16:04
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.4132574,0.8369823,-0.1480219,0.8090953,Lifting,80,0,18/08/2024 23:16:04
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.4131081,0.8370407,-0.1480485,0.8098937,Lifting,80,0,18/08/2024 23:16:04
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.413011,0.8370962,-0.1480516,0.810724,Lifting,80,0,18/08/2024 23:16:04
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.4128358,0.8371648,-0.1480745,0.8115703,Lifting,80,0,18/08/2024 23:16:04
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.4126875,0.8372192,-0.1481033,0.8123311,Lifting,80,0,18/08/2024 23:16:04
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.4125852,0.8372751,-0.1481031,0.8132316,Lifting,80,0,18/08/2024 23:16:04
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.4123994,0.8373486,-0.1481296,0.8141062,Lifting,80,0,18/08/2024 23:16:04
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.4123017,0.8373924,-0.1481372,0.8148532,Lifting,80,0,18/08/2024 23:16:04
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.4121172,0.8374625,-0.1481691,0.8156977,Lifting,80,0,18/08/2024 23:16:04
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.4119589,0.8375186,-0.1482029,0.8164861,Lifting,80,0,18/08/2024 23:16:04
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.4118553,0.8375664,-0.1482026,0.8173561,Lifting,80,0,18/08/2024 23:16:04
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.4116621,0.8376422,-0.1482353,0.818231,Lifting,80,0,18/08/2024 23:16:04
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.4114991,0.8376968,-0.1482722,0.8190151,Lifting,80,0,18/08/2024 23:16:04
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.4113978,0.8377397,-0.1482726,0.8198603,Lifting,80,0,18/08/2024 23:16:04
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.411198,0.8378167,-0.1483088,0.8207312,Lifting,80,0,18/08/2024 23:16:04
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.4110349,0.8378667,-0.1483482,0.8214726,Lifting,80,0,18/08/2024 23:16:04
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.4109363,0.8379041,-0.1483472,0.8223175,Lifting,80,0,18/08/2024 23:16:04
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.4107358,0.8379803,-0.1483859,0.8231421,Lifting,80,0,18/08/2024 23:16:04
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.4106333,0.8380135,-0.148393,0.8238787,Lifting,80,0,18/08/2024 23:16:04
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.410437,0.8380827,-0.1484344,0.8247072,Lifting,80,0,18/08/2024 23:16:04
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.410334,0.8381108,-0.1484374,0.8254502,Lifting,80,0,18/08/2024 23:16:04
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.4101335,0.8381853,-0.1484832,0.8262731,Lifting,80,0,18/08/2024 23:16:04
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.4099574,0.838235,-0.1485274,0.8270369,Lifting,80,0,18/08/2024 23:16:04
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.4098556,0.8382611,-0.1485227,0.8278641,Lifting,80,0,18/08/2024 23:16:04
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.4096341,0.8383442,-0.1485698,0.8287564,Lifting,80,0,18/08/2024 23:16:04
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.4094484,0.8383896,-0.1486169,0.8295308,Lifting,80,0,18/08/2024 23:16:04
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.4093264,0.8384263,-0.1486153,0.8303772,Lifting,80,0,18/08/2024 23:16:04
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.4090877,0.8385,-0.1486671,0.8312542,Lifting,80,0,18/08/2024 23:16:04
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.4088865,0.8385457,-0.1487182,0.8320047,Lifting,80,0,18/08/2024 23:16:04
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.4086246,0.8386182,-0.1487548,0.8332412,Lifting,80,0,18/08/2024 23:16:05
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.4083885,0.838672,-0.1488166,0.8341622,Lifting,80,0,18/08/2024 23:16:05
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.4081617,0.8387221,-0.1488805,0.8350302,Lifting,80,0,18/08/2024 23:16:05
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.4080175,0.8387598,-0.1488966,0.8359429,Lifting,80,0,18/08/2024 23:16:05
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.4077444,0.8388223,-0.1489883,0.8367828,Lifting,80,0,18/08/2024 23:16:05
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.4075979,0.8388532,-0.1490205,0.8375616,Lifting,80,0,18/08/2024 23:16:05
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.4073182,0.83891,-0.149126,0.8384042,Lifting,80,0,18/08/2024 23:16:05
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.4070835,0.8389462,-0.1492228,0.8391405,Lifting,80,0,18/08/2024 23:16:05
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.4069361,0.8389801,-0.1492561,0.8399695,Lifting,80,0,18/08/2024 23:16:05
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.4066521,0.8390338,-0.1493688,0.8407972,Lifting,80,0,18/08/2024 23:16:05
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.4065015,0.839063,-0.1494155,0.8415391,Lifting,80,0,18/08/2024 23:16:05
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.4061981,0.8391141,-0.1495397,0.8424232,Lifting,80,0,18/08/2024 23:16:05
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.4059221,0.8391538,-0.1496583,0.8433011,Lifting,80,0,18/08/2024 23:16:05
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.4056295,0.8392009,-0.1497743,0.8443097,Lifting,80,0,18/08/2024 23:16:05
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.4053328,0.8392456,-0.1498956,0.8453056,Lifting,80,0,18/08/2024 23:16:05
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.4050383,0.8392869,-0.1500175,0.8462772,Lifting,80,0,18/08/2024 23:16:05
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.4046798,0.8393214,-0.1501951,0.847223,Lifting,80,0,18/08/2024 23:16:05
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.4043006,0.8393921,-0.1503075,0.8487917,Lifting,80,0,18/08/2024 23:16:05
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.4039772,0.8394291,-0.1504482,0.8497597,Lifting,80,0,18/08/2024 23:16:05
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.4037952,0.8394563,-0.150509,0.8506097,Lifting,80,0,18/08/2024 23:16:05
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.4034594,0.8394881,-0.150654,0.8514364,Lifting,80,0,18/08/2024 23:16:05
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.4031827,0.8395103,-0.1507817,0.8521897,Lifting,80,0,18/08/2024 23:16:05
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.4030028,0.8395386,-0.1508315,0.8530616,Lifting,80,0,18/08/2024 23:16:05
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.4026641,0.8395686,-0.1509659,0.8539273,Lifting,80,0,18/08/2024 23:16:05
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.402374,0.8395901,-0.1510893,0.8547435,Lifting,80,0,18/08/2024 23:16:05
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.4021923,0.8396143,-0.1511359,0.8555949,Lifting,80,0,18/08/2024 23:16:05
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.4018512,0.83964,-0.151263,0.8564587,Lifting,80,0,18/08/2024 23:16:05
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.4016715,0.8396578,-0.1513145,0.8572235,Lifting,80,0,18/08/2024 23:16:05
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.4013323,0.8396797,-0.1514392,0.8580652,Lifting,80,0,18/08/2024 23:16:05
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.4010541,0.8396937,-0.1515488,0.8588094,Lifting,80,0,18/08/2024 23:16:05
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.4008699,0.8397143,-0.1515833,0.8596709,Lifting,80,0,18/08/2024 23:16:05
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.4005215,0.8397328,-0.1516874,0.8605663,Lifting,80,0,18/08/2024 23:16:05
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.4002419,0.8397427,-0.1517844,0.8613262,Lifting,80,0,18/08/2024 23:16:05
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.4000656,0.8397543,-0.151807,0.8621498,Lifting,80,0,18/08/2024 23:16:05
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3997332,0.8397702,-0.1518924,0.8629889,Lifting,80,0,18/08/2024 23:16:05
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3994582,0.8397779,-0.1519711,0.8637561,Lifting,80,0,18/08/2024 23:16:05
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3992673,0.8397871,-0.1519768,0.8646801,Lifting,80,0,18/08/2024 23:16:05
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.398918,0.8397983,-0.1520408,0.8655837,Lifting,80,0,18/08/2024 23:16:05
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3986445,0.8398013,-0.1521059,0.8663366,Lifting,80,0,18/08/2024 23:16:05
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3984611,0.8398067,-0.1521019,0.8671855,Lifting,80,0,18/08/2024 23:16:05
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3981399,0.8398117,-0.1521436,0.8680096,Lifting,80,0,18/08/2024 23:16:05
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.397966,0.839812,-0.1521411,0.8687621,Lifting,80,0,18/08/2024 23:16:05
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3976488,0.8398137,-0.152168,0.8695928,Lifting,80,0,18/08/2024 23:16:05
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3973829,0.8398124,-0.1521931,0.8703755,Lifting,80,0,18/08/2024 23:16:05
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3972113,0.8398076,-0.1521661,0.8712037,Lifting,80,0,18/08/2024 23:16:05
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3968908,0.8398086,-0.1521689,0.8721055,Lifting,80,0,18/08/2024 23:16:05
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3966348,0.8398029,-0.1521884,0.8728903,Lifting,80,0,18/08/2024 23:16:05
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3964616,0.8397979,-0.1521592,0.8737424,Lifting,80,0,18/08/2024 23:16:05
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3961586,0.8397937,-0.152163,0.8746036,Lifting,80,0,18/08/2024 23:16:05
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3959955,0.8397867,-0.1521456,0.875367,Lifting,80,0,18/08/2024 23:16:05
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.395706,0.8397799,-0.1521539,0.8761978,Lifting,80,0,18/08/2024 23:16:05
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3954737,0.8397704,-0.1521699,0.8769435,Lifting,80,0,18/08/2024 23:16:05
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3952323,0.83976,-0.1521641,0.8778174,Lifting,80,0,18/08/2024 23:16:05
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3950623,0.8397463,-0.1521216,0.8787656,Lifting,80,0,18/08/2024 23:16:05
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3947775,0.8397388,-0.1521209,0.8796271,Lifting,80,0,18/08/2024 23:16:05
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.394628,0.8397256,-0.1521014,0.8803876,Lifting,80,0,18/08/2024 23:16:05
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3943545,0.8397125,-0.1521006,0.8812746,Lifting,80,0,18/08/2024 23:16:05
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3941124,0.8396956,-0.1521002,0.8821923,Lifting,80,0,18/08/2024 23:16:05
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3938783,0.8396782,-0.1520915,0.8831311,Lifting,80,0,18/08/2024 23:16:05
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3936591,0.8396604,-0.1520828,0.8840297,Lifting,80,0,18/08/2024 23:16:05
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3935218,0.8396439,-0.1520529,0.8848606,Lifting,80,0,18/08/2024 23:16:05
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3932779,0.8396248,-0.1520395,0.8857731,Lifting,80,0,18/08/2024 23:16:05
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3930852,0.8396062,-0.1520436,0.8865597,Lifting,80,0,18/08/2024 23:16:05
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3929564,0.8395863,-0.1520115,0.8874179,Lifting,80,0,18/08/2024 23:16:05
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.392732,0.8395658,-0.1519988,0.888309,Lifting,80,0,18/08/2024 23:16:05
