CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3042775,0.7803001,0.1180776,1.406059E-05,359.2224,90.00002,0.4102455,0.8030427,-0.03802416,0.04563011,Pushing,4,72.51316,19/08/2024 21:17:45
0.3042775,0.7803001,0.1180776,1.467423E-05,359.2224,90.00002,0.4101711,0.803732,-0.03805967,0.046054,Pushing,4,119.5414,19/08/2024 21:17:45
0.3042776,0.7803001,0.1180776,1.550133E-05,359.2224,90.00002,0.410139,0.8040791,-0.0380769,0.04631113,Pushing,4,166.9979,19/08/2024 21:17:45
0.3042776,0.7803001,0.1180776,1.187279E-05,359.2224,90.00002,0.4100401,0.8044282,-0.03809125,0.04649519,Pushing,4,182.4751,19/08/2024 21:17:45
0.3042775,0.7803001,0.1180776,1.179275E-05,359.2224,90.00002,0.410021,0.8046451,-0.03810105,0.04666364,Pushing,4,166.9533,19/08/2024 21:17:45
0.3042775,0.7803001,0.1180776,1.277992E-05,359.2224,90.00002,0.4099579,0.8049661,-0.03812047,0.04684775,Pushing,4,183.8945,19/08/2024 21:17:45
0.3042776,0.7803001,0.1180776,1.352698E-05,359.2224,90.00002,0.4099501,0.805178,-0.03813689,0.0470149,Pushing,4,162.9063,19/08/2024 21:17:45
0.3042776,0.7803001,0.1180776,1.435407E-05,359.2224,90.00002,0.4098845,0.8054872,-0.03816722,0.04720358,Pushing,4,188.9573,19/08/2024 21:17:45
0.3042775,0.7803001,0.1180776,1.435407E-05,359.2224,90.00002,0.4099033,0.8056998,-0.03819795,0.04736625,Pushing,4,163.8055,19/08/2024 21:17:45
0.3042775,0.7803001,0.1180776,1.080557E-05,359.2224,90.00002,0.4098224,0.8059761,-0.03823745,0.0475539,Pushing,4,170.123,19/08/2024 21:17:45
0.3042776,0.7803001,0.1180776,1.171271E-05,359.2224,90.00002,0.409869,0.8062154,-0.03827874,0.04773458,Pushing,4,163.5912,19/08/2024 21:17:45
0.3042775,0.7803001,0.1180776,1.179275E-05,359.2224,90.00002,0.4098698,0.8064644,-0.03832055,0.04792247,Pushing,4,190.7196,19/08/2024 21:17:45
0.3042775,0.7803001,0.1180776,1.256648E-05,359.2224,90.00002,0.4097196,0.806659,-0.03833613,0.04808364,Pushing,4,186.5776,19/08/2024 21:17:45
0.3042776,0.7803001,0.1180776,1.344693E-05,359.2224,90.00002,0.4097641,0.806859,-0.03836209,0.04824838,Pushing,4,166.0357,19/08/2024 21:17:45
0.3042776,0.7803001,0.1180776,1.435407E-05,359.2224,90.00002,0.4096618,0.8070705,-0.03838317,0.04843351,Pushing,4,187.6525,19/08/2024 21:17:45
0.3042775,0.7803001,0.1180776,1.430071E-05,359.2224,90.00002,0.4097178,0.8072603,-0.03841305,0.04859731,Pushing,4,161.4831,19/08/2024 21:17:45
0.3042775,0.7803001,0.1180776,1.067217E-05,359.2224,90.00002,0.409602,0.8074483,-0.03843427,0.04878766,Pushing,4,174.7366,19/08/2024 21:17:45
0.3042776,0.7803001,0.1180776,1.219296E-05,359.2224,90.00002,0.4096436,0.8076259,-0.03845797,0.04896357,Pushing,4,164.4926,19/08/2024 21:17:45
0.3042775,0.7803001,0.1180776,1.200619E-05,359.2224,90.00002,0.4096132,0.8077899,-0.03847641,0.04915043,Pushing,4,190.5851,19/08/2024 21:17:45
0.3042775,0.7803001,0.1180776,1.277992E-05,359.2224,90.00002,0.4095025,0.8079301,-0.03849059,0.04931171,Pushing,4,185.7114,19/08/2024 21:17:45
0.3042776,0.7803001,0.1180776,1.37671E-05,359.2224,90.00002,0.4094969,0.8080476,-0.0385053,0.04947722,Pushing,4,167.1654,19/08/2024 21:17:45
0.3042776,0.7803001,0.1180776,1.459419E-05,359.2224,90.00002,0.4094501,0.8082003,-0.03853975,0.0496611,Pushing,4,188.6187,19/08/2024 21:17:45
0.3042775,0.7803001,0.1180776,1.451415E-05,359.2224,90.00002,0.409441,0.8082938,-0.03856222,0.04982406,Pushing,4,163.1481,19/08/2024 21:17:45
0.3042776,0.7803001,0.1180776,1.534125E-05,359.2224,90.00002,0.4094287,0.8084073,-0.03859343,0.05001247,Pushing,4,179.7107,19/08/2024 21:17:45
0.3042776,0.7803001,0.1180776,1.171271E-05,359.2224,90.00002,0.4093861,0.8085139,-0.03865467,0.0501835,Pushing,4,176.2052,19/08/2024 21:17:45
0.3042775,0.7803001,0.1180776,1.157931E-05,359.2224,90.00002,0.4094006,0.8085889,-0.03870779,0.05035795,Pushing,4,165.2264,19/08/2024 21:17:45
0.3042775,0.7803001,0.1180776,1.256648E-05,359.2224,90.00002,0.4093586,0.8086613,-0.03889196,0.05054398,Pushing,4,180.538,19/08/2024 21:17:45
0.3042775,0.7803001,0.1180776,1.331353E-05,359.2224,90.00002,0.4093395,0.8087106,-0.03912853,0.05071424,Pushing,4,135.2539,19/08/2024 21:17:45
0.3042776,0.7803001,0.1180776,1.414063E-05,359.2224,90.00002,0.4093625,0.8087559,-0.0393164,0.0509415,Pushing,4,159.2661,19/08/2024 21:17:45
0.3042776,0.7803001,0.1180776,1.496772E-05,359.2224,90.00002,0.4093009,0.8087721,-0.0396791,0.05113449,Pushing,4,184.0672,19/08/2024 21:17:45
0.3042775,0.7803001,0.1180776,1.075221E-05,359.2224,90.00002,0.4092828,0.8087704,-0.03982139,0.05130149,Pushing,4,143.9989,19/08/2024 21:17:45
0.3042775,0.7803001,0.1180776,1.149926E-05,359.2224,90.00002,0.4092534,0.808772,-0.04006368,0.05151495,Pushing,4,169.8658,19/08/2024 21:17:45
0.3042776,0.7803001,0.1180776,1.232636E-05,359.2224,90.00002,0.4092396,0.8087674,-0.04016343,0.0516959,Pushing,4,154.0856,19/08/2024 21:17:45
0.3042776,0.7803001,0.1180776,1.315345E-05,359.2224,90.00002,0.4092196,0.808762,-0.04033733,0.05189538,Pushing,4,165.6342,19/08/2024 21:17:45
0.3042776,0.7803001,0.1180776,1.406059E-05,359.2224,90.00002,0.409204,0.8087539,-0.04046563,0.05208096,Pushing,4,141.8218,19/08/2024 21:17:45
0.3042776,0.7803001,0.1180776,1.406059E-05,359.2224,90.00002,0.4091903,0.8087424,-0.04052901,0.05229769,Pushing,4,153.0784,19/08/2024 21:17:45
0.3042776,0.7803001,0.1180776,1.406059E-05,359.2224,90.00002,0.4091757,0.8087277,-0.0406465,0.05249849,Pushing,4,187.8217,19/08/2024 21:17:45
0.3042776,0.7803001,0.1180776,1.406059E-05,359.2224,90.00002,0.4091652,0.8087164,-0.04069687,0.05266214,Pushing,4,163.1801,19/08/2024 21:17:45
0.3042776,0.7803001,0.1180776,1.406059E-05,359.2224,90.00002,0.4091524,0.8087009,-0.04075217,0.05285051,Pushing,4,185.7631,19/08/2024 21:17:45
0.3042776,0.7803001,0.1180776,1.406059E-05,359.2224,90.00002,0.4091476,0.8086838,-0.04084405,0.05301597,Pushing,4,172.8578,19/08/2024 21:17:45
0.3042776,0.7803001,0.1180776,1.406059E-05,359.2224,90.00002,0.4091328,0.8086641,-0.04088569,0.05319379,Pushing,4,162.0614,19/08/2024 21:17:45
0.3042776,0.7803001,0.1180776,1.406059E-05,359.2224,90.00002,0.4091316,0.8086444,-0.04096591,0.05338346,Pushing,4,182.545,19/08/2024 21:17:45
0.3042776,0.7803001,0.1180776,1.406059E-05,359.2224,90.00002,0.4090943,0.8086088,-0.04100126,0.05355184,Pushing,4,161.6083,19/08/2024 21:17:45
0.3042776,0.7803001,0.1180776,1.406059E-05,359.2224,90.00002,0.4091177,0.8086036,-0.0410773,0.05374204,Pushing,4,175.6327,19/08/2024 21:17:45
0.3042776,0.7803001,0.1180776,1.406059E-05,359.2224,90.00002,0.4090599,0.8085511,-0.04110665,0.05391705,Pushing,4,167.2968,19/08/2024 21:17:45
0.3042776,0.7803001,0.1180776,1.406059E-05,359.2224,90.00002,0.4091066,0.8085505,-0.04117528,0.05410078,Pushing,4,188.7398,19/08/2024 21:17:45
0.3042776,0.7803001,0.1180776,1.406059E-05,359.2224,90.00002,0.4090677,0.8085049,-0.04119993,0.05426364,Pushing,4,155.9795,19/08/2024 21:17:45
0.3042776,0.7803001,0.1180776,1.406059E-05,359.2224,90.00002,0.4090995,0.8084827,-0.04125909,0.0544607,Pushing,4,174.8557,19/08/2024 21:17:45
0.3042776,0.7803001,0.1180776,1.406059E-05,359.2224,90.00002,0.409077,0.8084423,-0.04128314,0.05463649,Pushing,4,149.1825,19/08/2024 21:17:45
0.3042776,0.7803001,0.1180776,1.406059E-05,359.2224,90.00002,0.4090946,0.8084062,-0.04133745,0.05484254,Pushing,4,174.6847,19/08/2024 21:17:45
0.3042776,0.7803001,0.1180776,1.406059E-05,359.2224,90.00002,0.4090767,0.8083645,-0.04135846,0.0550185,Pushing,4,158.3331,19/08/2024 21:17:45
0.3042776,0.7803001,0.1180776,1.406059E-05,359.2224,90.00002,0.409091,0.8083241,-0.04140243,0.05521263,Pushing,4,185.6149,19/08/2024 21:17:45
0.3042776,0.7803001,0.1180776,1.406059E-05,359.2224,90.00002,0.4090741,0.8082796,-0.04141718,0.05537823,Pushing,4,166.1295,19/08/2024 21:17:45
0.3042776,0.7803001,0.1180776,1.406059E-05,359.2224,90.00002,0.4090892,0.8082404,-0.04145038,0.05556325,Pushing,4,180.5478,19/08/2024 21:17:45
0.3042776,0.7803001,0.1180776,1.406059E-05,359.2224,90.00002,0.4090752,0.8081928,-0.04146024,0.0557335,Pushing,4,168.5374,19/08/2024 21:17:45
0.3042776,0.7803001,0.1180776,1.406059E-05,359.2224,90.00002,0.4090683,0.8081436,-0.04147,0.05591588,Pushing,4,186.5915,19/08/2024 21:17:45
0.3042776,0.7803001,0.1180776,1.406059E-05,359.2224,90.00002,0.4090932,0.8081089,-0.04149224,0.05608061,Pushing,4,172.7563,19/08/2024 21:17:45
0.3042776,0.7803001,0.1180776,1.406059E-05,359.2224,90.00002,0.4090707,0.8080502,-0.0414913,0.05625853,Pushing,4,168.5175,19/08/2024 21:17:45
0.3042776,0.7803001,0.1180776,1.406059E-05,359.2224,90.00002,0.4090977,0.80801,-0.04149644,0.05644093,Pushing,4,182.0433,19/08/2024 21:17:45
0.3042776,0.7803001,0.1180776,1.406059E-05,359.2224,90.00002,0.4090655,0.8079454,-0.04148538,0.05660978,Pushing,4,166.917,19/08/2024 21:17:45
0.3042776,0.7803001,0.1180776,1.406059E-05,359.2224,90.00002,0.4091057,0.8079088,-0.04147496,0.05679393,Pushing,4,175.0547,19/08/2024 21:17:46
0.3042776,0.7803001,0.1180776,1.406059E-05,359.2224,90.00002,0.4090655,0.8078349,-0.04145493,0.05696952,Pushing,4,165.4753,19/08/2024 21:17:46
0.3042776,0.7803001,0.1180776,1.406059E-05,359.2224,90.00002,0.4090578,0.8077745,-0.04142927,0.05715527,Pushing,4,192.4409,19/08/2024 21:17:46
0.3042776,0.7803001,0.1180776,1.406059E-05,359.2224,90.00002,0.4091285,0.8077511,-0.04141209,0.057315,Pushing,4,188.8039,19/08/2024 21:17:46
0.3042776,0.7803001,0.1180776,1.406059E-05,359.2224,90.00002,0.4091008,0.8076839,-0.04139181,0.0574778,Pushing,4,163.7868,19/08/2024 21:17:46
0.3042776,0.7803001,0.1180776,1.406059E-05,359.2224,90.00002,0.4091475,0.8076369,-0.04136334,0.05766547,Pushing,4,188.0583,19/08/2024 21:17:46
0.3042776,0.7803001,0.1180776,1.406059E-05,359.2224,90.00002,0.4091253,0.8075714,-0.0413385,0.05782892,Pushing,4,165.9724,19/08/2024 21:17:46
0.3042776,0.7803001,0.1180776,1.406059E-05,359.2224,90.00002,0.4091695,0.8075191,-0.04129964,0.05801412,Pushing,4,175.6759,19/08/2024 21:17:46
0.3042776,0.7803001,0.1180776,1.406059E-05,359.2224,90.00002,0.4091455,0.8074486,-0.04126744,0.05818909,Pushing,4,166.9421,19/08/2024 21:17:46
0.3042776,0.7803001,0.1180776,1.406059E-05,359.2224,90.00002,0.4091442,0.807381,-0.04122619,0.05837321,Pushing,4,183.2173,19/08/2024 21:17:46
0.3042776,0.7803001,0.1180776,1.406059E-05,359.2224,90.00002,0.4092055,0.8073339,-0.04117163,0.05854097,Pushing,4,184.8771,19/08/2024 21:17:46
0.3042776,0.7803001,0.1180776,1.406059E-05,359.2224,90.00002,0.4091729,0.8072598,-0.04113044,0.05870723,Pushing,4,164.3629,19/08/2024 21:17:46
0.3042776,0.7803001,0.1180776,1.406059E-05,359.2224,90.00002,0.4092295,0.8072034,-0.04106627,0.05889424,Pushing,4,190.5996,19/08/2024 21:17:46
0.3042776,0.7803001,0.1180776,1.406059E-05,359.2224,90.00002,0.4091995,0.8071292,-0.04102464,0.05905551,Pushing,4,163.9183,19/08/2024 21:17:46
0.3042776,0.7803001,0.1180776,1.406059E-05,359.2224,90.00002,0.4091997,0.8070538,-0.04097318,0.05924303,Pushing,4,184.393,19/08/2024 21:17:46
0.3042776,0.7803001,0.1180776,1.406059E-05,359.2224,90.00002,0.4092782,0.8070057,-0.04091958,0.05940973,Pushing,4,189.5124,19/08/2024 21:17:46
0.3042776,0.7803001,0.1180776,1.406059E-05,359.2224,90.00002,0.4092669,0.8069374,-0.040888,0.05957192,Pushing,4,162.1534,19/08/2024 21:17:46
0.3042776,0.7803001,0.1180776,1.406059E-05,359.2224,90.00002,0.409316,0.8068649,-0.04083559,0.05976148,Pushing,4,185.4531,19/08/2024 21:17:46
0.3042776,0.7803001,0.1180776,1.406059E-05,359.2224,90.00002,0.4093096,0.8067992,-0.04080359,0.05992723,Pushing,4,163.8028,19/08/2024 21:17:46
0.3042776,0.7803001,0.1180776,1.406059E-05,359.2224,90.00002,0.409355,0.8067209,-0.04075165,0.06011488,Pushing,4,188.4375,19/08/2024 21:17:46
0.3042776,0.7803001,0.1180776,1.406059E-05,359.2224,90.00002,0.4093591,0.8066618,-0.04072371,0.06027799,Pushing,4,166.9644,19/08/2024 21:17:46
0.3042776,0.7803001,0.1180776,1.406059E-05,359.2224,90.00002,0.4093797,0.8065898,-0.04069183,0.06046209,Pushing,4,187.9346,19/08/2024 21:17:46
0.3042776,0.7803001,0.1180776,1.406059E-05,359.2224,90.00002,0.4094182,0.8065065,-0.0406442,0.06062565,Pushing,4,189.7065,19/08/2024 21:17:46
0.3042776,0.7803001,0.1180776,1.406059E-05,359.2224,90.00002,0.4094353,0.8064519,-0.04061899,0.06078767,Pushing,4,159.9744,19/08/2024 21:17:46
0.3042776,0.7803001,0.1180776,1.406059E-05,359.2224,90.00002,0.409461,0.8063539,-0.04054272,0.06097982,Pushing,4,74.57455,19/08/2024 21:17:46
0.3042776,0.7803001,0.1180776,1.406059E-05,359.2224,90.00002,0.4095121,0.8061706,-0.04046942,0.06139199,Pushing,4,124.7552,19/08/2024 21:17:46
0.3042776,0.7803001,0.1180776,1.406059E-05,359.2224,90.00002,0.4095329,0.8060802,-0.04042651,0.06163837,Pushing,4,164.4088,19/08/2024 21:17:46
0.3042776,0.7803001,0.1180776,1.406059E-05,359.2224,90.00002,0.4095559,0.8059911,-0.0403787,0.06182533,Pushing,4,186.4559,19/08/2024 21:17:46
0.3042776,0.7803001,0.1180776,1.406059E-05,359.2224,90.00002,0.4095834,0.805896,-0.0402947,0.06199018,Pushing,4,170.3142,19/08/2024 21:17:46
0.3042776,0.7803001,0.1180776,1.406059E-05,359.2224,90.00002,0.4095994,0.8058295,-0.04025275,0.06217066,Pushing,4,162.6254,19/08/2024 21:17:46
0.3042776,0.7803001,0.1180776,1.406059E-05,359.2224,90.00002,0.4096301,0.8057237,-0.04017079,0.06235967,Pushing,4,176.0594,19/08/2024 21:17:46
0.3042776,0.7803001,0.1180776,1.406059E-05,359.2224,90.00002,0.4096468,0.8056576,-0.04012937,0.06253426,Pushing,4,167.4509,19/08/2024 21:17:46
0.3042776,0.7803001,0.1180776,1.406059E-05,359.2224,90.00002,0.4096784,0.8055525,-0.04004506,0.06271782,Pushing,4,190.2769,19/08/2024 21:17:46
0.3042776,0.7803001,0.1180776,1.406059E-05,359.2224,90.00002,0.4096994,0.8054921,-0.04000159,0.06287936,Pushing,4,162.1508,19/08/2024 21:17:46
0.3042776,0.7803001,0.1180776,1.406059E-05,359.2224,90.00002,0.4097284,0.805382,-0.03989998,0.06306893,Pushing,4,181.4388,19/08/2024 21:17:46
0.3042776,0.7803001,0.1180776,1.406059E-05,359.2224,90.00002,0.4097542,0.8053188,-0.03984639,0.06323834,Pushing,4,164.1093,19/08/2024 21:17:46
0.3042776,0.7803001,0.1180776,1.406059E-05,359.2224,90.00002,0.4097849,0.8052318,-0.0397777,0.06342564,Pushing,4,190.7232,19/08/2024 21:17:46
0.3042776,0.7803001,0.1180776,1.406059E-05,359.2224,90.00002,0.4098019,0.8051251,-0.03963467,0.0635868,Pushing,4,187.0662,19/08/2024 21:17:46
0.3042776,0.7803001,0.1180776,1.406059E-05,359.2224,90.00002,0.4098317,0.8050658,-0.03956648,0.06375112,Pushing,4,163.8243,19/08/2024 21:17:46
0.3042776,0.7803001,0.1180776,1.406059E-05,359.2224,90.00002,0.4098549,0.8049497,-0.03941234,0.06393874,Pushing,4,189.3796,19/08/2024 21:17:46
0.3042776,0.7803001,0.1180776,1.406059E-05,359.2224,90.00002,0.4098836,0.8048897,-0.03933567,0.06410106,Pushing,4,160.9218,19/08/2024 21:17:46
0.3042776,0.7803001,0.1180776,1.406059E-05,359.2224,90.00002,0.4099039,0.8047696,-0.0391601,0.06429207,Pushing,4,177.993,19/08/2024 21:17:46
0.3042776,0.7803001,0.1180776,1.406059E-05,359.2224,90.00002,0.4099251,0.8047009,-0.03906781,0.06446476,Pushing,4,167.0648,19/08/2024 21:17:46
0.3042776,0.7803001,0.1180776,1.406059E-05,359.2224,90.00002,0.4099458,0.804607,-0.03895422,0.06464874,Pushing,4,184.9968,19/08/2024 21:17:46
0.3042776,0.7803001,0.1180776,1.406059E-05,359.2224,90.00002,0.4099717,0.804497,-0.03874255,0.0648149,Pushing,4,187.6912,19/08/2024 21:17:46
0.3042776,0.7803001,0.1180776,1.406059E-05,359.2224,90.00002,0.4099897,0.8044305,-0.03864153,0.06497866,Pushing,4,165.3357,19/08/2024 21:17:46
0.3042776,0.7803001,0.1180776,1.406059E-05,359.2224,90.00002,0.4100229,0.8043168,-0.03843983,0.06516457,Pushing,4,182.565,19/08/2024 21:17:46
0.3042776,0.7803001,0.1180776,1.406059E-05,359.2224,90.00002,0.4100417,0.8042469,-0.03834056,0.06533294,Pushing,4,153.7799,19/08/2024 21:17:46
0.3042776,0.7803001,0.1180776,1.406059E-05,359.2224,90.00002,0.4100762,0.8041239,-0.03813525,0.06553283,Pushing,4,187.3747,19/08/2024 21:17:46
0.3042776,0.7803001,0.1180776,1.406059E-05,359.2224,90.00002,0.4100938,0.8040544,-0.03803645,0.06569687,Pushing,4,156.9612,19/08/2024 21:17:46
0.3042776,0.7803001,0.1180776,1.406059E-05,359.2224,90.00002,0.4101267,0.8039339,-0.03783546,0.0658927,Pushing,4,189.376,19/08/2024 21:17:46
0.3042776,0.7803001,0.1180776,1.406059E-05,359.2224,90.00002,0.4101432,0.8038641,-0.03773947,0.06605501,Pushing,4,162.4616,19/08/2024 21:17:46
0.3042776,0.7803001,0.1180776,1.406059E-05,359.2224,90.00002,0.4101676,0.803767,-0.03762771,0.06624421,Pushing,4,182.7519,19/08/2024 21:17:46
0.3042776,0.7803001,0.1180776,1.406059E-05,359.2224,90.00002,0.4101988,0.8036557,-0.03742843,0.06641241,Pushing,4,189.5267,19/08/2024 21:17:46
0.3042776,0.7803001,0.1180776,1.406059E-05,359.2224,90.00002,0.4102135,0.8035859,-0.0373363,0.0665746,Pushing,4,163.5376,19/08/2024 21:17:46
0.3042776,0.7803001,0.1180776,1.406059E-05,359.2224,90.00002,0.4102454,0.8034684,-0.0371589,0.06676255,Pushing,4,188.0442,19/08/2024 21:17:46
0.3042776,0.7803001,0.1180776,1.406059E-05,359.2224,90.00002,0.4102607,0.8033972,-0.03707635,0.06692601,Pushing,4,161.9355,19/08/2024 21:17:46
0.3042776,0.7803001,0.1180776,1.406059E-05,359.2224,90.00002,0.4102834,0.8032987,-0.03698326,0.06711582,Pushing,4,184.7404,19/08/2024 21:17:46
0.3042776,0.7803001,0.1180776,1.406059E-05,359.2224,90.00002,0.4103173,0.8031886,-0.03682417,0.06728221,Pushing,4,181.5937,19/08/2024 21:17:46
0.3042776,0.7803001,0.1180776,1.406059E-05,359.2224,90.00002,0.4103329,0.8031153,-0.0367522,0.06745148,Pushing,4,164.6958,19/08/2024 21:17:46
0.3042776,0.7803001,0.1180776,1.406059E-05,359.2224,90.00002,0.4103659,0.8029975,-0.03662165,0.06763811,Pushing,4,183.53,19/08/2024 21:17:46
0.3042776,0.7803001,0.1180776,1.406059E-05,359.2224,90.00002,0.4103816,0.8029248,-0.03656252,0.06780559,Pushing,4,167.322,19/08/2024 21:17:46
0.3042776,0.7803001,0.1180776,1.406059E-05,359.2224,90.00002,0.4104136,0.8028083,-0.03645425,0.06798929,Pushing,4,189.1539,19/08/2024 21:17:46
0.3042776,0.7803001,0.1180776,1.406059E-05,359.2224,90.00002,0.4104283,0.8027372,-0.03640403,0.06815179,Pushing,4,164.8343,19/08/2024 21:17:46
0.3042776,0.7803001,0.1180776,1.406059E-05,359.2224,90.00002,0.4104496,0.8026397,-0.03634742,0.06833827,Pushing,4,190.1321,19/08/2024 21:17:46
0.3042776,0.7803001,0.1180776,1.406059E-05,359.2224,90.00002,0.410482,0.8025321,-0.0362531,0.06849993,Pushing,4,175.0547,19/08/2024 21:17:46
0.3042776,0.7803001,0.1180776,1.406059E-05,359.2224,90.00002,0.4104967,0.8024552,-0.03620781,0.06867552,Pushing,4,163.1215,19/08/2024 21:17:46
0.3042776,0.7803001,0.1180776,1.406059E-05,359.2224,90.00002,0.4105287,0.802335,-0.03612379,0.06886395,Pushing,4,190.3783,19/08/2024 21:17:46
0.3042776,0.7803001,0.1180776,1.406059E-05,359.2224,90.00002,0.4105418,0.8022636,-0.03608463,0.0690254,Pushing,4,163.8995,19/08/2024 21:17:46
0.3042776,0.7803001,0.1180776,1.406059E-05,359.2224,90.00002,0.410572,0.8021458,-0.0360106,0.06921294,Pushing,4,180.3589,19/08/2024 21:17:46
0.3042776,0.7803001,0.1180776,1.406059E-05,359.2224,90.00002,0.4105844,0.8020701,-0.03597441,0.06938337,Pushing,4,162.2692,19/08/2024 21:17:46
0.3042776,0.7803001,0.1180776,1.406059E-05,359.2224,90.00002,0.4106021,0.8019694,-0.03593253,0.06957279,Pushing,4,184.7404,19/08/2024 21:17:46
0.3042776,0.7803001,0.1180776,1.406059E-05,359.2224,90.00002,0.4106363,0.8018619,-0.03586523,0.06973918,Pushing,4,186.4315,19/08/2024 21:17:46
0.3042776,0.7803001,0.1180776,1.406059E-05,359.2224,90.00002,0.410646,0.8017879,-0.03583268,0.06990405,Pushing,4,167.5519,19/08/2024 21:17:46
0.3042776,0.7803001,0.1180776,1.406059E-05,359.2224,90.00002,0.4106764,0.8016745,-0.03577385,0.0700875,Pushing,4,178.0722,19/08/2024 21:17:46
0.3042776,0.7803001,0.1180776,1.406059E-05,359.2224,90.00002,0.4106853,0.8015966,-0.03574358,0.07026011,Pushing,4,163.6876,19/08/2024 21:17:46
0.3042776,0.7803001,0.1180776,1.406059E-05,359.2224,90.00002,0.410717,0.8014812,-0.03568883,0.0704479,Pushing,4,189.1038,19/08/2024 21:17:46
0.3042776,0.7803001,0.1180776,1.406059E-05,359.2224,90.00002,0.4107247,0.8014082,-0.03566144,0.07061044,Pushing,4,168.4523,19/08/2024 21:17:46
0.3042776,0.7803001,0.1180776,1.406059E-05,359.2224,90.00002,0.4107381,0.8013121,-0.03562876,0.07079291,Pushing,4,184.7404,19/08/2024 21:17:46
0.3042776,0.7803001,0.1180776,1.406059E-05,359.2224,90.00002,0.4107721,0.8012089,-0.03557926,0.0709593,Pushing,4,170.0478,19/08/2024 21:17:46
0.3042776,0.7803001,0.1180776,1.406059E-05,359.2224,90.00002,0.4107775,0.8011273,-0.03555159,0.07114006,Pushing,4,162.2244,19/08/2024 21:17:46
0.3042776,0.7803001,0.1180776,1.406059E-05,359.2224,90.00002,0.4108092,0.801013,-0.0355043,0.07132953,Pushing,4,187.1748,19/08/2024 21:17:46
0.3042776,0.7803001,0.1180776,1.406059E-05,359.2224,90.00002,0.4108144,0.8009396,-0.03548025,0.07149375,Pushing,4,157.0278,19/08/2024 21:17:46
0.3042776,0.7803001,0.1180776,1.406059E-05,359.2224,90.00002,0.4108433,0.8008236,-0.03543537,0.0716895,Pushing,4,175.642,19/08/2024 21:17:46
0.3042776,0.7803001,0.1180776,1.406059E-05,359.2224,90.00002,0.4108489,0.8007463,-0.03541169,0.0718645,Pushing,4,167.5547,19/08/2024 21:17:46
0.3042776,0.7803001,0.1180776,1.406059E-05,359.2224,90.00002,0.4108759,0.8006372,-0.03536845,0.07204795,Pushing,4,176.4882,19/08/2024 21:17:46
0.3042776,0.7803001,0.1180776,1.406059E-05,359.2224,90.00002,0.4108814,0.8005611,-0.03534527,0.07222211,Pushing,4,158.6043,19/08/2024 21:17:46
0.3042776,0.7803001,0.1180776,1.406059E-05,359.2224,90.00002,0.4109067,0.8004469,-0.03530017,0.07241592,Pushing,4,182.1925,19/08/2024 21:17:46
0.3042776,0.7803001,0.1180776,1.406059E-05,359.2224,90.00002,0.4109117,0.800374,-0.035277,0.07258463,Pushing,4,170.349,19/08/2024 21:17:46
0.3042776,0.7803001,0.1180776,1.406059E-05,359.2224,90.00002,0.410921,0.800283,-0.03524902,0.07276507,Pushing,4,185.7217,19/08/2024 21:17:46
0.3042776,0.7803001,0.1180776,1.406059E-05,359.2224,90.00002,0.4109462,0.8001837,-0.03520056,0.07293057,Pushing,4,185.0207,19/08/2024 21:17:46
0.3042776,0.7803001,0.1180776,1.406059E-05,359.2224,90.00002,0.4109482,0.800113,-0.03517503,0.07309671,Pushing,4,162.3324,19/08/2024 21:17:46
0.3042776,0.7803001,0.1180776,1.406059E-05,359.2224,90.00002,0.410969,0.8000044,-0.03512362,0.07328606,Pushing,4,174.514,19/08/2024 21:17:46
0.3042776,0.7803001,0.1180776,1.406059E-05,359.2224,90.00002,0.4109691,0.7999295,-0.03509568,0.07346219,Pushing,4,167.2605,19/08/2024 21:17:46
0.3042776,0.7803001,0.1180776,1.406059E-05,359.2224,90.00002,0.4109899,0.7998248,-0.03504106,0.07364596,Pushing,4,189.7209,19/08/2024 21:17:46
0.3042776,0.7803001,0.1180776,1.406059E-05,359.2224,90.00002,0.4109877,0.7997552,-0.03501275,0.07380797,Pushing,4,165.2073,19/08/2024 21:17:46
0.3042776,0.7803001,0.1180776,1.406059E-05,359.2224,90.00002,0.4109909,0.7996643,-0.03497769,0.07399403,Pushing,4,188.7647,19/08/2024 21:17:46
