CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3539102,0.7803001,0.1205324,1.667015E-06,1.837789,-3.43183E-06,0.4280272,0.8039267,-0.0534802,0.2064477,Pushing,112,0,17/08/2024 19:48:17
0.3539102,0.7803001,0.1205324,1.667015E-06,1.837789,-3.43183E-06,0.4283436,0.8037671,-0.05393943,0.2065931,Pushing,112,0,17/08/2024 19:48:17
0.3539102,0.7803001,0.1205324,1.667015E-06,1.837789,-3.43183E-06,0.4290265,0.8039985,-0.05432433,0.2067283,Pushing,112,0,17/08/2024 19:48:17
0.3539102,0.7803001,0.1205324,1.667015E-06,1.837789,-3.43183E-06,0.4296132,0.8040484,-0.05462984,0.2068832,Pushing,112,0,17/08/2024 19:48:17
0.3539102,0.7803001,0.1205324,1.667015E-06,1.837789,-3.43183E-06,0.4299518,0.8038749,-0.05483765,0.2070302,Pushing,112,0,17/08/2024 19:48:17
0.3539102,0.7803001,0.1205324,1.667015E-06,1.837789,-3.43183E-06,0.4304858,0.8040106,-0.05502466,0.2071723,Pushing,112,0,17/08/2024 19:48:17
0.3539102,0.7803001,0.1205324,1.667015E-06,1.837789,-3.43183E-06,0.4310322,0.8040492,-0.05520418,0.2073262,Pushing,112,0,17/08/2024 19:48:17
0.3539102,0.7803001,0.1205324,1.667015E-06,1.837789,-3.43183E-06,0.4315183,0.8039888,-0.05541166,0.207462,Pushing,112,0,17/08/2024 19:48:17
0.3539102,0.7803001,0.1205324,1.667015E-06,1.837789,-3.43183E-06,0.4320182,0.8041086,-0.05558929,0.2076023,Pushing,112,0,17/08/2024 19:48:17
0.3539102,0.7803001,0.1205324,1.667015E-06,1.837789,-3.43183E-06,0.4325543,0.804084,-0.05582928,0.2077526,Pushing,112,0,17/08/2024 19:48:17
0.3539102,0.7803001,0.1205324,1.667015E-06,1.837789,-3.43183E-06,0.4331014,0.8042474,-0.05602869,0.2078901,Pushing,112,0,17/08/2024 19:48:17
0.3539102,0.7803001,0.1205324,1.667015E-06,1.837789,-3.43183E-06,0.4337079,0.804358,-0.05624427,0.2080437,Pushing,112,0,17/08/2024 19:48:17
0.3539102,0.7803001,0.1205324,1.667015E-06,1.837789,-3.43183E-06,0.434019,0.8042251,-0.05643879,0.2081789,Pushing,112,0,17/08/2024 19:48:17
0.3539102,0.7803001,0.1205324,1.667015E-06,1.837789,-3.43183E-06,0.4346121,0.8044412,-0.05661985,0.2083224,Pushing,112,0,17/08/2024 19:48:17
0.3539102,0.7803001,0.1205324,1.667015E-06,1.837789,-3.43183E-06,0.4351081,0.804497,-0.05676913,0.2084724,Pushing,112,0,17/08/2024 19:48:17
0.3539102,0.7803001,0.1205324,1.667015E-06,1.837789,-3.43183E-06,0.4354001,0.8043633,-0.05693962,0.2086162,Pushing,112,0,17/08/2024 19:48:17
0.3539102,0.7803001,0.1205324,1.667015E-06,1.837789,-3.43183E-06,0.4358298,0.8044989,-0.05706458,0.2087593,Pushing,112,0,17/08/2024 19:48:17
0.3539102,0.7803001,0.1205324,1.667015E-06,1.837789,-3.43183E-06,0.4362528,0.8045344,-0.05718832,0.2089148,Pushing,112,0,17/08/2024 19:48:17
0.3539102,0.7803001,0.1205324,1.667015E-06,1.837789,-3.43183E-06,0.4366397,0.804463,-0.05733583,0.2090554,Pushing,112,0,17/08/2024 19:48:17
0.3539102,0.7803001,0.1205324,1.667015E-06,1.837789,-3.43183E-06,0.436982,0.8045349,-0.05740939,0.2091988,Pushing,112,0,17/08/2024 19:48:17
0.3539102,0.7803001,0.1205324,1.667015E-06,1.837789,-3.43183E-06,0.4374094,0.8045337,-0.05751759,0.2093524,Pushing,112,0,17/08/2024 19:48:17
0.3539102,0.7803001,0.1205324,1.667015E-06,1.837789,-3.43183E-06,0.4377258,0.8046026,-0.05755404,0.2094932,Pushing,112,0,17/08/2024 19:48:17
0.3539102,0.7803001,0.1205324,1.667015E-06,1.837789,-3.43183E-06,0.4381082,0.804692,-0.05757967,0.2096495,Pushing,112,0,17/08/2024 19:48:17
0.3539102,0.7803001,0.1205324,1.667015E-06,1.837789,-3.43183E-06,0.438458,0.804653,-0.05754659,0.2097891,Pushing,112,0,17/08/2024 19:48:17
0.3539102,0.7803001,0.1205324,1.667015E-06,1.837789,-3.43183E-06,0.4387194,0.8047523,-0.05750193,0.2099244,Pushing,112,0,17/08/2024 19:48:17
0.3539102,0.7803001,0.1205324,1.667015E-06,1.837789,-3.43183E-06,0.4390299,0.8048205,-0.05742975,0.2100814,Pushing,112,0,17/08/2024 19:48:17
0.3539102,0.7803001,0.1205324,1.667015E-06,1.837789,-3.43183E-06,0.4393169,0.804749,-0.05727006,0.2102148,Pushing,112,0,17/08/2024 19:48:17
0.3539102,0.7803001,0.1205324,1.667015E-06,1.837789,-3.43183E-06,0.439502,0.8048003,-0.05718288,0.2103492,Pushing,112,0,17/08/2024 19:48:17
0.3539102,0.7803001,0.1205324,1.667015E-06,1.837789,-3.43183E-06,0.4397269,0.8048085,-0.05708081,0.2105046,Pushing,112,0,17/08/2024 19:48:17
0.3539102,0.7803001,0.1205324,1.667015E-06,1.837789,-3.43183E-06,0.4399837,0.8048135,-0.05687983,0.2106449,Pushing,112,0,17/08/2024 19:48:17
0.3539102,0.7803001,0.1205324,1.667015E-06,1.837789,-3.43183E-06,0.440123,0.8048332,-0.0567846,0.2107833,Pushing,112,0,17/08/2024 19:48:17
0.3539102,0.7803001,0.1205324,1.667015E-06,1.837789,-3.43183E-06,0.4403582,0.8048656,-0.05660325,0.2109365,Pushing,112,0,17/08/2024 19:48:17
0.3539102,0.7803001,0.1205324,1.667015E-06,1.837789,-3.43183E-06,0.4404998,0.8048867,-0.05652729,0.2110819,Pushing,112,0,17/08/2024 19:48:17
0.3539102,0.7803001,0.1205324,1.667015E-06,1.837789,-3.43183E-06,0.4406885,0.8049147,-0.05646056,0.211232,Pushing,112,0,17/08/2024 19:48:17
0.3539102,0.7803001,0.1205324,1.667015E-06,1.837789,-3.43183E-06,0.4409602,0.8049452,-0.05636388,0.2113799,Pushing,112,0,17/08/2024 19:48:17
0.3539102,0.7803001,0.1205324,1.667015E-06,1.837789,-3.43183E-06,0.4411331,0.804976,-0.05635212,0.2115174,Pushing,112,0,17/08/2024 19:48:17
0.3539102,0.7803001,0.1205324,1.667015E-06,1.837789,-3.43183E-06,0.4413963,0.8049915,-0.05634756,0.2116693,Pushing,112,0,17/08/2024 19:48:17
0.3539102,0.7803001,0.1205324,1.667015E-06,1.837789,-3.43183E-06,0.4417568,0.8050013,-0.0563308,0.2118016,Pushing,112,0,17/08/2024 19:48:17
0.3539102,0.7803001,0.1205324,1.667015E-06,1.837789,-3.43183E-06,0.4420313,0.8050264,-0.05633462,0.2119419,Pushing,112,0,17/08/2024 19:48:17
0.3539102,0.7803001,0.1205324,1.667015E-06,1.837789,-3.43183E-06,0.4424441,0.8050485,-0.05634527,0.2120923,Pushing,112,0,17/08/2024 19:48:17
0.3539102,0.7803001,0.1205324,1.667015E-06,1.837789,-3.43183E-06,0.4430396,0.805047,-0.05634885,0.212231,Pushing,112,0,17/08/2024 19:48:17
0.3539102,0.7803001,0.1205324,1.667015E-06,1.837789,-3.43183E-06,0.4436668,0.8050532,-0.05636688,0.2123647,Pushing,112,0,17/08/2024 19:48:17
0.3539102,0.7803001,0.1205324,1.667015E-06,1.837789,-3.43183E-06,0.4448707,0.8050308,-0.05638625,0.2125229,Pushing,112,0,17/08/2024 19:48:17
0.3539102,0.7803001,0.1205324,1.667015E-06,1.837789,-3.43183E-06,0.4465587,0.8050537,-0.05636644,0.2126586,Pushing,112,0,17/08/2024 19:48:17
0.3539102,0.7803001,0.1205324,1.667015E-06,1.837789,-3.43183E-06,0.447528,0.8050277,-0.05634116,0.2128005,Pushing,112,0,17/08/2024 19:48:17
0.3539102,0.7803001,0.1205324,1.667015E-06,1.837789,-3.43183E-06,0.4485455,0.8050009,-0.05632721,0.212955,Pushing,112,0,17/08/2024 19:48:17
0.3539102,0.7803001,0.1205324,1.667015E-06,1.837789,-3.43183E-06,0.4491933,0.8050768,-0.05632922,0.213087,Pushing,112,0,17/08/2024 19:48:17
0.3539102,0.7803001,0.1205324,1.667015E-06,1.837789,-3.43183E-06,0.4491868,0.8050187,-0.05634006,0.2132213,Pushing,112,0,17/08/2024 19:48:17
0.3539102,0.7803001,0.1205324,1.667015E-06,1.837789,-3.43183E-06,0.4491872,0.8049774,-0.05634763,0.2133709,Pushing,112,0,17/08/2024 19:48:17
0.3539102,0.7803001,0.1205324,1.667015E-06,1.837789,-3.43183E-06,0.4492099,0.8049377,-0.05636031,0.213506,Pushing,112,0,17/08/2024 19:48:17
0.3539102,0.7803001,0.1205324,1.667015E-06,1.837789,-3.43183E-06,0.4491913,0.8048264,-0.05636631,0.21365,Pushing,112,0,17/08/2024 19:48:17
0.3539102,0.7803001,0.1205324,1.667015E-06,1.837789,-3.43183E-06,0.449198,0.8046917,-0.05638146,0.2138012,Pushing,112,0,17/08/2024 19:48:17
0.3539102,0.7803001,0.1205324,1.667015E-06,1.837789,-3.43183E-06,0.4491627,0.8045106,-0.05638131,0.213942,Pushing,112,0,17/08/2024 19:48:17
0.3539102,0.7803001,0.1205324,1.667015E-06,1.837789,-3.43183E-06,0.4491338,0.8043045,-0.05637209,0.2140938,Pushing,112,0,17/08/2024 19:48:17
0.3539102,0.7803001,0.1205324,1.667015E-06,1.837789,-3.43183E-06,0.4491664,0.8040985,-0.05629593,0.2142343,Pushing,112,0,17/08/2024 19:48:17
0.3539102,0.7803001,0.1205324,1.667015E-06,1.837789,-3.43183E-06,0.4491127,0.8038667,-0.0562285,0.2143704,Pushing,112,0,17/08/2024 19:48:17
0.3539102,0.7803001,0.1205324,1.667015E-06,1.837789,-3.43183E-06,0.4490724,0.8035655,-0.05610517,0.2145207,Pushing,112,0,17/08/2024 19:48:17
0.3539102,0.7803001,0.1205324,1.667015E-06,1.837789,-3.43183E-06,0.4491235,0.8033106,-0.05583037,0.2146542,Pushing,112,0,17/08/2024 19:48:17
0.3539102,0.7803001,0.1205324,1.667015E-06,1.837789,-3.43183E-06,0.4490898,0.802797,-0.0554316,0.2148856,Pushing,112,0,17/08/2024 19:48:17
0.3539102,0.7803001,0.1205324,1.667015E-06,1.837789,-3.43183E-06,0.4490741,0.8024269,-0.05507239,0.2150462,Pushing,112,0,17/08/2024 19:48:17
0.3539102,0.7803001,0.1205324,1.667015E-06,1.837789,-3.43183E-06,0.4489863,0.8020202,-0.05485868,0.2152114,Pushing,112,0,17/08/2024 19:48:17
0.3539102,0.7803001,0.1205324,1.667015E-06,1.837789,-3.43183E-06,0.4489489,0.8016037,-0.05462189,0.2153649,Pushing,112,0,17/08/2024 19:48:17
0.3539102,0.7803001,0.1205324,1.667015E-06,1.837789,-3.43183E-06,0.4490084,0.801222,-0.05425036,0.2155112,Pushing,112,0,17/08/2024 19:48:17
0.3539102,0.7803001,0.1205324,1.667015E-06,1.837789,-3.43183E-06,0.4489448,0.8008614,-0.05408717,0.2156547,Pushing,112,0,17/08/2024 19:48:17
0.3539102,0.7803001,0.1205324,1.667015E-06,1.837789,-3.43183E-06,0.4489585,0.8003881,-0.05386413,0.2158119,Pushing,112,0,17/08/2024 19:48:17
0.3539102,0.7803001,0.1205324,1.667015E-06,1.837789,-3.43183E-06,0.44891,0.7999948,-0.05377098,0.2159677,Pushing,112,0,17/08/2024 19:48:17
0.3539102,0.7803001,0.1205324,1.667015E-06,1.837789,-3.43183E-06,0.4489056,0.7993804,-0.05363693,0.2161539,Pushing,112,0,17/08/2024 19:48:17
0.3539102,0.7803001,0.1205324,1.667015E-06,1.837789,-3.43183E-06,0.4488312,0.7984766,-0.05351668,0.2164425,Pushing,112,0,17/08/2024 19:48:17
0.3539102,0.7803001,0.1205324,1.667015E-06,1.837789,-3.43183E-06,0.4487675,0.7979439,-0.05343992,0.2166346,Pushing,112,0,17/08/2024 19:48:17
0.3539102,0.7803001,0.1205324,1.667015E-06,1.837789,-3.43183E-06,0.4487622,0.7973421,-0.0532418,0.2167908,Pushing,112,0,17/08/2024 19:48:17
0.3539102,0.7803001,0.1205324,1.667015E-06,1.837789,-3.43183E-06,0.4487047,0.7969157,-0.05304949,0.2169345,Pushing,112,0,17/08/2024 19:48:17
0.3539102,0.7803001,0.1205324,1.667015E-06,1.837789,-3.43183E-06,0.4486945,0.7963303,-0.05256205,0.2170903,Pushing,112,0,17/08/2024 19:48:17
0.3539102,0.7803001,0.1205324,1.667015E-06,1.837789,-3.43183E-06,0.4486367,0.7959183,-0.05225932,0.2172323,Pushing,112,0,17/08/2024 19:48:17
0.3539102,0.7803001,0.1205324,1.667015E-06,1.837789,-3.43183E-06,0.4485874,0.7954115,-0.05189719,0.2173847,Pushing,112,0,17/08/2024 19:48:17
0.3539102,0.7803001,0.1205324,1.667015E-06,1.837789,-3.43183E-06,0.4485888,0.7949211,-0.05136006,0.2175223,Pushing,112,0,17/08/2024 19:48:17
0.3539102,0.7803001,0.1205324,1.667015E-06,1.837789,-3.43183E-06,0.448543,0.7945641,-0.05113602,0.2176584,Pushing,112,0,17/08/2024 19:48:17
0.3539102,0.7803001,0.1205324,1.667015E-06,1.837789,-3.43183E-06,0.4484913,0.7940592,-0.05090459,0.2178225,Pushing,112,0,17/08/2024 19:48:17
0.3539102,0.7803001,0.1205324,1.667015E-06,1.837789,-3.43183E-06,0.4484864,0.79357,-0.05059886,0.2179587,Pushing,112,0,17/08/2024 19:48:17
0.3539102,0.7803001,0.1205324,1.667015E-06,1.837789,-3.43183E-06,0.4484362,0.7932115,-0.05046448,0.2180987,Pushing,112,0,17/08/2024 19:48:17
0.3539102,0.7803001,0.1205324,1.667015E-06,1.837789,-3.43183E-06,0.4483863,0.7927439,-0.05032208,0.2182562,Pushing,112,0,17/08/2024 19:48:17
0.3539102,0.7803001,0.1205324,1.667015E-06,1.837789,-3.43183E-06,0.4483701,0.7922732,-0.05013731,0.2183911,Pushing,112,0,17/08/2024 19:48:17
0.3539102,0.7803001,0.1205324,1.667015E-06,1.837789,-3.43183E-06,0.4483226,0.7919382,-0.0500431,0.2185302,Pushing,112,0,17/08/2024 19:48:17
0.3539102,0.7803001,0.1205324,1.667015E-06,1.837789,-3.43183E-06,0.4482886,0.7914395,-0.04988177,0.2186855,Pushing,112,0,17/08/2024 19:48:17
0.3539102,0.7803001,0.1205324,1.667015E-06,1.837789,-3.43183E-06,0.4482413,0.7911201,-0.04978803,0.2188241,Pushing,112,0,17/08/2024 19:48:17
0.3539102,0.7803001,0.1205324,1.667015E-06,1.837789,-3.43183E-06,0.4481899,0.7907072,-0.04966737,0.2189855,Pushing,112,0,17/08/2024 19:48:17
0.3539102,0.7803001,0.1205324,1.667015E-06,1.837789,-3.43183E-06,0.4481656,0.7902934,-0.04946957,0.2191237,Pushing,112,0,17/08/2024 19:48:17
0.3539102,0.7803001,0.1205324,1.667015E-06,1.837789,-3.43183E-06,0.4481135,0.790006,-0.04934426,0.219263,Pushing,112,0,17/08/2024 19:48:17
0.3539102,0.7803001,0.1205324,1.667015E-06,1.837789,-3.43183E-06,0.4480543,0.7896419,-0.04915418,0.2194171,Pushing,112,0,17/08/2024 19:48:17
0.3539102,0.7803001,0.1205324,1.667015E-06,1.837789,-3.43183E-06,0.448037,0.7893079,-0.04876674,0.2195497,Pushing,112,0,17/08/2024 19:48:17
0.3539102,0.7803001,0.1205324,1.667015E-06,1.837789,-3.43183E-06,0.4479758,0.7890469,-0.04851251,0.219692,Pushing,112,0,17/08/2024 19:48:17
0.3539102,0.7803001,0.1205324,1.667015E-06,1.837789,-3.43183E-06,0.4479377,0.7887059,-0.0479613,0.2198547,Pushing,112,0,17/08/2024 19:48:17
0.3539102,0.7803001,0.1205324,1.667015E-06,1.837789,-3.43183E-06,0.4478853,0.7884925,-0.0476777,0.2200017,Pushing,112,0,17/08/2024 19:48:17
0.3539102,0.7803001,0.1205324,1.667015E-06,1.837789,-3.43183E-06,0.4478387,0.7882655,-0.04738984,0.2201524,Pushing,112,0,17/08/2024 19:48:17
0.3539102,0.7803001,0.1205324,1.667015E-06,1.837789,-3.43183E-06,0.4478194,0.7880713,-0.04699453,0.2202938,Pushing,112,0,17/08/2024 19:48:17
0.3539102,0.7803001,0.1205324,1.667015E-06,1.837789,-3.43183E-06,0.4477838,0.7879319,-0.04684451,0.2204273,Pushing,112,0,17/08/2024 19:48:17
0.3539102,0.7803001,0.1205324,1.667015E-06,1.837789,-3.43183E-06,0.4477394,0.7877015,-0.04662037,0.2205912,Pushing,112,0,17/08/2024 19:48:17
0.3539102,0.7803001,0.1205324,1.667015E-06,1.837789,-3.43183E-06,0.4476991,0.7875503,-0.04653547,0.2207385,Pushing,112,0,17/08/2024 19:48:17
0.3539102,0.7803001,0.1205324,1.667015E-06,1.837789,-3.43183E-06,0.4476467,0.7873528,-0.04644561,0.2208935,Pushing,112,0,17/08/2024 19:48:17
0.3539102,0.7803001,0.1205324,1.667015E-06,1.837789,-3.43183E-06,0.4476134,0.7871593,-0.04632116,0.2210303,Pushing,112,0,17/08/2024 19:48:17
0.3539102,0.7803001,0.1205324,1.667015E-06,1.837789,-3.43183E-06,0.4475636,0.7870061,-0.04624794,0.2211726,Pushing,112,0,17/08/2024 19:48:17
0.3539102,0.7803001,0.1205324,1.667015E-06,1.837789,-3.43183E-06,0.4475039,0.7868134,-0.04615651,0.2213239,Pushing,112,0,17/08/2024 19:48:17
0.3539102,0.7803001,0.1205324,1.667015E-06,1.837789,-3.43183E-06,0.4474772,0.7866334,-0.04601782,0.2214651,Pushing,112,0,17/08/2024 19:48:17
0.3539102,0.7803001,0.1205324,1.667015E-06,1.837789,-3.43183E-06,0.4474155,0.7864736,-0.04593074,0.2216114,Pushing,112,0,17/08/2024 19:48:17
0.3539102,0.7803001,0.1205324,1.667015E-06,1.837789,-3.43183E-06,0.4473882,0.7862951,-0.04578921,0.2217669,Pushing,112,0,17/08/2024 19:48:17
0.3539102,0.7803001,0.1205324,1.667015E-06,1.837789,-3.43183E-06,0.4473327,0.7861481,-0.04570753,0.221908,Pushing,112,0,17/08/2024 19:48:17
0.3539102,0.7803001,0.1205324,1.667015E-06,1.837789,-3.43183E-06,0.4472807,0.7859753,-0.04561374,0.2220674,Pushing,112,0,17/08/2024 19:48:17
0.3539102,0.7803001,0.1205324,1.667015E-06,1.837789,-3.43183E-06,0.4472598,0.785818,-0.04547906,0.2222117,Pushing,112,0,17/08/2024 19:48:17
0.3539102,0.7803001,0.1205324,1.667015E-06,1.837789,-3.43183E-06,0.4472115,0.785691,-0.04540705,0.2223482,Pushing,112,0,17/08/2024 19:48:17
0.3539102,0.7803001,0.1205324,1.667015E-06,1.837789,-3.43183E-06,0.4471727,0.7855231,-0.04528981,0.2225053,Pushing,112,0,17/08/2024 19:48:17
0.3539102,0.7803001,0.1205324,1.667015E-06,1.837789,-3.43183E-06,0.4471144,0.7853909,-0.04522336,0.2226444,Pushing,112,0,17/08/2024 19:48:17
0.3539102,0.7803001,0.1205324,1.667015E-06,1.837789,-3.43183E-06,0.4470633,0.7852507,-0.04516164,0.2227941,Pushing,112,0,17/08/2024 19:48:17
0.3539102,0.7803001,0.1205324,1.667015E-06,1.837789,-3.43183E-06,0.4470399,0.7851163,-0.04508926,0.2229331,Pushing,112,0,17/08/2024 19:48:17
0.3539102,0.7803001,0.1205324,1.667015E-06,1.837789,-3.43183E-06,0.4469449,0.7849609,-0.04503766,0.2230892,Pushing,112,0,17/08/2024 19:48:17
0.3539102,0.7803001,0.1205324,1.667015E-06,1.837789,-3.43183E-06,0.4469402,0.784833,-0.04498575,0.2232522,Pushing,112,0,17/08/2024 19:48:17
0.3539102,0.7803001,0.1205324,1.667015E-06,1.837789,-3.43183E-06,0.4468554,0.7846991,-0.04494577,0.2233896,Pushing,112,0,17/08/2024 19:48:17
0.3539102,0.7803001,0.1205324,1.667015E-06,1.837789,-3.43183E-06,0.4467981,0.784568,-0.04491203,0.2235443,Pushing,112,0,17/08/2024 19:48:17
0.3539102,0.7803001,0.1205324,1.667015E-06,1.837789,-3.43183E-06,0.4468178,0.7844748,-0.04488205,0.2236775,Pushing,112,0,17/08/2024 19:48:17
0.3539102,0.7803001,0.1205324,1.667015E-06,1.837789,-3.43183E-06,0.4467568,0.7843631,-0.04485265,0.2238132,Pushing,112,0,17/08/2024 19:48:17
0.3539102,0.7803001,0.1205324,1.667015E-06,1.837789,-3.43183E-06,0.446703,0.7842412,-0.044825,0.2239699,Pushing,112,0,17/08/2024 19:48:17
0.3539102,0.7803001,0.1205324,1.667015E-06,1.837789,-3.43183E-06,0.4466917,0.7841409,-0.04480287,0.2241061,Pushing,112,0,17/08/2024 19:48:17
0.3539102,0.7803001,0.1205324,1.667015E-06,1.837789,-3.43183E-06,0.4466347,0.7840416,-0.0447808,0.2242426,Pushing,112,0,17/08/2024 19:48:17
0.3539102,0.7803001,0.1205324,1.667015E-06,1.837789,-3.43183E-06,0.4465805,0.7839334,-0.04476228,0.2243969,Pushing,112,0,17/08/2024 19:48:17
0.3539102,0.7803001,0.1205324,1.667015E-06,1.837789,-3.43183E-06,0.4465635,0.7838415,-0.04474507,0.2245321,Pushing,112,0,17/08/2024 19:48:17
0.3539102,0.7803001,0.1205324,1.667015E-06,1.837789,-3.43183E-06,0.4465,0.7837381,-0.04472188,0.2246709,Pushing,112,0,17/08/2024 19:48:17
0.3539102,0.7803001,0.1205324,1.667015E-06,1.837789,-3.43183E-06,0.4464443,0.7836379,-0.04470552,0.2248278,Pushing,112,0,17/08/2024 19:48:17
0.3539102,0.7803001,0.1205324,1.667015E-06,1.837789,-3.43183E-06,0.4464221,0.7835464,-0.04468948,0.2249655,Pushing,112,0,17/08/2024 19:48:17
0.3539102,0.7803001,0.1205324,1.667015E-06,1.837789,-3.43183E-06,0.4463627,0.7834572,-0.04466878,0.225105,Pushing,112,0,17/08/2024 19:48:17
0.3539102,0.7803001,0.1205324,1.667015E-06,1.837789,-3.43183E-06,0.4463275,0.7833647,-0.04464617,0.2252639,Pushing,112,0,17/08/2024 19:48:17
0.3539102,0.7803001,0.1205324,1.667015E-06,1.837789,-3.43183E-06,0.446274,0.7832856,-0.04462477,0.2253993,Pushing,112,0,17/08/2024 19:48:17
0.3539102,0.7803001,0.1205324,1.667015E-06,1.837789,-3.43183E-06,0.4462218,0.7831997,-0.04459995,0.2255515,Pushing,112,0,17/08/2024 19:48:17
0.3539102,0.7803001,0.1205324,1.667015E-06,1.837789,-3.43183E-06,0.4461919,0.7831253,-0.04456792,0.2256956,Pushing,112,0,17/08/2024 19:48:17
0.3539102,0.7803001,0.1205324,1.667015E-06,1.837789,-3.43183E-06,0.4461447,0.783057,-0.04454157,0.2258315,Pushing,112,0,17/08/2024 19:48:17
0.3539102,0.7803001,0.1205324,1.667015E-06,1.837789,-3.43183E-06,0.4460914,0.7829777,-0.0445076,0.2259857,Pushing,112,0,17/08/2024 19:48:17
0.3539102,0.7803001,0.1205324,1.667015E-06,1.837789,-3.43183E-06,0.4460526,0.7829084,-0.04445653,0.2261265,Pushing,112,0,17/08/2024 19:48:17
0.3539102,0.7803001,0.1205324,1.667015E-06,1.837789,-3.43183E-06,0.4460047,0.7828466,-0.04442125,0.2262596,Pushing,112,0,17/08/2024 19:48:17
0.3539102,0.7803001,0.1205324,1.667015E-06,1.837789,-3.43183E-06,0.4459473,0.782764,-0.04434747,0.2264303,Pushing,112,0,17/08/2024 19:48:17
0.3539102,0.7803001,0.1205324,1.667015E-06,1.837789,-3.43183E-06,0.4458905,0.7826962,-0.04429178,0.2265683,Pushing,112,0,17/08/2024 19:48:17
0.3539102,0.7803001,0.1205324,1.667015E-06,1.837789,-3.43183E-06,0.4458281,0.7826172,-0.04420922,0.2267232,Pushing,112,0,17/08/2024 19:48:17
0.3539102,0.7803001,0.1205324,1.667015E-06,1.837789,-3.43183E-06,0.4457988,0.7825763,-0.04405776,0.2268626,Pushing,112,0,17/08/2024 19:48:17
0.3539102,0.7803001,0.1205324,1.667015E-06,1.837789,-3.43183E-06,0.4457461,0.7825158,-0.04396211,0.2269971,Pushing,112,0,17/08/2024 19:48:17
0.3539102,0.7803001,0.1205324,5.265938E-06,1.837759,-6.188146E-06,0.4456947,0.7824615,-0.0437541,0.2271727,Pushing,112,0,17/08/2024 19:48:17
0.3539103,0.7803001,0.1205324,5.066553E-06,1.837784,-4.652937E-06,0.4456527,0.7824175,-0.04364353,0.2273145,Pushing,112,0,17/08/2024 19:48:17
0.3539103,0.7803001,0.1205324,4.883435E-06,1.837782,-3.106486E-06,0.4455976,0.7823615,-0.04350933,0.2274742,Pushing,112,0,17/08/2024 19:48:17
0.3539102,0.7803001,0.1205324,8.752166E-06,1.837768,-4.281186E-06,0.4455506,0.7823337,-0.04329942,0.2276091,Pushing,112,0,17/08/2024 19:48:17
0.3539103,0.7803001,0.1205324,4.211906E-06,1.83779,1.527492E-06,0.4455085,0.7823012,-0.0432024,0.2277467,Pushing,112,0,17/08/2024 19:48:17
0.3539103,0.7803001,0.1205324,3.873228E-06,1.837783,-3.920567E-06,0.4454489,0.7822701,-0.04304653,0.227903,Pushing,112,0,17/08/2024 19:48:17
0.3539102,0.7803001,0.1205324,3.998202E-06,1.837799,-7.968474E-07,0.445366,0.7822306,-0.04294619,0.2281249,Pushing,112,0,17/08/2024 19:48:17
0.3539102,0.7803001,0.1205324,7.559308E-06,1.837766,-3.548816E-06,0.4452989,0.7821928,-0.04291644,0.2282952,Pushing,112,0,17/08/2024 19:48:17
0.3539102,0.7803001,0.1205324,3.060894E-06,1.837783,-4.713084E-06,0.4452328,0.7821819,-0.04292948,0.228468,Pushing,112,0,17/08/2024 19:48:17
0.3539102,0.7803001,0.1205324,2.234012E-06,1.837781,-3.203285E-06,0.4451742,0.7821533,-0.04295072,0.2286091,Pushing,112,0,17/08/2024 19:48:17
0.3539102,0.7803001,0.1205324,5.884913E-06,1.83777,-4.373006E-06,0.4451153,0.7821442,-0.04304085,0.2287673,Pushing,112,0,17/08/2024 19:48:17
0.3539103,0.7803001,0.1205324,5.575703E-06,1.837792,-2.834208E-06,0.445058,0.7821214,-0.04309658,0.2289057,Pushing,112,0,17/08/2024 19:48:17
0.3539103,0.7803001,0.1205324,9.442489E-06,1.837788,-4.010721E-06,0.4449934,0.7821173,-0.04325164,0.2290714,Pushing,112,0,17/08/2024 19:48:17
0.3539103,0.7803001,0.1205324,9.10368E-06,1.837787,-9.1989E-07,0.4449221,0.7821017,-0.04342368,0.2292537,Pushing,112,0,17/08/2024 19:48:17
0.3539102,0.7803001,0.1205324,8.540932E-06,1.837762,-4.811182E-06,0.4448484,0.7820928,-0.04369147,0.2294734,Pushing,112,0,17/08/2024 19:48:17
0.3539102,0.7803001,0.1205324,8.411741E-06,1.837782,-1.708499E-06,0.4447055,0.7820844,-0.04392754,0.2297901,Pushing,112,0,17/08/2024 19:48:18
0.3539102,0.7803001,0.1205324,3.671893E-06,1.837798,-4.461152E-06,0.4446415,0.7820884,-0.04405739,0.22998,Pushing,112,0,17/08/2024 19:48:18
0.3539102,0.7803001,0.1205324,3.254652E-06,1.837787,-1.365798E-06,0.4445799,0.7820883,-0.04428311,0.2301414,Pushing,112,0,17/08/2024 19:48:18
0.3539103,0.7803001,0.1205324,6.98489E-06,1.83776,-4.096384E-06,0.4445343,0.7820871,-0.04438158,0.2302837,Pushing,112,0,17/08/2024 19:48:18
0.3539102,0.7803001,0.1205324,2.833604E-06,1.837786,1.728148E-06,0.4444718,0.782088,-0.04448038,0.2304421,Pushing,112,0,17/08/2024 19:48:18
