CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2645837,1.108286,-0.1719728,0.8105429,Lifting,30,149.8868,23/08/2024 00:19:28
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2645831,1.108286,-0.1719816,0.8115145,Lifting,30,165.1528,23/08/2024 00:19:28
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2645831,1.108287,-0.1719865,0.8123963,Lifting,30,146.4022,23/08/2024 00:19:28
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2645826,1.108287,-0.1719938,0.813391,Lifting,30,168.1068,23/08/2024 00:19:28
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2645819,1.108288,-0.1719992,0.8142573,Lifting,30,153.0573,23/08/2024 00:19:28
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2645822,1.108287,-0.1720034,0.8152088,Lifting,30,155.4267,23/08/2024 00:19:28
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2645819,1.108288,-0.1720087,0.8161458,Lifting,30,167.58,23/08/2024 00:19:28
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2645817,1.108287,-0.1720118,0.8170148,Lifting,30,155.9673,23/08/2024 00:19:28
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2645815,1.108289,-0.1720162,0.8179485,Lifting,30,164.6687,23/08/2024 00:19:28
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2645814,1.108287,-0.1720189,0.8188329,Lifting,30,158.0353,23/08/2024 00:19:28
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2645812,1.108289,-0.1720224,0.8197544,Lifting,30,174.8374,23/08/2024 00:19:28
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2645811,1.108288,-0.1720245,0.8205874,Lifting,30,155.5524,23/08/2024 00:19:28
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.264581,1.108289,-0.1720271,0.8215236,Lifting,30,172.5149,23/08/2024 00:19:28
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2645809,1.108288,-0.1720287,0.8223678,Lifting,30,154.1545,23/08/2024 00:19:28
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2645807,1.108289,-0.1720309,0.8233125,Lifting,30,156.6514,23/08/2024 00:19:28
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2645806,1.108289,-0.1720323,0.8242422,Lifting,30,148.4561,23/08/2024 00:19:28
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2645806,1.108289,-0.1720333,0.8252231,Lifting,30,149.5238,23/08/2024 00:19:28
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2645805,1.108289,-0.1720346,0.8261971,Lifting,30,171.1625,23/08/2024 00:19:28
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2645803,1.108289,-0.1720354,0.8270479,Lifting,30,149.0446,23/08/2024 00:19:28
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2645803,1.108289,-0.1720358,0.828025,Lifting,30,149.3407,23/08/2024 00:19:28
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2645802,1.108289,-0.1720363,0.8290002,Lifting,30,168.9246,23/08/2024 00:19:28
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2645802,1.108289,-0.1720365,0.8298623,Lifting,30,148.69,23/08/2024 00:19:28
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2645801,1.108289,-0.1720365,0.8308417,Lifting,30,165.5876,23/08/2024 00:19:28
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2645801,1.108289,-0.1720364,0.8317212,Lifting,30,151.1944,23/08/2024 00:19:28
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2645801,1.10829,-0.1720362,0.8326844,Lifting,30,153.8201,23/08/2024 00:19:28
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2645801,1.10829,-0.1720359,0.8336312,Lifting,30,165.8265,23/08/2024 00:19:28
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.26458,1.10829,-0.1720356,0.8345094,Lifting,30,153.8911,23/08/2024 00:19:28
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.26458,1.108289,-0.1720351,0.8354557,Lifting,30,173.6081,23/08/2024 00:19:28
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2645801,1.10829,-0.1720346,0.8362946,Lifting,30,156.2573,23/08/2024 00:19:28
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2645801,1.10829,-0.1720341,0.8372266,Lifting,30,165.0601,23/08/2024 00:19:28
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.26458,1.108289,-0.1720336,0.8381088,Lifting,30,147.3079,23/08/2024 00:19:28
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.26458,1.10829,-0.1720331,0.8390974,Lifting,30,155.4751,23/08/2024 00:19:28
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2645801,1.10829,-0.1720326,0.8400341,Lifting,30,174.5566,23/08/2024 00:19:28
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.26458,1.10829,-0.1720323,0.8408684,Lifting,30,157.8383,23/08/2024 00:19:28
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2645801,1.108289,-0.1720318,0.8417911,Lifting,30,179.112,23/08/2024 00:19:28
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2645801,1.10829,-0.1720317,0.8426042,Lifting,30,156.0111,23/08/2024 00:19:28
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2645801,1.10829,-0.1720313,0.8435376,Lifting,30,168.1831,23/08/2024 00:19:28
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2645801,1.108289,-0.1720312,0.8444036,Lifting,30,158.0303,23/08/2024 00:19:28
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2645802,1.108289,-0.1720312,0.8453251,Lifting,30,168.285,23/08/2024 00:19:28
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2645803,1.10829,-0.1720311,0.8461905,Lifting,30,152.8444,23/08/2024 00:19:28
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2645802,1.10829,-0.1720311,0.8471433,Lifting,30,165.0901,23/08/2024 00:19:28
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2645803,1.10829,-0.1720312,0.8480254,Lifting,30,153.6075,23/08/2024 00:19:28
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2645802,1.108289,-0.1720312,0.8489735,Lifting,30,163.2386,23/08/2024 00:19:28
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2645802,1.108289,-0.1720312,0.8498657,Lifting,30,159.8031,23/08/2024 00:19:28
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2645804,1.108289,-0.1720312,0.850777,Lifting,30,152.3461,23/08/2024 00:19:28
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2645803,1.108289,-0.1720311,0.8517329,Lifting,30,174.6633,23/08/2024 00:19:28
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2645802,1.108289,-0.1720313,0.8525667,Lifting,30,148.5288,23/08/2024 00:19:28
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2645802,1.108289,-0.1720313,0.8535472,Lifting,30,168.8533,23/08/2024 00:19:28
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2645802,1.108289,-0.1720313,0.8544097,Lifting,30,152.0658,23/08/2024 00:19:28
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2645802,1.108289,-0.1720312,0.8553674,Lifting,30,161.0073,23/08/2024 00:19:28
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2645802,1.108289,-0.1720312,0.8562719,Lifting,30,169.1275,23/08/2024 00:19:28
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2645802,1.108289,-0.1720312,0.8571329,Lifting,30,151.6346,23/08/2024 00:19:28
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2645802,1.108289,-0.1720312,0.8580933,Lifting,30,179.5977,23/08/2024 00:19:28
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2645802,1.108289,-0.1720311,0.8589042,Lifting,30,143.6142,23/08/2024 00:19:28
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2645802,1.108289,-0.1720311,0.8599182,Lifting,30,171.5237,23/08/2024 00:19:28
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2645802,1.108289,-0.1720311,0.8607673,Lifting,30,144.0113,23/08/2024 00:19:28
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2645802,1.108289,-0.1720312,0.8617786,Lifting,30,151.7474,23/08/2024 00:19:28
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2645802,1.108289,-0.1720312,0.8627383,Lifting,30,163.7278,23/08/2024 00:19:28
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2645802,1.108289,-0.1720311,0.8636277,Lifting,30,140.3666,23/08/2024 00:19:28
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2645804,1.108289,-0.1720312,0.8646652,Lifting,30,171.1157,23/08/2024 00:19:28
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2645803,1.108289,-0.1720311,0.8655163,Lifting,30,152.0242,23/08/2024 00:19:28
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2645802,1.108289,-0.1720312,0.8664743,Lifting,30,158.7075,23/08/2024 00:19:28
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2645802,1.108289,-0.1720312,0.8673919,Lifting,30,170.8759,23/08/2024 00:19:28
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2645802,1.108289,-0.1720311,0.8682442,Lifting,30,144.7513,23/08/2024 00:19:28
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2645804,1.10829,-0.1720311,0.8692502,Lifting,30,166.417,23/08/2024 00:19:28
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2645803,1.108289,-0.1720311,0.8701254,Lifting,30,149.2626,23/08/2024 00:19:28
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2645802,1.108289,-0.1720312,0.871101,Lifting,30,155.6469,23/08/2024 00:19:29
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2645802,1.108289,-0.1720312,0.8720367,Lifting,30,167.5266,23/08/2024 00:19:29
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2645803,1.108289,-0.1720312,0.872906,Lifting,30,144.9275,23/08/2024 00:19:29
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2645802,1.108289,-0.1720312,0.8739108,Lifting,30,153.4543,23/08/2024 00:19:29
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2645802,1.108289,-0.1720312,0.8748599,Lifting,30,151.8004,23/08/2024 00:19:29
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2645802,1.108289,-0.1720312,0.8758192,Lifting,30,159.0002,23/08/2024 00:19:29
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2645802,1.108289,-0.1720311,0.8767352,Lifting,30,169.4743,23/08/2024 00:19:29
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2645802,1.108289,-0.1720313,0.8775945,Lifting,30,144.9801,23/08/2024 00:19:29
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2645802,1.108289,-0.1720312,0.878599,Lifting,30,178.1166,23/08/2024 00:19:29
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2645802,1.108289,-0.1720312,0.8794166,Lifting,30,67.58127,23/08/2024 00:19:29
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2645802,1.108289,-0.1720312,0.8815715,Lifting,30,113.5705,23/08/2024 00:19:29
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2645802,1.108289,-0.1720312,0.8828537,Lifting,30,118.1656,23/08/2024 00:19:29
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2645802,1.108289,-0.1720312,0.8840862,Lifting,30,131.2095,23/08/2024 00:19:29
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2645802,1.108289,-0.1720312,0.8851961,Lifting,30,133.3653,23/08/2024 00:19:29
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2645804,1.10829,-0.1720312,0.886288,Lifting,30,135.6907,23/08/2024 00:19:29
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2645804,1.10829,-0.1720311,0.8873613,Lifting,30,152.2302,23/08/2024 00:19:29
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2645803,1.108289,-0.1720311,0.8883179,Lifting,30,125.0594,23/08/2024 00:19:29
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2645803,1.108289,-0.1720311,0.8894824,Lifting,30,127.3837,23/08/2024 00:19:29
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2645804,1.108289,-0.1720311,0.8906257,Lifting,30,129.5387,23/08/2024 00:19:29
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2645803,1.108289,-0.1720311,0.8917499,Lifting,30,147.0113,23/08/2024 00:19:29
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2645802,1.108289,-0.1720311,0.8927405,Lifting,30,126.1734,23/08/2024 00:19:29
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2645802,1.108289,-0.1720312,0.8938947,Lifting,30,148.9026,23/08/2024 00:19:29
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2645802,1.108289,-0.1720311,0.8948728,Lifting,30,156.0866,23/08/2024 00:19:29
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2645802,1.108289,-0.1720312,0.8958058,Lifting,30,143.9263,23/08/2024 00:19:29
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2645802,1.108289,-0.1720312,0.8968176,Lifting,30,146.1582,23/08/2024 00:19:29
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2645802,1.108289,-0.1720312,0.897814,Lifting,30,166.37,23/08/2024 00:19:29
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2645802,1.108289,-0.1720311,0.8986894,Lifting,30,149.0713,23/08/2024 00:19:29
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2645802,1.108289,-0.1720312,0.8996663,Lifting,30,149.7925,23/08/2024 00:19:29
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2645802,1.108289,-0.1720312,0.9006385,Lifting,30,161.1058,23/08/2024 00:19:29
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2645803,1.108289,-0.1720312,0.9015425,Lifting,30,142.1545,23/08/2024 00:19:29
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2645802,1.108289,-0.1720311,0.902567,Lifting,30,127.7988,23/08/2024 00:19:29
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2653355,1.104322,-0.1733633,0.9037065,Lifting,30,141.7977,23/08/2024 00:19:29
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2665904,1.096667,-0.176401,0.9047335,Lifting,30,134.0195,23/08/2024 00:19:29
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2678788,1.093086,-0.176386,0.9058202,Lifting,30,135.4023,23/08/2024 00:19:29
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2714223,1.089829,-0.1718972,0.9068958,Lifting,30,135.3986,23/08/2024 00:19:29
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2774655,1.082888,-0.1661586,0.9079713,Lifting,30,147.6603,23/08/2024 00:19:29
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2809171,1.078631,-0.1633998,0.9089576,Lifting,30,145.3467,23/08/2024 00:19:29
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2882813,1.069545,-0.1575899,0.9099596,Lifting,30,167.5631,23/08/2024 00:19:29
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2958338,1.06023,-0.1518179,0.9108286,Lifting,30,137.1084,23/08/2024 00:19:29
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2997479,1.05555,-0.1487812,0.9118908,Lifting,30,134.5913,23/08/2024 00:19:29
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.3076902,1.04613,-0.1428359,0.9129728,Lifting,30,161.6972,23/08/2024 00:19:29
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.3154572,1.036675,-0.137479,0.9138734,Lifting,30,147.5666,23/08/2024 00:19:29
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.3192658,1.031985,-0.1349777,0.9148603,Lifting,30,146.6706,23/08/2024 00:19:29
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.3267749,1.02252,-0.1303884,0.9158532,Lifting,30,158.3256,23/08/2024 00:19:29
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.3340485,1.013017,-0.1263206,0.916773,Lifting,30,144.1213,23/08/2024 00:19:29
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.3376816,1.008406,-0.1242295,0.9177835,Lifting,30,141.4087,23/08/2024 00:19:29
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.345514,0.9989874,-0.119343,0.9188133,Lifting,30,155.1615,23/08/2024 00:19:29
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.3540993,0.9891298,-0.1138917,0.9197519,Lifting,30,142.4968,23/08/2024 00:19:29
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.3588923,0.9844857,-0.1104268,0.9207739,Lifting,30,147.9881,23/08/2024 00:19:29
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.3691047,0.9719914,-0.1048189,0.921758,Lifting,30,162.4722,23/08/2024 00:19:29
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.3792053,0.9572831,-0.1014049,0.9226543,Lifting,30,147.0675,23/08/2024 00:19:29
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.3842835,0.949855,-0.09996714,0.9236445,Lifting,30,147.3622,23/08/2024 00:19:29
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.3940156,0.9342199,-0.09855722,0.9246328,Lifting,30,160.0102,23/08/2024 00:19:29
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.4032337,0.9186987,-0.09820126,0.925543,Lifting,30,141.854,23/08/2024 00:19:29
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.4077266,0.9111584,-0.09825142,0.9265696,Lifting,30,142.2111,23/08/2024 00:19:29
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.4162023,0.8961533,-0.09938762,0.9275936,Lifting,30,158.0503,23/08/2024 00:19:29
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.4238196,0.8817542,-0.1017306,0.9285151,Lifting,30,144.1213,23/08/2024 00:19:29
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.4304572,0.8682877,-0.1052128,0.9295256,Lifting,30,146.2138,23/08/2024 00:19:29
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.4334837,0.8620408,-0.10727,0.9305215,Lifting,30,142.0616,23/08/2024 00:19:29
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.4387847,0.8501647,-0.1123726,0.9315467,Lifting,30,166.5584,23/08/2024 00:19:29
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.4428532,0.8395693,-0.1184072,0.932421,Lifting,30,142.2232,23/08/2024 00:19:29
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.4450577,0.8348322,-0.1213693,0.933445,Lifting,30,132.984,23/08/2024 00:19:29
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.4489304,0.8255087,-0.1286883,0.9345401,Lifting,30,169.1132,23/08/2024 00:19:29
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.4501857,0.8186322,-0.1370017,0.9354013,Lifting,30,152.374,23/08/2024 00:19:29
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.450339,0.8163518,-0.1404132,0.936357,Lifting,30,143.1721,23/08/2024 00:19:29
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.4492487,0.814166,-0.1440528,0.9373742,Lifting,30,161.9748,23/08/2024 00:19:29
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.4485355,0.8130908,-0.1456265,0.9382733,Lifting,30,136.2287,23/08/2024 00:19:29
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.448656,0.8121942,-0.1461959,0.9393423,Lifting,30,151.6967,23/08/2024 00:19:29
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.4490268,0.8110781,-0.1467174,0.9403023,Lifting,30,159.5049,23/08/2024 00:19:29
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.4494363,0.8103108,-0.1468983,0.9412153,Lifting,30,139.9169,23/08/2024 00:19:29
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.4497736,0.8096815,-0.1469765,0.9422561,Lifting,30,140.1581,23/08/2024 00:19:29
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.4503085,0.8089201,-0.1466721,0.9432951,Lifting,30,165.0029,23/08/2024 00:19:29
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.4506982,0.8085126,-0.1461545,0.9441777,Lifting,30,154.9835,23/08/2024 00:19:29
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.4508789,0.808252,-0.145764,0.9451174,Lifting,30,141.8862,23/08/2024 00:19:29
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.4513462,0.8080339,-0.1450505,0.9461438,Lifting,30,167.7177,23/08/2024 00:19:29
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.451596,0.8080255,-0.1447936,0.9470121,Lifting,30,157.5622,23/08/2024 00:19:29
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.4520763,0.8080256,-0.1444221,0.9479364,Lifting,30,159.8261,23/08/2024 00:19:29
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.4524533,0.8080412,-0.1441948,0.9488476,Lifting,30,146.0792,23/08/2024 00:19:29
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.4526431,0.8080828,-0.1441135,0.9498445,Lifting,30,154.6575,23/08/2024 00:19:29
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.4529628,0.8081347,-0.1439181,0.9507862,Lifting,30,167.3892,23/08/2024 00:19:29
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.4531921,0.8081934,-0.1437048,0.9516562,Lifting,30,142.8918,23/08/2024 00:19:29
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.4532543,0.8082838,-0.1434661,0.9526753,Lifting,30,141.6391,23/08/2024 00:19:29
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.4534155,0.8084004,-0.1428226,0.9537035,Lifting,30,153.0034,23/08/2024 00:19:29
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.4535699,0.808515,-0.142141,0.9546553,Lifting,30,148.5796,23/08/2024 00:19:29
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.4535719,0.8086448,-0.1416106,0.9556355,Lifting,30,153.6358,23/08/2024 00:19:29
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.4537539,0.8088033,-0.1406744,0.9565834,Lifting,30,174.0493,23/08/2024 00:19:29
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.453809,0.8089275,-0.1401798,0.9574201,Lifting,30,152.8538,23/08/2024 00:19:29
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.4540133,0.8091239,-0.1393387,0.9583728,Lifting,30,171.6237,23/08/2024 00:19:29
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.454335,0.8092902,-0.1386688,0.9592214,Lifting,30,71.29617,23/08/2024 00:19:29
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.4544741,0.8097836,-0.1381884,0.961264,Lifting,30,135.6374,23/08/2024 00:19:29
