CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.3912143,0.9388931,-0.09869384,0.9244044,Lifting,38,134.2859,23/08/2024 00:21:29
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.4006536,0.9233113,-0.09801587,0.9254889,Lifting,38,168.3927,23/08/2024 00:21:29
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.4094856,0.9079998,-0.09839226,0.9263537,Lifting,38,146.1625,23/08/2024 00:21:29
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.4137714,0.9006348,-0.09877915,0.92735,Lifting,38,148.9802,23/08/2024 00:21:29
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.4216837,0.8860291,-0.1007686,0.9283276,Lifting,38,176.1401,23/08/2024 00:21:29
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.4253399,0.8790635,-0.1021538,0.9291543,Lifting,38,149.7365,23/08/2024 00:21:29
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.4319052,0.8657227,-0.1059445,0.9301269,Lifting,38,161.1733,23/08/2024 00:21:29
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.4373154,0.8535715,-0.1107942,0.9310305,Lifting,38,150.8227,23/08/2024 00:21:29
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.4398058,0.8480375,-0.1133847,0.931996,Lifting,38,153.339,23/08/2024 00:21:29
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.4441283,0.8374032,-0.1195436,0.9329458,Lifting,38,172.9685,23/08/2024 00:21:29
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.4462353,0.8326609,-0.1227748,0.9337878,Lifting,38,145.9258,23/08/2024 00:21:29
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.4496296,0.8236874,-0.1304716,0.9347857,Lifting,38,161.5431,23/08/2024 00:21:29
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.4502704,0.8174208,-0.1387919,0.9356872,Lifting,38,145.0873,23/08/2024 00:21:29
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.4501458,0.8156177,-0.1415673,0.936691,Lifting,38,149.6894,23/08/2024 00:21:29
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.4490552,0.8138005,-0.1445606,0.9376639,Lifting,38,172.7951,23/08/2024 00:21:29
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.4488114,0.81302,-0.1454086,0.9385067,Lifting,38,151.9664,23/08/2024 00:21:29
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.4488121,0.8118528,-0.1463387,0.939465,Lifting,38,155.7414,23/08/2024 00:21:29
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.4490741,0.8109978,-0.1467332,0.9404001,Lifting,38,155.6978,23/08/2024 00:21:29
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.4493743,0.8103564,-0.1469054,0.9413354,Lifting,38,156.1427,23/08/2024 00:21:29
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.4499258,0.8095362,-0.1469489,0.9422681,Lifting,38,174.9812,23/08/2024 00:21:29
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.4501533,0.8091148,-0.1468051,0.9431003,Lifting,38,143.9864,23/08/2024 00:21:29
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.4506104,0.8085375,-0.1462447,0.9441118,Lifting,38,154.2115,23/08/2024 00:21:29
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.4510133,0.8082201,-0.1456171,0.9450561,Lifting,38,148.3217,23/08/2024 00:21:29
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.4512116,0.8080711,-0.145236,0.946038,Lifting,38,156.7988,23/08/2024 00:21:29
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.4516979,0.8080164,-0.1446985,0.9469668,Lifting,38,173.7016,23/08/2024 00:21:29
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.4519378,0.8080277,-0.1445213,0.9478052,Lifting,38,153.1745,23/08/2024 00:21:29
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.4523738,0.8080426,-0.1442489,0.9487559,Lifting,38,164.5197,23/08/2024 00:21:29
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.4527019,0.8080701,-0.1440667,0.9496411,Lifting,38,144.0113,23/08/2024 00:21:29
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.4528655,0.8081248,-0.1439853,0.9506524,Lifting,38,151.0186,23/08/2024 00:21:29
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.4531432,0.808194,-0.1437469,0.9516167,Lifting,38,171.6208,23/08/2024 00:21:29
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.4532276,0.8082656,-0.143543,0.9524653,Lifting,38,157.5771,23/08/2024 00:21:29
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.453399,0.8083634,-0.1429956,0.9533895,Lifting,38,167.0648,23/08/2024 00:21:29
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.4534266,0.8084607,-0.1425927,0.9542612,Lifting,38,149.6468,23/08/2024 00:21:29
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.4535871,0.8085989,-0.1417411,0.9552343,Lifting,38,173.8435,23/08/2024 00:21:29
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.4537704,0.8087167,-0.1410216,0.9560721,Lifting,38,153.0901,23/08/2024 00:21:29
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.4537804,0.8088571,-0.140485,0.9570234,Lifting,38,150.4574,23/08/2024 00:21:29
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.4539615,0.8090501,-0.1395958,0.9579913,Lifting,38,163.4681,23/08/2024 00:21:29
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.4540253,0.8092054,-0.1391624,0.9588822,Lifting,38,152.0566,23/08/2024 00:21:29
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.4542459,0.8094348,-0.1385286,0.9598399,Lifting,38,170.6019,23/08/2024 00:21:29
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.4543504,0.8096098,-0.1383157,0.9606936,Lifting,38,152.7417,23/08/2024 00:21:29
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.454578,0.8098797,-0.1381193,0.961647,Lifting,38,173.8768,23/08/2024 00:21:29
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.4546652,0.8100787,-0.1380777,0.9624846,Lifting,38,156.1695,23/08/2024 00:21:29
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.4548401,0.8103834,-0.1379827,0.9634171,Lifting,38,71.48167,23/08/2024 00:21:29
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.4510004,0.813446,-0.1453814,0.9654545,Lifting,38,117.5447,23/08/2024 00:21:29
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.4461027,0.8154423,-0.1522979,0.9666934,Lifting,38,149.1135,23/08/2024 00:21:29
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.4436374,0.8165765,-0.1557991,0.96767,Lifting,38,147.4861,23/08/2024 00:21:29
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.4384803,0.8186197,-0.1625338,0.9686574,Lifting,38,150.2697,23/08/2024 00:21:29
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.4331836,0.8203869,-0.1691844,0.9696265,Lifting,38,143.5771,23/08/2024 00:21:29
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.4278256,0.8221538,-0.1758282,0.9706408,Lifting,38,145.4038,23/08/2024 00:21:29
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.4251692,0.8232932,-0.1792294,0.9716424,Lifting,38,152.5274,23/08/2024 00:21:29
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.4197416,0.8255237,-0.1859314,0.9725972,Lifting,38,172.0045,23/08/2024 00:21:29
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.4170272,0.8266677,-0.1893269,0.9734439,Lifting,38,154.3234,23/08/2024 00:21:29
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.4115016,0.8289756,-0.1961077,0.9743875,Lifting,38,164.5549,23/08/2024 00:21:29
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.4059414,0.8309331,-0.2029163,0.9752725,Lifting,38,133.6362,23/08/2024 00:21:29
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.4003669,0.8330438,-0.2098407,0.9763623,Lifting,38,133.7614,23/08/2024 00:21:29
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.3976035,0.8344908,-0.2134506,0.977451,Lifting,38,142.2131,23/08/2024 00:21:29
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.3919772,0.8376195,-0.2207395,0.978475,Lifting,38,170.1288,23/08/2024 00:21:29
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.3862951,0.8403382,-0.2280549,0.979331,Lifting,38,142.3184,23/08/2024 00:21:29
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.3833922,0.8419502,-0.2317752,0.9803543,Lifting,38,141.1094,23/08/2024 00:21:29
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.3773524,0.8452396,-0.239164,0.9813864,Lifting,38,169.3365,23/08/2024 00:21:29
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.3743033,0.8468239,-0.2428923,0.9822464,Lifting,38,154.7916,23/08/2024 00:21:29
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.3681144,0.8497961,-0.2503383,0.9831872,Lifting,38,170.207,23/08/2024 00:21:29
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.3619957,0.8520992,-0.2577723,0.9840428,Lifting,38,138.4007,23/08/2024 00:21:29
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.3559352,0.8540975,-0.265253,0.9850951,Lifting,38,128.6058,23/08/2024 00:21:29
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.3499274,0.8558854,-0.272818,0.9862275,Lifting,38,131.6916,23/08/2024 00:21:29
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.346929,0.8569117,-0.2766927,0.9873333,Lifting,38,144.0507,23/08/2024 00:21:29
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.340871,0.8588762,-0.2845774,0.9883443,Lifting,38,165.2838,23/08/2024 00:21:29
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.3378552,0.8598053,-0.2885759,0.9892253,Lifting,38,148.5443,23/08/2024 00:21:29
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.3317422,0.8615692,-0.2966391,0.9902057,Lifting,38,168.4807,23/08/2024 00:21:29
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.3256767,0.8628047,-0.3046389,0.9910701,Lifting,38,145.1231,23/08/2024 00:21:29
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.3226088,0.8635504,-0.3087258,0.9920736,Lifting,38,152.2974,23/08/2024 00:21:29
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.3163172,0.8649995,-0.316891,0.9930298,Lifting,38,167.3136,23/08/2024 00:21:29
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.3131563,0.8657296,-0.3210342,0.9939002,Lifting,38,151.0004,23/08/2024 00:21:29
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.3066893,0.8671721,-0.329325,0.9948647,Lifting,38,172.0993,23/08/2024 00:21:29
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.3002934,0.8681383,-0.3375488,0.9957109,Lifting,38,149.2159,23/08/2024 00:21:29
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2970476,0.8687811,-0.3417757,0.9966869,Lifting,38,136.8382,23/08/2024 00:21:29
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2903329,0.8702198,-0.3502856,0.9977511,Lifting,38,170.8788,23/08/2024 00:21:29
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2869649,0.8709288,-0.3546085,0.9986033,Lifting,38,155.3736,23/08/2024 00:21:29
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2800958,0.8722907,-0.3632556,0.9995406,Lifting,38,168.7223,23/08/2024 00:21:29
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2735911,0.8725767,-0.3715882,0.1099015,Lifting,38,145.4757,23/08/2024 00:21:30
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2706263,0.8720761,-0.3754878,0.1128902,Lifting,38,147.2537,23/08/2024 00:21:30
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.265315,0.8699575,-0.382777,0.1158428,Lifting,38,164.0797,23/08/2024 00:21:30
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2608004,0.8665391,-0.3894166,0.1184926,Lifting,38,154.1141,23/08/2024 00:21:30
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2588196,0.8644238,-0.3925218,0.1213138,Lifting,38,144.7346,23/08/2024 00:21:30
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2553393,0.8595616,-0.3983887,0.1243178,Lifting,38,177.5757,23/08/2024 00:21:30
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.253885,0.8570437,-0.4010332,0.1267662,Lifting,38,155.3302,23/08/2024 00:21:30
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2522846,0.8539085,-0.4041034,0.1295653,Lifting,38,166.8753,23/08/2024 00:21:30
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2518454,0.8530294,-0.4049664,0.1321708,Lifting,38,162.0903,23/08/2024 00:21:30
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2513344,0.8520103,-0.4059715,0.1348531,Lifting,38,169.5778,23/08/2024 00:21:30
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2511897,0.851728,-0.4062596,0.137417,Lifting,38,157.2747,23/08/2024 00:21:30
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.25102,0.8513976,-0.4065986,0.1401815,Lifting,38,161.3814,23/08/2024 00:21:30
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2509362,0.8512415,-0.4067665,0.1428756,Lifting,38,149.2582,23/08/2024 00:21:30
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2509127,0.8512012,-0.4068224,0.1457886,Lifting,38,153.6405,23/08/2024 00:21:30
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2508791,0.8511508,-0.4068907,0.1486184,Lifting,38,159.5533,23/08/2024 00:21:30
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2508719,0.8511401,-0.4069184,0.1513434,Lifting,38,153.9314,23/08/2024 00:21:30
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2508535,0.8511215,-0.4069517,0.154168,Lifting,38,147.5557,23/08/2024 00:21:30
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2508436,0.8511127,-0.4069769,0.1571145,Lifting,38,142.1262,23/08/2024 00:21:30
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.250842,0.8511141,-0.4069941,0.1601737,Lifting,38,155.2578,23/08/2024 00:21:30
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2508309,0.851109,-0.4070148,0.1629741,Lifting,38,162.4722,23/08/2024 00:21:30
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2508239,0.8511055,-0.4070328,0.1656501,Lifting,38,153.4189,23/08/2024 00:21:30
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2508221,0.8511085,-0.407047,0.1684841,Lifting,38,145.4736,23/08/2024 00:21:30
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2508128,0.8511069,-0.4070674,0.1714728,Lifting,38,162.9779,23/08/2024 00:21:30
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2508065,0.851105,-0.407085,0.1741405,Lifting,38,150.3692,23/08/2024 00:21:30
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2508043,0.8511092,-0.4070995,0.177032,Lifting,38,155.1831,23/08/2024 00:21:30
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2507954,0.8511076,-0.4071189,0.1798337,Lifting,38,167.3864,23/08/2024 00:21:30
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2507925,0.8511108,-0.4071327,0.1824312,Lifting,38,142.9225,23/08/2024 00:21:30
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2507837,0.8511086,-0.4071528,0.1854733,Lifting,38,162.2981,23/08/2024 00:21:30
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2507767,0.851106,-0.4071702,0.1881522,Lifting,38,148.6613,23/08/2024 00:21:30
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2507727,0.8511088,-0.4071837,0.1910769,Lifting,38,151.4899,23/08/2024 00:21:30
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2507645,0.8511069,-0.4072047,0.1939469,Lifting,38,170.3432,23/08/2024 00:21:30
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2507601,0.8511081,-0.407217,0.1964993,Lifting,38,152.3415,23/08/2024 00:21:30
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2507519,0.8511062,-0.4072384,0.1993533,Lifting,38,163.2227,23/08/2024 00:21:30
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2507445,0.8511043,-0.407257,0.202017,Lifting,38,148.0385,23/08/2024 00:21:30
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2507398,0.851107,-0.407271,0.204954,Lifting,38,155.8676,23/08/2024 00:21:30
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2507312,0.8511058,-0.4072924,0.2077434,Lifting,38,169.5979,23/08/2024 00:21:30
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2507265,0.8511071,-0.4073051,0.210307,Lifting,38,155.4799,23/08/2024 00:21:30
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2507181,0.8511058,-0.4073265,0.2131034,Lifting,38,170.1201,23/08/2024 00:21:30
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.250711,0.8511039,-0.4073444,0.2156592,Lifting,38,145.4038,23/08/2024 00:21:30
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2507061,0.8511066,-0.4073582,0.2186493,Lifting,38,157.6044,23/08/2024 00:21:30
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2506968,0.8511057,-0.4073797,0.221408,Lifting,38,167.0258,23/08/2024 00:21:30
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2506877,0.8511012,-0.4074005,0.2240111,Lifting,38,71.28448,23/08/2024 00:21:30
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2506748,0.8511082,-0.407433,0.2301104,Lifting,38,134.086,23/08/2024 00:21:30
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2506653,0.8511066,-0.4074551,0.2333529,Lifting,38,148.1021,23/08/2024 00:21:30
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2506594,0.8511084,-0.407469,0.2362886,Lifting,38,148.1613,23/08/2024 00:21:30
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2506489,0.8511072,-0.4074924,0.2392232,Lifting,38,171.0835,23/08/2024 00:21:30
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2506436,0.851108,-0.4075048,0.2417645,Lifting,38,149.0846,23/08/2024 00:21:30
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2506334,0.8511068,-0.4075273,0.2446809,Lifting,38,168.4892,23/08/2024 00:21:30
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2506248,0.8511053,-0.4075455,0.2472613,Lifting,38,141.0179,23/08/2024 00:21:30
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2506187,0.8511075,-0.4075589,0.2503445,Lifting,38,144.6989,23/08/2024 00:21:30
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2506077,0.8511068,-0.407582,0.2533492,Lifting,38,167.5322,23/08/2024 00:21:30
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2505991,0.8511054,-0.4076002,0.2559445,Lifting,38,143.1988,23/08/2024 00:21:30
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.250593,0.8511071,-0.4076131,0.2589807,Lifting,38,151.5703,23/08/2024 00:21:30
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2505817,0.851107,-0.4076355,0.2618492,Lifting,38,162.9142,23/08/2024 00:21:30
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2505727,0.8511057,-0.4076536,0.264518,Lifting,38,147.0567,23/08/2024 00:21:30
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2505665,0.8511072,-0.407666,0.2674746,Lifting,38,154.1022,23/08/2024 00:21:30
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2505551,0.8511069,-0.4076881,0.2702959,Lifting,38,162.1587,23/08/2024 00:21:30
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2505489,0.851108,-0.4077001,0.2729772,Lifting,38,157.1808,23/08/2024 00:21:30
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2505376,0.8511071,-0.4077213,0.2757433,Lifting,38,165.415,23/08/2024 00:21:30
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2505283,0.851106,-0.4077387,0.2783718,Lifting,38,150.4325,23/08/2024 00:21:30
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2505221,0.8511078,-0.4077509,0.281262,Lifting,38,153.9836,23/08/2024 00:21:30
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2505101,0.8511073,-0.4077716,0.2840855,Lifting,38,174.3497,23/08/2024 00:21:30
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2505039,0.8511085,-0.4077828,0.2865793,Lifting,38,153.6523,23/08/2024 00:21:30
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2504921,0.851108,-0.407803,0.2894089,Lifting,38,170.0131,23/08/2024 00:21:30
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2504859,0.851109,-0.407814,0.2919663,Lifting,38,151.35,23/08/2024 00:21:30
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2504737,0.8511084,-0.4078343,0.294839,Lifting,38,162.7975,23/08/2024 00:21:30
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2504668,0.8511094,-0.4078453,0.2975097,Lifting,38,157.7337,23/08/2024 00:21:30
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2504547,0.8511087,-0.4078653,0.3002661,Lifting,38,175.1835,23/08/2024 00:21:30
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.250448,0.8511099,-0.4078761,0.302748,Lifting,38,155.0868,23/08/2024 00:21:30
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2504358,0.8511093,-0.4078953,0.3055515,Lifting,38,179.6493,23/08/2024 00:21:30
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2504292,0.8511104,-0.4079058,0.3079717,Lifting,38,152.553,23/08/2024 00:21:30
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2504168,0.8511099,-0.4079244,0.3108217,Lifting,38,174.9138,23/08/2024 00:21:30
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.250407,0.8511087,-0.4079394,0.3133074,Lifting,38,157.7038,23/08/2024 00:21:30
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2503999,0.8511112,-0.4079503,0.3160644,Lifting,38,149.7723,23/08/2024 00:21:30
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.250387,0.8511111,-0.4079681,0.3189673,Lifting,38,168.9046,23/08/2024 00:21:30
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2503799,0.8511134,-0.4079788,0.3215414,Lifting,38,149.6513,23/08/2024 00:21:30
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2503666,0.8511133,-0.4079962,0.3244467,Lifting,38,171.5237,23/08/2024 00:21:30
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2503595,0.8511156,-0.4080065,0.3269816,Lifting,38,162.1534,23/08/2024 00:21:30
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2503465,0.8511146,-0.4080227,0.3296629,Lifting,38,170.6368,23/08/2024 00:21:30
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2503392,0.8511168,-0.4080325,0.3322109,Lifting,38,160.1974,23/08/2024 00:21:30
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2503259,0.8511153,-0.4080481,0.3349249,Lifting,38,176.0656,23/08/2024 00:21:30
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2503188,0.8511173,-0.4080575,0.3373944,Lifting,38,151.0825,23/08/2024 00:21:30
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.250305,0.8511161,-0.4080734,0.3402721,Lifting,38,168.745,23/08/2024 00:21:30
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2502935,0.8511143,-0.4080867,0.3428487,Lifting,38,151.8764,23/08/2024 00:21:30
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2502853,0.8511176,-0.4080966,0.3457114,Lifting,38,146.6942,23/08/2024 00:21:30
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2502705,0.8511158,-0.4081122,0.3486753,Lifting,38,167.3752,23/08/2024 00:21:30
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2502621,0.851117,-0.4081215,0.351273,Lifting,38,155.0941,23/08/2024 00:21:30
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2502476,0.8511155,-0.4081364,0.3540763,Lifting,38,173.0373,23/08/2024 00:21:30
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2502393,0.8511165,-0.4081451,0.356589,Lifting,38,151.8142,23/08/2024 00:21:30
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2502244,0.8511152,-0.4081594,0.3594529,Lifting,38,169.8918,23/08/2024 00:21:30
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2502124,0.8511133,-0.4081713,0.3620121,Lifting,38,153.9148,23/08/2024 00:21:30
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2502034,0.8511158,-0.4081801,0.3648369,Lifting,38,145.8002,23/08/2024 00:21:30
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2501877,0.8511151,-0.4081935,0.367819,Lifting,38,163.8351,23/08/2024 00:21:30
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2501786,0.8511167,-0.4082018,0.3704727,Lifting,38,151.9087,23/08/2024 00:21:30
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2501633,0.8511156,-0.4082143,0.3733349,Lifting,38,162.2902,23/08/2024 00:21:30
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2501505,0.851114,-0.4082251,0.3760139,Lifting,38,149.45,23/08/2024 00:21:30
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2501407,0.8511168,-0.4082332,0.3789231,Lifting,38,149.4992,23/08/2024 00:21:30
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2501247,0.851116,-0.4082446,0.3818314,Lifting,38,158.932,23/08/2024 00:21:30
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2501118,0.8511147,-0.4082541,0.384567,Lifting,38,156.0842,23/08/2024 00:21:30
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.250102,0.8511174,-0.4082614,0.3873526,Lifting,38,156.8849,23/08/2024 00:21:30
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2500863,0.8511159,-0.4082709,0.3901239,Lifting,38,172.3336,23/08/2024 00:21:30
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2500771,0.8511172,-0.4082768,0.3926468,Lifting,38,158.768,23/08/2024 00:21:30
