CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3530081,0.9183889,0.1091865,11.06028,352.5352,14.38873,0.3411648,0.9263714,-0.03479441,0.2458986,Lifting,71,148.3812,23/08/2024 00:29:53
0.3546288,0.9224012,0.1079703,13.32107,352.5492,15.30422,0.3417768,0.9287552,-0.0350423,0.2467481,Lifting,71,158.705,23/08/2024 00:29:53
0.3548098,0.9245028,0.1076978,13.86612,352.9445,15.64362,0.3423416,0.9310723,-0.03520225,0.2475423,Lifting,71,148.7608,23/08/2024 00:29:53
0.3536534,0.9247233,0.1081095,12.91313,351.8586,14.76179,0.3430654,0.9335644,-0.03552429,0.2483897,Lifting,71,148.6237,23/08/2024 00:29:53
0.3553418,0.9318943,0.1081981,11.79311,351.9618,14.69511,0.3453896,0.9374218,-0.03559279,0.2492378,Lifting,71,161.0851,23/08/2024 00:29:53
0.356165,0.9349844,0.1073611,14.07347,351.222,15.00143,0.3481326,0.9407096,-0.03564616,0.2500203,Lifting,71,143.0206,23/08/2024 00:29:53
0.354383,0.935069,0.1069183,15.35175,349.6671,14.60027,0.3505416,0.9439953,-0.03605954,0.2509016,Lifting,71,144.7429,23/08/2024 00:29:53
0.3580541,0.9437231,0.1062628,16.52747,350.1625,14.86071,0.3537989,0.9488074,-0.03560613,0.2517725,Lifting,71,173.5508,23/08/2024 00:29:53
0.3569572,0.9439394,0.1065504,16.59677,348.9759,13.87091,0.3547946,0.9516184,-0.03559692,0.2524988,Lifting,71,147.8831,23/08/2024 00:29:53
0.3581552,0.9517854,0.1068426,15.91108,349.1848,13.40244,0.3561041,0.9563527,-0.03513383,0.2533512,Lifting,71,167.157,23/08/2024 00:29:53
0.3577016,0.9556644,0.1077271,13.77164,348.8601,12.10047,0.356861,0.959857,-0.03489767,0.2541053,Lifting,71,150.4257,23/08/2024 00:29:53
0.3567834,0.9555033,0.1069181,15.99152,348.2206,11.99909,0.3573639,0.9630212,-0.03506979,0.2549432,Lifting,71,146.2801,23/08/2024 00:29:53
0.3576542,0.9630682,0.1052183,19.54224,347.9313,13.42765,0.3579682,0.9674326,-0.03480714,0.2558049,Lifting,71,160.6787,23/08/2024 00:29:53
0.3608359,0.9625595,0.1073618,15.58394,348.9237,24.68435,0.3583916,0.9705074,-0.03477874,0.2565894,Lifting,71,138.1196,23/08/2024 00:29:53
0.3587439,0.9637548,0.1075661,14.51719,347.3791,23.44098,0.3587651,0.9729114,-0.03502362,0.257502,Lifting,71,144.6676,23/08/2024 00:29:53
0.3558142,0.9709359,0.1087523,8.054622,345.6796,21.63428,0.3593333,0.9757236,-0.03530308,0.2583733,Lifting,71,170.5466,23/08/2024 00:29:53
0.3516091,0.9749254,0.1098058,0.4495444,343.6177,19.42052,0.3597974,0.9776434,-0.03581228,0.2591124,Lifting,71,145.1316,23/08/2024 00:29:53
0.349876,0.9755926,0.1089364,0.9427566,342.687,20.05673,0.3604006,0.9798875,-0.03644656,0.2599809,Lifting,71,143.573,23/08/2024 00:29:53
0.3478208,0.9788343,0.1052484,4.322005,340.8176,17.63465,0.3613272,0.9837947,-0.03715426,0.2608589,Lifting,71,161.1006,23/08/2024 00:29:53
0.346152,0.9803276,0.1027628,6.122715,340.9822,16.70436,0.3622263,0.9878618,-0.03784388,0.2616413,Lifting,71,146.0195,23/08/2024 00:29:53
0.3454002,0.980751,0.1015719,6.780307,340.877,16.22933,0.3631603,0.9923467,-0.03866725,0.2625046,Lifting,71,155.3543,23/08/2024 00:29:53
0.3439011,0.9811244,0.09919728,8.08884,340.6502,15.27633,0.3645184,0.9991874,-0.039033,0.2633159,Lifting,71,161.9014,23/08/2024 00:29:53
0.3424076,0.9808698,0.0968321,9.38823,340.4017,14.3186,0.3656979,1.005101,-0.0395933,0.2640945,Lifting,71,142.6676,23/08/2024 00:29:53
0.3401782,0.9793162,0.09330196,11.31945,339.9878,12.87104,0.3670556,1.012117,-0.03997788,0.264978,Lifting,71,68.52319,23/08/2024 00:29:53
0.3386997,0.9775052,0.09096039,12.59451,339.684,11.8973,0.3697502,1.026543,-0.04108543,0.2668175,Lifting,71,122.4365,23/08/2024 00:29:53
0.3372272,0.9750748,0.0886281,13.85925,339.3578,10.91547,0.3710075,1.033688,-0.04137323,0.2678471,Lifting,71,147.4904,23/08/2024 00:29:53
0.3357605,0.9720281,0.08630513,15.11331,339.0088,9.924611,0.3719009,1.038662,-0.04171891,0.2687017,Lifting,71,149.8554,23/08/2024 00:29:53
0.3350294,0.9702744,0.08514712,15.73621,338.8256,9.425485,0.372525,1.042093,-0.04210983,0.2695428,Lifting,71,146.7115,23/08/2024 00:29:53
0.3335715,0.966308,0.08283806,16.97355,338.4417,8.419234,0.3733288,1.04686,-0.04167418,0.270402,Lifting,71,169.1503,23/08/2024 00:29:53
0.3321194,0.9617314,0.08053822,18.19928,338.034,7.401503,0.3738704,1.050122,-0.0411151,0.2711472,Lifting,71,142.5801,23/08/2024 00:29:53
0.3313955,0.9592152,0.07939175,18.80766,337.8211,6.888021,0.3742996,1.053228,-0.04105334,0.2720313,Lifting,71,153.7823,23/08/2024 00:29:53
0.3299522,0.953728,0.07710568,20.01522,337.3769,5.851202,0.3746143,1.057406,-0.04022578,0.2728509,Lifting,71,172.117,23/08/2024 00:29:53
0.3292326,0.9507578,0.07596608,20.61429,337.1455,5.327615,0.3745818,1.059829,-0.04015334,0.2735833,Lifting,71,148.4781,23/08/2024 00:29:53
0.3277979,0.9443655,0.0736937,21.80275,336.6637,4.269444,0.373795,1.063783,-0.03975534,0.2744322,Lifting,71,144.655,23/08/2024 00:29:53
0.3263689,0.9373728,0.07143041,22.97793,336.1561,3.195757,0.3724293,1.067144,-0.03961418,0.2753036,Lifting,71,157.1857,23/08/2024 00:29:53
0.3256565,0.933652,0.07030215,23.5604,335.8925,2.652768,0.3711204,1.069678,-0.03975581,0.2761056,Lifting,71,150.8637,23/08/2024 00:29:53
0.3242361,0.9257632,0.0680524,24.71481,335.3451,1.553851,0.3688045,1.073384,-0.03976234,0.2769411,Lifting,71,171.3033,23/08/2024 00:29:53
0.323528,0.9215958,0.0669309,25.28663,335.0612,0.9976571,0.3673717,1.075644,-0.03999083,0.2776769,Lifting,71,149.4165,23/08/2024 00:29:53
0.322116,0.9128162,0.06469464,26.41919,334.4725,359.8711,0.3649959,1.079282,-0.04023138,0.2785205,Lifting,71,160.5678,23/08/2024 00:29:53
0.3207097,0.9034458,0.0624673,27.53653,333.8555,358.7249,0.3633133,1.082182,-0.04060756,0.2793055,Lifting,71,149.573,23/08/2024 00:29:53
0.3200087,0.8985397,0.06135697,28.08933,333.5361,358.144,0.3622181,1.084845,-0.0410246,0.2801483,Lifting,71,159.147,23/08/2024 00:29:53
0.3186108,0.8882874,0.05914297,29.18285,332.8751,356.966,0.3610775,1.088428,-0.04135251,0.2809403,Lifting,71,163.9613,23/08/2024 00:29:53
0.317914,0.8829417,0.05803929,29.72342,332.5333,356.3687,0.3609186,1.09093,-0.04182489,0.2817091,Lifting,71,158.6748,23/08/2024 00:29:53
0.3165245,0.8718128,0.05583855,30.79181,331.8267,355.1566,0.3608337,1.09463,-0.04207976,0.2825035,Lifting,71,165.8017,23/08/2024 00:29:53
0.3158318,0.8660301,0.05474148,31.3195,331.4616,354.5416,0.3608697,1.097246,-0.04248145,0.2832637,Lifting,71,159.5787,23/08/2024 00:29:53
0.3144506,0.8540298,0.05255391,32.36142,330.7076,353.2928,0.3609033,1.101213,-0.04258327,0.2840536,Lifting,71,175.6728,23/08/2024 00:29:53
0.3130749,0.8414515,0.05037509,33.38487,329.9208,352.0183,0.360972,1.104393,-0.04273747,0.2847711,Lifting,71,144.9906,23/08/2024 00:29:53
0.3123892,0.8349463,0.04928895,33.88946,329.515,351.3711,0.3610901,1.107784,-0.043274,0.2856405,Lifting,71,152.2835,23/08/2024 00:29:53
0.3110217,0.8215053,0.04712318,34.88395,328.6778,350.0558,0.3612105,1.113577,-0.04343345,0.2864682,Lifting,71,159.6322,23/08/2024 00:29:53
0.31034,0.8145701,0.04604354,35.37366,328.2463,349.3876,0.3612999,1.118813,-0.04432295,0.2872579,Lifting,71,145.7811,23/08/2024 00:29:53
0.308981,0.8002723,0.04389076,36.33757,327.3568,348.0292,0.3614708,1.127951,-0.04440606,0.2881225,Lifting,71,168.4579,23/08/2024 00:29:53
0.3062264,0.7922564,0.04095236,34.89721,330.7089,354.0278,0.3615408,1.134251,-0.04471438,0.2888708,Lifting,71,152.2487,23/08/2024 00:29:53
0.3042835,0.7907255,0.03906094,33.77363,332.9492,358.3977,0.3616236,1.139008,-0.04541606,0.2896987,Lifting,71,151.8257,23/08/2024 00:29:53
0.3027263,0.7908536,0.03587644,30.95959,335.3871,2.907788,0.3617539,1.144245,-0.04493893,0.290529,Lifting,71,161.028,23/08/2024 00:29:53
0.3017121,0.7912742,0.0328189,28.59631,336.6241,5.392126,0.3618778,1.147491,-0.04450062,0.2913117,Lifting,71,142.0616,23/08/2024 00:29:53
0.3013558,0.7914511,0.03143778,26.79341,337.3506,6.953269,0.361901,1.150132,-0.04445513,0.292199,Lifting,71,149.2983,23/08/2024 00:29:53
0.3008972,0.7916356,0.02912809,23.79626,338.1797,9.183086,0.3619491,1.15362,-0.0433136,0.2930433,Lifting,71,169.9524,23/08/2024 00:29:53
0.3007611,0.791627,0.02811573,22.39163,338.516,10.04009,0.3619585,1.155455,-0.04283115,0.293785,Lifting,71,152.4948,23/08/2024 00:29:53
0.3006417,0.7914361,0.0260817,19.52592,339.0159,11.43939,0.3619983,1.158513,-0.04135624,0.2946116,Lifting,71,170.1143,23/08/2024 00:29:53
0.3007108,0.7910042,0.02402678,16.43354,339.3651,12.55103,0.3620999,1.160928,-0.04002262,0.2953526,Lifting,71,144.5379,23/08/2024 00:29:53
0.3008135,0.790695,0.02298969,14.82201,339.4993,12.99708,0.3620394,1.163174,-0.03950551,0.2962247,Lifting,71,149.1847,23/08/2024 00:29:53
0.3011515,0.7898986,0.02090538,11.49338,339.6901,13.67835,0.3620555,1.166908,-0.03786225,0.2970696,Lifting,71,172.8399,23/08/2024 00:29:53
0.3013799,0.7893907,0.01985717,9.734061,339.7365,13.92974,0.3620673,1.169281,-0.03732365,0.2977989,Lifting,71,153.709,23/08/2024 00:29:53
0.3019457,0.7881943,0.01778817,6.14841,339.8331,14.21817,0.3621121,1.173989,-0.03585194,0.298619,Lifting,71,166.4309,23/08/2024 00:29:53
0.3022959,0.787508,0.01677574,4.344951,339.8347,14.25225,0.3620413,1.178306,-0.0356633,0.2993764,Lifting,71,151.1442,23/08/2024 00:29:53
0.3030799,0.7859187,0.01481442,0.621114,339.7522,14.08813,0.3619789,1.186969,-0.03389267,0.3002104,Lifting,71,165.9916,23/08/2024 00:29:53
0.304214,0.7856269,0.01420867,358.8279,339.7544,12.49222,0.3620719,1.193511,-0.03222478,0.3009697,Lifting,71,148.5619,23/08/2024 00:29:53
0.3048323,0.7855295,0.01410743,358.2536,339.7786,11.47851,0.3620664,1.197917,-0.03188602,0.3018182,Lifting,71,149.0735,23/08/2024 00:29:53
0.3061148,0.7851142,0.01407017,357.3515,339.8765,9.220477,0.3622704,1.201662,-0.02999876,0.3026638,Lifting,71,152.6927,23/08/2024 00:29:53
0.3074655,0.7843952,0.01424117,356.7787,340.0281,6.662165,0.3625685,1.2026,-0.02884279,0.3034893,Lifting,71,147.0761,23/08/2024 00:29:53
0.3081655,0.7839231,0.01440471,356.6115,340.1093,5.253979,0.3626647,1.203039,-0.02855864,0.3043464,Lifting,71,153.4731,23/08/2024 00:29:53
0.3096161,0.7827227,0.01486507,356.5105,340.319,2.193753,0.3627741,1.20349,-0.02817793,0.3051677,Lifting,71,173.4485,23/08/2024 00:29:53
0.3103632,0.7819884,0.01515431,356.5774,340.4457,0.5280268,0.3628177,1.203625,-0.02808377,0.3058944,Lifting,71,148.7144,23/08/2024 00:29:53
0.3108016,0.7814853,0.0161921,358.376,340.5255,358.8863,0.3628719,1.203772,-0.02801064,0.306742,Lifting,71,171.8715,23/08/2024 00:29:53
0.3108535,0.781215,0.01677346,359.5374,340.5352,358.355,0.362906,1.203856,-0.0280611,0.3074754,Lifting,71,155.6541,23/08/2024 00:29:53
0.3105404,0.7812662,0.01702352,0.7304901,340.2182,358.5324,0.3629452,1.204012,-0.0283042,0.3082852,Lifting,71,166.0578,23/08/2024 00:29:53
0.3101011,0.7811059,0.01696981,1.193006,340.0587,359.3299,0.362968,1.204221,-0.02867078,0.3090443,Lifting,71,149.6468,23/08/2024 00:29:53
0.3098564,0.7808782,0.01690222,1.237262,340.0706,359.8922,0.3630219,1.204581,-0.02905497,0.3098866,Lifting,71,148.0955,23/08/2024 00:29:53
0.309844,0.7806002,0.0165474,0.4964737,340.0771,0.1909892,0.3630194,1.205197,-0.02977081,0.3107378,Lifting,71,175.7315,23/08/2024 00:29:53
0.3099438,0.7803575,0.01634184,359.9858,340.0779,0.1371826,0.3630238,1.206432,-0.03046833,0.3114551,Lifting,71,145.1231,23/08/2024 00:29:53
0.309998,0.7803001,0.01636992,1.130247E-05,340.0754,-9.37552E-06,0.3627949,1.211762,-0.0321308,0.3123237,Lifting,71,157.0007,23/08/2024 00:29:53
0.309998,0.7803001,0.01636992,5.239495E-06,340.0754,-8.539766E-06,0.3624225,1.218249,-0.03369889,0.3131265,Lifting,71,152.7511,23/08/2024 00:29:53
0.3099979,0.7803001,0.01636992,1.105508E-05,340.0754,-7.227787E-06,0.36207,1.223804,-0.03530669,0.3139517,Lifting,71,148.3217,23/08/2024 00:29:53
0.3099979,0.7803001,0.01636993,9.205532E-06,340.0754,-6.315975E-06,0.3613907,1.231017,-0.03578794,0.3148016,Lifting,71,168.039,23/08/2024 00:29:53
0.3099979,0.7803001,0.01636992,7.460909E-06,340.0754,-5.463557E-06,0.360817,1.233908,-0.0355731,0.3155517,Lifting,71,147.7541,23/08/2024 00:29:53
0.309998,0.7803001,0.01636992,4.696286E-06,340.0754,-3.800711E-06,0.3602806,1.236295,-0.03582006,0.3164048,Lifting,71,139.3165,23/08/2024 00:29:53
0.309998,0.7803001,0.01636991,6.682118E-06,340.0754,-5.086833E-06,0.3593311,1.240007,-0.03560516,0.3173096,Lifting,71,162.2876,23/08/2024 00:29:53
0.309998,0.7803001,0.01636993,4.87645E-06,340.0754,-4.25528E-06,0.3586554,1.242573,-0.03532774,0.3180863,Lifting,71,143.6782,23/08/2024 00:29:53
0.3099979,0.7803001,0.01636993,9.626404E-06,340.0754,-7.201706E-06,0.3579852,1.244709,-0.03548402,0.3189636,Lifting,71,132.7598,23/08/2024 00:29:53
0.3099979,0.7803001,0.01636992,7.882565E-06,340.0754,-6.352373E-06,0.3568433,1.248097,-0.03519285,0.3199131,Lifting,71,140.7341,23/08/2024 00:29:53
0.3099979,0.7803001,0.01636992,9.867524E-06,340.0754,-7.63596E-06,0.3559663,1.250643,-0.03481262,0.3208087,Lifting,71,146.5717,23/08/2024 00:29:53
0.3099979,0.7803001,0.01636991,8.12399E-06,340.0754,-6.786505E-06,0.3551237,1.253012,-0.03444427,0.3216687,Lifting,71,135.6429,23/08/2024 00:29:53
0.3099979,0.7803001,0.01636993,1.004816E-05,340.0754,-8.090362E-06,0.3542302,1.255463,-0.03414376,0.322598,Lifting,71,137.6557,23/08/2024 00:29:54
0.309998,0.7803001,0.01636992,7.282933E-06,340.0754,-6.429736E-06,0.3535561,1.257282,-0.03422965,0.3235137,Lifting,71,145.2918,23/08/2024 00:29:54
0.309998,0.7803001,0.01636992,6.071898E-06,340.0754,-7.704811E-06,0.3525198,1.259954,-0.03400378,0.3243813,Lifting,71,161.7757,23/08/2024 00:29:54
0.309998,0.7803001,0.01636992,4.860166E-06,340.0754,-4.721354E-06,0.3516401,1.261897,-0.03383436,0.3251605,Lifting,71,136.4592,23/08/2024 00:29:54
0.309998,0.7803001,0.01636991,6.845923E-06,340.0754,-6.00728E-06,0.3504557,1.264105,-0.03384669,0.3260842,Lifting,71,136.6886,23/08/2024 00:29:54
0.3099979,0.7803001,0.01636993,7.806196E-06,340.0754,-6.838949E-06,0.3494444,1.265779,-0.0340593,0.3270064,Lifting,71,139.0975,23/08/2024 00:29:54
0.3099979,0.7803001,0.01636993,9.790728E-06,340.0754,-8.121943E-06,0.3479138,1.268291,-0.03410198,0.3279126,Lifting,71,144.4774,23/08/2024 00:29:54
0.3099979,0.7803001,0.01636992,4.31857E-06,340.0754,-5.137987E-06,0.3467811,1.270102,-0.03419353,0.3287851,Lifting,71,147.2407,23/08/2024 00:29:54
0.309998,0.7803001,0.01636992,5.814763E-06,340.0754,-7.737111E-06,0.3459792,1.27131,-0.03442573,0.3296411,Lifting,71,147.5231,23/08/2024 00:29:54
0.309998,0.7803001,0.01636992,6.588342E-06,340.0754,-6.03999E-06,0.3448904,1.27299,-0.03447871,0.3304956,Lifting,71,65.46174,23/08/2024 00:29:54
0.3099979,0.7803001,0.01636993,9.533644E-06,340.0754,-8.154463E-06,0.3436588,1.275326,-0.03482981,0.3324211,Lifting,71,87.40189,23/08/2024 00:29:54
0.3099979,0.7803001,0.01636992,4.061515E-06,340.0754,-5.169633E-06,0.34311,1.276863,-0.03499832,0.3338633,Lifting,71,118.1893,23/08/2024 00:29:54
0.3099979,0.7803001,0.01636992,7.1119E-06,340.0754,-6.451392E-06,0.3427669,1.278136,-0.03502016,0.3349298,Lifting,71,141.8862,23/08/2024 00:29:54
0.3099979,0.7803001,0.01636992,9.096042E-06,340.0754,-7.732155E-06,0.3425347,1.279336,-0.03502326,0.3358182,Lifting,71,132.878,23/08/2024 00:29:54
0.3099979,0.7803001,0.01636993,1.101989E-05,340.0754,-9.038957E-06,0.3423364,1.28082,-0.03517861,0.3367668,Lifting,71,123.2028,23/08/2024 00:29:54
0.3099979,0.7803001,0.01636992,5.546631E-06,340.0754,-6.054001E-06,0.3422034,1.282793,-0.03574685,0.3377899,Lifting,71,126.2594,23/08/2024 00:29:54
0.3099979,0.7803001,0.01636992,4.334606E-06,340.0754,-7.328711E-06,0.3421101,1.285066,-0.03652974,0.3387883,Lifting,71,128.0393,23/08/2024 00:29:54
0.3099979,0.7803001,0.01636992,1.009847E-05,340.0754,-6.288614E-06,0.3420277,1.287656,-0.0372809,0.3397727,Lifting,71,139.5498,23/08/2024 00:29:54
0.3099979,0.7803001,0.01636991,8.353834E-06,340.0754,-5.439706E-06,0.342016,1.290451,-0.03770846,0.340676,Lifting,71,135.1863,23/08/2024 00:29:54
0.309998,0.7803001,0.01636992,5.526721E-06,340.0754,-3.797299E-06,0.3424675,1.293503,-0.03850353,0.3416084,Lifting,71,130.666,23/08/2024 00:29:54
0.309998,0.7803001,0.01636992,7.512454E-06,340.0754,-5.083123E-06,0.3435889,1.299607,-0.03889842,0.3425731,Lifting,71,141.2629,23/08/2024 00:29:54
0.309998,0.7803001,0.01636992,5.768414E-06,340.0754,-4.230586E-06,0.3445051,1.305145,-0.03899978,0.3434654,Lifting,71,118.1949,23/08/2024 00:29:54
0.309998,0.7803001,0.01636991,7.753098E-06,340.0754,-5.51638E-06,0.3449754,1.312231,-0.03931249,0.3445319,Lifting,71,128.2462,23/08/2024 00:29:54
0.309998,0.7803001,0.01636993,5.946919E-06,340.0754,-4.684688E-06,0.3448808,1.318781,-0.0390708,0.3455148,Lifting,71,125.7767,23/08/2024 00:29:54
0.309998,0.7803001,0.01636992,7.932375E-06,340.0754,-5.970828E-06,0.3447437,1.325047,-0.03851095,0.3465169,Lifting,71,130.8918,23/08/2024 00:29:54
0.309998,0.7803001,0.01636992,6.18831E-06,340.0754,-5.118237E-06,0.3446411,1.330421,-0.0376634,0.3474799,Lifting,71,133.5131,23/08/2024 00:29:54
0.309998,0.7803001,0.01636992,8.1731E-06,340.0754,-6.403608E-06,0.3445938,1.334753,-0.03680819,0.348424,Lifting,71,139.6063,23/08/2024 00:29:54
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.3445877,1.337956,-0.03612487,0.3493269,Lifting,71,127.0535,23/08/2024 00:29:54
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.3444783,1.341053,-0.03577213,0.3503191,Lifting,71,136.8588,23/08/2024 00:29:54
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.3443249,1.343056,-0.03590015,0.3512401,Lifting,71,143.8456,23/08/2024 00:29:54
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.3441052,1.346088,-0.03555486,0.3521163,Lifting,71,166.0743,23/08/2024 00:29:54
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.3440011,1.348224,-0.03522366,0.3528754,Lifting,71,137.5705,23/08/2024 00:29:54
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.3437909,1.350579,-0.03516567,0.3537916,Lifting,71,134.8309,23/08/2024 00:29:54
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.3435818,1.352319,-0.03544597,0.3547265,Lifting,71,140.3765,23/08/2024 00:29:54
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.3432599,1.354897,-0.03542301,0.3556244,Lifting,71,162.5012,23/08/2024 00:29:54
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.3430831,1.356695,-0.03539503,0.3564001,Lifting,71,143.3568,23/08/2024 00:29:54
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.3428571,1.358104,-0.03566686,0.3572794,Lifting,71,144.745,23/08/2024 00:29:54
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.3424969,1.360287,-0.03568382,0.3581503,Lifting,71,145.896,23/08/2024 00:29:54
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.3422543,1.362048,-0.03567019,0.3590142,Lifting,71,144.0611,23/08/2024 00:29:54
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.3420146,1.363314,-0.03587442,0.3598892,Lifting,71,147.5166,23/08/2024 00:29:54
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.3416688,1.365304,-0.03584675,0.3607437,Lifting,71,157.0302,23/08/2024 00:29:54
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.3414549,1.366848,-0.03578775,0.3615464,Lifting,71,128.9857,23/08/2024 00:29:54
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.3411452,1.368602,-0.03585168,0.3625237,Lifting,71,136.2751,23/08/2024 00:29:54
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.3408635,1.370253,-0.035884,0.3634486,Lifting,71,146.503,23/08/2024 00:29:54
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.3406354,1.371375,-0.03606047,0.364309,Lifting,71,144.5839,23/08/2024 00:29:54
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.3403179,1.373217,-0.03605964,0.3651809,Lifting,71,160.6013,23/08/2024 00:29:54
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.3401386,1.374251,-0.03617974,0.3659657,Lifting,71,150.1546,23/08/2024 00:29:54
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.3398737,1.376023,-0.03616847,0.3668052,Lifting,71,157.5746,23/08/2024 00:29:54
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.3397076,1.377465,-0.03615765,0.3676051,Lifting,71,147.4622,23/08/2024 00:29:54
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.3395146,1.378962,-0.03624022,0.3684599,Lifting,71,139.5128,23/08/2024 00:29:54
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.3393264,1.380118,-0.03651075,0.3693635,Lifting,71,145.8236,23/08/2024 00:29:54
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.3391123,1.381976,-0.03666806,0.3702279,Lifting,71,166.3174,23/08/2024 00:29:54
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.339034,1.383429,-0.03681827,0.3709858,Lifting,71,141.4027,23/08/2024 00:29:54
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.338918,1.384687,-0.03728791,0.3718772,Lifting,71,145.9492,23/08/2024 00:29:54
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.3387595,1.386703,-0.03770399,0.3727409,Lifting,71,169.4685,23/08/2024 00:29:54
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.3386914,1.387821,-0.03806624,0.3734847,Lifting,71,149.6692,23/08/2024 00:29:54
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.3385677,1.389796,-0.03842341,0.3743269,Lifting,71,163.5804,23/08/2024 00:29:54
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.338516,1.39139,-0.03865544,0.3750974,Lifting,71,151.6415,23/08/2024 00:29:54
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.3384336,1.392646,-0.03909649,0.3759287,Lifting,71,146.1497,23/08/2024 00:29:54
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.3383133,1.394761,-0.03945464,0.3767911,Lifting,71,157.7163,23/08/2024 00:29:54
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.3382725,1.396462,-0.03968186,0.3775904,Lifting,71,149.0713,23/08/2024 00:29:54
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.3381922,1.397766,-0.04011972,0.3784359,Lifting,71,149.9138,23/08/2024 00:29:54
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.3380814,1.399891,-0.04042635,0.3792768,Lifting,71,164.4223,23/08/2024 00:29:54
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.3380467,1.401555,-0.04060065,0.3800434,Lifting,71,141.2988,23/08/2024 00:29:54
