CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.26458,1.108289,-0.1720341,0.8375368,Lifting,53,0,18/08/2024 23:10:45
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2645802,1.10829,-0.1720335,0.83854,Lifting,53,0,18/08/2024 23:10:45
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.26458,1.10829,-0.1720328,0.8394998,Lifting,53,0,18/08/2024 23:10:45
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2645801,1.10829,-0.1720325,0.8403707,Lifting,53,0,18/08/2024 23:10:45
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.26458,1.108289,-0.1720322,0.8413544,Lifting,53,0,18/08/2024 23:10:45
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.26458,1.108289,-0.1720317,0.8423187,Lifting,53,0,18/08/2024 23:10:45
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2645802,1.10829,-0.1720314,0.8432279,Lifting,53,0,18/08/2024 23:10:45
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2645803,1.108289,-0.1720313,0.844182,Lifting,53,0,18/08/2024 23:10:45
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2645802,1.108289,-0.1720312,0.8450317,Lifting,53,0,18/08/2024 23:10:45
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2645802,1.108289,-0.1720313,0.8460163,Lifting,53,0,18/08/2024 23:10:45
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2645802,1.108289,-0.1720313,0.846965,Lifting,53,0,18/08/2024 23:10:45
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2645804,1.108288,-0.1720313,0.8478577,Lifting,53,0,18/08/2024 23:10:45
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2645802,1.108289,-0.172031,0.8488268,Lifting,53,0,18/08/2024 23:10:45
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2645802,1.108289,-0.1720311,0.8496824,Lifting,53,0,18/08/2024 23:10:45
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2645804,1.108289,-0.1720311,0.8507138,Lifting,53,0,18/08/2024 23:10:45
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2645805,1.108289,-0.1720312,0.8517113,Lifting,53,0,18/08/2024 23:10:45
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2645802,1.108289,-0.1720312,0.8525685,Lifting,53,0,18/08/2024 23:10:45
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2645802,1.108289,-0.1720312,0.8535676,Lifting,53,0,18/08/2024 23:10:45
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2645803,1.108289,-0.1720312,0.8544373,Lifting,53,0,18/08/2024 23:10:45
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2645805,1.108288,-0.1720312,0.8554038,Lifting,53,0,18/08/2024 23:10:45
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2645802,1.108289,-0.1720312,0.8564202,Lifting,53,0,18/08/2024 23:10:45
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2645802,1.108289,-0.1720312,0.8573158,Lifting,53,0,18/08/2024 23:10:45
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2645804,1.108289,-0.1720311,0.8583447,Lifting,53,0,18/08/2024 23:10:45
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2645805,1.108289,-0.1720311,0.8593503,Lifting,53,0,18/08/2024 23:10:45
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2645805,1.108289,-0.172031,0.8602843,Lifting,53,0,18/08/2024 23:10:45
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2645805,1.10829,-0.1720313,0.8613136,Lifting,53,0,18/08/2024 23:10:45
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.26458,1.108289,-0.1720312,0.8623293,Lifting,53,0,18/08/2024 23:10:45
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2645805,1.108289,-0.172031,0.8632916,Lifting,53,0,18/08/2024 23:10:45
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2645803,1.108289,-0.172031,0.8641722,Lifting,53,0,18/08/2024 23:10:45
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2645802,1.108289,-0.1720314,0.8651617,Lifting,53,0,18/08/2024 23:10:45
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2645803,1.108289,-0.1720311,0.8660502,Lifting,53,0,18/08/2024 23:10:45
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2645804,1.108289,-0.1720311,0.8669984,Lifting,53,0,18/08/2024 23:10:45
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2645801,1.108289,-0.1720313,0.8679394,Lifting,53,0,18/08/2024 23:10:45
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2645803,1.108289,-0.1720311,0.8688147,Lifting,53,0,18/08/2024 23:10:45
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2645805,1.108289,-0.1720311,0.8697693,Lifting,53,0,18/08/2024 23:10:45
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2645803,1.108289,-0.1720312,0.870677,Lifting,53,0,18/08/2024 23:10:45
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2645802,1.108289,-0.1720312,0.8716211,Lifting,53,0,18/08/2024 23:10:45
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2645802,1.108289,-0.1720312,0.8724833,Lifting,53,0,18/08/2024 23:10:45
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2645804,1.108289,-0.1720312,0.8734306,Lifting,53,0,18/08/2024 23:10:45
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2645805,1.108289,-0.1720309,0.8743944,Lifting,53,0,18/08/2024 23:10:45
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2645802,1.108289,-0.172031,0.8752785,Lifting,53,0,18/08/2024 23:10:45
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2645801,1.108289,-0.1720312,0.8762506,Lifting,53,0,18/08/2024 23:10:45
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2645806,1.108289,-0.1720309,0.8771262,Lifting,53,0,18/08/2024 23:10:45
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2645803,1.108289,-0.1720309,0.8780732,Lifting,53,0,18/08/2024 23:10:45
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2645805,1.10829,-0.1720312,0.8790444,Lifting,53,0,18/08/2024 23:10:45
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2645802,1.108289,-0.1720312,0.8799054,Lifting,53,0,18/08/2024 23:10:45
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2645805,1.108289,-0.172031,0.8808771,Lifting,53,0,18/08/2024 23:10:45
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2645804,1.108289,-0.1720311,0.8817212,Lifting,53,0,18/08/2024 23:10:45
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2645802,1.108289,-0.1720311,0.8827263,Lifting,53,0,18/08/2024 23:10:45
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2645802,1.108289,-0.1720311,0.8837388,Lifting,53,0,18/08/2024 23:10:45
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2645803,1.108289,-0.1720312,0.884637,Lifting,53,0,18/08/2024 23:10:45
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2645803,1.108289,-0.1720312,0.8856931,Lifting,53,0,18/08/2024 23:10:45
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2645804,1.108289,-0.1720312,0.8867494,Lifting,53,0,18/08/2024 23:10:45
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2645804,1.108289,-0.1720312,0.8876411,Lifting,53,0,18/08/2024 23:10:45
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2645802,1.108289,-0.1720312,0.8885997,Lifting,53,0,18/08/2024 23:10:45
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2645802,1.108289,-0.1720312,0.8896313,Lifting,53,0,18/08/2024 23:10:45
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2645802,1.108289,-0.1720312,0.8905068,Lifting,53,0,18/08/2024 23:10:45
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2645804,1.108289,-0.1720312,0.8914543,Lifting,53,0,18/08/2024 23:10:45
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2645805,1.10829,-0.1720312,0.8924133,Lifting,53,0,18/08/2024 23:10:45
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.26458,1.108288,-0.1720313,0.8932559,Lifting,53,0,18/08/2024 23:10:45
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2645802,1.108289,-0.1720312,0.8942327,Lifting,53,0,18/08/2024 23:10:45
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2645801,1.108289,-0.1720314,0.895133,Lifting,53,0,18/08/2024 23:10:45
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2645803,1.108289,-0.1720311,0.8961236,Lifting,53,0,18/08/2024 23:10:45
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2645804,1.10829,-0.1720312,0.8970821,Lifting,53,0,18/08/2024 23:10:45
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2645801,1.108289,-0.1720312,0.8979308,Lifting,53,0,18/08/2024 23:10:45
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2645802,1.108289,-0.1720312,0.8988879,Lifting,53,0,18/08/2024 23:10:45
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2645802,1.108289,-0.1720312,0.8998148,Lifting,53,0,18/08/2024 23:10:45
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2645802,1.108289,-0.1720312,0.9007835,Lifting,53,0,18/08/2024 23:10:45
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2645802,1.108289,-0.1720313,0.9017558,Lifting,53,0,18/08/2024 23:10:45
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2645802,1.108289,-0.1720312,0.9026576,Lifting,53,0,18/08/2024 23:10:45
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2652014,1.105081,-0.1730943,0.9036164,Lifting,53,0,18/08/2024 23:10:45
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2666464,1.097435,-0.1758389,0.9045084,Lifting,53,0,18/08/2024 23:10:45
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2667842,1.095075,-0.1770069,0.9054712,Lifting,53,0,18/08/2024 23:10:45
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2685184,1.092629,-0.175423,0.9064379,Lifting,53,0,18/08/2024 23:10:45
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2703931,1.091308,-0.1727719,0.9072961,Lifting,53,0,18/08/2024 23:10:45
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2764511,1.084786,-0.1665539,0.908296,Lifting,53,0,18/08/2024 23:10:45
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2834873,1.075866,-0.1610249,0.9091966,Lifting,53,0,18/08/2024 23:10:45
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2908846,1.066664,-0.1553142,0.9102566,Lifting,53,0,18/08/2024 23:10:45
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2947586,1.06201,-0.1522638,0.9113077,Lifting,53,0,18/08/2024 23:10:45
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.3027044,1.052593,-0.1461113,0.9123363,Lifting,53,0,18/08/2024 23:10:45
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.3143786,1.03842,-0.1378652,0.9134488,Lifting,53,0,18/08/2024 23:10:45
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.3219582,1.029022,-0.1329716,0.9150457,Lifting,53,0,18/08/2024 23:10:45
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.3293524,1.019586,-0.1285887,0.9162687,Lifting,53,0,18/08/2024 23:10:45
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.3366447,1.010071,-0.1244944,0.9174194,Lifting,53,0,18/08/2024 23:10:45
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.3442093,1.000633,-0.1200157,0.9185151,Lifting,53,0,18/08/2024 23:10:45
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.352612,0.9912719,-0.1144524,0.9196721,Lifting,53,0,18/08/2024 23:10:45
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.3623487,0.9808299,-0.1079757,0.9210904,Lifting,53,0,18/08/2024 23:10:45
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.3727317,0.9673316,-0.103023,0.9222243,Lifting,53,0,18/08/2024 23:10:45
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.3828559,0.9522105,-0.1001554,0.9233251,Lifting,53,0,18/08/2024 23:10:45
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.3926066,0.936672,-0.09857444,0.9243519,Lifting,53,0,18/08/2024 23:10:45
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.4018967,0.921179,-0.09803128,0.9253937,Lifting,53,0,18/08/2024 23:10:45
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.4106788,0.9059977,-0.09845594,0.926561,Lifting,53,0,18/08/2024 23:10:45
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.4188418,0.8913025,-0.0998975,0.9277208,Lifting,53,0,18/08/2024 23:10:45
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.426186,0.8772619,-0.1025696,0.9289389,Lifting,53,0,18/08/2024 23:10:45
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.4351144,0.8580635,-0.1088544,0.9301468,Lifting,53,0,18/08/2024 23:10:45
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.4403781,0.8467524,-0.1138674,0.9320354,Lifting,53,0,18/08/2024 23:10:45
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.4448783,0.8362867,-0.1199907,0.9332029,Lifting,53,0,18/08/2024 23:10:45
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.4485102,0.8270357,-0.1271607,0.9342782,Lifting,53,0,18/08/2024 23:10:45
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.4506504,0.8195466,-0.1352428,0.9353894,Lifting,53,0,18/08/2024 23:10:45
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.4511227,0.8166046,-0.1393351,0.9364078,Lifting,53,0,18/08/2024 23:10:45
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.4497616,0.8141656,-0.1435725,0.9373952,Lifting,53,0,18/08/2024 23:10:45
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.4487834,0.8130943,-0.1454016,0.9382734,Lifting,53,0,18/08/2024 23:10:45
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.4488178,0.8122158,-0.1460363,0.939316,Lifting,53,0,18/08/2024 23:10:45
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.449133,0.8110361,-0.146656,0.9403473,Lifting,53,0,18/08/2024 23:10:45
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.4494967,0.8102821,-0.1468669,0.9412524,Lifting,53,0,18/08/2024 23:10:45
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.4499824,0.8095039,-0.1469101,0.9423223,Lifting,53,0,18/08/2024 23:10:46
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.4502188,0.8090075,-0.1467352,0.9433221,Lifting,53,0,18/08/2024 23:10:46
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.4506826,0.8084461,-0.1461161,0.9443449,Lifting,53,0,18/08/2024 23:10:46
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.4510885,0.8081748,-0.1454972,0.9452382,Lifting,53,0,18/08/2024 23:10:46
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.4512947,0.8080494,-0.1451221,0.9462935,Lifting,53,0,18/08/2024 23:10:46
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.4517997,0.8080195,-0.1446154,0.9472779,Lifting,53,0,18/08/2024 23:10:46
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.4520428,0.8080334,-0.1444529,0.9481327,Lifting,53,0,18/08/2024 23:10:46
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.4524727,0.8080535,-0.1441991,0.9490892,Lifting,53,0,18/08/2024 23:10:46
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.4527902,0.8080863,-0.144021,0.9499791,Lifting,53,0,18/08/2024 23:10:46
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.4529414,0.8081421,-0.1439323,0.9509427,Lifting,53,0,18/08/2024 23:10:46
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.4532012,0.8082238,-0.1436497,0.9519619,Lifting,53,0,18/08/2024 23:10:46
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.453372,0.8083014,-0.1432608,0.952835,Lifting,53,0,18/08/2024 23:10:46
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.4533854,0.8084061,-0.1428811,0.953817,Lifting,53,0,18/08/2024 23:10:46
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.4535364,0.8085405,-0.1420625,0.9548118,Lifting,53,0,18/08/2024 23:10:46
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.4535705,0.8086528,-0.1415593,0.9556922,Lifting,53,0,18/08/2024 23:10:46
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.4537567,0.8088186,-0.1406113,0.9566714,Lifting,53,0,18/08/2024 23:10:46
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.4539549,0.8089737,-0.1398475,0.9575931,Lifting,53,0,18/08/2024 23:10:46
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.4539878,0.8091421,-0.1393648,0.958571,Lifting,53,0,18/08/2024 23:10:46
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.4541943,0.8093767,-0.1386531,0.9595733,Lifting,53,0,18/08/2024 23:10:46
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.454409,0.8095766,-0.138266,0.9604485,Lifting,53,0,18/08/2024 23:10:46
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.4545125,0.8097969,-0.138164,0.961446,Lifting,53,0,18/08/2024 23:10:46
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.4546929,0.8100965,-0.1380613,0.9624297,Lifting,53,0,18/08/2024 23:10:46
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.4547972,0.8103442,-0.1380118,0.9632834,Lifting,53,0,18/08/2024 23:10:46
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.454104,0.8114097,-0.1399279,0.9642571,Lifting,53,0,18/08/2024 23:10:46
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.4502568,0.81314,-0.145925,0.9652641,Lifting,53,0,18/08/2024 23:10:46
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.44578,0.814549,-0.1519176,0.9661512,Lifting,53,0,18/08/2024 23:10:46
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.4434361,0.8159139,-0.1555205,0.9672076,Lifting,53,0,18/08/2024 23:10:46
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.4383507,0.8179047,-0.1622707,0.9682074,Lifting,53,0,18/08/2024 23:10:46
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.4330981,0.8196355,-0.1689406,0.9692121,Lifting,53,0,18/08/2024 23:10:46
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.4305034,0.8207698,-0.1723683,0.970194,Lifting,53,0,18/08/2024 23:10:46
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.4251761,0.8229376,-0.1790669,0.9712025,Lifting,53,0,18/08/2024 23:10:46
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.4197615,0.8247351,-0.1857246,0.9721137,Lifting,53,0,18/08/2024 23:10:46
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.4170732,0.8259049,-0.1891319,0.9731196,Lifting,53,0,18/08/2024 23:10:46
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.4115847,0.8282996,-0.1959114,0.9741373,Lifting,53,0,18/08/2024 23:10:46
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.4060494,0.8302552,-0.2027076,0.9750146,Lifting,53,0,18/08/2024 23:10:46
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.4032879,0.8314475,-0.2061901,0.975991,Lifting,53,0,18/08/2024 23:10:46
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.3977076,0.8340614,-0.2132432,0.9769922,Lifting,53,0,18/08/2024 23:10:46
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.3921394,0.836482,-0.2204052,0.9778979,Lifting,53,0,18/08/2024 23:10:46
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.3893439,0.8380615,-0.2241072,0.9789622,Lifting,53,0,18/08/2024 23:10:46
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.3835688,0.8413383,-0.2314968,0.9799586,Lifting,53,0,18/08/2024 23:10:46
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.377675,0.844103,-0.23883,0.9808301,Lifting,53,0,18/08/2024 23:10:46
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.3746639,0.84565,-0.2425436,0.981837,Lifting,53,0,18/08/2024 23:10:46
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.3685059,0.8486705,-0.2499582,0.982842,Lifting,53,0,18/08/2024 23:10:46
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.3623872,0.8511127,-0.2573808,0.9837856,Lifting,53,0,18/08/2024 23:10:46
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.3563246,0.8531823,-0.2648391,0.9848158,Lifting,53,0,18/08/2024 23:10:46
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.3533179,0.8542714,-0.2686386,0.9858397,Lifting,53,0,18/08/2024 23:10:46
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.3472445,0.8563864,-0.2763317,0.9869063,Lifting,53,0,18/08/2024 23:10:46
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.341275,0.8579565,-0.2840669,0.9878225,Lifting,53,0,18/08/2024 23:10:46
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.3382941,0.8588237,-0.2880175,0.9888114,Lifting,53,0,18/08/2024 23:10:46
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.3322413,0.860533,-0.2960185,0.9898231,Lifting,53,0,18/08/2024 23:10:46
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.3262331,0.8617264,-0.3039714,0.9907002,Lifting,53,0,18/08/2024 23:10:46
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.3231948,0.8624424,-0.3080349,0.9916793,Lifting,53,0,18/08/2024 23:10:46
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.3169613,0.8638623,-0.3161584,0.9926519,Lifting,53,0,18/08/2024 23:10:46
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.3107221,0.8649816,-0.3242738,0.9936363,Lifting,53,0,18/08/2024 23:10:46
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.3075549,0.865681,-0.3284363,0.9946192,Lifting,53,0,18/08/2024 23:10:46
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.301052,0.8670766,-0.3367533,0.9955928,Lifting,53,0,18/08/2024 23:10:46
