CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3538561,0.7803001,0.1397618,3.755946E-06,322.0084,-3.625961E-06,0.3414431,0.9274512,-0.03494372,0.2463524,Lifting,65,0,18/08/2024 23:12:59
0.3538561,0.7803001,0.1397618,2.26662E-06,322.0084,-6.137291E-07,0.3420997,0.9300709,-0.03515226,0.2472119,Lifting,65,0,18/08/2024 23:12:59
0.3538561,0.7803001,0.1397618,3.890797E-06,322.0084,-1.799461E-06,0.3426932,0.9326048,-0.03527053,0.2479919,Lifting,65,0,18/08/2024 23:12:59
0.3538561,0.7803001,0.1397618,2.324625E-06,322.0084,-4.570952E-06,0.3438792,0.9352186,-0.0356578,0.2488281,Lifting,65,0,18/08/2024 23:12:59
0.3538561,0.7803001,0.1397618,3.960685E-06,322.0084,-5.753992E-06,0.3469087,0.9393371,-0.03571704,0.2496904,Lifting,65,0,18/08/2024 23:12:59
0.3538561,0.7803001,0.1397618,1.34113E-06,322.0084,-2.682407E-06,0.3497121,0.9426097,-0.03562494,0.2504485,Lifting,65,0,18/08/2024 23:12:59
0.3538561,0.7803001,0.1397618,4.543944E-06,322.0084,-1.093905E-06,0.3520199,0.9460374,-0.03599444,0.2513481,Lifting,65,0,18/08/2024 23:12:59
0.3538561,0.7803001,0.1397618,5.1837E-06,322.0084,-2.336041E-06,0.3546301,0.9509377,-0.03547185,0.2522157,Lifting,65,0,18/08/2024 23:12:59
0.3538561,0.7803001,0.1397618,3.719172E-06,322.0084,-3.590212E-06,0.3557087,0.9544826,-0.03508629,0.2529686,Lifting,65,0,18/08/2024 23:12:59
0.3538561,0.7803001,0.1397618,2.102729E-06,322.0084,-2.085555E-06,0.3564397,0.9579258,-0.03525537,0.2538441,Lifting,65,0,18/08/2024 23:12:59
0.3538561,0.7803001,0.1397618,6.941007E-06,322.0084,-3.288835E-06,0.3573005,0.9626247,-0.03490157,0.2546953,Lifting,65,0,18/08/2024 23:12:59
0.3538561,0.7803001,0.1397618,4.35365E-06,322.0084,-8.731577E-06,0.3578174,0.966049,-0.03478201,0.2554855,Lifting,65,0,18/08/2024 23:12:59
0.3538561,0.7803001,0.1397618,-9.841577E-07,322.0084,-2.854996E-06,0.3581889,0.9690129,-0.03495597,0.2563552,Lifting,65,0,18/08/2024 23:12:59
0.3538561,0.7803001,0.1397618,4.93671E-06,322.0084,-4.070871E-06,0.3586955,0.9725946,-0.03485874,0.2572205,Lifting,65,0,18/08/2024 23:12:59
0.3538561,0.7803001,0.1397618,1.296299E-06,322.0084,-1.039537E-06,0.3591217,0.9746708,-0.03511728,0.2579744,Lifting,65,0,18/08/2024 23:12:59
0.3538561,0.7803001,0.1397618,4.035821E-06,322.0084,-3.869074E-06,0.3595884,0.9765908,-0.03557207,0.2588454,Lifting,65,0,18/08/2024 23:12:59
0.3538561,0.7803001,0.1397618,2.495194E-06,322.0084,-5.010577E-06,0.3602721,0.979385,-0.03621752,0.2596954,Lifting,65,0,18/08/2024 23:12:59
0.3538561,0.7803001,0.1397618,4.123969E-06,322.0084,-1.944729E-06,0.3609542,0.9821631,-0.03692201,0.2604874,Lifting,65,0,18/08/2024 23:12:59
0.3538561,0.7803001,0.1397618,-6.583082E-07,322.0084,-4.431506E-06,0.3617304,0.9855549,-0.03766509,0.261354,Lifting,65,0,18/08/2024 23:12:59
0.3538561,0.7803001,0.1397618,5.234561E-06,322.0084,-1.324272E-06,0.3629239,0.9912392,-0.03822073,0.2621848,Lifting,65,0,18/08/2024 23:12:59
0.3538561,0.7803001,0.1397618,7.949421E-06,322.0084,-4.132954E-06,0.3638009,0.9954895,-0.03896124,0.2629471,Lifting,65,0,18/08/2024 23:12:59
0.3538561,0.7803001,0.1397618,4.296791E-06,322.0084,-1.093216E-06,0.365222,1.002732,-0.03933796,0.263783,Lifting,65,0,18/08/2024 23:12:59
0.3538561,0.7803001,0.1397618,-1.424638E-06,322.0084,-2.334781E-06,0.3663706,1.008568,-0.03985079,0.264533,Lifting,65,0,18/08/2024 23:12:59
0.3538561,0.7803001,0.1397618,1.803771E-06,322.0084,-7.671117E-07,0.3675001,1.014498,-0.04074587,0.2654349,Lifting,65,0,18/08/2024 23:12:59
0.3538561,0.7803001,0.1397618,3.421781E-06,322.0084,-1.943027E-06,0.3689965,1.02265,-0.04072216,0.2662947,Lifting,65,0,18/08/2024 23:12:59
0.3538561,0.7803001,0.1397618,5.009201E-06,322.0084,1.158288E-06,0.3700376,1.028213,-0.04114071,0.2670554,Lifting,65,0,18/08/2024 23:12:59
0.3538561,0.7803001,0.1397618,7.717231E-06,322.0084,-1.640844E-06,0.3709628,1.033229,-0.04185481,0.2679561,Lifting,65,0,18/08/2024 23:12:59
0.3538561,0.7803001,0.1397618,8.688671E-07,322.0084,-2.829993E-06,0.3720159,1.039463,-0.04177626,0.2688445,Lifting,65,0,18/08/2024 23:12:59
0.3538561,0.7803001,0.1397618,2.553491E-06,322.0084,-4.058533E-06,0.3726702,1.043065,-0.04180151,0.2695979,Lifting,65,0,18/08/2024 23:12:59
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3732579,1.046292,-0.04196143,0.2704481,Lifting,65,0,18/08/2024 23:12:59
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3739854,1.050982,-0.04119424,0.2713327,Lifting,65,0,18/08/2024 23:12:59
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3744138,1.054342,-0.04048596,0.2721272,Lifting,65,0,18/08/2024 23:12:59
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.374631,1.05738,-0.04045761,0.2730178,Lifting,65,0,18/08/2024 23:12:59
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3743246,1.061757,-0.03991002,0.2739177,Lifting,65,0,18/08/2024 23:12:59
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.373407,1.064885,-0.03964129,0.2747213,Lifting,65,0,18/08/2024 23:12:59
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3722036,1.067656,-0.0397753,0.2755898,Lifting,65,0,18/08/2024 23:12:59
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3700324,1.071448,-0.0396769,0.2764281,Lifting,65,0,18/08/2024 23:12:59
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.368134,1.074283,-0.03983811,0.2771942,Lifting,65,0,18/08/2024 23:12:59
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3649186,1.079486,-0.04023781,0.2785667,Lifting,65,0,18/08/2024 23:12:59
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3633209,1.082535,-0.04065869,0.27955,Lifting,65,0,18/08/2024 23:12:59
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3615652,1.08653,-0.04102168,0.2804404,Lifting,65,0,18/08/2024 23:12:59
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3609342,1.089386,-0.04147184,0.2811944,Lifting,65,0,18/08/2024 23:12:59
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3608887,1.092247,-0.04201156,0.2820576,Lifting,65,0,18/08/2024 23:12:59
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3608503,1.096357,-0.04222553,0.2829178,Lifting,65,0,18/08/2024 23:12:59
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3608724,1.099556,-0.04244478,0.2836818,Lifting,65,0,18/08/2024 23:12:59
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3609643,1.102775,-0.04293461,0.284557,Lifting,65,0,18/08/2024 23:12:59
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3610604,1.107502,-0.04299785,0.2854242,Lifting,65,0,18/08/2024 23:12:59
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3611792,1.112395,-0.04334388,0.2863119,Lifting,65,0,18/08/2024 23:12:59
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3613269,1.120125,-0.0439726,0.2872688,Lifting,65,0,18/08/2024 23:12:59
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3614517,1.128597,-0.04454219,0.2882062,Lifting,65,0,18/08/2024 23:12:59
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3616041,1.137793,-0.04508298,0.2893262,Lifting,65,0,18/08/2024 23:12:59
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3617338,1.143474,-0.04504023,0.290372,Lifting,65,0,18/08/2024 23:12:59
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3619328,1.148295,-0.04414122,0.2915042,Lifting,65,0,18/08/2024 23:12:59
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3619842,1.15229,-0.04361682,0.2926289,Lifting,65,0,18/08/2024 23:12:59
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3619848,1.155899,-0.04249429,0.2937698,Lifting,65,0,18/08/2024 23:13:00
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3619994,1.159225,-0.04107914,0.2948473,Lifting,65,0,18/08/2024 23:13:00
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3620529,1.162304,-0.03960861,0.2957918,Lifting,65,0,18/08/2024 23:13:00
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3620235,1.166732,-0.0380844,0.2970409,Lifting,65,0,18/08/2024 23:13:00
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3620846,1.171132,-0.0366014,0.2980722,Lifting,65,0,18/08/2024 23:13:00
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3620728,1.177647,-0.03535948,0.2991441,Lifting,65,0,18/08/2024 23:13:00
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3620124,1.186023,-0.03400053,0.300112,Lifting,65,0,18/08/2024 23:13:00
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3620237,1.194043,-0.03240407,0.30104,Lifting,65,0,18/08/2024 23:13:00
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3621465,1.200084,-0.03078732,0.3020125,Lifting,65,0,18/08/2024 23:13:00
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3624362,1.202099,-0.02935061,0.303008,Lifting,65,0,18/08/2024 23:13:00
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3626491,1.202976,-0.02855931,0.3040117,Lifting,65,0,18/08/2024 23:13:00
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3627687,1.203457,-0.02817357,0.3050233,Lifting,65,0,18/08/2024 23:13:00
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.36284,1.203686,-0.02801129,0.3059974,Lifting,65,0,18/08/2024 23:13:00
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3628868,1.203807,-0.02799757,0.306987,Lifting,65,0,18/08/2024 23:13:00
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.362932,1.203949,-0.02818579,0.3079642,Lifting,65,0,18/08/2024 23:13:00
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3629712,1.204184,-0.02857536,0.3089053,Lifting,65,0,18/08/2024 23:13:00
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3630216,1.204825,-0.02934321,0.3102066,Lifting,65,0,18/08/2024 23:13:00
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3630097,1.205468,-0.03003852,0.3110314,Lifting,65,0,18/08/2024 23:13:00
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3628809,1.209243,-0.03146961,0.3119609,Lifting,65,0,18/08/2024 23:13:00
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3626921,1.21441,-0.03327626,0.3128166,Lifting,65,0,18/08/2024 23:13:00
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3620641,1.223454,-0.03421415,0.3137304,Lifting,65,0,18/08/2024 23:13:00
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3611594,1.232603,-0.0359478,0.3151642,Lifting,65,0,18/08/2024 23:13:00
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3602782,1.236215,-0.03569986,0.3162079,Lifting,65,0,18/08/2024 23:13:00
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3595647,1.23923,-0.03550274,0.317074,Lifting,65,0,18/08/2024 23:13:00
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3587945,1.242119,-0.03534529,0.3179429,Lifting,65,0,18/08/2024 23:13:00
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3581159,1.244292,-0.03550895,0.3188308,Lifting,65,0,18/08/2024 23:13:00
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3570829,1.247434,-0.0351978,0.3196802,Lifting,65,0,18/08/2024 23:13:00
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3564933,1.249111,-0.03515837,0.3204294,Lifting,65,0,18/08/2024 23:13:00
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3555034,1.251854,-0.03470698,0.3212529,Lifting,65,0,18/08/2024 23:13:00
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3547195,1.254095,-0.03429944,0.3220785,Lifting,65,0,18/08/2024 23:13:00
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.353782,1.256684,-0.03405747,0.3230763,Lifting,65,0,18/08/2024 23:13:00
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3529615,1.259003,-0.03390327,0.3239833,Lifting,65,0,18/08/2024 23:13:00
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3521805,1.260729,-0.03405012,0.3248802,Lifting,65,0,18/08/2024 23:13:00
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.350841,1.26334,-0.03394502,0.3257759,Lifting,65,0,18/08/2024 23:13:00
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3500393,1.264728,-0.03403239,0.3265246,Lifting,65,0,18/08/2024 23:13:00
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3486507,1.267078,-0.03402425,0.3273787,Lifting,65,0,18/08/2024 23:13:00
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3475916,1.268854,-0.03405171,0.3281616,Lifting,65,0,18/08/2024 23:13:00
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.346731,1.270182,-0.03428233,0.3290125,Lifting,65,0,18/08/2024 23:13:00
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3455353,1.271962,-0.03444899,0.3298509,Lifting,65,0,18/08/2024 23:13:00
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3447655,1.273144,-0.03460895,0.3306448,Lifting,65,0,18/08/2024 23:13:00
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3442495,1.274031,-0.03481973,0.3315183,Lifting,65,0,18/08/2024 23:13:00
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3436637,1.275275,-0.03490943,0.33242,Lifting,65,0,18/08/2024 23:13:00
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3433191,1.276251,-0.0349156,0.3332943,Lifting,65,0,18/08/2024 23:13:00
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3430144,1.277252,-0.03492961,0.3341698,Lifting,65,0,18/08/2024 23:13:00
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3427942,1.278093,-0.03505856,0.3350663,Lifting,65,0,18/08/2024 23:13:00
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3425035,1.279459,-0.03506489,0.3359129,Lifting,65,0,18/08/2024 23:13:00
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3423546,1.280684,-0.03511807,0.3366808,Lifting,65,0,18/08/2024 23:13:00
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3422704,1.281984,-0.03557211,0.3375529,Lifting,65,0,18/08/2024 23:13:00
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3421425,1.284089,-0.03620362,0.3383763,Lifting,65,0,18/08/2024 23:13:00
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3421066,1.285559,-0.03677984,0.3391298,Lifting,65,0,18/08/2024 23:13:00
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3420089,1.288186,-0.03740343,0.3399563,Lifting,65,0,18/08/2024 23:13:00
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3420329,1.290612,-0.03767766,0.3407162,Lifting,65,0,18/08/2024 23:13:00
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3424504,1.293415,-0.0383934,0.3415692,Lifting,65,0,18/08/2024 23:13:00
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3434227,1.298683,-0.03868802,0.342408,Lifting,65,0,18/08/2024 23:13:00
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3443952,1.304257,-0.03893843,0.3433238,Lifting,65,0,18/08/2024 23:13:00
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3449762,1.31035,-0.03909384,0.344244,Lifting,65,0,18/08/2024 23:13:00
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3449314,1.314801,-0.03970284,0.3451234,Lifting,65,0,18/08/2024 23:13:00
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3447923,1.321685,-0.03899524,0.3459677,Lifting,65,0,18/08/2024 23:13:00
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.344786,1.326333,-0.0380375,0.3467124,Lifting,65,0,18/08/2024 23:13:00
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3446405,1.32983,-0.03809974,0.3475912,Lifting,65,0,18/08/2024 23:13:00
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3445252,1.334781,-0.03703597,0.3484594,Lifting,65,0,18/08/2024 23:13:00
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3445102,1.336797,-0.03674844,0.3492143,Lifting,65,0,18/08/2024 23:13:00
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3444505,1.34017,-0.03606942,0.3500722,Lifting,65,0,18/08/2024 23:13:00
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3444135,1.342623,-0.03556762,0.3508396,Lifting,65,0,18/08/2024 23:13:00
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3442628,1.344465,-0.03570616,0.3517075,Lifting,65,0,18/08/2024 23:13:00
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3440326,1.347305,-0.03542831,0.3525552,Lifting,65,0,18/08/2024 23:13:00
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3438991,1.349432,-0.03517343,0.3533399,Lifting,65,0,18/08/2024 23:13:00
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3437141,1.351077,-0.03539076,0.3542027,Lifting,65,0,18/08/2024 23:13:00
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3434368,1.353557,-0.03532115,0.3550362,Lifting,65,0,18/08/2024 23:13:00
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.343284,1.354906,-0.03549057,0.3557848,Lifting,65,0,18/08/2024 23:13:00
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3429926,1.357113,-0.03550391,0.3566125,Lifting,65,0,18/08/2024 23:13:00
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3428044,1.358738,-0.03547864,0.3573518,Lifting,65,0,18/08/2024 23:13:00
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3425793,1.360004,-0.03570546,0.3581801,Lifting,65,0,18/08/2024 23:13:00
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3422315,1.362046,-0.03572113,0.3590251,Lifting,65,0,18/08/2024 23:13:00
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3420338,1.363184,-0.03585544,0.3597959,Lifting,65,0,18/08/2024 23:13:00
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3417142,1.365107,-0.03582548,0.360632,Lifting,65,0,18/08/2024 23:13:00
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3415103,1.366594,-0.03576202,0.3613993,Lifting,65,0,18/08/2024 23:13:00
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3412718,1.367754,-0.03595064,0.3622622,Lifting,65,0,18/08/2024 23:13:00
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3409419,1.369592,-0.03593278,0.3630984,Lifting,65,0,18/08/2024 23:13:00
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3407609,1.370597,-0.03603565,0.3638436,Lifting,65,0,18/08/2024 23:13:00
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3404735,1.372347,-0.03601221,0.3646724,Lifting,65,0,18/08/2024 23:13:00
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3402902,1.373744,-0.03597275,0.3654446,Lifting,65,0,18/08/2024 23:13:00
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3400685,1.3752,-0.03601032,0.3662772,Lifting,65,0,18/08/2024 23:13:00
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3398037,1.376452,-0.03625041,0.367275,Lifting,65,0,18/08/2024 23:13:00
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3395131,1.378427,-0.03633509,0.3682024,Lifting,65,0,18/08/2024 23:13:00
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3393949,1.379833,-0.03634021,0.3689735,Lifting,65,0,18/08/2024 23:13:00
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3392264,1.380997,-0.03663008,0.3698781,Lifting,65,0,18/08/2024 23:13:00
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3390311,1.382891,-0.03683568,0.370735,Lifting,65,0,18/08/2024 23:13:00
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3389637,1.384355,-0.03701847,0.3714808,Lifting,65,0,18/08/2024 23:13:00
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3388635,1.385561,-0.03747465,0.372319,Lifting,65,0,18/08/2024 23:13:00
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3387102,1.387566,-0.03790539,0.3731817,Lifting,65,0,18/08/2024 23:13:00
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3386535,1.38907,-0.0381433,0.3739212,Lifting,65,0,18/08/2024 23:13:00
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3385574,1.390345,-0.03861641,0.3747872,Lifting,65,0,18/08/2024 23:13:00
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3384304,1.392383,-0.03896127,0.3756185,Lifting,65,0,18/08/2024 23:13:00
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3383633,1.39363,-0.03934977,0.3764294,Lifting,65,0,18/08/2024 23:13:00
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3382621,1.395736,-0.03966136,0.3772735,Lifting,65,0,18/08/2024 23:13:00
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3382368,1.397354,-0.03983453,0.3780176,Lifting,65,0,18/08/2024 23:13:00
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.338154,1.398671,-0.04028422,0.3788745,Lifting,65,0,18/08/2024 23:13:00
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3380392,1.400803,-0.04058725,0.3797156,Lifting,65,0,18/08/2024 23:13:00
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3379726,1.402042,-0.04092911,0.3805036,Lifting,65,0,18/08/2024 23:13:00
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3378678,1.404141,-0.04118288,0.3813323,Lifting,65,0,18/08/2024 23:13:00
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3378243,1.405791,-0.04133585,0.3820912,Lifting,65,0,18/08/2024 23:13:00
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3377213,1.407108,-0.04179544,0.3829524,Lifting,65,0,18/08/2024 23:13:00
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3375789,1.409321,-0.04230507,0.3838322,Lifting,65,0,18/08/2024 23:13:00
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3375101,1.411075,-0.0428168,0.3846491,Lifting,65,0,18/08/2024 23:13:00
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3374136,1.412426,-0.04356942,0.3855057,Lifting,65,0,18/08/2024 23:13:00
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3372218,1.414531,-0.04451352,0.3863718,Lifting,65,0,18/08/2024 23:13:00
