CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.7724853,0.7803333,0.1160711,359.9918,355.3898,359.9236,0.7049376,0.7516507,-0.009363865,0.7234812,Stacking_Top,19,122.7958,19/08/2024 21:24:24
0.7724562,0.7803008,0.1160688,359.9913,355.3895,-0.005032585,0.7049382,0.751735,-0.009737049,0.7237721,Stacking_Top,19,138.0929,19/08/2024 21:24:24
0.7724844,0.7803308,0.1160749,-8.571608E-05,355.3895,359.9293,0.7049671,0.7518175,-0.01003615,0.7240307,Stacking_Top,19,154.7772,19/08/2024 21:24:24
0.7724538,0.7803,0.1160724,1.229244E-05,355.3896,2.898725E-06,0.704947,0.7519043,-0.01055663,0.7242615,Stacking_Top,19,165.733,19/08/2024 21:24:24
0.7724537,0.7803001,0.1160724,4.649212E-06,355.3895,-5.44162E-06,0.7049582,0.7519829,-0.0108941,0.7244769,Stacking_Top,19,155.8944,19/08/2024 21:24:24
0.7723077,0.7804966,0.1157004,359.8672,355.7677,0.1006574,0.7049092,0.7520803,-0.01147424,0.7247061,Stacking_Top,19,176.6036,19/08/2024 21:24:24
0.77197,0.7810876,0.1155122,358.8721,355.9464,0.0347041,0.7048182,0.7521526,-0.0118941,0.7249083,Stacking_Top,19,135.4353,19/08/2024 21:24:24
0.7716969,0.7823708,0.1155632,356.4242,356.191,0.1365284,0.7047382,0.7522671,-0.01229438,0.725172,Stacking_Top,19,123.18,19/08/2024 21:24:24
0.7714661,0.7843643,0.1158437,352.3673,356.4871,0.3203753,0.7046475,0.7524042,-0.01262543,0.7254619,Stacking_Top,19,136.4256,19/08/2024 21:24:24
0.771152,0.7855928,0.1160728,349.8563,356.6617,0.5213277,0.7046083,0.7525319,-0.01281737,0.7257237,Stacking_Top,19,160.0205,19/08/2024 21:24:24
0.7710251,0.7884184,0.1162712,344.079,357.072,0.5765073,0.7045097,0.752673,-0.01308234,0.7259468,Stacking_Top,19,171.9277,19/08/2024 21:24:24
0.7709163,0.7898914,0.1164248,340.9659,357.0276,0.7278265,0.7044758,0.7527919,-0.01326024,0.7261546,Stacking_Top,19,144.0652,19/08/2024 21:24:24
0.7708218,0.7932388,0.1162324,334.3899,357.4094,0.8399022,0.704397,0.7529737,-0.01359134,0.7264025,Stacking_Top,19,179.937,19/08/2024 21:24:24
0.770529,0.7949513,0.1161572,330.6394,357.6345,0.8948736,0.7043635,0.7531036,-0.01378693,0.7266009,Stacking_Top,19,144.852,19/08/2024 21:24:24
0.7704309,0.7985438,0.1154296,323.6638,357.9537,0.9865441,0.7042767,0.7533069,-0.01413452,0.7268475,Stacking_Top,19,165.1391,19/08/2024 21:24:24
0.7702886,0.8019902,0.1144731,316.244,358.2935,0.9086414,0.7041886,0.753477,-0.0144235,0.7270638,Stacking_Top,19,151.5404,19/08/2024 21:24:24
0.770235,0.803564,0.1139048,312.5899,358.2611,0.8596469,0.704158,0.7536616,-0.01465653,0.7272995,Stacking_Top,19,148.6591,19/08/2024 21:24:24
0.7701684,0.8068119,0.1123368,306.1591,358.7596,0.6766357,0.7040598,0.7539039,-0.01501368,0.7275397,Stacking_Top,19,143.435,19/08/2024 21:24:24
0.7700286,0.809676,0.1106684,299.687,359.3615,0.2567402,0.7039607,0.7541406,-0.01534357,0.7277887,Stacking_Top,19,144.745,19/08/2024 21:24:24
0.7696467,0.8109408,0.1098503,296.4354,359.93,359.7249,0.7039198,0.7543713,-0.01559279,0.7280354,Stacking_Top,19,152.0311,19/08/2024 21:24:24
0.7691306,0.8120983,0.1096796,296.059,0.3004465,359.5539,0.7038019,0.7546456,-0.01595243,0.7282704,Stacking_Top,19,154.4879,19/08/2024 21:24:24
0.7689203,0.812299,0.1097327,296.5247,1.006962,359.1016,0.7036917,0.7549133,-0.01624623,0.7285016,Stacking_Top,19,141.4527,19/08/2024 21:24:24
0.7697027,0.811774,0.109641,297.1891,1.732278,358.1805,0.7036358,0.7551718,-0.01651444,0.728754,Stacking_Top,19,149.9543,19/08/2024 21:24:24
0.7684255,0.8102658,0.1108461,302.5859,2.986146,357.3402,0.7035123,0.7555203,-0.01684184,0.7289922,Stacking_Top,19,155.7414,19/08/2024 21:24:24
0.7691212,0.8090665,0.1105259,304.0247,6.727573,354.0036,0.7033809,0.7558259,-0.01713387,0.7292215,Stacking_Top,19,119.1824,19/08/2024 21:24:24
0.7686073,0.8087766,0.1109533,306.8903,6.964379,353.4325,0.7032595,0.7562391,-0.01751734,0.7295212,Stacking_Top,19,115.8185,19/08/2024 21:24:24
0.7683018,0.8087965,0.1110738,308.8502,6.550941,353.5256,0.7031285,0.7567048,-0.01796089,0.7298295,Stacking_Top,19,140.5857,19/08/2024 21:24:24
0.7680483,0.8087237,0.1111398,310.7122,6.190302,353.6679,0.7030019,0.7571045,-0.01838935,0.7300835,Stacking_Top,19,146.634,19/08/2024 21:24:24
0.767583,0.808514,0.1113475,311.4179,5.469594,354.1554,0.7029534,0.7574733,-0.01876078,0.7303271,Stacking_Top,19,146.5567,19/08/2024 21:24:24
0.7690204,0.8078333,0.1090427,313.0813,7.208112,352.5646,0.7027765,0.7579218,-0.01927584,0.7305707,Stacking_Top,19,170.9022,19/08/2024 21:24:24
0.767954,0.807457,0.1093047,315.509,7.680432,352.1693,0.7026487,0.7583002,-0.01968689,0.7307797,Stacking_Top,19,135.9656,19/08/2024 21:24:24
0.767767,0.8075691,0.1091177,317.1074,7.407951,352.1578,0.7025071,0.7588068,-0.02017991,0.7310424,Stacking_Top,19,144.9822,19/08/2024 21:24:24
0.7673761,0.8076239,0.1092368,317.1052,6.796609,352.4413,0.7024201,0.7593978,-0.02054874,0.7312887,Stacking_Top,19,147.0869,19/08/2024 21:24:24
0.7672217,0.8087971,0.1086776,318.9454,6.851574,352.2682,0.7022027,0.7604094,-0.02103253,0.7315316,Stacking_Top,19,135.5859,19/08/2024 21:24:24
0.7674538,0.8100419,0.1062734,320.1377,8.916771,351.8912,0.7020071,0.7616284,-0.02154618,0.731795,Stacking_Top,19,138.4562,19/08/2024 21:24:24
0.7671364,0.8112994,0.1059141,321.1824,8.612277,351.8214,0.7018456,0.7630079,-0.02216775,0.7320529,Stacking_Top,19,147.2624,19/08/2024 21:24:24
0.7667427,0.8117034,0.1059634,320.747,7.957274,351.9769,0.7017392,0.7642342,-0.02275348,0.7322955,Stacking_Top,19,158.1453,19/08/2024 21:24:24
0.7664427,0.8139326,0.104785,323.834,9.552435,351.1512,0.7013361,0.7659543,-0.0235209,0.7325213,Stacking_Top,19,148.3283,19/08/2024 21:24:24
0.7657014,0.816949,0.1038826,322.6792,9.599881,351.9262,0.700554,0.7675564,-0.02439709,0.7327621,Stacking_Top,19,68.79235,19/08/2024 21:24:24
0.7635065,0.8217283,0.1017388,325.8685,10.05908,352.5284,0.6986878,0.7713119,-0.02635042,0.7332813,Stacking_Top,19,118.8467,19/08/2024 21:24:24
0.7619343,0.8249552,0.1000115,326.2374,10.215,352.9218,0.6973905,0.7734644,-0.02788765,0.7335818,Stacking_Top,19,105.3685,19/08/2024 21:24:24
0.7598634,0.828869,0.09722102,328.1511,10.84236,352.938,0.6958368,0.7758529,-0.03002855,0.7339208,Stacking_Top,19,140.6074,19/08/2024 21:24:24
0.7583746,0.8305144,0.0963283,327.7746,10.38062,353.4062,0.6949309,0.7772456,-0.03128567,0.7341747,Stacking_Top,19,142.8653,19/08/2024 21:24:24
0.7564067,0.8344303,0.09356509,328.6763,11.18005,353.3925,0.6930776,0.7788299,-0.03281919,0.7344247,Stacking_Top,19,164.6931,19/08/2024 21:24:24
0.7546384,0.8368583,0.09290241,326.0789,10.58733,354.2,0.6915718,0.7797132,-0.03356109,0.7346416,Stacking_Top,19,154.1877,19/08/2024 21:24:24
0.7540986,0.8377783,0.09282558,324.5619,10.26291,354.6206,0.690738,0.7804835,-0.03384655,0.7348732,Stacking_Top,19,150.9502,19/08/2024 21:24:24
0.7524132,0.8397585,0.0923072,324.1801,10.27987,354.8744,0.6894473,0.7813866,-0.03418659,0.7351097,Stacking_Top,19,153.9812,19/08/2024 21:24:24
0.7514853,0.8409992,0.09212985,322.7727,9.980689,355.3094,0.6886257,0.7818561,-0.03442393,0.7353417,Stacking_Top,19,139.0724,19/08/2024 21:24:24
0.7512432,0.8414147,0.09211074,322.0461,9.812649,355.5587,0.6882827,0.7820972,-0.03451251,0.7355984,Stacking_Top,19,141.9991,19/08/2024 21:24:24
0.7507608,0.8420381,0.09195386,321.4527,9.723648,355.7596,0.6879879,0.7821351,-0.0346558,0.73585,Stacking_Top,19,148.5906,19/08/2024 21:24:24
0.7506896,0.8421946,0.0918676,321.1349,9.728735,355.8877,0.6878877,0.7820968,-0.03477121,0.7360903,Stacking_Top,19,129.5001,19/08/2024 21:24:24
0.7507442,0.8420031,0.09174792,321.7088,10.04022,355.7622,0.6878527,0.7820849,-0.03490592,0.7363661,Stacking_Top,19,142.3366,19/08/2024 21:24:24
0.7506818,0.8417673,0.09167542,322.4124,10.22485,355.6529,0.6878694,0.7821023,-0.03505317,0.736617,Stacking_Top,19,149.038,19/08/2024 21:24:24
0.7509363,0.8410937,0.09120189,324.55,11.06869,355.085,0.6878883,0.7821068,-0.03537116,0.7368566,Stacking_Top,19,171.5737,19/08/2024 21:24:24
0.7508428,0.8402985,0.09051096,328.4967,12.07641,354.6191,0.6875806,0.7826231,-0.03580661,0.7370648,Stacking_Top,19,150.1073,19/08/2024 21:24:24
0.750401,0.8402262,0.08993009,331.8071,12.5968,354.916,0.6866101,0.7845264,-0.03646724,0.7373027,Stacking_Top,19,135.0877,19/08/2024 21:24:24
0.7472126,0.8410422,0.08761426,336.0684,13.23648,358.1464,0.6837698,0.7886754,-0.03771827,0.7375671,Stacking_Top,19,130.9809,19/08/2024 21:24:24
0.7434785,0.8441803,0.08389577,342.113,13.39177,0.4196776,0.6806153,0.7924263,-0.03912937,0.7378398,Stacking_Top,19,124.8892,19/08/2024 21:24:24
0.7388138,0.8484696,0.0789817,344.0983,11.77783,1.171718,0.677958,0.7950983,-0.0402569,0.7381258,Stacking_Top,19,139.3553,19/08/2024 21:24:24
0.7353845,0.8516098,0.07479509,345.649,10.61067,1.971104,0.6760813,0.7967052,-0.04094997,0.7383821,Stacking_Top,19,122.6482,19/08/2024 21:24:24
0.7327946,0.8540025,0.07104065,346.9893,10.22028,3.06062,0.6742548,0.7985883,-0.04143101,0.7386733,Stacking_Top,19,146.7029,19/08/2024 21:24:24
0.7309507,0.8556101,0.06783753,348.5198,10.70626,4.120327,0.672753,0.8001309,-0.04172213,0.7389167,Stacking_Top,19,122.2031,19/08/2024 21:24:24
0.7288741,0.8564746,0.06520969,350.5812,10.61293,5.640613,0.6711361,0.8019965,-0.04192042,0.7392089,Stacking_Top,19,129.2942,19/08/2024 21:24:24
0.7275641,0.8564212,0.06439892,353.7342,10.54179,6.041549,0.6696494,0.8037207,-0.04206604,0.7394851,Stacking_Top,19,131.0582,19/08/2024 21:24:24
0.7261035,0.8558375,0.06368224,356.6173,11.62751,6.840378,0.6682482,0.8053851,-0.04221215,0.7397577,Stacking_Top,19,137.1723,19/08/2024 21:24:24
0.7254366,0.8553792,0.06331147,358.1868,12.16433,6.886681,0.6673009,0.8066735,-0.04236544,0.740018,Stacking_Top,19,150.0983,19/08/2024 21:24:24
0.7236221,0.8557314,0.06202542,0.3665392,12.97453,8.056152,0.6658942,0.8083675,-0.04258523,0.740256,Stacking_Top,19,158.4736,19/08/2024 21:24:24
0.7221938,0.8572366,0.06095835,2.597423,13.33568,9.306092,0.6648203,0.8096231,-0.04291612,0.7404813,Stacking_Top,19,148.4252,19/08/2024 21:24:24
0.7210858,0.8575839,0.06060645,4.321362,13.45776,10.18083,0.6640615,0.8107558,-0.04327108,0.7407219,Stacking_Top,19,152.8071,19/08/2024 21:24:24
0.7183062,0.8609543,0.05968631,4.556554,13.09013,11.26834,0.6628456,0.8122847,-0.04384953,0.7409557,Stacking_Top,19,154.9595,19/08/2024 21:24:24
0.7168041,0.8616904,0.05968532,5.352805,12.73352,11.86913,0.6621506,0.8133047,-0.04433745,0.7411861,Stacking_Top,19,160.1768,19/08/2024 21:24:24
0.7138388,0.864857,0.05944778,3.368535,11.54467,11.97343,0.6610134,0.8146363,-0.04507748,0.7414091,Stacking_Top,19,141.5368,19/08/2024 21:24:24
0.7111638,0.8666537,0.05936059,2.525681,10.61765,12.31664,0.6599876,0.8158292,-0.04585294,0.7416614,Stacking_Top,19,135.6171,19/08/2024 21:24:24
0.7089166,0.8683376,0.05881065,2.599938,10.14553,12.92818,0.6589655,0.8170536,-0.04662813,0.7419248,Stacking_Top,19,114.7513,19/08/2024 21:24:24
0.7065486,0.8701826,0.05809532,3.147621,10.00243,13.99868,0.6578245,0.818487,-0.04745405,0.742236,Stacking_Top,19,139.6882,19/08/2024 21:24:24
0.704906,0.871761,0.05786125,2.27942,8.891542,14.99746,0.6568354,0.8195899,-0.04806617,0.7424917,Stacking_Top,19,136.7465,19/08/2024 21:24:24
0.7034534,0.8729007,0.05732172,3.053573,9.188662,15.32355,0.6558712,0.8207125,-0.04851492,0.7427529,Stacking_Top,19,142.2293,19/08/2024 21:24:24
0.7023921,0.8728441,0.05743875,3.605853,9.742591,16.10317,0.6551694,0.8215864,-0.04871644,0.743004,Stacking_Top,19,137.971,19/08/2024 21:24:24
0.7005102,0.8713936,0.05163641,15.73294,14.61014,17.02097,0.6540918,0.8228913,-0.04900483,0.7432628,Stacking_Top,19,162.1587,19/08/2024 21:24:24
0.7005155,0.8688819,0.04558877,28.36111,21.43804,20.12591,0.6534963,0.8236346,-0.04914465,0.7434831,Stacking_Top,19,158.0828,19/08/2024 21:24:24
0.6996157,0.8679481,0.04060603,38.43217,21.75978,17.93091,0.6525721,0.8247347,-0.0493406,0.743709,Stacking_Top,19,163.8055,19/08/2024 21:24:24
0.699665,0.8654855,0.0352572,42.49374,22.9296,18.90091,0.6518398,0.8256383,-0.04946358,0.743927,Stacking_Top,19,137.1705,19/08/2024 21:24:24
0.6996421,0.8623727,0.03006569,45.56445,24.07711,20.05083,0.6510324,0.8267202,-0.04961029,0.7441874,Stacking_Top,19,135.6447,19/08/2024 21:24:24
0.6967223,0.8604311,0.02764459,47.0795,22.88859,21.43863,0.6502205,0.8278118,-0.04977094,0.7444506,Stacking_Top,19,128.725,19/08/2024 21:24:24
0.6948463,0.8598154,0.02720891,48.49231,21.37787,20.31854,0.6495693,0.8287461,-0.04994305,0.7447281,Stacking_Top,19,155.1952,19/08/2024 21:24:25
0.6911485,0.8581431,0.02635279,51.01903,18.33782,17.8064,0.6486804,0.8299066,-0.05013618,0.7449582,Stacking_Top,19,172.3781,19/08/2024 21:24:25
0.689306,0.8570745,0.02592601,52.2443,16.6924,16.42108,0.6481878,0.8305799,-0.05029865,0.7451654,Stacking_Top,19,148.5509,19/08/2024 21:24:25
0.685631,0.8544738,0.02507499,54.60744,13.11799,13.35985,0.6473203,0.8316981,-0.05054066,0.7454059,Stacking_Top,19,174.5566,19/08/2024 21:24:25
0.6819703,0.851258,0.02422737,56.8362,9.118601,9.865068,0.6466821,0.8324931,-0.05075238,0.7456105,Stacking_Top,19,131.2164,19/08/2024 21:24:25
0.6783239,0.8474286,0.02338314,58.90525,4.636784,5.88025,0.6458538,0.8335692,-0.05102464,0.7458826,Stacking_Top,19,125.0313,19/08/2024 21:24:25
0.6746933,0.8429897,0.02254231,60.78439,359.6193,1.35301,0.6449742,0.8346937,-0.05130826,0.7461683,Stacking_Top,19,128.5661,19/08/2024 21:24:25
0.6728837,0.8405421,0.02212313,61.64203,356.8965,358.8731,0.6443052,0.8355846,-0.05154196,0.7464461,Stacking_Top,19,149.0779,19/08/2024 21:24:25
0.6692745,0.835192,0.02128731,63.1698,351.0103,353.4686,0.6433532,0.8367315,-0.05180036,0.7466856,Stacking_Top,19,169.5318,19/08/2024 21:24:25
0.6674749,0.8322895,0.02087067,63.83004,347.8491,350.5465,0.6428202,0.8373877,-0.05197814,0.7468963,Stacking_Top,19,145.6367,19/08/2024 21:24:25
0.6638872,0.8260324,0.02003986,64.91873,341.1209,344.2933,0.6418701,0.8384905,-0.05222078,0.7471415,Stacking_Top,19,180.9922,19/08/2024 21:24:25
0.6603138,0.8191745,0.01921235,65.6687,333.9379,337.5817,0.6411955,0.8392339,-0.05239725,0.7473388,Stacking_Top,19,152.5437,19/08/2024 21:24:25
0.6585328,0.815521,0.01879983,65.90765,330.2236,334.102,0.6405759,0.8399689,-0.05255087,0.747573,Stacking_Top,19,151.9872,19/08/2024 21:24:25
0.6549808,0.8077662,0.01797728,66.10281,322.6747,327.0204,0.639595,0.841067,-0.05270695,0.7478079,Stacking_Top,19,182.5517,19/08/2024 21:24:25
0.6532099,0.8036649,0.01756726,66.05779,318.8962,323.4748,0.6390384,0.8416787,-0.05279873,0.7480035,Stacking_Top,19,136.2955,19/08/2024 21:24:25
0.6496794,0.7950189,0.01674964,65.68813,311.4711,316.5145,0.6379551,0.8428494,-0.05291803,0.7482656,Stacking_Top,19,158.461,19/08/2024 21:24:25
0.6458276,0.7906161,0.01761218,70.42475,319.1096,324.6617,0.6370999,0.8436911,-0.05301757,0.7484909,Stacking_Top,19,133.3849,19/08/2024 21:24:25
0.641915,0.7878947,0.01887132,75.27815,330.8404,336.9197,0.6360594,0.8446997,-0.05309215,0.7487587,Stacking_Top,19,142.6757,19/08/2024 21:24:25
0.6400754,0.7863947,0.01948639,77.2963,339.6062,345.9486,0.6352615,0.8454489,-0.05314846,0.749009,Stacking_Top,19,156.912,19/08/2024 21:24:25
0.6374873,0.7842702,0.02120969,81.29473,0.4262387,7.136452,0.6341448,0.8465106,-0.0531562,0.7492366,Stacking_Top,19,150.1051,19/08/2024 21:24:25
0.6368553,0.7838343,0.02238206,83.1104,8.799485,15.58652,0.6333811,0.84721,-0.05320124,0.7494746,Stacking_Top,19,162.0588,19/08/2024 21:24:25
0.6358958,0.7827451,0.02453759,85.9531,41.8815,48.80377,0.6322891,0.8482401,-0.05318822,0.7496949,Stacking_Top,19,169.1704,19/08/2024 21:24:25
0.6355428,0.782078,0.02552161,86.44212,72.49281,79.47926,0.6315999,0.848861,-0.05321719,0.7499061,Stacking_Top,19,153.426,19/08/2024 21:24:25
0.6359167,0.7818903,0.0264625,87.23402,109.1798,116.2255,0.6304548,0.8499116,-0.05319479,0.7501388,Stacking_Top,19,182.2157,19/08/2024 21:24:25
0.6366343,0.7816405,0.02707362,87.52164,155.1558,162.2436,0.6296337,0.85066,-0.05317417,0.7503348,Stacking_Top,19,127.9803,19/08/2024 21:24:25
0.6371054,0.7815179,0.02722142,87.42702,179.6146,186.722,0.6284357,0.8516906,-0.05317744,0.7506139,Stacking_Top,19,130.8113,19/08/2024 21:24:25
0.6371734,0.7814802,0.02712625,87.63148,183.1855,190.2962,0.627474,0.8524701,-0.05321335,0.7508869,Stacking_Top,19,143.0186,19/08/2024 21:24:25
0.6371967,0.7811564,0.02679584,88.34886,186.1916,193.3086,0.6260884,0.8536147,-0.05316536,0.7511367,Stacking_Top,19,152.7604,19/08/2024 21:24:25
0.6370844,0.7805154,0.02627389,89.51502,171.8297,178.9468,0.6250109,0.8544792,-0.05313299,0.7513704,Stacking_Top,19,159.6704,19/08/2024 21:24:25
0.6371169,0.7803124,0.02605125,89.98022,352.8815,0,0.6241682,0.8551098,-0.05314804,0.7515941,Stacking_Top,19,145.2222,19/08/2024 21:24:25
0.6371146,0.7803001,0.02606232,90,352.8821,0,0.6227485,0.8561699,-0.05309927,0.7518401,Stacking_Top,19,176.3762,19/08/2024 21:24:25
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.6219454,0.8567384,-0.05310055,0.7520425,Stacking_Top,19,153.3295,19/08/2024 21:24:25
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.6205451,0.8577175,-0.05304496,0.7522755,Stacking_Top,19,170.41,19/08/2024 21:24:25
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.6194424,0.858456,-0.05300251,0.752485,Stacking_Top,19,150.1366,19/08/2024 21:24:25
0.6371146,0.7803001,0.02606232,90,352.8821,0,0.6184391,0.8590865,-0.05297807,0.7527229,Stacking_Top,19,149.7297,19/08/2024 21:24:25
0.6371146,0.7803001,0.02606232,90,352.8821,0,0.6168178,0.8600619,-0.05280269,0.7529615,Stacking_Top,19,141.3927,19/08/2024 21:24:25
0.6371146,0.7803001,0.02606232,90,352.8821,0,0.6153557,0.8608897,-0.05262698,0.7532141,Stacking_Top,19,163.8619,19/08/2024 21:24:25
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.6140072,0.8616352,-0.05241276,0.753432,Stacking_Top,19,67.99992,19/08/2024 21:24:25
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.6102796,0.8633122,-0.05189399,0.7539573,Stacking_Top,19,115.3309,19/08/2024 21:24:25
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.6072068,0.8644717,-0.05142593,0.7542669,Stacking_Top,19,149.9048,19/08/2024 21:24:25
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.6046161,0.8653752,-0.05107458,0.7545052,Stacking_Top,19,141.7716,19/08/2024 21:24:25
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.6018199,0.8663307,-0.05071777,0.754757,Stacking_Top,19,127.0583,19/08/2024 21:24:25
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.5987749,0.8674015,-0.05034594,0.7550381,Stacking_Top,19,122.6904,19/08/2024 21:24:25
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.5958828,0.8685037,-0.05000661,0.7553293,Stacking_Top,19,132.0655,19/08/2024 21:24:25
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.5936171,0.8695115,-0.04974464,0.7555997,Stacking_Top,19,104.9483,19/08/2024 21:24:25
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.5916501,0.8707353,-0.04951614,0.75594,Stacking_Top,19,125.5603,19/08/2024 21:24:25
0.6371147,0.7803001,0.02606233,90,352.8821,0,0.5907588,0.8717738,-0.04938184,0.7562244,Stacking_Top,19,137.4816,19/08/2024 21:24:25
0.6371147,0.7803001,0.02606233,90,352.8821,0,0.5902407,0.8727445,-0.04924982,0.7564842,Stacking_Top,19,127.4421,19/08/2024 21:24:25
0.6371147,0.7803001,0.02606233,90,352.8821,0,0.589648,0.8737745,-0.04905589,0.7567644,Stacking_Top,19,139.0511,19/08/2024 21:24:25
0.6371147,0.7803001,0.02606233,90,352.8821,0,0.5887918,0.8747274,-0.04871337,0.7570212,Stacking_Top,19,133.4686,19/08/2024 21:24:25
0.6371146,0.7803001,0.02606233,90,352.8821,0,0.587348,0.8753914,-0.0482799,0.7572888,Stacking_Top,19,146.37,19/08/2024 21:24:25
0.6371146,0.7803001,0.02606233,90,352.8821,0,0.5834005,0.8765522,-0.04685957,0.7575328,Stacking_Top,19,155.5839,19/08/2024 21:24:25
0.6371146,0.7803001,0.02606233,90,352.8821,0,0.5791081,0.877388,-0.04537397,0.7577624,Stacking_Top,19,125.1721,19/08/2024 21:24:25
0.6371146,0.7803001,0.02606233,90,352.8821,0,0.5738178,0.8782743,-0.04357678,0.7580477,Stacking_Top,19,130.3288,19/08/2024 21:24:25
0.6371146,0.7803001,0.02606233,90,352.8821,0,0.5702431,0.879024,-0.0422888,0.7583217,Stacking_Top,19,122.0212,19/08/2024 21:24:25
0.6371146,0.7803001,0.02606233,90,352.8821,0,0.5680067,0.8797674,-0.04136995,0.7586144,Stacking_Top,19,129.2424,19/08/2024 21:24:25
0.6371146,0.7803001,0.02606232,90,352.8821,0,0.5660397,0.8804775,-0.04061148,0.7588907,Stacking_Top,19,138.3394,19/08/2024 21:24:25
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.5646251,0.8808502,-0.04015813,0.7591489,Stacking_Top,19,136.2491,19/08/2024 21:24:25
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.5625318,0.8815624,-0.03939858,0.759411,Stacking_Top,19,138.7367,19/08/2024 21:24:25
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.5608891,0.8820095,-0.03868309,0.7596685,Stacking_Top,19,122.7129,19/08/2024 21:24:25
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.5590814,0.8823588,-0.03784014,0.7599595,Stacking_Top,19,120.1807,19/08/2024 21:24:25
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.557294,0.882628,-0.03697524,0.7602567,Stacking_Top,19,135.5014,19/08/2024 21:24:25
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.5557576,0.8828256,-0.03626022,0.7605203,Stacking_Top,19,123.8083,19/08/2024 21:24:25
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.5541198,0.8829365,-0.0356676,0.7608088,Stacking_Top,19,144.1795,19/08/2024 21:24:25
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.5527306,0.8829623,-0.03525048,0.7610565,Stacking_Top,19,129.732,19/08/2024 21:24:25
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.5512022,0.8828679,-0.03487233,0.7613318,Stacking_Top,19,135.8973,19/08/2024 21:24:25
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.5497438,0.8826989,-0.03456873,0.7615946,Stacking_Top,19,128.6554,19/08/2024 21:24:25
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.5485006,0.8824401,-0.03429091,0.7618722,Stacking_Top,19,140.4652,19/08/2024 21:24:25
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.5467916,0.8821385,-0.0340372,0.7621264,Stacking_Top,19,164.5332,19/08/2024 21:24:25
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.5455782,0.8818236,-0.03388831,0.7623435,Stacking_Top,19,145.4355,19/08/2024 21:24:25
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.5444524,0.8814736,-0.03366096,0.7625891,Stacking_Top,19,158.0603,19/08/2024 21:24:25
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.542897,0.8810393,-0.03346682,0.7628151,Stacking_Top,19,173.7348,19/08/2024 21:24:25
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.541922,0.8806958,-0.03328486,0.7630206,Stacking_Top,19,145.554,19/08/2024 21:24:25
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.5402534,0.8801537,-0.03303578,0.763266,Stacking_Top,19,179.4205,19/08/2024 21:24:25
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.539263,0.8797777,-0.03283403,0.7634651,Stacking_Top,19,143.0226,19/08/2024 21:24:25
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.5375085,0.8791736,-0.03250829,0.7637148,Stacking_Top,19,176.2674,19/08/2024 21:24:25
