CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2870995,1.071193,-0.1584715,0.909634,Lifting,39,136.571,23/08/2024 00:21:44
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2946208,1.061909,-0.1526896,0.9107003,Lifting,39,142.7002,23/08/2024 00:21:44
0.3406999,0.7803,0.1695695,90,325.0622,0,0.3060535,1.047796,-0.1442782,0.9117209,Lifting,39,67.07133,23/08/2024 00:21:44
0.3406999,0.7803,0.1695695,90,325.0622,0,0.3138892,1.03844,-0.138667,0.9138921,Lifting,39,116.1926,23/08/2024 00:21:44
0.3406999,0.7803,0.1695695,90,325.0622,0,0.3215743,1.028997,-0.1336456,0.9151455,Lifting,39,135.5032,23/08/2024 00:21:44
0.3406999,0.7803,0.1695695,90,325.0622,0,0.329029,1.019524,-0.1291837,0.9162202,Lifting,39,151.8488,23/08/2024 00:21:44
0.3406999,0.7803,0.1695695,90,325.0622,0,0.3362992,1.009987,-0.1251537,0.9171793,Lifting,39,141.4187,23/08/2024 00:21:44
0.3406999,0.7803,0.1695695,90,325.0622,0,0.3399865,1.005518,-0.1228903,0.9182091,Lifting,39,149.7253,23/08/2024 00:21:44
0.3406999,0.7803,0.1695695,90,325.0622,0,0.3481216,0.996007,-0.1176721,0.9191817,Lifting,39,152.5995,23/08/2024 00:21:44
0.3406999,0.7803,0.1695695,90,325.0622,0,0.3570821,0.9857224,-0.1120515,0.920136,Lifting,39,145.6431,23/08/2024 00:21:44
0.3406999,0.7803,0.1695695,90,325.0622,0,0.3668316,0.9739498,-0.1065856,0.921136,Lifting,39,134.9455,23/08/2024 00:21:44
0.3406999,0.7803,0.1695695,90,325.0622,0,0.372168,0.9679787,-0.1034664,0.9222152,Lifting,39,138.9873,23/08/2024 00:21:44
0.3406999,0.7803,0.1695695,90,325.0622,0,0.3823003,0.952891,-0.1004383,0.923263,Lifting,39,165.733,23/08/2024 00:21:44
0.3406999,0.7803,0.1695695,90,325.0622,0,0.3920299,0.9373456,-0.098828,0.9241416,Lifting,39,146.1924,23/08/2024 00:21:44
0.3406999,0.7803,0.1695695,90,325.0622,0,0.3968233,0.9296803,-0.0982592,0.9251378,Lifting,39,144.2315,23/08/2024 00:21:44
0.3406999,0.7803,0.1695695,90,325.0622,0,0.4059587,0.9142011,-0.09819301,0.9261475,Lifting,39,172.4465,23/08/2024 00:21:44
0.3406999,0.7803,0.1695695,90,325.0622,0,0.4103602,0.9066765,-0.09843836,0.926992,Lifting,39,150.8842,23/08/2024 00:21:44
0.3406999,0.7803,0.1695695,90,325.0622,0,0.4186155,0.8917983,-0.09994689,0.9279572,Lifting,39,169.5346,23/08/2024 00:21:44
0.3406999,0.7803,0.1695695,90,325.0622,0,0.4259384,0.8776229,-0.1026623,0.9288162,Lifting,39,146.9551,23/08/2024 00:21:44
0.3406999,0.7803,0.1695695,90,325.0622,0,0.4293219,0.8709698,-0.1043431,0.9298072,Lifting,39,148.5178,23/08/2024 00:21:44
0.3406999,0.7803,0.1695695,90,325.0622,0,0.4352996,0.8582739,-0.1087641,0.9307877,Lifting,39,151.6162,23/08/2024 00:21:44
0.3406999,0.7803,0.1695695,90,325.0622,0,0.44014,0.8468161,-0.1141625,0.9317483,Lifting,39,140.6094,23/08/2024 00:21:44
0.3406999,0.7803,0.1695695,90,325.0622,0,0.4425461,0.8416248,-0.1168849,0.932784,Lifting,39,141.8078,23/08/2024 00:21:44
0.3406999,0.7803,0.1695695,90,325.0622,0,0.4468375,0.831452,-0.1235633,0.9338109,Lifting,39,172.1319,23/08/2024 00:21:44
0.3406999,0.7803,0.1695695,90,325.0622,0,0.4493717,0.8230972,-0.1314122,0.934657,Lifting,39,148.7055,23/08/2024 00:21:44
0.3406999,0.7803,0.1695695,90,325.0622,0,0.4505677,0.8195764,-0.1354664,0.9356363,Lifting,39,151.3134,23/08/2024 00:21:44
0.3406999,0.7803,0.1695695,90,325.0622,0,0.4501566,0.8153208,-0.1420075,0.9365987,Lifting,39,171.9158,23/08/2024 00:21:44
0.3406999,0.7803,0.1695695,90,325.0622,0,0.4494802,0.8143035,-0.1436746,0.9374458,Lifting,39,158.4108,23/08/2024 00:21:44
0.3406999,0.7803,0.1695695,90,325.0622,0,0.448763,0.8129907,-0.1455024,0.9383652,Lifting,39,178.1039,23/08/2024 00:21:44
0.3406999,0.7803,0.1695695,90,325.0622,0,0.4487314,0.8122976,-0.1460569,0.9391828,Lifting,39,149.4299,23/08/2024 00:21:44
0.3406999,0.7803,0.1695695,90,325.0622,0,0.4490022,0.8112082,-0.1466453,0.9401574,Lifting,39,172.9715,23/08/2024 00:21:44
0.3406999,0.7803,0.1695695,90,325.0622,0,0.4492524,0.8106158,-0.1468358,0.9409993,Lifting,39,151.568,23/08/2024 00:21:44
0.3406999,0.7803,0.1695695,90,325.0622,0,0.4497939,0.8097488,-0.1469638,0.9419602,Lifting,39,177.0444,23/08/2024 00:21:44
0.3406999,0.7803,0.1695695,90,325.0622,0,0.4500372,0.8093048,-0.1468881,0.9427827,Lifting,39,160.4029,23/08/2024 00:21:44
0.3406999,0.7803,0.1695695,90,325.0622,0,0.4504836,0.8087228,-0.1464569,0.9436906,Lifting,39,160.2025,23/08/2024 00:21:44
0.3406999,0.7803,0.1695695,90,325.0622,0,0.450864,0.8083563,-0.1458883,0.9445996,Lifting,39,149.2582,23/08/2024 00:21:44
0.3406999,0.7803,0.1695695,90,325.0622,0,0.4510466,0.8081443,-0.1454903,0.9455754,Lifting,39,155.0652,23/08/2024 00:21:44
0.3406999,0.7803,0.1695695,90,325.0622,0,0.4515158,0.8080155,-0.1448645,0.9465145,Lifting,39,168.3445,23/08/2024 00:21:44
0.3406999,0.7803,0.1695695,90,325.0622,0,0.4517625,0.8080242,-0.1446522,0.9473796,Lifting,39,143.0738,23/08/2024 00:21:44
0.3406999,0.7803,0.1695695,90,325.0622,0,0.4522334,0.808035,-0.1443298,0.9483975,Lifting,39,150.0353,23/08/2024 00:21:44
0.3406999,0.7803,0.1695695,90,325.0622,0,0.4526008,0.8080604,-0.1441237,0.9493681,Lifting,39,144.2502,23/08/2024 00:21:44
0.3406999,0.7803,0.1695695,90,325.0622,0,0.4528981,0.8081073,-0.1439584,0.9503777,Lifting,39,151.334,23/08/2024 00:21:44
0.3406999,0.7803,0.1695695,90,325.0622,0,0.453034,0.8081696,-0.1438563,0.95134,Lifting,39,158.1403,23/08/2024 00:21:44
0.3406999,0.7803,0.1695695,90,325.0622,0,0.4532613,0.8082488,-0.1435343,0.9522609,Lifting,39,171.9188,23/08/2024 00:21:44
0.3406999,0.7803,0.1695695,90,325.0622,0,0.453314,0.8083289,-0.1432569,0.953108,Lifting,39,154.3186,23/08/2024 00:21:44
0.3406999,0.7803,0.1695695,90,325.0622,0,0.4534697,0.808441,-0.1425859,0.9540517,Lifting,39,172.4168,23/08/2024 00:21:44
0.3406999,0.7803,0.1695695,90,325.0622,0,0.4534987,0.8085423,-0.1421429,0.9548964,Lifting,39,148.4098,23/08/2024 00:21:44
0.3406999,0.7803,0.1695695,90,325.0622,0,0.4536646,0.8086932,-0.141237,0.9558777,Lifting,39,177.879,23/08/2024 00:21:44
0.3406999,0.7803,0.1695695,90,325.0622,0,0.4537147,0.8088054,-0.1407392,0.9566964,Lifting,39,158.2779,23/08/2024 00:21:44
0.3406999,0.7803,0.1695695,90,325.0622,0,0.4539119,0.80898,-0.1398641,0.9576165,Lifting,39,174.3497,23/08/2024 00:21:44
0.3406999,0.7803,0.1695695,90,325.0622,0,0.4539738,0.8091194,-0.1394224,0.9584518,Lifting,39,157.3688,23/08/2024 00:21:44
0.3406999,0.7803,0.1695695,90,325.0622,0,0.4541834,0.8093318,-0.1387334,0.9593772,Lifting,39,165.6068,23/08/2024 00:21:44
0.3406999,0.7803,0.1695695,90,325.0622,0,0.4543868,0.8095286,-0.1383163,0.9602566,Lifting,39,139.9992,23/08/2024 00:21:44
0.3406999,0.7803,0.1695695,90,325.0622,0,0.4544839,0.8097576,-0.1381875,0.9612969,Lifting,39,151.4188,23/08/2024 00:21:44
0.3406999,0.7803,0.1695695,90,325.0622,0,0.4546733,0.8100451,-0.1380696,0.9622586,Lifting,39,176.616,23/08/2024 00:21:44
0.3406999,0.7803,0.1695695,90,325.0622,0,0.4547389,0.8102509,-0.1380418,0.9630832,Lifting,39,162.0746,23/08/2024 00:21:44
0.3406999,0.7803,0.1695695,90,325.0622,0,0.4539237,0.8110565,-0.1397465,0.9639817,Lifting,39,162.3904,23/08/2024 00:21:44
0.3406999,0.7803,0.1695695,90,325.0622,0,0.4525585,0.8124034,-0.1426796,0.9648786,Lifting,39,146.8019,23/08/2024 00:21:44
0.3406999,0.7803,0.1695695,90,325.0622,0,0.448053,0.8141436,-0.149151,0.9658706,Lifting,39,174.8802,23/08/2024 00:21:44
0.3406999,0.7803,0.1695695,90,325.0622,0,0.4456404,0.8152734,-0.1526882,0.9667033,Lifting,39,157.297,23/08/2024 00:21:44
0.3406999,0.7803,0.1695695,90,325.0622,0,0.4405101,0.8170165,-0.1593928,0.9676291,Lifting,39,177.4497,23/08/2024 00:21:44
0.3406999,0.7803,0.1695695,90,325.0622,0,0.435208,0.8183936,-0.1659763,0.9684498,Lifting,39,149.9228,23/08/2024 00:21:44
0.3406999,0.7803,0.1695695,90,325.0622,0,0.432646,0.8195455,-0.169436,0.9694212,Lifting,39,156.5117,23/08/2024 00:21:44
0.3406999,0.7803,0.1695695,90,325.0622,0,0.427358,0.8215193,-0.1761116,0.9703517,Lifting,39,167.7065,23/08/2024 00:21:44
0.3406999,0.7803,0.1695695,90,325.0622,0,0.424715,0.8226061,-0.179516,0.9712201,Lifting,39,149.6692,23/08/2024 00:21:44
0.3406999,0.7803,0.1695695,90,325.0622,0,0.4193259,0.8247337,-0.186214,0.9721931,Lifting,39,177.3521,23/08/2024 00:21:44
0.3406999,0.7803,0.1695695,90,325.0622,0,0.4166282,0.8258303,-0.18961,0.9730142,Lifting,39,146.3358,23/08/2024 00:21:44
0.3406999,0.7803,0.1695695,90,325.0622,0,0.4111448,0.8281043,-0.1963789,0.9740094,Lifting,39,154.145,23/08/2024 00:21:44
0.3406999,0.7803,0.1695695,90,325.0622,0,0.4056179,0.8300757,-0.20318,0.9749542,Lifting,39,150.5049,23/08/2024 00:21:44
0.3406999,0.7803,0.1695695,90,325.0622,0,0.4028566,0.8312723,-0.2066662,0.9759218,Lifting,39,148.4186,23/08/2024 00:21:44
0.3406999,0.7803,0.1695695,90,325.0622,0,0.3972801,0.8338397,-0.2137101,0.976903,Lifting,39,164.647,23/08/2024 00:21:44
0.3406999,0.7803,0.1695695,90,325.0622,0,0.391721,0.8361781,-0.2208599,0.9777876,Lifting,39,119.1867,23/08/2024 00:21:44
0.3406999,0.7803,0.1695695,90,325.0622,0,0.386102,0.8390328,-0.2281929,0.9790094,Lifting,39,123.3167,23/08/2024 00:21:44
0.3406999,0.7803,0.1695695,90,325.0622,0,0.3803166,0.8420609,-0.2355777,0.9801904,Lifting,39,126.7684,23/08/2024 00:21:44
0.3406999,0.7803,0.1695695,90,325.0622,0,0.3743281,0.8450377,-0.2429422,0.9813392,Lifting,39,136.6643,23/08/2024 00:21:44
0.3406999,0.7803,0.1695695,90,325.0622,0,0.3682515,0.8477451,-0.2503134,0.9824048,Lifting,39,145.5858,23/08/2024 00:21:44
0.3406999,0.7803,0.1695695,90,325.0622,0,0.3651947,0.849178,-0.254064,0.9834051,Lifting,39,136.0341,23/08/2024 00:21:44
0.3406999,0.7803,0.1695695,90,325.0622,0,0.3590061,0.8519292,-0.2615817,0.9844757,Lifting,39,131.8792,23/08/2024 00:21:44
0.3406999,0.7803,0.1695695,90,325.0622,0,0.3528971,0.8541724,-0.2691501,0.98558,Lifting,39,140.8589,23/08/2024 00:21:44
0.3406999,0.7803,0.1695695,90,325.0622,0,0.3468822,0.8559635,-0.2767697,0.9866139,Lifting,39,117.3062,23/08/2024 00:21:44
0.3406999,0.7803,0.1695695,90,325.0622,0,0.3408994,0.8577071,-0.2845421,0.9878553,Lifting,39,137.0069,23/08/2024 00:21:44
0.3406999,0.7803,0.1695695,90,325.0622,0,0.3349464,0.8591763,-0.2924027,0.9889182,Lifting,39,132.0062,23/08/2024 00:21:44
0.3406999,0.7803,0.1695695,90,325.0622,0,0.3261301,0.8604965,-0.3041174,0.9900215,Lifting,39,96.86263,23/08/2024 00:21:44
0.3406999,0.7803,0.1695695,90,325.0622,0,0.3172329,0.8616266,-0.3159221,0.9915249,Lifting,39,73.91639,23/08/2024 00:21:44
0.3406999,0.7803,0.1695695,90,325.0622,0,0.3109125,0.863402,-0.324223,0.9934952,Lifting,39,109.1989,23/08/2024 00:21:44
0.3406999,0.7803,0.1695695,90,325.0622,0,0.3044033,0.8651503,-0.3326154,0.9948288,Lifting,39,134.077,23/08/2024 00:21:44
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2978636,0.8665847,-0.3410052,0.995915,Lifting,39,139.4564,23/08/2024 00:21:44
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2913168,0.8677686,-0.3494004,0.9969593,Lifting,39,147.0978,23/08/2024 00:21:44
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2879909,0.8684998,-0.3537136,0.9979493,Lifting,39,129.2908,23/08/2024 00:21:45
0.3406999,0.7803,0.1695695,90,325.0622,0,0.281097,0.8701375,-0.3624049,0.9990757,Lifting,39,148.6967,23/08/2024 00:21:45
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2742956,0.8712492,-0.3710363,0.1088597,Lifting,39,135.2521,23/08/2024 00:21:45
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2682819,0.8704379,-0.3789149,0.1120743,Lifting,39,131.4907,23/08/2024 00:21:45
0.3406999,0.7803,0.1695695,90,325.0622,0,0.263156,0.8680134,-0.3860554,0.1153809,Lifting,39,127.6243,23/08/2024 00:21:45
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2588727,0.8642547,-0.392517,0.1187876,Lifting,39,138.9352,23/08/2024 00:21:45
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2570153,0.8619745,-0.395533,0.121917,Lifting,39,136.5579,23/08/2024 00:21:45
0.3406999,0.7803,0.1695695,90,325.0622,0,0.253868,0.8569958,-0.4010662,0.1251009,Lifting,39,168.353,23/08/2024 00:21:45
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2522763,0.8538865,-0.4041133,0.1276835,Lifting,39,137.6823,23/08/2024 00:21:45
0.3406999,0.7803,0.1695695,90,325.0622,0,0.251541,0.8524134,-0.4055575,0.1308413,Lifting,39,134.0698,23/08/2024 00:21:45
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2511907,0.8517209,-0.4062492,0.1340843,Lifting,39,128.467,23/08/2024 00:21:45
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2510913,0.8515308,-0.4064522,0.1374687,Lifting,39,134.414,23/08/2024 00:21:45
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2509727,0.8513052,-0.406692,0.1407033,Lifting,39,172.9625,23/08/2024 00:21:45
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2509134,0.8511977,-0.4068119,0.1432171,Lifting,39,133.6291,23/08/2024 00:21:45
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2508822,0.8511482,-0.4068794,0.1464707,Lifting,39,143.2336,23/08/2024 00:21:45
0.3406999,0.7803,0.1695695,90,325.0622,0,0.250875,0.8511387,-0.406908,0.1495062,Lifting,39,151.4601,23/08/2024 00:21:45
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2508568,0.8511211,-0.4069415,0.1523768,Lifting,39,163.6715,23/08/2024 00:21:45
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2508543,0.8511195,-0.4069598,0.1550332,Lifting,39,148.7188,23/08/2024 00:21:45
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2508418,0.8511121,-0.4069829,0.1579567,Lifting,39,165.0356,23/08/2024 00:21:45
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2508343,0.851107,-0.4070021,0.1605912,Lifting,39,155.6638,23/08/2024 00:21:45
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2508327,0.8511095,-0.4070163,0.1633843,Lifting,39,146.8062,23/08/2024 00:21:45
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2508234,0.8511073,-0.4070366,0.1663459,Lifting,39,162.4088,23/08/2024 00:21:45
0.3406999,0.7803,0.1695695,90,325.0622,0,0.250821,0.851109,-0.4070499,0.169023,Lifting,39,143.4124,23/08/2024 00:21:45
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2508118,0.8511074,-0.4070707,0.1720547,Lifting,39,170.1635,23/08/2024 00:21:45
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2508054,0.8511051,-0.4070878,0.1746098,Lifting,39,141.6912,23/08/2024 00:21:45
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2508034,0.8511098,-0.4071033,0.1776783,Lifting,39,154.5547,23/08/2024 00:21:45
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2507942,0.8511078,-0.4071227,0.1804914,Lifting,39,174.4014,23/08/2024 00:21:45
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2507879,0.8511057,-0.4071393,0.1829844,Lifting,39,137.4646,23/08/2024 00:21:45
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2507846,0.8511108,-0.4071547,0.1861473,Lifting,39,159.261,23/08/2024 00:21:45
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2507759,0.8511081,-0.4071735,0.1888773,Lifting,39,176.2767,23/08/2024 00:21:45
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2507719,0.851109,-0.4071854,0.1913438,Lifting,39,156.5607,23/08/2024 00:21:45
0.3406999,0.7803,0.1695695,90,325.0622,0,0.250764,0.8511066,-0.4072058,0.1941209,Lifting,39,174.3558,23/08/2024 00:21:45
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2507597,0.8511078,-0.407218,0.1966145,Lifting,39,154.8299,23/08/2024 00:21:45
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2507518,0.8511064,-0.4072392,0.1994227,Lifting,39,163.412,23/08/2024 00:21:45
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2507469,0.8511078,-0.4072521,0.2020833,Lifting,39,154.6838,23/08/2024 00:21:45
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2507382,0.8511063,-0.4072737,0.2048941,Lifting,39,143.0063,23/08/2024 00:21:45
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2507308,0.8511049,-0.4072942,0.2079344,Lifting,39,143.9989,23/08/2024 00:21:45
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2507231,0.8511044,-0.4073139,0.2109537,Lifting,39,140.3213,23/08/2024 00:21:45
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2507177,0.8511075,-0.4073282,0.2140522,Lifting,39,143.1352,23/08/2024 00:21:45
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2507084,0.8511065,-0.4073516,0.2170898,Lifting,39,171.2798,23/08/2024 00:21:45
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2507037,0.8511075,-0.4073642,0.2196282,Lifting,39,153.9551,23/08/2024 00:21:45
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2506944,0.8511061,-0.407386,0.2224523,Lifting,39,173.8405,23/08/2024 00:21:45
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2506867,0.8511045,-0.4074036,0.2249533,Lifting,39,154.7916,23/08/2024 00:21:45
0.3406999,0.7803,0.1695695,90,325.0622,0,0.250682,0.8511067,-0.4074165,0.2277621,Lifting,39,153.8012,23/08/2024 00:21:45
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2506726,0.8511058,-0.4074384,0.2305891,Lifting,39,170.6281,23/08/2024 00:21:45
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2506672,0.8511069,-0.4074506,0.2331372,Lifting,39,152.9263,23/08/2024 00:21:45
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2506578,0.851106,-0.4074727,0.2359803,Lifting,39,171.4766,23/08/2024 00:21:45
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2506524,0.8511071,-0.4074848,0.2385158,Lifting,39,144.7953,23/08/2024 00:21:45
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2506423,0.8511065,-0.4075075,0.2415185,Lifting,39,156.5264,23/08/2024 00:21:45
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2506334,0.8511053,-0.4075266,0.2442962,Lifting,39,146.248,23/08/2024 00:21:45
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2506277,0.8511075,-0.4075398,0.2472691,Lifting,39,148.0823,23/08/2024 00:21:45
0.3406999,0.7803,0.1695695,90,325.0622,0,0.250617,0.8511067,-0.4075623,0.2502052,Lifting,39,159.5787,23/08/2024 00:21:45
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2506081,0.8511054,-0.407581,0.2529298,Lifting,39,148.6215,23/08/2024 00:21:45
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2506023,0.8511069,-0.4075938,0.2558552,Lifting,39,153.7539,23/08/2024 00:21:45
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2505914,0.8511068,-0.4076159,0.258683,Lifting,39,154.9211,23/08/2024 00:21:45
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2505822,0.8511056,-0.4076346,0.2614895,Lifting,39,146.7394,23/08/2024 00:21:45
0.3406999,0.7803,0.1695695,90,325.0622,0,0.250576,0.8511072,-0.4076473,0.2644524,Lifting,39,133.3564,23/08/2024 00:21:45
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2505637,0.8511074,-0.4076714,0.2677127,Lifting,39,159.7444,23/08/2024 00:21:45
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2505543,0.8511062,-0.4076898,0.2704345,Lifting,39,141.231,23/08/2024 00:21:45
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2505443,0.8511057,-0.4077089,0.273513,Lifting,39,148.368,23/08/2024 00:21:45
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2505381,0.8511074,-0.4077213,0.2764434,Lifting,39,156.3404,23/08/2024 00:21:45
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2505262,0.8511074,-0.4077425,0.2792244,Lifting,39,173.2412,23/08/2024 00:21:45
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2505201,0.8511083,-0.4077538,0.2817341,Lifting,39,158.323,23/08/2024 00:21:45
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2505087,0.8511075,-0.4077739,0.2844803,Lifting,39,174.5292,23/08/2024 00:21:45
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2505026,0.8511086,-0.4077851,0.2869714,Lifting,39,158.3506,23/08/2024 00:21:45
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2504911,0.8511077,-0.407805,0.2897171,Lifting,39,165.2619,23/08/2024 00:21:45
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2504845,0.8511089,-0.4078162,0.292348,Lifting,39,148.0845,23/08/2024 00:21:45
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2504721,0.8511086,-0.4078369,0.295284,Lifting,39,160.4004,23/08/2024 00:21:45
0.3406999,0.7803,0.1695695,90,325.0622,0,0.250462,0.8511075,-0.4078537,0.2979946,Lifting,39,130.748,23/08/2024 00:21:45
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2504505,0.8511081,-0.4078723,0.30132,Lifting,39,146.9853,23/08/2024 00:21:45
0.3406999,0.7803,0.1695695,90,325.0622,0,0.250443,0.8511103,-0.407884,0.304278,Lifting,39,149.5551,23/08/2024 00:21:45
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2504302,0.8511098,-0.407904,0.3071852,Lifting,39,175.75,23/08/2024 00:21:45
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2504234,0.8511109,-0.4079147,0.309659,Lifting,39,156.8898,23/08/2024 00:21:45
0.3406999,0.7803,0.1695695,90,325.0622,0,0.250411,0.8511102,-0.4079331,0.3124303,Lifting,39,176.6223,23/08/2024 00:21:45
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2504041,0.8511118,-0.4079437,0.3148919,Lifting,39,155.2385,23/08/2024 00:21:45
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2503916,0.8511108,-0.4079616,0.3176927,Lifting,39,170.7563,23/08/2024 00:21:45
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2503799,0.8511069,-0.4079786,0.3202389,Lifting,39,70.30816,23/08/2024 00:21:45
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2503603,0.8511164,-0.4080049,0.3264228,Lifting,39,127.1472,23/08/2024 00:21:45
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2503464,0.8511155,-0.4080226,0.3298424,Lifting,39,159.4362,23/08/2024 00:21:45
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2503384,0.851118,-0.4080332,0.3325694,Lifting,39,158.2253,23/08/2024 00:21:45
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2503249,0.8511161,-0.4080494,0.3353172,Lifting,39,166.1405,23/08/2024 00:21:45
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2503136,0.8511143,-0.4080635,0.3379342,Lifting,39,152.9286,23/08/2024 00:21:45
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2503057,0.8511177,-0.4080735,0.3407772,Lifting,39,154.4903,23/08/2024 00:21:45
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2502915,0.8511163,-0.4080889,0.3435915,Lifting,39,171.3591,23/08/2024 00:21:45
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2502838,0.8511177,-0.4080981,0.3461288,Lifting,39,157.5051,23/08/2024 00:21:45
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2502694,0.8511155,-0.4081133,0.3488892,Lifting,39,170.4042,23/08/2024 00:21:45
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2502612,0.8511168,-0.4081225,0.3514407,Lifting,39,152.0311,23/08/2024 00:21:45
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2502465,0.8511153,-0.4081373,0.3543005,Lifting,39,178.4822,23/08/2024 00:21:45
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2502388,0.8511164,-0.4081458,0.3567365,Lifting,39,156.0842,23/08/2024 00:21:45
0.3406999,0.7803,0.1695695,90,325.0622,0,0.250224,0.851115,-0.4081598,0.3595221,Lifting,39,176.6816,23/08/2024 00:21:45
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2502158,0.8511161,-0.408168,0.3619829,Lifting,39,157.1388,23/08/2024 00:21:45
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2502013,0.8511148,-0.4081814,0.3647498,Lifting,39,167.4902,23/08/2024 00:21:45
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2501925,0.8511163,-0.4081897,0.3673457,Lifting,39,157.9879,23/08/2024 00:21:45
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2501774,0.8511151,-0.4082023,0.3700977,Lifting,39,179.1794,23/08/2024 00:21:45
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2501691,0.8511162,-0.4082099,0.3725242,Lifting,39,156.4456,23/08/2024 00:21:45
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2501541,0.8511152,-0.4082218,0.3753033,Lifting,39,167.2129,23/08/2024 00:21:45
